x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.27830636501312256,0.09620469808578491,3.062368154525757,-0.28934359550476074,-0.08431597054004669,3.069103479385376,-0.3004455864429474,-0.2648124694824219,3.0763602256774902,-0.3115479052066803,-0.44531434774398804,3.0836172103881836,-0.290118545293808,-0.44940322637557983,3.0392301082611084,-0.23211555182933807,-0.45779192447662354,2.9193177223205566,-0.1981460601091385,-0.20373928546905518,2.978785753250122,-0.22830753028392792,0.046285927295684814,3.003026008605957,-0.23433981835842133,0.0962909683585167,3.007874011993408,-0.24640440940856934,0.19630104303359985,3.0175700187683105,-0.268899142742157,0.13772480189800262,3.0656344890594482,-0.3330979347229004,-0.44318729639053345,3.1280834674835205,-0.3911009132862091,-0.43479859828948975,3.2479958534240723,-0.4133089780807495,-0.1814480423927307,3.1805169582366943,-0.45294225215911865,0.057488903403282166,3.1073853969573975,-0.4608688950538635,0.10527629405260086,3.092759132385254,-0.47672221064567566,0.20085108280181885,3.063506603240967,-0.4418218731880188,0.14128270745277405,3.0250234603881836,-0.23238742351531982,0.09012891352176666,2.9747731685638428,-0.26192766427993774,0.5246042609214783,3.055717706680298,-0.24564756453037262,0.9066721796989441,3.1493988037109375,-0.3462693393230438,1.0193805694580078,3.1208996772766113,-0.3242253065109253,0.10228048264980316,3.149963140487671,-0.3110557496547699,0.5422140955924988,3.100179433822632,-0.21484693884849548,0.9239943027496338,3.102376699447632,-0.29103976488113403,1.0450291633605957,3.045938014984131,-0.42718037962913513,-0.5697848796844482,3.0559144020080566,-0.44405290484428406,-0.6189451813697815,3.0544447898864746,-0.4136388897895813,-0.6673144698143005,3.0355186462402344,-0.2998279333114624,-0.6804242730140686,3.013643503189087,-0.4330735206604004,-0.6624107360839844,3.094606637954712,-0.35489270091056824,-0.6665303707122803,3.1810598373413086,-0.2066802829504013,0.9964587092399597,3.1901254653930664,-0.15737971663475037,1.0109094381332397,3.121922016143799
-0.2825782597064972,0.09702447056770325,3.06335186958313,-0.2926802337169647,-0.08342856168746948,3.0724573135375977,-0.3028848469257355,-0.2638506293296814,3.0820493698120117,-0.3130897581577301,-0.4442780613899231,3.091641664505005,-0.28822681307792664,-0.448930025100708,3.0491464138031006,-0.22004875540733337,-0.4589751958847046,2.9327340126037598,-0.18783700466156006,-0.2037888467311859,2.9927830696105957,-0.2168949693441391,0.047721266746520996,3.012748956680298,-0.22270655632019043,0.09802329540252686,3.01674222946167,-0.23432974517345428,0.19862735271453857,3.024728536605835,-0.2612825930118561,0.14050725102424622,3.0715348720550537,-0.33806362748146057,-0.4415872097015381,3.1342415809631348,-0.40624168515205383,-0.4315420389175415,3.2506539821624756,-0.4310888350009918,-0.17535263299942017,3.1913819313049316,-0.47177547216415405,0.06643161177635193,3.1251602172851562,-0.47991278767585754,0.11478845775127411,3.1119158267974854,-0.4961874485015869,0.21150216460227966,3.0854270458221436,-0.4571641683578491,0.15416231751441956,3.0468971729278564,-0.22965064644813538,0.08985395729541779,2.979966163635254,-0.2589075267314911,0.5255126357078552,3.054481267929077,-0.24279865622520447,0.9079023003578186,3.146927833557129,-0.3384716808795929,1.0223219394683838,3.1095573902130127,-0.335505872964859,0.10419498383998871,3.146737575531006,-0.3128645122051239,0.54224693775177,3.085054397583008,-0.20828989148139954,0.921837329864502,3.0867936611175537,-0.27656090259552,1.043047547340393,3.021304130554199,-0.42446285486221313,-0.5717684030532837,3.060737371444702,-0.44035106897354126,-0.6212524771690369,3.059849500656128,-0.4079430103302002,-0.669605553150177,3.044610023498535,-0.2927677035331726,-0.6812187433242798,3.0306577682495117,-0.43129420280456543,-0.6631392240524292,3.1020872592926025,-0.35892942547798157,-0.6628974676132202,3.1935102939605713,-0.20553803443908691,0.9972256422042847,3.190200090408325,-0.15067467093467712,1.007964015007019,3.1092031002044678
-0.2887924909591675,0.09791022539138794,3.0715839862823486,-0.2974987030029297,-0.08246614038944244,3.082298755645752,-0.3063315451145172,-0.26281237602233887,3.093409776687622,-0.3151646554470062,-0.44316399097442627,3.1045210361480713,-0.2839497923851013,-0.4480218291282654,3.0664939880371094,-0.19534888863563538,-0.4590114951133728,2.9585516452789307,-0.16625450551509857,-0.20157673954963684,3.020845890045166,-0.19008952379226685,0.05309319496154785,3.0356228351593018,-0.19485652446746826,0.10402718186378479,3.0385782718658447,-0.2043905258178711,0.20589515566825867,3.0444891452789307,-0.24028731882572174,0.14850535988807678,3.0872044563293457,-0.3464755117893219,-0.4402664005756378,3.1426689624786377,-0.43507641553878784,-0.4292767345905304,3.2506113052368164,-0.46915262937545776,-0.16559725999832153,3.232957363128662,-0.5160156488418579,0.08472079038619995,3.2048866748809814,-0.525388240814209,0.13478440046310425,3.199272632598877,-0.5441334247589111,0.23491162061691284,3.188044309616089,-0.4969750642776489,0.18648512661457062,3.1451752185821533,-0.22321954369544983,0.09036439657211304,2.997836112976074,-0.24988630414009094,0.5283815860748291,3.0584287643432617,-0.23750297725200653,0.9125329256057739,3.1440417766571045,-0.3225187659263611,1.0283820629119873,3.089294910430908,-0.35436543822288513,0.10545605421066284,3.145331859588623,-0.30961844325065613,0.5395510196685791,3.0691685676574707,-0.19256389141082764,0.9154804944992065,3.0746841430664062,-0.24467062950134277,1.035994052886963,2.994638681411743,-0.41776126623153687,-0.5739207863807678,3.0600461959838867,-0.4325043559074402,-0.6237248182296753,3.058297634124756,-0.39725998044013977,-0.6718431115150452,3.050447702407837,-0.2812338173389435,-0.6814520955085754,3.056384325027466,-0.43002161383628845,-0.6639875173568726,3.102928400039673,-0.37405842542648315,-0.6591947078704834,3.2050790786743164,-0.20503661036491394,1.001966953277588,3.190828323364258,-0.13617679476737976,1.0006191730499268,3.1032044887542725
-0.2938462793827057,0.09801077842712402,3.074084997177124,-0.30081647634506226,-0.08239752054214478,3.085151433944702,-0.3079460561275482,-0.26277583837509155,3.0965988636016846,-0.3150758445262909,-0.4431595802307129,3.108046531677246,-0.2817573845386505,-0.4477611184120178,3.0718231201171875,-0.18583360314369202,-0.45817461609840393,2.9674782752990723,-0.1564638316631317,-0.1994154155254364,3.028231382369995,-0.17604969441890717,0.056680887937545776,3.0403127670288086,-0.17996686697006226,0.10790015012025833,3.042729139328003,-0.18780121207237244,0.21033868193626404,3.0475616455078125,-0.22708117961883545,0.15375220775604248,3.088887929916382,-0.3484717905521393,-0.4405185878276825,3.1443943977355957,-0.4443955719470978,-0.4301050901412964,3.248739242553711,-0.4789673984050751,-0.16497379541397095,3.2532169818878174,-0.5251393914222717,0.08787262439727783,3.2460241317749023,-0.5343738198280334,0.13844190537929535,3.2445855140686035,-0.5528426170349121,0.23958046734333038,3.241708278656006,-0.503342866897583,0.19504477083683014,3.1967732906341553,-0.2241975963115692,0.09103046357631683,3.0041584968566895,-0.2451009899377823,0.5307950973510742,3.0531013011932373,-0.22970028221607208,0.9166160821914673,3.1302194595336914,-0.3092344105243683,1.0326592922210693,3.068152904510498,-0.36349496245384216,0.10499109327793121,3.1440114974975586,-0.31465402245521545,0.5378257036209106,3.0634257793426514,-0.19712138175964355,0.9135628938674927,3.0704843997955322,-0.24432437121868134,1.0330735445022583,2.986027240753174,-0.41180670261383057,-0.5752992630004883,3.055332899093628,-0.4257679581642151,-0.6252766847610474,3.052549123764038,-0.3894236981868744,-0.6730059385299683,3.048126459121704,-0.2742946147918701,-0.6812194585800171,3.0644116401672363,-0.4268108606338501,-0.66530841588974,3.0974369049072266,-0.38022488355636597,-0.6594098210334778,3.204124927520752,-0.19805534183979034,1.0065419673919678,3.176614284515381,-0.1422095000743866,0.9989717602729797,3.100989818572998
-0.29799336194992065,0.09949067234992981,3.072021007537842,-0.303089439868927,-0.08095626533031464,3.083207130432129,-0.3084244132041931,-0.2613677382469177,3.0948448181152344,-0.31375953555107117,-0.4417846202850342,3.106482744216919,-0.2787191569805145,-0.44603800773620605,3.0718843936920166,-0.17678043246269226,-0.45555171370506287,2.97113037109375,-0.14795620739459991,-0.1957380473613739,3.0309183597564697,-0.1644645482301712,0.061357468366622925,3.04154372215271,-0.16776621341705322,0.11277657747268677,3.043668746948242,-0.17436954379081726,0.21561479568481445,3.0479187965393066,-0.21630561351776123,0.15955638885498047,3.087763786315918,-0.34885790944099426,-0.4394921064376831,3.1412079334259033,-0.45079663395881653,-0.4299784004688263,3.24196195602417,-0.48568570613861084,-0.1644446849822998,3.25549578666687,-0.53227299451828,0.0891556441783905,3.255605459213257,-0.5415904521942139,0.13987571001052856,3.255627393722534,-0.5602253675460815,0.2413158416748047,3.255671262741089,-0.5082597732543945,0.19844947755336761,3.21150279045105,-0.22505810856819153,0.09330682456493378,3.0054943561553955,-0.24135427176952362,0.5337305665016174,3.0478670597076416,-0.22432921826839447,0.9202635288238525,3.119933605194092,-0.29921141266822815,1.0363125801086426,3.0525081157684326,-0.3709286153316498,0.10567452013492584,3.138547658920288,-0.31989526748657227,0.538170337677002,3.0586917400360107,-0.20204274356365204,0.9134220480918884,3.0724048614501953,-0.24480116367340088,1.0331958532333374,2.986109733581543,-0.40433502197265625,-0.5755057334899902,3.0472569465637207,-0.41735273599624634,-0.6256844997406006,3.0436906814575195,-0.3801259398460388,-0.6729119420051575,3.0423293113708496,-0.2664881944656372,-0.6794239282608032,3.0674257278442383,-0.42128199338912964,-0.6655225157737732,3.0885863304138184,-0.3830970823764801,-0.6584872007369995,3.1984870433807373,-0.19369347393512726,1.0104248523712158,3.166430950164795,-0.14850576221942902,0.9985813498497009,3.105741024017334
-0.3023315370082855,0.10277396440505981,3.0668015480041504,-0.30558663606643677,-0.07771497964859009,3.077772378921509,-0.3091171383857727,-0.25816816091537476,3.089235782623291,-0.3126477599143982,-0.4386267364025116,3.1006994247436523,-0.2762109935283661,-0.4424319863319397,3.067525863647461,-0.16941800713539124,-0.4507061839103699,2.970165491104126,-0.14180243015289307,-0.19014474749565125,3.029501438140869,-0.15628591179847717,0.0675705075263977,3.039674997329712,-0.159182608127594,0.11911356449127197,3.0417096614837646,-0.16497600078582764,0.2221996784210205,3.04577898979187,-0.20893949270248413,0.16642937064170837,3.0841166973114014,-0.34912288188934326,-0.4367828369140625,3.133997678756714,-0.4559158682823181,-0.4285086393356323,3.231358051300049,-0.49195560812950134,-0.16246828436851501,3.241323232650757,-0.5415685176849365,0.09095919132232666,3.234727144241333,-0.5514910817146301,0.141644686460495,3.233407974243164,-0.5713362693786621,0.24301567673683167,3.230769634246826,-0.5168038606643677,0.19996050000190735,3.189716339111328,-0.2267732322216034,0.0975467711687088,3.003223180770874,-0.238931804895401,0.537759006023407,3.0439627170562744,-0.21966606378555298,0.9237759113311768,3.1158204078674316,-0.2902066707611084,1.040503978729248,3.045346975326538,-0.37788984179496765,0.10800115764141083,3.1303799152374268,-0.326086163520813,0.5406737923622131,3.054847240447998,-0.20850519835948944,0.9150705933570862,3.078202962875366,-0.24751082062721252,1.0358989238739014,2.9919068813323975,-0.39669638872146606,-0.5741578340530396,3.0362465381622314,-0.4085415303707123,-0.6245726346969604,3.032052755355835,-0.37046217918395996,-0.6711095571517944,3.033343553543091,-0.2586310803890228,-0.6754588484764099,3.0658693313598633,-0.41469091176986694,-0.6643295884132385,3.0767624378204346,-0.3839457631111145,-0.6562489867210388,3.188889503479004,-0.18973061442375183,1.0135388374328613,3.163264036178589,-0.15630966424942017,0.9995934367179871,3.114753484725952
-0.30779463052749634,0.10581713914871216,3.0622191429138184,-0.30917519330978394,-0.074715256690979,3.072687864303589,-0.3107326030731201,-0.2552224397659302,3.0835587978363037,-0.3122900426387787,-0.43573498725891113,3.0944299697875977,-0.27477607131004333,-0.43897098302841187,3.0624215602874756,-0.16424143314361572,-0.445613831281662,2.9679555892944336,-0.13810975849628448,-0.18425047397613525,3.0261120796203613,-0.1513902246952057,0.07391873002052307,3.0354838371276855,-0.15404631197452545,0.12555257976055145,3.037358283996582,-0.15935850143432617,0.22882026433944702,3.041106939315796,-0.2047753930091858,0.17329445481300354,3.078324317932129,-0.34982097148895264,-0.43446099758148193,3.126556873321533,-0.46035560965538025,-0.4278181493282318,3.221022844314575,-0.49533820152282715,-0.1611008644104004,3.2247602939605713,-0.5458616614341736,0.09209880232810974,3.2088592052459717,-0.5559663772583008,0.14273874461650848,3.205678939819336,-0.5761757493019104,0.24401861429214478,3.1993184089660645,-0.5199643969535828,0.20000116527080536,3.161454200744629,-0.23027029633522034,0.10167448967695236,3.0010035037994385,-0.2379877120256424,0.5413303971290588,3.04180908203125,-0.21582865715026855,0.9264017343521118,3.114750623703003,-0.2825554311275482,1.0439727306365967,3.0424766540527344,-0.38531896471977234,0.10995978862047195,3.1234347820281982,-0.33269447088241577,0.5426440834999084,3.0524630546569824,-0.21520398557186127,0.915816068649292,3.0845584869384766,-0.2511446475982666,1.0377329587936401,2.99886417388916,-0.3893062472343445,-0.5735270977020264,3.0261781215667725,-0.3996189832687378,-0.6242316961288452,3.0215656757354736,-0.3604915738105774,-0.6697619557380676,3.025050640106201,-0.2504832148551941,-0.6711474657058716,3.063448905944824,-0.4071062207221985,-0.6640095710754395,3.066037654876709,-0.38255807757377625,-0.6548490524291992,3.179579257965088,-0.18620005249977112,1.015568494796753,3.1631557941436768,-0.16406026482582092,0.9995677471160889,3.12382173538208
-0.31407302618026733,0.10843959450721741,3.064514398574829,-0.31353187561035156,-0.07214275002479553,3.074091911315918,-0.31301790475845337,-0.2527111768722534,3.0839293003082275,-0.3125039339065552,-0.4332849979400635,3.093766927719116,-0.2741788923740387,-0.43585413694381714,3.062673568725586,-0.16076555848121643,-0.440553218126297,2.9704952239990234,-0.13557587563991547,-0.17844140529632568,3.027113437652588,-0.14749157428741455,0.08011749386787415,3.035782814025879,-0.1498747169971466,0.13182927668094635,3.0375165939331055,-0.15464100241661072,0.23525282740592957,3.0409843921661377,-0.20120660960674286,0.18000636994838715,3.0773918628692627,-0.35082340240478516,-0.4326785206794739,3.124967336654663,-0.4642367362976074,-0.427979439496994,3.2171456813812256,-0.4949429929256439,-0.16040271520614624,3.215546131134033,-0.5429796576499939,0.09295189380645752,3.1915929317474365,-0.5525869727134705,0.14362281560897827,3.186802387237549,-0.5718016624450684,0.24496465921401978,3.1772210597991943,-0.514886736869812,0.19948363304138184,3.142033100128174,-0.23510907590389252,0.10552607476711273,3.0051190853118896,-0.2381591647863388,0.5445538759231567,3.046433448791504,-0.21305041015148163,0.9287376403808594,3.120061159133911,-0.2766351103782654,1.0469720363616943,3.0465149879455566,-0.39303696155548096,0.11135311424732208,3.1239097118377686,-0.33978334069252014,0.5438558459281921,3.0563297271728516,-0.22240760922431946,0.9158400297164917,3.0950515270233154,-0.2560127079486847,1.0385644435882568,3.009958505630493,-0.38248568773269653,-0.5734157562255859,3.022843360900879,-0.3911137878894806,-0.6244010329246521,3.017993450164795,-0.3508742153644562,-0.6687520146369934,3.0233194828033447,-0.24263614416122437,-0.6668270230293274,3.0663702487945557,-0.3993353247642517,-0.6642544269561768,3.0622506141662598,-0.37994256615638733,-0.6540838479995728,3.17667555809021,-0.18348592519760132,1.0173873901367188,3.169119119644165,-0.17208066582679749,0.9989266395568848,3.1363232135772705
-0.3200773596763611,0.11171361804008484,3.063059091567993,-0.3175549805164337,-0.06892386078834534,3.071272850036621,-0.315003365278244,-0.24955260753631592,3.079667568206787,-0.31245169043540955,-0.43018674850463867,3.0880625247955322,-0.2734622359275818,-0.4320286512374878,3.057751178741455,-0.157647967338562,-0.43458491563796997,2.9675469398498535,-0.13444280624389648,-0.17150047421455383,3.021805763244629,-0.14647434651851654,0.08737459778785706,3.0289053916931152,-0.14888066053390503,0.13914960622787476,3.030325412750244,-0.1536932736635208,0.24269963800907135,3.033165216445923,-0.20091605186462402,0.18759292364120483,3.069124937057495,-0.35141339898109436,-0.43030810356140137,3.1184651851654053,-0.46722766757011414,-0.4277518391609192,3.208669424057007,-0.49383342266082764,-0.15944698452949524,3.207918643951416,-0.5382800102233887,0.0947873592376709,3.183405637741089,-0.5471693277359009,0.1456342339515686,3.1785030364990234,-0.5649479627609253,0.24732796847820282,3.1686978340148926,-0.5078033804893494,0.20115706324577332,3.13460111618042,-0.23995928466320038,0.11020103842020035,3.005190372467041,-0.23912689089775085,0.5486463904380798,3.04587459564209,-0.2120220959186554,0.932314395904541,3.118410348892212,-0.27318432927131653,1.0506349802017212,3.0434303283691406,-0.4001954197883606,0.11322619765996933,3.1209278106689453,-0.34945350885391235,0.5460960865020752,3.0581650733947754,-0.2357170730829239,0.9179458618164062,3.1027631759643555,-0.2686050534248352,1.041115164756775,3.0184407234191895,-0.37607941031455994,-0.572015106678009,3.0146443843841553,-0.3831801414489746,-0.6231959462165833,3.009483575820923,-0.34201669692993164,-0.6664720177650452,3.0162737369537354,-0.2355281114578247,-0.661746084690094,3.0632388591766357,-0.391959011554718,-0.6632871627807617,3.053403615951538,-0.3770312964916229,-0.6527222990989685,3.168440341949463,-0.1825997531414032,1.0207635164260864,3.1675822734832764,-0.18684226274490356,1.000839352607727,3.1457366943359375
-0.32588115334510803,0.11461421847343445,3.0586166381835938,-0.3213256299495697,-0.06606687605381012,3.0654048919677734,-0.31671038269996643,-0.2467411309480667,3.072333574295044,-0.3120950162410736,-0.42742079496383667,3.0792624950408936,-0.2725133001804352,-0.4285281002521515,3.0496811866760254,-0.15459153056144714,-0.4289020001888275,2.9613840579986572,-0.1344340443611145,-0.16466906666755676,3.012441873550415,-0.14780186116695404,0.09443899989128113,3.017113208770752,-0.1504754275083542,0.14626061916351318,3.018047571182251,-0.1558225452899933,0.2499038577079773,3.01991605758667,-0.20338456332683563,0.19482943415641785,3.0556485652923584,-0.35162654519081116,-0.42827725410461426,3.108919382095337,-0.4695483148097992,-0.42790335416793823,3.197216510772705,-0.4938269853591919,-0.15912514925003052,3.1982619762420654,-0.5356305241584778,0.09591683745384216,3.1749470233917236,-0.543991208076477,0.14692524075508118,3.1702840328216553,-0.5607126355171204,0.248942032456398,3.1609580516815186,-0.5031888484954834,0.2025221586227417,3.1276659965515137,-0.24479132890701294,0.11453524231910706,3.002096176147461,-0.2407684326171875,0.5521898865699768,3.043944835662842,-0.21274030208587646,0.9352757930755615,3.116039752960205,-0.2720082402229309,1.0535961389541626,3.0400123596191406,-0.4069709777832031,0.11469319462776184,3.1151371002197266,-0.36083051562309265,0.5482853651046753,3.0587637424468994,-0.2530924677848816,0.9205960631370544,3.1089162826538086,-0.2864527702331543,1.0440346002578735,3.0255942344665527,-0.3704802393913269,-0.5703949928283691,3.003784418106079,-0.3763889670372009,-0.6216959357261658,2.998377561569214,-0.3346157670021057,-0.6641463041305542,3.006471633911133,-0.2298213541507721,-0.6573511362075806,3.056838274002075,-0.3857753574848175,-0.6619953513145447,3.04197096824646,-0.3747735023498535,-0.651256799697876,3.1574201583862305,-0.18364161252975464,1.0235309600830078,3.1654138565063477,-0.20605967938899994,1.0035533905029297,3.1534078121185303
-0.33158400654792786,0.11858654022216797,3.0518081188201904,-0.3243611752986908,-0.062376365065574646,3.0566651821136475,-0.31708258390426636,-0.24333442747592926,3.0616180896759033,-0.3098037838935852,-0.42429789900779724,3.0665712356567383,-0.2684873044490814,-0.4243685007095337,3.0392909049987793,-0.14501845836639404,-0.42163801193237305,2.957608461380005,-0.13076013326644897,-0.15509703755378723,3.001521110534668,-0.14742793142795563,0.10444572567939758,2.9976751804351807,-0.15076148509979248,0.15635427832603455,2.996906042098999,-0.15742860734462738,0.26017138361930847,2.9953677654266357,-0.20624853670597076,0.2054201364517212,3.030325412750244,-0.35104113817214966,-0.4261941611766815,3.093905448913574,-0.47450998425483704,-0.42892464995384216,3.1755878925323486,-0.4969114065170288,-0.15938091278076172,3.1800646781921387,-0.5340908765792847,0.09733912348747253,3.160892963409424,-0.5415267944335938,0.14868313074111938,3.1570587158203125,-0.5563985705375671,0.2513711452484131,3.1493899822235107,-0.49740418791770935,0.20489102602005005,3.1183674335479736,-0.2474379688501358,0.12054809927940369,2.999760866165161,-0.24427351355552673,0.5559171438217163,3.0411033630371094,-0.22213099896907806,0.93807452917099,3.1088435649871826,-0.27753356099128723,1.0543818473815918,3.0285348892211914,-0.4157300591468811,0.11662498116493225,3.1038553714752197,-0.382179856300354,0.550506591796875,3.0604209899902344,-0.2897254228591919,0.9225337505340576,3.125006914138794,-0.3230987787246704,1.0464587211608887,3.043919801712036,-0.36032548546791077,-0.5682603120803833,2.9874730110168457,-0.36498790979385376,-0.6196457743644714,2.9817707538604736,-0.32320544123649597,-0.6613789796829224,2.9928836822509766,-0.2223835289478302,-0.6527979373931885,3.050503730773926,-0.37676337361335754,-0.6600463390350342,3.0246667861938477,-0.3741310238838196,-0.6490222215652466,3.1405558586120605,-0.19628264009952545,1.026691198348999,3.1581931114196777,-0.24778282642364502,1.0052344799041748,3.1735646724700928
-0.3339056670665741,0.11964839696884155,3.0466043949127197,-0.32501375675201416,-0.061466097831726074,3.0493500232696533,-0.31614750623703003,-0.24258039891719818,3.052190065383911,-0.3072809875011444,-0.42370015382766724,3.055030107498169,-0.26581162214279175,-0.4230823516845703,3.0278990268707275,-0.1417943388223648,-0.41828569769859314,2.9466207027435303,-0.13083593547344208,-0.1506231129169464,2.9868080615997314,-0.1514379233121872,0.10888084769248962,2.9781081676483154,-0.15555831789970398,0.1607816368341446,2.9763681888580322,-0.16379910707473755,0.2645832300186157,2.972888231277466,-0.2119075059890747,0.2096831500530243,3.0088462829589844,-0.3486539423465729,-0.4262864589691162,3.0821921825408936,-0.4726712107658386,-0.4310831129550934,3.163470506668091,-0.4955170154571533,-0.16126784682273865,3.170964241027832,-0.531518816947937,0.09630763530731201,3.1567811965942383,-0.5387191772460938,0.14782273769378662,3.153944492340088,-0.5531198978424072,0.25085294246673584,3.148271322250366,-0.49406126141548157,0.20468679070472717,3.1166141033172607,-0.24968278408050537,0.12299530953168869,2.9946205615997314,-0.2511925995349884,0.5573869347572327,3.0348050594329834,-0.23550577461719513,0.9396873712539673,3.097822666168213,-0.2925823926925659,1.0538053512573242,3.0162696838378906,-0.4181285500526428,0.11630148440599442,3.098588228225708,-0.3997335433959961,0.5507949590682983,3.064089059829712,-0.3177906572818756,0.9224770069122314,3.1383097171783447,-0.35537099838256836,1.0472944974899292,3.061239004135132,-0.35721224546432495,-0.5673239231109619,2.9749794006347656,-0.3617083430290222,-0.6186835765838623,2.968960762023926,-0.3198251724243164,-0.6603533625602722,2.979902744293213,-0.2191489338874817,-0.651816189289093,3.0377631187438965,-0.37344300746917725,-0.6593725681304932,3.011587142944336,-0.371066153049469,-0.64903724193573,3.127535104751587,-0.21125128865242004,1.0290814638137817,3.146012783050537,-0.27794957160949707,1.0047651529312134,3.1887402534484863
-0.3349531292915344,0.11990979313850403,3.041995048522949,-0.32423344254493713,-0.06133599579334259,3.042804002761841,-0.3137403428554535,-0.24259407818317413,3.043811082839966,-0.3032469153404236,-0.42385756969451904,3.044818162918091,-0.2616100311279297,-0.4225853681564331,3.0178616046905518,-0.13703450560569763,-0.41582241654396057,2.937082052230835,-0.12939324975013733,-0.14714431762695312,2.9742839336395264,-0.1540115475654602,0.11227166652679443,2.9611454010009766,-0.15893520414829254,0.16415485739707947,2.9585177898406982,-0.1687825322151184,0.2679212689399719,2.9532623291015625,-0.21623799204826355,0.21279753744602203,2.9900524616241455,-0.34476974606513977,-0.42709994316101074,3.0717854499816895,-0.4693452715873718,-0.4338628947734833,3.1525650024414062,-0.49232977628707886,-0.1636315882205963,3.161342144012451,-0.5272923707962036,0.0946739912033081,3.149888515472412,-0.5342848896980286,0.14633511006832123,3.1475977897644043,-0.5482699275016785,0.24965734779834747,3.1430163383483887,-0.4890948534011841,0.20354434847831726,3.111140727996826,-0.2506326138973236,0.12466537952423096,2.9901318550109863,-0.2579120993614197,0.5578652024269104,3.029818058013916,-0.24975940585136414,0.9400202631950378,3.088585138320923,-0.3086507320404053,1.051834225654602,3.005894422531128,-0.41927364468574524,0.1151542067527771,3.093858242034912,-0.4170788824558258,0.5495641231536865,3.069915533065796,-0.34449368715286255,0.9187852740287781,3.159188747406006,-0.3854457139968872,1.0453803539276123,3.087740182876587,-0.3524552285671234,-0.5671945214271545,2.9638354778289795,-0.35671353340148926,-0.618532121181488,2.957493543624878,-0.31465473771095276,-0.6600769758224487,2.9682130813598633,-0.2140752375125885,-0.6514464020729065,3.026212453842163,-0.36830058693885803,-0.6595356464385986,2.999852418899536,-0.3660718500614166,-0.6499127745628357,3.1158571243286133,-0.2274114042520523,1.0301339626312256,3.135737657546997,-0.3066479563713074,0.9996606111526489,3.2127625942230225
-0.33546435832977295,0.12002772092819214,3.0380680561065674,-0.3229835033416748,-0.061317235231399536,3.0371909141540527,-0.310925155878067,-0.2426920086145401,3.036623954772949,-0.2988664507865906,-0.4240722060203552,3.0360569953918457,-0.2570721507072449,-0.42219990491867065,3.009273052215576,-0.13195478916168213,-0.41363075375556946,2.9289748668670654,-0.12759867310523987,-0.14401444792747498,2.9636318683624268,-0.15623345971107483,0.11524713039398193,2.9463043212890625,-0.1619604229927063,0.16709944605827332,2.9428389072418213,-0.17341433465480804,0.2708040773868561,2.9359078407287598,-0.2202552706003189,0.21542242169380188,2.9734373092651367,-0.3405296802520752,-0.42791587114334106,3.0628347396850586,-0.46564704179763794,-0.43648502230644226,3.1431329250335693,-0.48828989267349243,-0.16568318009376526,3.1513006687164307,-0.5227005481719971,0.09317830204963684,3.1393253803253174,-0.529582679271698,0.14495059847831726,3.136930227279663,-0.5433469414710999,0.2484951913356781,3.1321401596069336,-0.4839455485343933,0.20213645696640015,3.1006438732147217,-0.25104784965515137,0.12608787417411804,2.986326217651367,-0.2625257968902588,0.5579701662063599,3.026165723800659,-0.2601221799850464,0.9395776987075806,3.081876754760742,-0.32029107213020325,1.049576759338379,2.998439311981201,-0.41988086700439453,0.11396756023168564,3.0898098945617676,-0.43501561880111694,0.5473892688751221,3.0772483348846436,-0.3702988624572754,0.9118621349334717,3.185438394546509,-0.4142775237560272,1.040769100189209,3.1211674213409424,-0.3473418653011322,-0.5673120021820068,2.954481840133667,-0.3513374328613281,-0.6186410188674927,2.9479260444641113,-0.3090682327747345,-0.6600122451782227,2.958470106124878,-0.20853668451309204,-0.6511098146438599,3.0164988040924072,-0.36271172761917114,-0.6598777770996094,2.9901113510131836,-0.36052659153938293,-0.6507288813591003,3.1061487197875977,-0.23926466703414917,1.0301138162612915,3.1282596588134766,-0.33406704664230347,0.9903841018676758,3.2429254055023193
