x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3553517460823059,-0.2449396848678589,1.7238014936447144,-0.3588043749332428,-0.4224717617034912,1.7270997762680054,-0.36296939849853516,-0.5999869108200073,1.7304846048355103,-0.36713454127311707,-0.7775073647499084,1.7338695526123047,-0.3209196925163269,-0.7792767286300659,1.7485843896865845,-0.186302050948143,-0.7816193699836731,1.791372299194336,-0.17295922338962555,-0.5214053392410278,1.866857647895813,-0.13939595222473145,-0.26274827122688293,1.8692476749420166,-0.13268330693244934,-0.21101686358451843,1.8697257041931152,-0.11925800144672394,-0.10755403339862823,1.8706817626953125,-0.1857776939868927,-0.15137046575546265,1.8534905910491943,-0.41339465975761414,-0.7776674628257751,1.719191551208496,-0.5480123162269592,-0.775324821472168,1.6764036417007446,-0.589033305644989,-0.5098488926887512,1.7141821384429932,-0.6187038421630859,-0.25080621242523193,1.7214105129241943,-0.6246379613876343,-0.19899767637252808,1.7228561639785767,-0.636506199836731,-0.09538060426712036,1.7257475852966309,-0.5717630386352539,-0.14102669060230255,1.7448538541793823,-0.2614445984363556,-0.24622409045696259,1.7529689073562622,-0.3249971866607666,0.21634207665920258,1.8503382205963135,-0.3895801901817322,0.6200017929077148,1.9627251625061035,-0.369717538356781,0.7589479684829712,1.8749172687530518,-0.4492588937282562,-0.2436552792787552,1.6946340799331665,-0.4906785488128662,0.22058908641338348,1.7958701848983765,-0.5258913040161133,0.6344726085662842,1.8807432651519775,-0.497501015663147,0.765405535697937,1.7834737300872803,-0.3192872405052185,-0.9331937432289124,1.6203861236572266,-0.3149071931838989,-0.9915261268615723,1.6072105169296265,-0.2965419888496399,-1.0429673194885254,1.650040626525879,-0.2857959270477295,-1.0440893173217773,1.784108281135559,-0.36184754967689514,-1.0410610437393188,1.6198911666870117,-0.47082841396331787,-1.0386881828308105,1.698684573173523,-0.4177287220954895,0.7082396149635315,2.029456853866577,-0.5470923185348511,0.7287894487380981,1.9414573907852173
-0.34789636731147766,-0.24457871913909912,1.7266470193862915,-0.35121357440948486,-0.4221779704093933,1.7304178476333618,-0.35512831807136536,-0.5997627377510071,1.7342959642410278,-0.3590431809425354,-0.7773528099060059,1.7381742000579834,-0.313321053981781,-0.778971791267395,1.7544313669204712,-0.18018384277820587,-0.7808747887611389,1.8016868829727173,-0.16709737479686737,-0.5198873281478882,1.8754446506500244,-0.13220256567001343,-0.26119139790534973,1.8801896572113037,-0.12522360682487488,-0.20945221185684204,1.8811386823654175,-0.11126568168401718,-0.10597383975982666,1.883036732673645,-0.17738249897956848,-0.14938822388648987,1.8631234169006348,-0.4048078954219818,-0.777664065361023,1.721959114074707,-0.5379450917243958,-0.775761067867279,1.674703598022461,-0.5797409415245056,-0.5102397203445435,1.7131412029266357,-0.6090185642242432,-0.25091588497161865,1.7207387685775757,-0.6148740649223328,-0.1990511119365692,1.7222583293914795,-0.6265851259231567,-0.09532157331705093,1.7252973318099976,-0.5625246167182922,-0.14127236604690552,1.7462151050567627,-0.2549975514411926,-0.24562853574752808,1.7589263916015625,-0.3217797577381134,0.2171160876750946,1.8541735410690308,-0.39178434014320374,0.6192221641540527,1.9694691896438599,-0.36992308497428894,0.7593807578086853,1.8839716911315918,-0.4407951831817627,-0.24352890253067017,1.6943676471710205,-0.4834367334842682,0.22067272663116455,1.7961665391921997,-0.5196689367294312,0.6344643831253052,1.881879448890686,-0.4877004027366638,0.7657762765884399,1.786133050918579,-0.30439066886901855,-0.9323470592498779,1.6269173622131348,-0.2987828254699707,-0.9906002283096313,1.613919973373413,-0.2818405032157898,-1.0418779850006104,1.6575005054473877,-0.27721869945526123,-1.0430386066436768,1.7918877601623535,-0.345703125,-1.040642261505127,1.6244077682495117,-0.4581628441810608,-1.0395373106002808,1.6981250047683716,-0.42240628600120544,0.7065379619598389,2.036400318145752,-0.5424025058746338,0.7286243438720703,1.9423658847808838
-0.33502766489982605,-0.24562174081802368,1.7293829917907715,-0.3387452960014343,-0.4234134554862976,1.7340874671936035,-0.3430843949317932,-0.6011887192726135,1.7388815879821777,-0.34742361307144165,-0.7789692878723145,1.743675947189331,-0.3027613162994385,-0.7805107235908508,1.7628134489059448,-0.1728493869304657,-0.7821832299232483,1.8183748722076416,-0.15891990065574646,-0.5193732976913452,1.8861541748046875,-0.12159140408039093,-0.2608377933502197,1.893297791481018,-0.11412570625543594,-0.2091306895017624,1.8947265148162842,-0.09919431060552597,-0.10571648180484772,1.8975839614868164,-0.164354607462883,-0.1484607458114624,1.873259425163269,-0.39213305711746216,-0.7793601155281067,1.724590539932251,-0.5220450162887573,-0.7776876091957092,1.6690291166305542,-0.5623028874397278,-0.5120274424552917,1.7097853422164917,-0.5877786874771118,-0.25212764739990234,1.7191734313964844,-0.5928738713264465,-0.20014768838882446,1.7210510969161987,-0.6030641794204712,-0.0961877703666687,1.724806308746338,-0.5410684943199158,-0.1435280442237854,1.7488906383514404,-0.24429620802402496,-0.24651162326335907,1.767451524734497,-0.31523793935775757,0.2165026217699051,1.859864354133606,-0.3939346671104431,0.6159943342208862,1.9795550107955933,-0.3678056299686432,0.7581509947776794,1.8984627723693848,-0.42575913667678833,-0.2447318583726883,1.691314458847046,-0.4729188084602356,0.2186841517686844,1.796083688735962,-0.5132389068603516,0.6316081285476685,1.8854186534881592,-0.4751814305782318,0.7642343044281006,1.7936084270477295,-0.28215253353118896,-0.933842658996582,1.638267159461975,-0.27494513988494873,-0.9920709729194641,1.6260815858840942,-0.2613251507282257,-1.0429915189743042,1.6711758375167847,-0.26814642548561096,-1.0435611009597778,1.8054200410842896,-0.32212358713150024,-1.0424816608428955,1.6327792406082153,-0.4404085874557495,-1.0421165227890015,1.6966297626495361,-0.4288765788078308,0.7017726898193359,2.046482563018799,-0.539364755153656,0.7250407338142395,1.9458004236221313
-0.3259536921977997,-0.24909663200378418,1.7235133647918701,-0.3310951292514801,-0.42704087495803833,1.7290252447128296,-0.33687424659729004,-0.6049641370773315,1.7345809936523438,-0.3426535427570343,-0.7828927636146545,1.740136981010437,-0.29916054010391235,-0.7845941781997681,1.761918067932129,-0.17333248257637024,-0.7867176532745361,1.8247994184494019,-0.15832315385341644,-0.5237308144569397,1.8916836977005005,-0.11945489048957825,-0.26575297117233276,1.906691551208496,-0.11168123781681061,-0.21415740251541138,1.9096931219100952,-0.09613393247127533,-0.1109662652015686,1.9156962633132935,-0.15979135036468506,-0.15259088575839996,1.8860299587249756,-0.3862093389034271,-0.7831251621246338,1.7184162139892578,-0.5120373964309692,-0.7810016870498657,1.6555348634719849,-0.5456152558326721,-0.5146551132202148,1.6978774070739746,-0.5609745979309082,-0.2539175748825073,1.7061573266983032,-0.5640464425086975,-0.20177006721496582,1.7078132629394531,-0.5701901912689209,-0.09747505187988281,1.7111252546310425,-0.5116939544677734,-0.1472868025302887,1.7387285232543945,-0.2376425862312317,-0.2503037452697754,1.7669185400009155,-0.31359097361564636,0.21259644627571106,1.8561999797821045,-0.3981558084487915,0.6125481128692627,1.970428705215454,-0.366807222366333,0.7545226812362671,1.8908360004425049,-0.4142647981643677,-0.24788950383663177,1.6801081895828247,-0.4611883759498596,0.21614675223827362,1.7825018167495728,-0.5058332085609436,0.6269676685333252,1.8794233798980713,-0.46213096380233765,0.7616725564002991,1.7932884693145752,-0.2676500976085663,-0.9379423260688782,1.6427021026611328,-0.25895166397094727,-0.9960882067680359,1.6319162845611572,-0.24868689477443695,-1.0462079048156738,1.6785036325454712,-0.26657527685165405,-1.0452663898468018,1.8113822937011719,-0.3059467375278473,-1.0467607975006104,1.6353060007095337,-0.42881152033805847,-1.0468329191207886,1.6889889240264893,-0.43679362535476685,0.6985405087471008,2.0350358486175537,-0.5352822542190552,0.7190062999725342,1.9404422044754028
-0.3211475610733032,-0.25215792655944824,1.7115287780761719,-0.32864099740982056,-0.4301588833332062,1.7172425985336304,-0.3368034362792969,-0.6081318855285645,1.7229095697402954,-0.3449661135673523,-0.7861102223396301,1.7285767793655396,-0.3026849031448364,-0.7882523536682129,1.752671480178833,-0.1828480362892151,-0.791579008102417,1.8208041191101074,-0.16681630909442902,-0.5284750461578369,1.8873602151870728,-0.12997616827487946,-0.27109265327453613,1.9144058227539062,-0.12260814011096954,-0.21961617469787598,1.919814944267273,-0.10787208378314972,-0.11666321754455566,1.9306331872940063,-0.16924482583999634,-0.15725551545619965,1.8952059745788574,-0.38733604550361633,-0.7859025001525879,1.7045435905456543,-0.5071728825569153,-0.7825758457183838,1.6364109516143799,-0.5323655009269714,-0.5153448581695557,1.6795777082443237,-0.5357768535614014,-0.2540389895439148,1.6860555410385132,-0.5364591479301453,-0.20177781581878662,1.687351107597351,-0.5378236770629883,-0.09725546836853027,1.6899422407150269,-0.48320046067237854,-0.14960667490959167,1.7206846475601196,-0.2353673279285431,-0.2542213201522827,1.7597453594207764,-0.3152652978897095,0.2091676890850067,1.8427999019622803,-0.40452659130096436,0.6102825999259949,1.9490834474563599,-0.3680826723575592,0.7515320181846619,1.870379090309143,-0.40692779421806335,-0.25009453296661377,1.6633121967315674,-0.4480464458465576,0.2170657217502594,1.7532100677490234,-0.49994957447052,0.6246838569641113,1.8595606088638306,-0.45142626762390137,0.7620036005973816,1.7804234027862549,-0.2584822177886963,-0.9402304291725159,1.6408647298812866,-0.2476629614830017,-0.9981290102005005,1.631791114807129,-0.2406386286020279,-1.047264575958252,1.679702877998352,-0.27041947841644287,-1.0450325012207031,1.8100045919418335,-0.29356640577316284,-1.0496270656585693,1.6316672563552856,-0.4203815460205078,-1.0517261028289795,1.6739037036895752,-0.4464283287525177,0.6969044208526611,2.0107460021972656,-0.5334250330924988,0.7147833108901978,1.9213899374008179
-0.3183264136314392,-0.2546558380126953,1.7038373947143555,-0.32797181606292725,-0.4326379597187042,1.709829330444336,-0.3382630944252014,-0.6105884909629822,1.715683102607727,-0.34855467081069946,-0.7885443568229675,1.7215369939804077,-0.30698007345199585,-0.7910876274108887,1.7468438148498535,-0.19051848351955414,-0.795496940612793,1.817550539970398,-0.17411218583583832,-0.5321547389030457,1.883189082145691,-0.1398082971572876,-0.27516987919807434,1.9168256521224976,-0.13294751942157745,-0.22377291321754456,1.9235529899597168,-0.11922596395015717,-0.12097896635532379,1.9370076656341553,-0.1789887398481369,-0.16114982962608337,1.8984639644622803,-0.3902411162853241,-0.7879352569580078,1.6962939500808716,-0.506702721118927,-0.7835259437561035,1.6255872249603271,-0.5261340737342834,-0.5155632495880127,1.667362093925476,-0.521971583366394,-0.2541923224925995,1.671521782875061,-0.5211390852928162,-0.2019181251525879,1.672353744506836,-0.5194740891456604,-0.09736974537372589,1.6740176677703857,-0.46727439761161804,-0.15102174878120422,1.7066911458969116,-0.23403418064117432,-0.25751540064811707,1.7545857429504395,-0.3138378858566284,0.2070024013519287,1.8303158283233643,-0.4047430753707886,0.6091457605361938,1.930668592453003,-0.36525771021842957,0.7496066093444824,1.852120280265808,-0.4026186466217041,-0.25179627537727356,1.6530890464782715,-0.43654051423072815,0.21804100275039673,1.7304370403289795,-0.48954159021377563,0.6257421970367432,1.835433840751648,-0.4373946189880371,0.7628007531166077,1.758272647857666,-0.2561382055282593,-0.9415823817253113,1.6387919187545776,-0.24419428408145905,-0.9992787837982178,1.630463719367981,-0.23892125487327576,-1.0481172800064087,1.6787524223327637,-0.2750004529953003,-1.0459023714065552,1.8072426319122314,-0.28933054208755493,-1.0512665510177612,1.628275990486145,-0.4178268313407898,-1.0548255443572998,1.6642260551452637,-0.4482066035270691,0.6963732242584229,1.990302324295044,-0.5245909690856934,0.715956449508667,1.8961530923843384
-0.312721848487854,-0.25931817293167114,1.6955921649932861,-0.32616040110588074,-0.437410831451416,1.7011555433273315,-0.34011268615722656,-0.6154707670211792,1.706497311592102,-0.3540653884410858,-0.7935360074043274,1.711839199066162,-0.31425830721855164,-0.796786904335022,1.7399333715438843,-0.20610898733139038,-0.8029780983924866,1.8160368204116821,-0.18601246178150177,-0.5380368232727051,1.873720645904541,-0.1587425172328949,-0.281903475522995,1.9184422492980957,-0.15328852832317352,-0.2306768000125885,1.9273865222930908,-0.14238055050373077,-0.1282234489917755,1.9452751874923706,-0.1981154978275299,-0.16786368191242218,1.9006317853927612,-0.394024133682251,-0.7922205328941345,1.6838030815124512,-0.5021734833717346,-0.7860293388366699,1.6076996326446533,-0.5131564736366272,-0.5172864198684692,1.6474709510803223,-0.4965437650680542,-0.25638270378112793,1.6485806703567505,-0.4932212233543396,-0.20420196652412415,1.648802638053894,-0.4865761399269104,-0.09984047710895538,1.6492465734481812,-0.43922996520996094,-0.1554042249917984,1.685876727104187,-0.23224768042564392,-0.2636246681213379,1.752122163772583,-0.3176132142543793,0.20222720503807068,1.789280891418457,-0.4161342680454254,0.6076623201370239,1.8543639183044434,-0.3707186281681061,0.7421318292617798,1.7704048156738281,-0.3931960165500641,-0.2550116777420044,1.6390621662139893,-0.4066089689731598,0.21645104885101318,1.6958866119384766,-0.4551984369754791,0.6238834857940674,1.7956749200820923,-0.39392200112342834,0.7584776878356934,1.7227134704589844,-0.25117552280426025,-0.9434120059013367,1.6359862089157104,-0.23741592466831207,-1.0007301568984985,1.6278800964355469,-0.23602478206157684,-1.0503817796707153,1.6755971908569336,-0.2846001386642456,-1.0512102842330933,1.7999098300933838,-0.28115469217300415,-1.0534021854400635,1.6203490495681763,-0.41246819496154785,-1.0597679615020752,1.6433736085891724,-0.46411317586898804,0.6979841589927673,1.9040446281433105,-0.49182039499282837,0.7148295640945435,1.8532581329345703
-0.30719804763793945,-0.26443183422088623,1.6849877834320068,-0.32470566034317017,-0.4426565170288086,1.6885086297988892,-0.34259966015815735,-0.6208475232124329,1.69178307056427,-0.3604941964149475,-0.7990438938140869,1.6950576305389404,-0.32346802949905396,-0.8031570911407471,1.7268086671829224,-0.22605378925800323,-0.8114092946052551,1.8100788593292236,-0.19944357872009277,-0.5442000031471252,1.8508132696151733,-0.172059565782547,-0.28715237975120544,1.8879547119140625,-0.16658276319503784,-0.23574285209178925,1.8953830003738403,-0.15562915802001953,-0.13292381167411804,1.910239577293396,-0.2075965404510498,-0.17351126670837402,1.8621912002563477,-0.39771485328674316,-0.7968674302101135,1.6633421182632446,-0.4951291084289551,-0.7886152267456055,1.5800719261169434,-0.4979972541332245,-0.5200530886650085,1.6204990148544312,-0.4677022695541382,-0.2606625258922577,1.6217626333236694,-0.4616432785987854,-0.20878441631793976,1.622015357017517,-0.44952529668807983,-0.1050281897187233,1.6225208044052124,-0.40861228108406067,-0.1625925600528717,1.6633750200271606,-0.23265400528907776,-0.2704899311065674,1.7490026950836182,-0.31646019220352173,0.19493523240089417,1.7421618700027466,-0.4172908365726471,0.6023341417312622,1.766711711883545,-0.36263471841812134,0.7296289205551147,1.6786088943481445,-0.38174208998680115,-0.2583737373352051,1.6209728717803955,-0.37341707944869995,0.21248823404312134,1.6646825075149536,-0.4096753001213074,0.6222132444381714,1.751597285270691,-0.33530256152153015,0.7512791156768799,1.6825751066207886,-0.24475333094596863,-0.9459431171417236,1.6336089372634888,-0.22870950400829315,-1.002843976020813,1.6272380352020264,-0.23282788693904877,-1.0527851581573486,1.674426555633545,-0.29812830686569214,-1.0556316375732422,1.7906934022903442,-0.26973915100097656,-1.05636727809906,1.613466501235962,-0.4027101993560791,-1.0657811164855957,1.6179730892181396,-0.46911975741386414,0.6957021951675415,1.804262638092041,-0.4465522766113281,0.7157663106918335,1.8035762310028076
-0.30358120799064636,-0.2663434147834778,1.6776707172393799,-0.3234246075153351,-0.44451308250427246,1.6789355278015137,-0.3435804545879364,-0.6226492524147034,1.6799535751342773,-0.3637368977069855,-0.8007907867431641,1.680971622467041,-0.3287547826766968,-0.8055353164672852,1.7149417400360107,-0.23836025595664978,-0.8152633309364319,1.8024330139160156,-0.20871001482009888,-0.547224760055542,1.8317737579345703,-0.1770307719707489,-0.289535790681839,1.856793999671936,-0.17069491744041443,-0.23799799382686615,1.8617980480194092,-0.15802322328090668,-0.13492240011692047,1.8718061447143555,-0.20819154381752014,-0.17683404684066772,1.8231585025787354,-0.3989380896091461,-0.797982394695282,1.6470125913619995,-0.4893326163291931,-0.7882543802261353,1.5595213174819946,-0.4868977665901184,-0.5200739502906799,1.6002402305603027,-0.4487084746360779,-0.26206666231155396,1.6028900146484375,-0.4410706162452698,-0.210465207695961,1.6034200191497803,-0.42579489946365356,-0.10726229101419449,1.6044799089431763,-0.38903728127479553,-0.16588248312473297,1.6475216150283813,-0.23331664502620697,-0.2736823260784149,1.7462338209152222,-0.31140631437301636,0.19119998812675476,1.7177295684814453,-0.4085695445537567,0.5995718836784363,1.7208667993545532,-0.3469063937664032,0.7228038907051086,1.632070541381836,-0.37384575605392456,-0.25900450348854065,1.6091076135635376,-0.3557988405227661,0.21118196845054626,1.6494194269180298,-0.38569217920303345,0.6221222877502441,1.7297476530075073,-0.3036714792251587,0.7480815052986145,1.6643247604370117,-0.24042373895645142,-0.9456630349159241,1.6307399272918701,-0.22297321259975433,-1.0022690296173096,1.625856637954712,-0.2308368980884552,-1.0523874759674072,1.6723324060440063,-0.30693262815475464,-1.056576132774353,1.781723976135254,-0.26164036989212036,-1.0563446283340454,1.608126163482666,-0.394209086894989,-1.0677881240844727,1.599806547164917,-0.46151167154312134,0.6946185231208801,1.7515113353729248,-0.42299684882164,0.7171159982681274,1.7783312797546387
-0.2969042658805847,-0.27023065090179443,1.6680797338485718,-0.3187271058559418,-0.4482174217700958,1.664279818534851,-0.34079286456108093,-0.6261675953865051,1.660180687904358,-0.362859308719635,-0.8041231036186218,1.6560814380645752,-0.33213236927986145,-0.8097856044769287,1.6938475370407104,-0.254908949136734,-0.8215404152870178,1.7884485721588135,-0.22404685616493225,-0.5525616407394409,1.802160620689392,-0.17762961983680725,-0.2960638403892517,1.802254319190979,-0.16834616661071777,-0.2447642832994461,1.8022730350494385,-0.1497792750597,-0.1421651542186737,1.802310585975647,-0.19682089984416962,-0.18661373853683472,1.7528847455978394,-0.39382606744766235,-0.8003947138786316,1.6182708740234375,-0.4710494875907898,-0.7886399030685425,1.5236698389053345,-0.4597608149051666,-0.5209258794784546,1.5648019313812256,-0.4067133665084839,-0.2657637596130371,1.5696970224380493,-0.3961038589477539,-0.2147313356399536,1.5706760883331299,-0.37488487362861633,-0.11266648769378662,1.5726341009140015,-0.3464927077293396,-0.1727294772863388,1.6197278499603271,-0.23536482453346252,-0.27940380573272705,1.7443280220031738,-0.2968536913394928,0.18466386198997498,1.6867213249206543,-0.38257455825805664,0.5942373871803284,1.660819411277771,-0.3078700006008148,0.7117116451263428,1.5746575593948364,-0.3584437072277069,-0.2610574960708618,1.5918314456939697,-0.33118659257888794,0.20839545130729675,1.628288745880127,-0.35586196184158325,0.6210471391677856,1.6981395483016968,-0.26272493600845337,0.7428278923034668,1.6406958103179932,-0.23048390448093414,-0.9472985863685608,1.6299152374267578,-0.21165144443511963,-1.0036485195159912,1.628610372543335,-0.22712181508541107,-1.0537225008010864,1.6731715202331543,-0.3217378854751587,-1.0586851835250854,1.7669432163238525,-0.24569368362426758,-1.0583384037017822,1.6044737100601196,-0.3743581771850586,-1.0717637538909912,1.5722994804382324,-0.4360496997833252,0.6916037797927856,1.680906057357788,-0.39513275027275085,0.7180041074752808,1.7405710220336914
-0.2939473092556,-0.2706722617149353,1.656277060508728,-0.31498199701309204,-0.44860565662384033,1.6461433172225952,-0.3360326886177063,-0.626531720161438,1.6359143257141113,-0.3570840060710907,-0.8044630885124207,1.6256849765777588,-0.3318004012107849,-0.8108261227607727,1.6672227382659912,-0.26974523067474365,-0.82401043176651,1.7688480615615845,-0.23877786099910736,-0.5547864437103271,1.7723257541656494,-0.16854839026927948,-0.3045908808708191,1.7528040409088135,-0.1545024961233139,-0.2545517683029175,1.7488996982574463,-0.12641070783138275,-0.15447354316711426,1.741091012954712,-0.17048582434654236,-0.20035189390182495,1.6902905702590942,-0.3825964331626892,-0.8000339269638062,1.584036111831665,-0.44465160369873047,-0.7868496179580688,1.4824107885360718,-0.42597076296806335,-0.5199646949768066,1.5257245302200317,-0.35781747102737427,-0.26864293217658997,1.5359020233154297,-0.34418681263923645,-0.21837857365608215,1.5379375219345093,-0.3169254958629608,-0.11784986406564713,1.5420085191726685,-0.2986506521701813,-0.17890048027038574,1.5926737785339355,-0.24339501559734344,-0.281414270401001,1.739958643913269,-0.27372583746910095,0.18436667323112488,1.6790868043899536,-0.33476853370666504,0.5969796180725098,1.645954966545105,-0.24395015835762024,0.7105022668838501,1.5713672637939453,-0.3444995880126953,-0.25993025302886963,1.572595477104187,-0.3117508590221405,0.20751839876174927,1.6172778606414795,-0.3333064913749695,0.6196878552436829,1.6860169172286987,-0.2301376760005951,0.7385802268981934,1.6422048807144165,-0.2204117625951767,-0.9462519288063049,1.628043293952942,-0.20106659829616547,-1.002440333366394,1.6308292150497437,-0.2249523550271988,-1.0527461767196655,1.6713413000106812,-0.3371056020259857,-1.0588128566741943,1.7433993816375732,-0.22873437404632568,-1.05757474899292,1.6002165079116821,-0.34782129526138306,-1.0724937915802002,1.5418790578842163,-0.38538888096809387,0.6966763734817505,1.659773588180542,-0.3748812973499298,0.7174468636512756,1.7235339879989624
-0.2954237461090088,-0.2668263912200928,1.6473402976989746,-0.31373730301856995,-0.4448187053203583,1.633097767829895,-0.33184805512428284,-0.6228537559509277,1.6191332340240479,-0.3499593436717987,-0.8008941411972046,1.6051682233810425,-0.32812055945396423,-0.807505190372467,1.648591160774231,-0.2752009630203247,-0.8211190700531006,1.7535240650177002,-0.25254642963409424,-0.5513265132904053,1.748369812965393,-0.17934678494930267,-0.3030208647251129,1.7204089164733887,-0.16470685601234436,-0.25335973501205444,1.714816689491272,-0.13542699813842773,-0.1540374755859375,1.7036323547363281,-0.1753983050584793,-0.20266270637512207,1.6521081924438477,-0.3719950020313263,-0.79621821641922,1.5615936517715454,-0.4249145984649658,-0.7826043367385864,1.4566607475280762,-0.4039793908596039,-0.5165463089942932,1.5025155544281006,-0.3291598856449127,-0.26763293147087097,1.518002986907959,-0.31419599056243896,-0.21785025298595428,1.5211005210876465,-0.28426820039749146,-0.11828489601612091,1.527295470237732,-0.271936297416687,-0.1796942502260208,1.5791960954666138,-0.2517377436161041,-0.2783094048500061,1.7346727848052979,-0.2643476128578186,0.1894799768924713,1.690212607383728,-0.3100931942462921,0.6042308807373047,1.668377161026001,-0.21051472425460815,0.7171371579170227,1.6054412126541138,-0.33910974860191345,-0.25534337759017944,1.5600078105926514,-0.30876296758651733,0.21035152673721313,1.6163101196289062,-0.3347574472427368,0.6206011176109314,1.6911921501159668,-0.22825604677200317,0.7397527694702148,1.6582533121109009,-0.2122083455324173,-0.940779447555542,1.6221355199813843,-0.1924176663160324,-0.9967485666275024,1.6264681816101074,-0.2202274054288864,-1.0480585098266602,1.6630948781967163,-0.34023773670196533,-1.0568969249725342,1.7209420204162598,-0.2152799367904663,-1.0518174171447754,1.5919380187988281,-0.32621991634368896,-1.06754732131958,1.5193309783935547,-0.3585345447063446,0.7048457860946655,1.6820772886276245,-0.3789227604866028,0.7176337838172913,1.7271324396133423
-0.29822325706481934,-0.2579411268234253,1.626983404159546,-0.3108629882335663,-0.4358442425727844,1.6065280437469482,-0.32306843996047974,-0.6138837337493896,1.5870170593261719,-0.33527424931526184,-0.7919285297393799,1.5675054788589478,-0.32041725516319275,-0.7989957332611084,1.6137237548828125,-0.28478777408599854,-0.8135585784912109,1.72432279586792,-0.2673497498035431,-0.5447076559066772,1.7064622640609741,-0.19048285484313965,-0.2988741993904114,1.6738872528076172,-0.17510947585105896,-0.24970750510692596,1.667372226715088,-0.14436271786689758,-0.15137413144111633,1.6543421745300293,-0.1757708191871643,-0.20349593460559845,1.6007189750671387,-0.35026392340660095,-0.7867964506149292,1.5210752487182617,-0.38589340448379517,-0.7722336053848267,1.4104762077331543,-0.36074206233024597,-0.5088710784912109,1.4644343852996826,-0.2764090895652771,-0.26524969935417175,1.4950987100601196,-0.2595424950122833,-0.21652542054653168,1.5012315511703491,-0.22580930590629578,-0.11907687038183212,1.5134973526000977,-0.22439700365066528,-0.18142758309841156,1.5653529167175293,-0.26846644282341003,-0.2707156240940094,1.7196979522705078,-0.24816113710403442,0.1969451904296875,1.705723524093628,-0.26841092109680176,0.6127277612686157,1.7060941457748413,-0.15517915785312653,0.7224699854850769,1.6665817499160767,-0.32798007130622864,-0.24516661465168,1.534268856048584,-0.2950419783592224,0.2153637856245041,1.6126339435577393,-0.32934731245040894,0.6207969188690186,1.7005685567855835,-0.21855227649211884,0.7392920851707458,1.6901100873947144,-0.19859640300273895,-0.9315996170043945,1.6044846773147583,-0.178269624710083,-0.9879136681556702,1.6094547510147095,-0.2117932289838791,-1.042485237121582,1.6365541219711304,-0.3420324921607971,-1.0572521686553955,1.6678508520126343,-0.19198600947856903,-1.0414527654647827,1.5672447681427002,-0.28591200709342957,-1.0543268918991089,1.4714744091033936,-0.3129047751426697,0.7147412300109863,1.719388484954834,-0.3777140974998474,0.716442883014679,1.7333662509918213
