x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.0733618438243866,-0.1659846305847168,1.7562425136566162,-0.05579962581396103,-0.344207763671875,1.7448151111602783,-0.0378425195813179,-0.5223801732063293,1.733211874961853,-0.019884876906871796,-0.7005579471588135,1.721608281135559,0.02741456776857376,-0.6959841251373291,1.7094939947128296,0.16405612230300903,-0.6799407601356506,1.6746076345443726,0.21545405685901642,-0.42850837111473083,1.732117772102356,0.24965110421180725,-0.1779618263244629,1.7296351194381714,0.2564904987812042,-0.12785252928733826,1.7291386127471924,0.27016931772232056,-0.027633920311927795,1.7281454801559448,0.20547424256801605,-0.06968332082033157,1.745111107826233,-0.06698915362358093,-0.7070682644844055,1.7335964441299438,-0.2036307156085968,-0.723111629486084,1.7684828042984009,-0.2757951319217682,-0.4797196388244629,1.8371853828430176,-0.35476624965667725,-0.24096404016017914,1.8638025522232056,-0.3705604672431946,-0.19321292638778687,1.8691259622573853,-0.40214890241622925,-0.09771068394184113,1.8797727823257446,-0.3301239311695099,-0.12560509145259857,1.863167405128479,0.021631017327308655,-0.1551237553358078,1.7328447103500366,-0.009570803493261337,0.27081525325775146,1.8000741004943848,-0.03899022936820984,0.6502581238746643,1.8534168004989624,-0.07531633973121643,0.7584479451179504,1.75596022605896,-0.16835470497608185,-0.1768455058336258,1.7796403169631958,-0.24410468339920044,0.2467130869626999,1.7374802827835083,-0.3068322539329529,0.6254928112030029,1.7207765579223633,-0.3478626012802124,0.711046576499939,1.6045033931732178,-0.017146166414022446,-0.8439573645591736,1.5755808353424072,-0.012454254552721977,-0.9016135334968567,1.5537570714950562,0.03316708281636238,-0.9524224400520325,1.575189232826233,0.11362031102180481,-0.9580825567245483,1.688010573387146,-0.040169887244701385,-0.961092472076416,1.5823278427124023,-0.09416775405406952,-0.982647716999054,1.7082366943359375,-0.036688003689050674,0.7406758069992065,1.9036831855773926,-0.3140646517276764,0.7232347726821899,1.7539664506912231
-0.07848785817623138,-0.16630154848098755,1.751769781112671,-0.06223970279097557,-0.34462207555770874,1.739727258682251,-0.045547910034656525,-0.5228914618492126,1.7275354862213135,-0.028855616226792336,-0.7011662125587463,1.7153432369232178,0.018997281789779663,-0.6969906687736511,1.7054471969604492,0.1572667509317398,-0.6820980310440063,1.676990270614624,0.21879415214061737,-0.4334719777107239,1.7367435693740845,0.26765990257263184,-0.18545526266098022,1.7439773082733154,0.27743303775787354,-0.1358519196510315,1.7454240322113037,0.2969793379306793,-0.03664523363113403,1.7483175992965698,0.2291574329137802,-0.0752159059047699,1.7607375383377075,-0.07652708888053894,-0.7072793245315552,1.7251068353652954,-0.21479655802249908,-0.7221719622612,1.7535637617111206,-0.28361940383911133,-0.47520285844802856,1.8122212886810303,-0.3580901324748993,-0.233817920088768,1.8240500688552856,-0.37298429012298584,-0.18554092943668365,1.826415777206421,-0.40277257561683655,-0.08898695558309555,1.831147313117981,-0.3306587338447571,-0.11916692554950714,1.8197224140167236,0.0176374614238739,-0.1562814563512802,1.7330917119979858,-0.010715076699852943,0.27017635107040405,1.7993543148040771,-0.037267401814460754,0.6501034498214722,1.8518095016479492,-0.06728816032409668,0.7589266896247864,1.7528350353240967,-0.17461317777633667,-0.17632164061069489,1.770447850227356,-0.23349592089653015,0.25000303983688354,1.7275409698486328,-0.2819617986679077,0.6310489177703857,1.7115323543548584,-0.3143167495727539,0.7189759016036987,1.594222068786621,-0.02210507169365883,-0.8436228036880493,1.5685811042785645,-0.017206182703375816,-0.9011750817298889,1.5465636253356934,0.027011007070541382,-0.9526076316833496,1.5693612098693848,0.10303553938865662,-0.9598701596260071,1.6850913763046265,-0.04661880061030388,-0.9605161547660828,1.5736510753631592,-0.10558225214481354,-0.9822777509689331,1.6972458362579346,-0.0361112579703331,0.7404714226722717,1.9022860527038574,-0.28733211755752563,0.7287552356719971,1.7452995777130127
-0.08476537466049194,-0.1672930121421814,1.7462791204452515,-0.06975682824850082,-0.34570178389549255,1.733790397644043,-0.05424810200929642,-0.5240581631660461,1.7211647033691406,-0.0387389101088047,-0.7024198770523071,1.7085386514663696,0.009567327797412872,-0.6986621618270874,1.700927495956421,0.14920863509178162,-0.6849737167358398,1.6790858507156372,0.21917890012264252,-0.43913155794143677,1.7411190271377563,0.2797790467739105,-0.1940731406211853,1.7565125226974487,0.29189908504486084,-0.1450614631175995,1.7595912218093872,0.3161391615867615,-0.04703809320926666,1.7657486200332642,0.24598659574985504,-0.08241696655750275,1.7740998268127441,-0.08687658607959747,-0.7081161737442017,1.7160124778747559,-0.22651788592338562,-0.7218046188354492,1.7378541231155396,-0.29095086455345154,-0.47187888622283936,1.7885282039642334,-0.3593491017818451,-0.22839465737342834,1.7882306575775146,-0.3730287551879883,-0.17969781160354614,1.7881711721420288,-0.40038806200027466,-0.08230412006378174,1.7880522012710571,-0.3286145031452179,-0.11468958854675293,1.7815309762954712,0.012292735278606415,-0.1581634134054184,1.7324987649917603,-0.012177202850580215,0.2689667344093323,1.7973687648773193,-0.03495736047625542,0.6495214700698853,1.8484320640563965,-0.05821986496448517,0.7587935924530029,1.7480299472808838,-0.1818234920501709,-0.1764226108789444,1.7600594758987427,-0.22603222727775574,0.25197118520736694,1.717970609664917,-0.2620503306388855,0.6347461938858032,1.7063788175582886,-0.28592339158058167,0.7255786061286926,1.5891538858413696,-0.026821468025445938,-0.8437166810035706,1.5611592531204224,-0.021435163915157318,-0.9011022448539734,1.5389271974563599,0.021336153149604797,-0.9530329704284668,1.5631709098815918,0.09222838282585144,-0.961790144443512,1.6819146871566772,-0.05242419242858887,-0.9603710770606995,1.5642417669296265,-0.1167592704296112,-0.9825814962387085,1.6849488019943237,-0.0347965769469738,0.7399490475654602,1.8989205360412598,-0.26609867811203003,0.7320603728294373,1.7415897846221924
-0.0917578861117363,-0.16942322254180908,1.7405778169631958,-0.07797101885080338,-0.3479081988334656,1.7276924848556519,-0.06367448717355728,-0.5263444185256958,1.7146883010864258,-0.049377527087926865,-0.7047860026359558,1.701683759689331,-0.00072498619556427,-0.7014852166175842,1.6964176893234253,0.1399945169687271,-0.6891137361526489,1.6813668012619019,0.21634995937347412,-0.4460010528564453,1.7466353178024292,0.2858155369758606,-0.20386582612991333,1.7694108486175537,0.29970866441726685,-0.15543878078460693,1.7739659547805786,0.32749488949775696,-0.05858469009399414,1.7830761671066284,0.25568148493766785,-0.09124437719583511,1.787549614906311,-0.09787467867136002,-0.7100262641906738,1.7068084478378296,-0.2385941743850708,-0.7223977446556091,1.721859335899353,-0.29827380180358887,-0.4699603319168091,1.7655352354049683,-0.359673410654068,-0.2247818112373352,1.7559837102890015,-0.3719533383846283,-0.1757461130619049,1.7540733814239502,-0.3965131938457489,-0.07767470180988312,1.7502528429031372,-0.32543376088142395,-0.11213680356740952,1.748275637626648,0.005998000502586365,-0.1612396240234375,1.7318158149719238,-0.013898888602852821,0.26666104793548584,1.794711947441101,-0.03227616846561432,0.6479170322418213,1.843859076499939,-0.0484624020755291,0.7573676109313965,1.7421475648880005,-0.18951377272605896,-0.17760682106018066,1.7493398189544678,-0.22242246568202972,0.252268522977829,1.7096538543701172,-0.2493090033531189,0.6361426711082458,1.704454779624939,-0.2653919458389282,0.7298972606658936,1.5881015062332153,-0.032272182404994965,-0.8444712162017822,1.5536432266235352,-0.02642098441720009,-0.9015965461730957,1.5310804843902588,0.014750327914953232,-0.9540935754776001,1.556572675704956,0.08022791147232056,-0.964708685874939,1.6780363321304321,-0.05895236134529114,-0.9607657790184021,1.5543524026870728,-0.12859636545181274,-0.9836132526397705,1.6717453002929688,-0.033006515353918076,0.7385188341140747,1.8941452503204346,-0.25291019678115845,0.7328491806983948,1.7415062189102173
-0.09954876452684402,-0.17255914211273193,1.7347512245178223,-0.08698183298110962,-0.3511188328266144,1.72157883644104,-0.07396146655082703,-0.5296403169631958,1.708329200744629,-0.060940712690353394,-0.7081671953201294,1.6950792074203491,-0.012052886188030243,-0.705372154712677,1.6922482252120972,0.12942653894424438,-0.6944599747657776,1.684252381324768,0.2099592685699463,-0.45369574427604675,1.7531566619873047,0.2856377065181732,-0.21406064927577972,1.7819275856018066,0.30077338218688965,-0.16613362729549408,1.7876818180084229,0.3310447633266449,-0.07027959078550339,1.7991901636123657,0.25813379883766174,-0.10074079036712646,1.7999327182769775,-0.10968702286481857,-0.7129025459289551,1.6977660655975342,-0.2511664628982544,-0.7238147258758545,1.7057619094848633,-0.3059696853160858,-0.46913328766822815,1.742295742034912,-0.35991331934928894,-0.22267137467861176,1.724224328994751,-0.3707020580768585,-0.17337898910045624,1.7206100225448608,-0.3922795057296753,-0.0747942179441452,1.7133814096450806,-0.32218116521835327,-0.11117938160896301,1.7159864902496338,-0.0013563260436058044,-0.16537833213806152,1.7310900688171387,-0.016020089387893677,0.26324471831321716,1.7920584678649902,-0.029386963695287704,0.6451433897018433,1.839401125907898,-0.03824325278401375,0.7546231150627136,1.7367054224014282,-0.19774121046066284,-0.17973995208740234,1.7384123802185059,-0.2237112671136856,0.2512423098087311,1.7033443450927734,-0.2457929253578186,0.635657787322998,1.7052812576293945,-0.25509655475616455,0.7321260571479797,1.5903117656707764,-0.03773302584886551,-0.8464288115501404,1.547005534172058,-0.031160395592451096,-0.9032944440841675,1.5242688655853271,0.008410651236772537,-0.9561678171157837,1.5511445999145508,0.06796213239431381,-0.9682095050811768,1.6752324104309082,-0.06501956284046173,-0.9623683094978333,1.545425534248352,-0.14009016752243042,-0.9857776165008545,1.659028172492981,-0.030890492722392082,0.735949695110321,1.8894139528274536,-0.250052273273468,0.7316402196884155,1.7442500591278076
-0.12341748923063278,-0.17880505323410034,1.7172783613204956,-0.11032827943563461,-0.3573971092700958,1.7049846649169922,-0.096940778195858,-0.5359638929367065,1.6926454305648804,-0.08355287462472916,-0.7145360708236694,1.6803058385849,-0.034610211849212646,-0.7119882702827454,1.6823464632034302,0.1071111410856247,-0.7017855048179626,1.6884585618972778,0.1869804859161377,-0.4625866413116455,1.764535903930664,0.2657000720500946,-0.2248660922050476,1.8024914264678955,0.2814439833164215,-0.17732198536396027,1.8100825548171997,0.3129318356513977,-0.08223376423120499,1.8252646923065186,0.23944348096847534,-0.11081685870885849,1.818679928779602,-0.13235002756118774,-0.7190247178077698,1.6781312227249146,-0.2740713953971863,-0.7292274832725525,1.672019124031067,-0.32422035932540894,-0.4717239439487457,1.6956828832626343,-0.3676206171512604,-0.22444137930870056,1.6622731685638428,-0.3763006627559662,-0.174984872341156,1.6555912494659424,-0.3936607539653778,-0.0760718435049057,1.6422274112701416,-0.32543623447418213,-0.1143958568572998,1.6539565324783325,-0.025301329791545868,-0.17204955220222473,1.7236055135726929,-0.03861972689628601,0.2582373321056366,1.7740874290466309,-0.050074346363544464,0.6414775848388672,1.8120118379592896,-0.04656722769141197,0.7488412857055664,1.706663727760315,-0.2215336561203003,-0.18556055426597595,1.7109512090682983,-0.24495095014572144,0.24630707502365112,1.6824105978012085,-0.26782047748565674,0.6308760046958923,1.6875371932983398,-0.26603811979293823,0.7290015816688538,1.5734946727752686,-0.04829460009932518,-0.8519891500473022,1.5348968505859375,-0.03990691527724266,-0.908603310585022,1.512739896774292,-0.0028633251786231995,-0.9613662958145142,1.5425875186920166,0.04598068818449974,-0.9736678600311279,1.6707054376602173,-0.07530296593904495,-0.9674896597862244,1.5308109521865845,-0.1592649519443512,-0.9910172820091248,1.637338399887085,-0.055061593651771545,0.7334364652633667,1.859769344329834,-0.2760377824306488,0.726357102394104,1.7272602319717407
-0.13256609439849854,-0.18275827169418335,1.710141897201538,-0.12016724795103073,-0.36137664318084717,1.6971882581710815,-0.10763442516326904,-0.5399815440177917,1.684178352355957,-0.09510122984647751,-0.7185918092727661,1.6711679697036743,-0.04630626365542412,-0.7164844274520874,1.6757811307907104,0.09502112865447998,-0.707556962966919,1.6893659830093384,0.16991186141967773,-0.46884292364120483,1.7727922201156616,0.24558623135089874,-0.23083873093128204,1.8167582750320435,0.2607211172580719,-0.18323788046836853,1.8255515098571777,0.2909908592700958,-0.0880361944437027,1.8431379795074463,0.21795369684696198,-0.11695227771997452,1.832858681678772,-0.14375998079776764,-0.7226404547691345,1.6664135456085205,-0.28508737683296204,-0.731567919254303,1.6528286933898926,-0.3318147659301758,-0.472714364528656,1.6719166040420532,-0.3684079051017761,-0.22481586039066315,1.6330205202102661,-0.3757265508174896,-0.17523616552352905,1.6252412796020508,-0.39036381244659424,-0.07607676088809967,1.6096827983856201,-0.323630154132843,-0.11555608361959457,1.6259381771087646,-0.034861475229263306,-0.17680802941322327,1.7216136455535889,-0.04519212990999222,0.25414374470710754,1.7686569690704346,-0.05361686274409294,0.6379214525222778,1.8035554885864258,-0.0431680865585804,0.7445493340492249,1.6978251934051514,-0.23027071356773376,-0.18870851397514343,1.6986701488494873,-0.25564587116241455,0.2436240017414093,1.6766719818115234,-0.2815489172935486,0.6281034350395203,1.6855500936508179,-0.2747838795185089,0.7277666926383972,1.5729488134384155,-0.055417414754629135,-0.85528564453125,1.5267196893692017,-0.04670188948512077,-0.9117441773414612,1.5046112537384033,-0.011455494910478592,-0.9649361968040466,1.535536766052246,0.032005999237298965,-0.9784244298934937,1.6651874780654907,-0.08328379690647125,-0.9702757596969604,1.520856499671936,-0.17150753736495972,-0.9935531616210938,1.6235933303833008,-0.05990803241729736,0.7303047180175781,1.8504317998886108,-0.292438268661499,0.7230421304702759,1.7260432243347168
-0.1406073123216629,-0.1859244704246521,1.703766942024231,-0.12896907329559326,-0.36454713344573975,1.6897904872894287,-0.11732357740402222,-0.5431649684906006,1.6757590770721436,-0.10567773133516312,-0.7217881679534912,1.6617271900177002,-0.057144686579704285,-0.7201566696166992,1.6687527894973755,0.08344849944114685,-0.7126085162162781,1.6893526315689087,0.15158583223819733,-0.47445744276046753,1.781227946281433,0.22234474122524261,-0.23619244992733002,1.8337324857711792,0.23649652302265167,-0.18853944540023804,1.8442333936691284,0.2648000717163086,-0.09323345124721527,1.8652352094650269,0.19255197048187256,-0.1227923333644867,1.850918173789978,-0.1540842056274414,-0.7253611087799072,1.6545491218566895,-0.29467737674713135,-0.7329092621803284,1.6339492797851562,-0.33736369013786316,-0.47262445092201233,1.6490949392318726,-0.3666161894798279,-0.2241145819425583,1.6052671670913696,-0.37246668338775635,-0.17441260814666748,1.5965015888214111,-0.3841676712036133,-0.07500866055488586,1.5789704322814941,-0.31916093826293945,-0.11568840593099594,1.599410057067871,-0.043521955609321594,-0.1808692365884781,1.7200030088424683,-0.050098467618227005,0.25046437978744507,1.7666032314300537,-0.05487461015582085,0.6345484852790833,1.8013594150543213,-0.037815339863300323,0.7410917282104492,1.6962779760360718,-0.2376926690340042,-0.1909797042608261,1.6875308752059937,-0.26432153582572937,0.24181430041790009,1.6719166040420532,-0.2922019362449646,0.6263149380683899,1.6834652423858643,-0.28054097294807434,0.727217972278595,1.5722572803497314,-0.06270739436149597,-0.8579926490783691,1.5183172225952148,-0.05397063121199608,-0.9143387675285339,1.4962623119354248,-0.020647313445806503,-0.9680583477020264,1.5280773639678955,0.017831951379776,-0.9827766418457031,1.6588789224624634,-0.09182251989841461,-0.9723377227783203,1.5108153820037842,-0.18383115530014038,-0.9949016571044922,1.6099697351455688,-0.062153082340955734,0.7270621061325073,1.84797203540802,-0.3053824007511139,0.720847487449646,1.724384069442749
-0.1466931849718094,-0.18748599290847778,1.6976499557495117,-0.13580001890659332,-0.36615830659866333,1.6825703382492065,-0.1250571608543396,-0.544833779335022,1.6674208641052246,-0.11431398242712021,-0.7235146164894104,1.6522709131240845,-0.06612418591976166,-0.72238689661026,1.6615668535232544,0.07344198226928711,-0.7163012027740479,1.6887608766555786,0.13260863721370697,-0.4788336157798767,1.7897354364395142,0.19611740112304688,-0.2403658926486969,1.8521816730499268,0.20881915092468262,-0.19267234206199646,1.8646708726882935,0.2342226505279541,-0.09728525578975677,1.8896493911743164,0.16320061683654785,-0.1278422772884369,1.8710323572158813,-0.16238701343536377,-0.7265843749046326,1.642810344696045,-0.30195319652557373,-0.7326700687408447,1.6156163215637207,-0.34105896949768066,-0.47107261419296265,1.6267930269241333,-0.3637724220752716,-0.221986785531044,1.579463243484497,-0.36831510066986084,-0.17216962575912476,1.5699973106384277,-0.3774004876613617,-0.07253529876470566,1.551065444946289,-0.31412482261657715,-0.11420115828514099,1.5752439498901367,-0.050389863550662994,-0.18335698544979095,1.718294382095337,-0.054997388273477554,0.24813644587993622,1.7646998167037964,-0.05774678289890289,0.632337212562561,1.799497365951538,-0.03490135446190834,0.7387758493423462,1.6953567266464233,-0.24299651384353638,-0.1916150003671646,1.6770055294036865,-0.2708067297935486,0.24142609536647797,1.6690486669540405,-0.30014941096305847,0.6258063912391663,1.6838624477386475,-0.28382155299186707,0.7280675172805786,1.5744438171386719,-0.06885987520217896,-0.8598427772521973,1.510312795639038,-0.06028759106993675,-0.9161667227745056,1.4884706735610962,-0.02890995889902115,-0.9703413844108582,1.521170973777771,0.004977576434612274,-0.9858489036560059,1.6528658866882324,-0.09940127283334732,-0.9734894037246704,1.501623272895813,-0.19474783539772034,-0.9947682619094849,1.5974806547164917,-0.06627839058637619,0.7249245643615723,1.845810055732727,-0.31537291407585144,0.7198461294174194,1.7252732515335083
-0.1515602171421051,-0.1883838176727295,1.6920356750488281,-0.14137329161167145,-0.3671536445617676,1.675843596458435,-0.13143539428710938,-0.5459309220314026,1.6595796346664429,-0.12149719893932343,-0.7247135639190674,1.6433151960372925,-0.07373249530792236,-0.7240868806838989,1.6548117399215698,0.06448455154895782,-0.7194568514823914,1.6883732080459595,0.11281825602054596,-0.48303359746932983,1.7982850074768066,0.1669636368751526,-0.24495118856430054,1.87172269821167,0.1777927130460739,-0.19733470678329468,1.8864102363586426,0.19945086538791656,-0.10210173577070236,1.915785312652588,0.13017050921916962,-0.1337759792804718,1.8925094604492188,-0.16915389895439148,-0.7272833585739136,1.6316418647766113,-0.30737096071243286,-0.7319133877754211,1.5980803966522217,-0.34328794479370117,-0.46929869055747986,1.6055762767791748,-0.3602924346923828,-0.219767764210701,1.5560462474822998,-0.36369332671165466,-0.1698615849018097,1.546140193939209,-0.37049511075019836,-0.0700492113828659,1.526328206062317,-0.30895498394966125,-0.11250545084476471,1.5538066625595093,-0.05619549751281738,-0.18520168960094452,1.7168999910354614,-0.05915806442499161,0.24615158140659332,1.7647498846054077,-0.06025626137852669,0.6302019953727722,1.8012861013412476,-0.031970471143722534,0.7369174957275391,1.6987754106521606,-0.24692493677139282,-0.19156594574451447,1.6671713590621948,-0.2758721709251404,0.2414761334657669,1.6679623126983643,-0.3058454096317291,0.6257097721099854,1.6851942539215088,-0.2847818434238434,0.7290153503417969,1.577579140663147,-0.07396082580089569,-0.8610514402389526,1.5028132200241089,-0.06558195501565933,-0.917302668094635,1.4811586141586304,-0.036048758774995804,-0.9718451499938965,1.514555811882019,-0.006378293037414551,-0.9880534410476685,1.6468080282211304,-0.10578449815511703,-0.9739278554916382,1.4929828643798828,-0.20396289229393005,-0.9939543604850769,1.5856847763061523,-0.0700509250164032,0.722646951675415,1.84763503074646,-0.32285767793655396,0.7193524837493896,1.7268099784851074
-0.15561777353286743,-0.18829846382141113,1.686728835105896,-0.14617478847503662,-0.36719220876693726,1.6695524454116821,-0.13704808056354523,-0.5460948348045349,1.6522979736328125,-0.12792108952999115,-0.7250028252601624,1.6350430250167847,-0.08065165579319,-0.7248845100402832,1.6486183404922485,0.05588385462760925,-0.7217310667037964,1.6881424188613892,0.09294115751981735,-0.4870745837688446,1.8064228296279907,0.13674308359622955,-0.2505356967449188,1.891538143157959,0.1455034613609314,-0.2032279223203659,1.9085612297058105,0.16302423179149628,-0.10861237347126007,1.9426074028015137,0.0958673506975174,-0.14113499224185944,1.9145476818084717,-0.17509132623672485,-0.7270656824111938,1.6212801933288574,-0.3116268515586853,-0.7302191257476807,1.5817561149597168,-0.3445740044116974,-0.46692872047424316,1.5862057209014893,-0.35672783851623535,-0.21705450117588043,1.5359163284301758,-0.35915860533714294,-0.16707965731620789,1.5258584022521973,-0.36402013897895813,-0.06712996959686279,1.5057426691055298,-0.30415967106819153,-0.11025860160589218,1.535938024520874,-0.06130094826221466,-0.18608486652374268,1.7155261039733887,-0.06255367398262024,0.24523615837097168,1.7642673254013062,-0.0619669072329998,0.6292288303375244,1.801956295967102,-0.028561405837535858,0.7360066175460815,1.701033353805542,-0.2499345988035202,-0.1905120611190796,1.6579315662384033,-0.2798173129558563,0.2423878312110901,1.6688779592514038,-0.30935418605804443,0.6265941858291626,1.688480019569397,-0.2835158109664917,0.7308415174484253,1.5828025341033936,-0.07822522521018982,-0.8614585399627686,1.4963958263397217,-0.06993796676397324,-0.9176181554794312,1.475050926208496,-0.04211350157856941,-0.9723176956176758,1.5091466903686523,-0.016488250344991684,-0.9888008236885071,1.6417317390441895,-0.1109943836927414,-0.9735649824142456,1.4856849908828735,-0.21165072917938232,-0.99233478307724,1.5752569437026978,-0.0729064866900444,0.721633791923523,1.8481602668762207,-0.3278126120567322,0.7199138402938843,1.7302398681640625
-0.15863573551177979,-0.18795007467269897,1.6818444728851318,-0.15013492107391357,-0.36707180738449097,1.6638072729110718,-0.14206960797309875,-0.5462037324905396,1.6456714868545532,-0.13400405645370483,-0.7253410220146179,1.627535104751587,-0.08727025985717773,-0.7257958054542542,1.6430768966674805,0.04729735851287842,-0.7243008017539978,1.688154697418213,0.07222366333007812,-0.4904777407646179,1.811794400215149,0.10450293123722076,-0.2550981044769287,1.90566086769104,0.11095878481864929,-0.20802217721939087,1.9244341850280762,0.12387049198150635,-0.11387033015489578,1.9619808197021484,0.05918226018548012,-0.14750553667545319,1.9295287132263184,-0.18065017461776733,-0.7268332839012146,1.611796259880066,-0.3152177929878235,-0.728328287601471,1.5667184591293335,-0.3451916575431824,-0.4643591642379761,1.5685087442398071,-0.35302501916885376,-0.21405139565467834,1.5180995464324951,-0.3545916974544525,-0.1639898419380188,1.508017659187317,-0.35772505402565,-0.0638667419552803,1.48785400390625,-0.2994401454925537,-0.10763990134000778,1.520347237586975,-0.0654485821723938,-0.18679411709308624,1.7142834663391113,-0.06702809780836105,0.24450109899044037,1.7637667655944824,-0.06660952419042587,0.6284452676773071,1.8024792671203613,-0.028879523277282715,0.7353739738464355,1.7032232284545898,-0.25182288885116577,-0.1891060322523117,1.6494054794311523,-0.2831791043281555,0.2433428019285202,1.6711182594299316,-0.3117617070674896,0.6275807619094849,1.6924763917922974,-0.2812570035457611,0.7325061559677124,1.5887017250061035,-0.08202110230922699,-0.8620656728744507,1.4912710189819336,-0.07384231686592102,-0.9181193709373474,1.4703564643859863,-0.04792539030313492,-0.972881555557251,1.5052202939987183,-0.026758942753076553,-0.9894057512283325,1.6379824876785278,-0.11575554311275482,-0.9732686877250671,1.4797323942184448,-0.21894437074661255,-0.9905025959014893,1.5657668113708496,-0.07904666662216187,0.7207837700843811,1.8484687805175781,-0.3314574658870697,0.7206849455833435,1.734187364578247
-0.16026100516319275,-0.18713539838790894,1.6759659051895142,-0.15277151763439178,-0.3665018677711487,1.6569455862045288,-0.1458234339952469,-0.5458767414093018,1.6377991437911987,-0.13887514173984528,-0.7252569794654846,1.6186522245407104,-0.09266020357608795,-0.7262936234474182,1.6358850002288818,0.03976526856422424,-0.7264710068702698,1.685603141784668,0.05076904967427254,-0.4895581305027008,1.8058536052703857,0.07089830935001373,-0.25096964836120605,1.8955461978912354,0.07492416352033615,-0.20325195789337158,1.9134846925735474,0.08297586441040039,-0.10781656205654144,1.9493616819381714,0.020968858152627945,-0.14436358213424683,1.914720892906189,-0.18501457571983337,-0.7261699438095093,1.6012113094329834,-0.3174400329589844,-0.7259925603866577,1.5514931678771973,-0.34424108266830444,-0.4614350497722626,1.5514171123504639,-0.3482465445995331,-0.21067124605178833,1.50165855884552,-0.34904763102531433,-0.16051848232746124,1.4917068481445312,-0.3506498336791992,-0.060212962329387665,1.4718034267425537,-0.2937319278717041,-0.1046738475561142,1.5059226751327515,-0.06814868748188019,-0.18705394864082336,1.71146821975708,-0.07187032699584961,0.24406400322914124,1.7627204656600952,-0.0732036903500557,0.6278676986694336,1.8031411170959473,-0.03222378343343735,0.7352885603904724,1.7056993246078491,-0.2523733377456665,-0.1872168481349945,1.6404635906219482,-0.28497666120529175,0.2445523738861084,1.6723335981369019,-0.3125246465206146,0.628709614276886,1.696934700012207,-0.278001606464386,0.7346134781837463,1.5954161882400513,-0.08490067720413208,-0.8615556955337524,1.4844119548797607,-0.0767851248383522,-0.9173449277877808,1.4637547731399536,-0.05255846679210663,-0.972114086151123,1.4990270137786865,-0.035341378301382065,-0.9889501333236694,1.631537914276123,-0.11927780508995056,-0.9717496633529663,1.47183096408844,-0.2243795096874237,-0.9879176020622253,1.554482340812683,-0.0873081162571907,0.7199953198432922,1.8490952253341675,-0.33321499824523926,0.72146075963974,1.7389745712280273
-0.16336104273796082,-0.18656927347183228,1.6672624349594116,-0.15728026628494263,-0.3663574755191803,1.6461715698242188,-0.15190690755844116,-0.5461388230323792,1.6248317956924438,-0.14653338491916656,-0.7259255647659302,1.6034914255142212,-0.10157059133052826,-0.7280173301696777,1.6240808963775635,0.02540154755115509,-0.7311672568321228,1.6825896501541138,0.015784215182065964,-0.4863278865814209,1.78744637966156,0.017169155180454254,-0.24210406839847565,1.8650834560394287,0.017446143552660942,-0.19325929880142212,1.8806108236312866,0.01800011843442917,-0.09556976705789566,1.911665678024292,-0.03879819065332413,-0.13677650690078735,1.8731194734573364,-0.191437765955925,-0.725787878036499,1.5826700925827026,-0.31840991973876953,-0.722637951374054,1.5241613388061523,-0.33823150396347046,-0.4568801522254944,1.520470142364502,-0.33423981070518494,-0.2053009271621704,1.4718217849731445,-0.33344146609306335,-0.15498508512973785,1.4620921611785889,-0.3318447768688202,-0.054353393614292145,1.442632794380188,-0.27786383032798767,-0.10020007938146591,1.4799689054489136,-0.07386431097984314,-0.18843519687652588,1.708971619606018,-0.08131349831819534,0.2424715757369995,1.7622233629226685,-0.08569614589214325,0.6260926723480225,1.8047760725021362,-0.03798853978514671,0.7341260313987732,1.7111036777496338,-0.2528577744960785,-0.18470335006713867,1.6255532503128052,-0.2884896993637085,0.24585694074630737,1.6693720817565918,-0.31589677929878235,0.6297228336334229,1.699219822883606,-0.2738123834133148,0.7372937798500061,1.6023738384246826,-0.08863960206508636,-0.860435962677002,1.4741088151931763,-0.08064516633749008,-0.9153482913970947,1.4539910554885864,-0.06006652116775513,-0.9698466062545776,1.4896982908248901,-0.05121271312236786,-0.9873437881469727,1.6206393241882324,-0.1239420622587204,-0.9679537415504456,1.4591485261917114,-0.23219342529773712,-0.9819806814193726,1.5340816974639893,-0.1030595675110817,0.7179552316665649,1.850184440612793,-0.33906060457229614,0.7218211889266968,1.7414510250091553
