x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.012326006777584553,0.2137901782989502,3.0876317024230957,-0.003929510712623596,0.021762624382972717,3.07851243019104,0.0037418832071125507,-0.17028990387916565,3.0692808628082275,0.011413507163524628,-0.36234819889068604,3.060049057006836,-0.040789686143398285,-0.36520954966545105,3.0543973445892334,-0.20519894361495972,-0.37092941999435425,3.0367696285247803,-0.223388671875,-0.09314268827438354,3.1456186771392822,-0.24643489718437195,0.12835192680358887,3.3273134231567383,-0.2510441541671753,0.17265084385871887,3.363652467727661,-0.2602626383304596,0.2612486779689789,3.4363303184509277,-0.18698404729366302,0.21902425587177277,3.406172513961792,0.06370007991790771,-0.36157429218292236,3.065600633621216,0.22810932993888855,-0.35585442185401917,3.083228349685669,0.2420174479484558,-0.06133982539176941,3.1323423385620117,0.2490886151790619,0.20264840126037598,3.245762825012207,0.2505028545856476,0.25544604659080505,3.268446922302246,0.25333133339881897,0.3610413372516632,3.313815116882324,0.1832699179649353,0.3123754858970642,3.2857940196990967,-0.11675887554883957,0.20980237424373627,3.075448513031006,-0.14010804891586304,0.6647248268127441,3.0955681800842285,-0.1600351780653,1.0693963766098022,3.10624623298645,-0.1789340376853943,1.1666932106018066,3.229645252227783,0.09210685640573502,0.21777798235416412,3.0998148918151855,0.08182473480701447,0.666503369808197,3.18009090423584,0.07636818289756775,1.0700477361679077,3.217404842376709,0.06196390464901924,1.1596283912658691,3.347093105316162,0.046983033418655396,-0.5036932229995728,3.1923160552978516,0.059032127261161804,-0.5591751933097839,3.2099533081054688,0.03282550722360611,-0.6175291538238525,3.1845710277557373,-0.035971060395240784,-0.6388442516326904,3.0723350048065186,0.10268522799015045,-0.6035969257354736,3.1806726455688477,0.1619648039340973,-0.599369466304779,3.0612897872924805,-0.16037793457508087,1.1718546152114868,3.0686726570129395,0.07935076206922531,1.1747022867202759,3.1866135597229004
0.001993909478187561,0.21103569865226746,3.0952932834625244,0.013239304535090923,0.0191153883934021,3.0845859050750732,0.02388017624616623,-0.172835573554039,3.073810338973999,0.03452136740088463,-0.3647922873497009,3.0630345344543457,-0.0178183875977993,-0.3685232102870941,3.0591115951538086,-0.18255314230918884,-0.37697333097457886,3.0469627380371094,-0.19741755723953247,-0.09891313314437866,3.1558847427368164,-0.21381239593029022,0.13011954724788666,3.3288958072662354,-0.217091366648674,0.1759260892868042,3.3634979724884033,-0.2236493080854416,0.2675391435623169,3.4327023029327393,-0.15149487555027008,0.22406987845897675,3.4015328884124756,0.08697677403688431,-0.36314770579338074,3.066840171813965,0.25171151757240295,-0.354697585105896,3.078989028930664,0.2607453763484955,-0.060334205627441406,3.1306707859039307,0.2660340964794159,0.20464348793029785,3.2420997619628906,0.2670918405056,0.2576390206813812,3.264385461807251,0.26920732855796814,0.36363011598587036,3.308957099914551,0.19926577806472778,0.3132783770561218,3.283653736114502,-0.10273972153663635,0.20538610219955444,3.0865609645843506,-0.13309794664382935,0.6594502925872803,3.1107571125030518,-0.15917228162288666,1.0635653734207153,3.121006488800049,-0.17559023201465607,1.1608848571777344,3.244633674621582,0.10672754049301147,0.21668529510498047,3.1040256023406982,0.08640731126070023,0.6659892797470093,3.1774723529815674,0.07043147832155228,1.0690470933914185,3.214662551879883,0.057338956743478775,1.1583195924758911,3.3445982933044434,0.08521215617656708,-0.5024949312210083,3.194283962249756,0.10060938447713852,-0.5572100877761841,3.2117621898651123,0.07472848147153854,-0.6169110536575317,3.189298152923584,-0.0015440881252288818,-0.6426235437393188,3.082927703857422,0.14354731142520905,-0.600553035736084,3.1798815727233887,0.19344259798526764,-0.596275806427002,3.0562469959259033,-0.1623910814523697,1.1658306121826172,3.0832138061523438,0.0694703757762909,1.1736421585083008,3.1837472915649414
0.005014173686504364,0.2102745771408081,3.0955002307891846,0.01754169911146164,0.01844125986099243,3.0838732719421387,0.02956511825323105,-0.17342448234558105,3.072249174118042,0.04158889874815941,-0.365295946598053,3.060624837875366,-0.010775387287139893,-0.3694272041320801,3.057309865951538,-0.17552219331264496,-0.37913212180137634,3.047091484069824,-0.18839208781719208,-0.09782969951629639,3.1480295658111572,-0.20190376043319702,0.14227385818958282,3.305832624435425,-0.2046061009168625,0.1902945637702942,3.337393283843994,-0.21001076698303223,0.2863360047340393,3.400514602661133,-0.138356551527977,0.24059739708900452,3.371385335922241,0.09408386796712875,-0.36325013637542725,3.0638136863708496,0.2588306665420532,-0.353545218706131,3.0740320682525635,0.26832330226898193,-0.05909368395805359,3.125929832458496,0.2750232219696045,0.20724299550056458,3.2343454360961914,0.27636319398880005,0.26051032543182373,3.256028652191162,0.27904316782951355,0.36704501509666443,3.2993948459625244,0.20875197649002075,0.31637346744537354,3.2755959033966064,-0.0997987762093544,0.2038745880126953,3.088162660598755,-0.1306348741054535,0.6572654843330383,3.1206789016723633,-0.15700125694274902,1.0611687898635864,3.1338725090026855,-0.17178772389888763,1.1576528549194336,3.2583043575286865,0.10982712358236313,0.2166745662689209,3.1028378009796143,0.08566351234912872,0.6659486889839172,3.1745340824127197,0.06559611111879349,1.0684082508087158,3.2149152755737305,0.05313388258218765,1.1565492153167725,3.345632314682007,0.09908832609653473,-0.5001212954521179,3.192086935043335,0.11609416455030441,-0.5542826652526855,3.2098188400268555,0.09067624062299728,-0.6147881150245667,3.1890172958374023,0.011574730277061462,-0.6434763669967651,3.085493803024292,0.15883836150169373,-0.5972621440887451,3.1771786212921143,0.204700767993927,-0.5938193798065186,3.0519509315490723,-0.16086123883724213,1.1636419296264648,3.0967931747436523,0.06306105107069016,1.173181176185608,3.1848032474517822
0.00798184797167778,0.20861542224884033,3.106914520263672,0.02169943042099476,0.016859591007232666,3.0944902896881104,0.03498586639761925,-0.17492878437042236,3.082099676132202,0.04827269911766052,-0.36672288179397583,3.069708824157715,-0.004106830805540085,-0.3712233304977417,3.066924571990967,-0.16881676018238068,-0.3820827007293701,3.0583932399749756,-0.18067029118537903,-0.09738606214523315,3.149801015853882,-0.19249336421489716,0.15243150293827057,3.292081117630005,-0.19485798478126526,0.2023950219154358,3.3205370903015137,-0.19958721101284027,0.30232203006744385,3.3774490356445312,-0.1282244771718979,0.2547238767147064,3.3505735397338867,0.100796639919281,-0.3643070459365845,3.0723581314086914,0.2655065655708313,-0.35344767570495605,3.0808894634246826,0.27620503306388855,-0.05854922533035278,3.1305737495422363,0.2847827970981598,0.21040204167366028,3.2324750423431396,0.2864983379840851,0.26419228315353394,3.2528553009033203,0.28992944955825806,0.37177279591560364,3.2936158180236816,0.21922671794891357,0.32072752714157104,3.2717978954315186,-0.09687471389770508,0.20151670277118683,3.1007041931152344,-0.12783260643482208,0.6542890071868896,3.14046573638916,-0.15429897606372833,1.05805504322052,3.156479835510254,-0.1676933318376541,1.1537460088729858,3.281665325164795,0.11283841729164124,0.21571414172649384,3.1131248474121094,0.08554552495479584,0.664890468120575,3.184102773666382,0.06224030256271362,1.066810131072998,3.227707862854004,0.050349026918411255,1.153855562210083,3.359196424484253,0.1119459718465805,-0.49872586131095886,3.2012109756469727,0.1304289847612381,-0.5523368716239929,3.2191503047943115,0.1055188924074173,-0.6135626435279846,3.1998822689056396,0.024005770683288574,-0.6450469493865967,3.0990653038024902,0.17299103736877441,-0.5949966907501221,3.1858489513397217,0.21517686545848846,-0.5924433469772339,3.0593044757843018,-0.1586563140153885,1.160746693611145,3.120089530944824,0.058435652405023575,1.1717681884765625,3.198413372039795
0.008900921791791916,0.2091192603111267,3.111715316772461,0.023641645908355713,0.017494425177574158,3.0980701446533203,0.03811914473772049,-0.17415779829025269,3.0845282077789307,0.05259707570075989,-0.36581575870513916,3.070985794067383,0.00021869689226150513,-0.37066003680229187,3.0686492919921875,-0.16433316469192505,-0.38258880376815796,3.061551094055176,-0.17602159082889557,-0.09476295113563538,3.1422958374023438,-0.1873929649591446,0.1638997197151184,3.267643928527832,-0.1896672397851944,0.21563225984573364,3.2927136421203613,-0.194215789437294,0.3190973401069641,3.342852830886841,-0.12295730412006378,0.2698482275009155,3.3189165592193604,0.1051328107714653,-0.3630545437335968,3.0731749534606934,0.26968467235565186,-0.3511257767677307,3.080273151397705,0.2817685902118683,-0.05588772892951965,3.127054452896118,0.2921869158744812,0.2155681848526001,3.2216639518737793,0.2942705750465393,0.2698593735694885,3.2405858039855957,0.2984379231929779,0.3784417510032654,3.2784295082092285,0.22738614678382874,0.32712000608444214,3.258582592010498,-0.09598308801651001,0.20141880214214325,3.106551170349121,-0.12545005977153778,0.6529796719551086,3.1588878631591797,-0.1507268100976944,1.0563623905181885,3.1834983825683594,-0.16230785846710205,1.1494890451431274,3.310767889022827,0.11378492414951324,0.21681971848011017,3.116879463195801,0.08429284393787384,0.6658028960227966,3.1880059242248535,0.058765068650245667,1.067371129989624,3.233320951461792,0.04759517312049866,1.1538516283035278,3.365232229232788,0.12116454541683197,-0.49573975801467896,3.202111005783081,0.14082752168178558,-0.5489239692687988,3.2200756072998047,0.11637168377637863,-0.6106692552566528,3.2019031047821045,0.03303772211074829,-0.644201934337616,3.10325026512146,0.18323302268981934,-0.591265082359314,3.186166763305664,0.2224782109260559,-0.5892234444618225,3.0586636066436768,-0.15529204905033112,1.1597810983657837,3.1492786407470703,0.05397910997271538,1.1724003553390503,3.204455614089966
0.008616950362920761,0.2091241478919983,3.114485263824463,0.02410140447318554,0.017634615302085876,3.0996084213256836,0.03954486921429634,-0.1738700568675995,3.0848848819732666,0.0549887977540493,-0.3653804659843445,3.0701608657836914,0.0026158876717090607,-0.3705117106437683,3.068263292312622,-0.1616109311580658,-0.3833179175853729,3.062572956085205,-0.17396128177642822,-0.09307077527046204,3.132143974304199,-0.18580903112888336,0.17311862111091614,3.239412784576416,-0.18817858397960663,0.22635650634765625,3.260866641998291,-0.19291767477989197,0.3328322768211365,3.303774118423462,-0.12167093902826309,0.28232723474502563,3.2831461429595947,0.10752956569194794,-0.36233067512512207,3.0718984603881836,0.2717563807964325,-0.34952446818351746,3.0775887966156006,0.28628963232040405,-0.05417695641517639,3.119952917098999,0.29953429102897644,0.21964794397354126,3.2056751251220703,0.30218321084976196,0.27441293001174927,3.2228195667266846,0.3074810802936554,0.3839429020881653,3.257108449935913,0.23598238825798035,0.33261460065841675,3.239623785018921,-0.09628921747207642,0.20095862448215485,3.110398292541504,-0.12181583046913147,0.6507211327552795,3.1779541969299316,-0.14382028579711914,1.0534486770629883,3.2137086391448975,-0.15292571485042572,1.1431976556777954,3.343573570251465,0.11352311074733734,0.21728967130184174,3.118572235107422,0.08214633166790009,0.666192352771759,3.1893084049224854,0.05474986135959625,1.0676484107971191,3.234412670135498,0.04437369853258133,1.154218077659607,3.3663244247436523,0.1279786229133606,-0.4937903583049774,3.2004005908966064,0.1486755758523941,-0.5466417074203491,3.218193769454956,0.12458191812038422,-0.608773946762085,3.200864315032959,0.0395277738571167,-0.6438232660293579,3.1042191982269287,0.1908460408449173,-0.5886456370353699,3.1835737228393555,0.22727613151073456,-0.586793065071106,3.0552289485931396,-0.1481199562549591,1.157774806022644,3.1823384761810303,0.04907642677426338,1.1726105213165283,3.205476760864258
0.007709026336669922,0.2081013321876526,3.1157798767089844,0.02415110357105732,0.016829252243041992,3.099015712738037,0.040796637535095215,-0.17443852126598358,3.0824038982391357,0.05744267255067825,-0.3657120168209076,3.065791606903076,0.005077652633190155,-0.3712695837020874,3.0651607513427734,-0.15863370895385742,-0.3853704631328583,3.063474178314209,-0.17291395366191864,-0.09354016184806824,3.1220524311065674,-0.18598714470863342,0.17877471446990967,3.210225820541382,-0.1886017769575119,0.23323768377304077,3.227860450744629,-0.19383105635643005,0.342163622379303,3.263129711151123,-0.12253789603710175,0.2911650538444519,3.244978666305542,0.10998861491680145,-0.36223334074020386,3.06624174118042,0.27369996905326843,-0.348132461309433,3.0679283142089844,0.2902732789516449,-0.05313810706138611,3.1067087650299072,0.3065592050552368,0.22200718522071838,3.1850075721740723,0.3098163902759552,0.27703624963760376,3.200667381286621,0.31633076071739197,0.3870943784713745,3.2319869995117188,0.24441756308078766,0.3357451558113098,3.2176761627197266,-0.09721620380878448,0.19919729232788086,3.114461898803711,-0.1175684928894043,0.6466934084892273,3.197105884552002,-0.1357181966304779,1.0485336780548096,3.2434017658233643,-0.1401802897453308,1.135094404220581,3.3756494522094727,0.11263425648212433,0.21700537204742432,3.117097854614258,0.08056443929672241,0.6658943891525269,3.1875760555267334,0.05207341909408569,1.0673772096633911,3.23171329498291,0.04465273767709732,1.1544530391693115,3.3634891510009766,0.14331579208374023,-0.49614718556404114,3.186228036880493,0.16654819250106812,-0.5490354299545288,3.200777053833008,0.14254963397979736,-0.6113137006759644,3.1834397315979004,0.05092532932758331,-0.6457232236862183,3.0924670696258545,0.20689623057842255,-0.5890302062034607,3.1616930961608887,0.23324069380760193,-0.5825865268707275,3.0308516025543213,-0.14028073847293854,1.1536269187927246,3.2147512435913086,0.04504997283220291,1.1721795797348022,3.202500343322754
0.005526594817638397,0.20663371682167053,3.1206471920013428,0.0226815864443779,0.015487343072891235,3.102863073348999,0.040136486291885376,-0.175648495554924,3.0852582454681396,0.05759190768003464,-0.3667900562286377,3.067652940750122,0.005263432860374451,-0.3727113604545593,3.0685906410217285,-0.1577073186635971,-0.3878900408744812,3.071803092956543,-0.1744052767753601,-0.09487366676330566,3.1179304122924805,-0.18947365880012512,0.18252822756767273,3.1844677925109863,-0.19248732924461365,0.23800861835479736,3.197775363922119,-0.1985146850347519,0.34896939992904663,3.2243902683258057,-0.12710809707641602,0.2977347671985626,3.2088701725006104,0.1101100966334343,-0.36294621229171753,3.066524028778076,0.27308085560798645,-0.34776753187179565,3.0633115768432617,0.291997492313385,-0.05312487483024597,3.096372365951538,0.31161150336265564,0.22327977418899536,3.1658120155334473,0.3155342936515808,0.27856069803237915,3.1796998977661133,0.32337990403175354,0.38912254571914673,3.2074756622314453,0.25109532475471497,0.3378576338291168,3.1969118118286133,-0.09933560341596603,0.1970413327217102,3.1225948333740234,-0.11454112082719803,0.6419320106506348,3.219214916229248,-0.12912245094776154,1.0424582958221436,3.2767672538757324,-0.1284276247024536,1.125478744506836,3.411336660385132,0.11038879305124283,0.21622610092163086,3.118699550628662,0.07825350761413574,0.6654044985771179,3.1872596740722656,0.04912540316581726,1.0670154094696045,3.2297611236572266,0.04532349109649658,1.154889464378357,3.361159324645996,0.15669485926628113,-0.4987342953681946,3.1766390800476074,0.18221008777618408,-0.5516135096549988,3.1876420974731445,0.15786057710647583,-0.6141033172607422,3.170799970626831,0.0588022917509079,-0.6482396125793457,3.0872747898101807,0.21972370147705078,-0.5898481011390686,3.143911361694336,0.2340811789035797,-0.5795165300369263,3.0110905170440674,-0.13421450555324554,1.1482934951782227,3.2510950565338135,0.04068334028124809,1.1715943813323975,3.2001287937164307
0.002533610910177231,0.205274760723114,3.1233105659484863,0.020312923938035965,0.014199167490005493,3.10505747795105,0.038555752485990524,-0.1768542230129242,3.0870306491851807,0.05679912865161896,-0.36791330575942993,3.069003105163574,0.004573006182909012,-0.374219685792923,3.0717856884002686,-0.15737827122211456,-0.39052486419677734,3.0807008743286133,-0.17633555829524994,-0.09712475538253784,3.116182327270508,-0.1935642659664154,0.18308979272842407,3.1638095378875732,-0.19701001048088074,0.23913270235061646,3.173335075378418,-0.2039014846086502,0.3512185215950012,3.1923859119415283,-0.13243022561073303,0.3000957667827606,3.178520441055298,0.10922352969646454,-0.3636835217475891,3.0660247802734375,0.2711747884750366,-0.34737834334373474,3.0571095943450928,0.2918723225593567,-0.053295254707336426,3.085193157196045,0.3143964409828186,0.22345831990242004,3.1483240127563477,0.31890127062797546,0.2788090407848358,3.160950183868408,0.3279109299182892,0.38951045274734497,3.1862025260925293,0.2554306387901306,0.3384050726890564,3.179218292236328,-0.10213291645050049,0.19499081373214722,3.129014253616333,-0.11111404746770859,0.6368350982666016,3.2394168376922607,-0.12128167599439621,1.0354790687561035,3.3096089363098145,-0.11466150730848312,1.1143624782562256,3.446486711502075,0.10720014572143555,0.2155587077140808,3.1176068782806396,0.07584880292415619,0.6648632287979126,3.1857120990753174,0.046815864741802216,1.066409945487976,3.2288928031921387,0.047443848103284836,1.1544002294540405,3.360267400741577,0.16295424103736877,-0.5022260546684265,3.1688175201416016,0.18910235166549683,-0.5554302334785461,3.1771109104156494,0.16350455582141876,-0.6177058815956116,3.1607415676116943,0.058784469962120056,-0.6502693295478821,3.083265781402588,0.2235966920852661,-0.5929399728775024,3.130157470703125,0.22904551029205322,-0.58009934425354,2.9966113567352295,-0.12687760591506958,1.1420658826828003,3.2873804569244385,0.03692889213562012,1.170928716659546,3.1994948387145996
-0.0026514045894145966,0.2025165855884552,3.1264708042144775,0.016492342576384544,0.011444389820098877,3.1084649562835693,0.03633381426334381,-0.17957741022109985,3.0906810760498047,0.05617588013410568,-0.370604932308197,3.0728964805603027,0.004486210644245148,-0.37772610783576965,3.0803494453430176,-0.154059499502182,-0.3963455855846405,3.10345721244812,-0.178258016705513,-0.10374432802200317,3.1231186389923096,-0.20161351561546326,0.17763358354568481,3.1414525508880615,-0.20628461241722107,0.23390915989875793,3.1451194286346436,-0.2156268060207367,0.3464603126049042,3.1524529457092285,-0.14406797289848328,0.2963842749595642,3.138847827911377,0.10808120667934418,-0.36555999517440796,3.0652506351470947,0.26662689447402954,-0.3469405174255371,3.042142868041992,0.28877049684524536,-0.05498337745666504,3.0714404582977295,0.3171713948249817,0.21770429611206055,3.141368865966797,0.3228515684604645,0.27224183082580566,3.1553544998168945,0.33421191573143005,0.3813169002532959,3.18332576751709,0.2618230879306793,0.3306249678134918,3.1814374923706055,-0.10625053942203522,0.1907210648059845,3.1414949893951416,-0.10115332156419754,0.626928448677063,3.2728092670440674,-0.10127244889736176,1.021594524383545,3.3635058403015137,-0.08062288910150528,1.0934550762176514,3.5028533935546875,0.10094773769378662,0.2143121063709259,3.1114466190338135,0.07038817554712296,0.6625698804855347,3.1867949962615967,0.04170617461204529,1.0623806715011597,3.2443790435791016,0.053622715175151825,1.146572232246399,3.3777124881744385,0.1693670153617859,-0.5058705806732178,3.1636011600494385,0.19518189132213593,-0.5595466494560242,3.1700475215911865,0.16678772866725922,-0.6215320825576782,3.157360553741455,0.05398233234882355,-0.6529445052146912,3.091428518295288,0.22397036850452423,-0.5984704494476318,3.1203932762145996,0.21599982678890228,-0.5876030921936035,2.986687660217285,-0.10819534212350845,1.1291964054107666,3.3472888469696045,0.028173327445983887,1.1675870418548584,3.2191293239593506
-0.006343923509120941,0.20056188106536865,3.134620189666748,0.01320154219865799,0.00932629406452179,3.118039608001709,0.03354683890938759,-0.1818424016237259,3.101651191711426,0.053892746567726135,-0.3730168342590332,3.0852622985839844,0.0028318949043750763,-0.3804401755332947,3.096120595932007,-0.15301969647407532,-0.3998851478099823,3.129462718963623,-0.18008817732334137,-0.10792213678359985,3.143073081970215,-0.20717783272266388,0.17289724946022034,3.151240587234497,-0.21259576082229614,0.22906112670898438,3.152873992919922,-0.22343161702156067,0.34138888120651245,3.1561410427093506,-0.15210899710655212,0.29199308156967163,3.1403942108154297,0.10517473518848419,-0.36767131090164185,3.074225902557373,0.2610263228416443,-0.3482263386249542,3.040883779525757,0.2847591042518616,-0.057356953620910645,3.0723812580108643,0.3192775249481201,0.21170854568481445,3.150306224822998,0.32618120312690735,0.2655216455459595,3.165891170501709,0.3399885594844818,0.3731478452682495,3.19706130027771,0.2675759494304657,0.3228529095649719,3.1983468532562256,-0.10869716852903366,0.18821801245212555,3.1563353538513184,-0.09380949288606644,0.6223368644714355,3.2939977645874023,-0.08634135872125626,1.0149292945861816,3.3933465480804443,-0.055983372032642365,1.0835896730422974,3.5325675010681152,0.09600932151079178,0.21290574967861176,3.1129050254821777,0.06865915656089783,0.6606636643409729,3.1928834915161133,0.0434463731944561,1.0592912435531616,3.260077953338623,0.06416653096675873,1.1409204006195068,3.3939647674560547,0.1675012856721878,-0.5093404054641724,3.1739351749420166,0.19205515086650848,-0.5636007785797119,3.1805388927459717,0.1612960547208786,-0.6250180602073669,3.1708791255950928,0.04450312256813049,-0.6546764373779297,3.1113250255584717,0.21724270284175873,-0.6046054363250732,3.1305816173553467,0.20301863551139832,-0.5968406200408936,2.9971489906311035,-0.09397131204605103,1.1229066848754883,3.3800556659698486,0.02813539281487465,1.1649574041366577,3.237847089767456
-0.012192986905574799,0.20144608616828918,3.131251335144043,0.007837889716029167,0.010209918022155762,3.114922046661377,0.02882883884012699,-0.1809317171573639,3.0986921787261963,0.049820415675640106,-0.372079074382782,3.0824618339538574,-0.00032689981162548065,-0.37986284494400024,3.096804618835449,-0.1526501178741455,-0.40030431747436523,3.1405394077301025,-0.18332797288894653,-0.10953924059867859,3.1562085151672363,-0.21452030539512634,0.1701141893863678,3.165379762649536,-0.22075876593589783,0.22604487836360931,3.1672139167785645,-0.233235701918602,0.33790624141693115,3.1708824634552,-0.16246670484542847,0.28977838158607483,3.1505961418151855,0.10019588470458984,-0.36637288331985474,3.0679428577423096,0.2525191009044647,-0.34593141078948975,3.0242080688476562,0.2753462791442871,-0.056085437536239624,3.058837652206421,0.31413134932518005,0.20958206057548523,3.1435701847076416,0.32188835740089417,0.26271554827690125,3.1605167388916016,0.3374023735523224,0.36898255348205566,3.1944098472595215,0.2656586170196533,0.31831151247024536,3.199031352996826,-0.11277712136507034,0.18847133219242096,3.1598167419433594,-0.08838433027267456,0.6215797662734985,3.299936056137085,-0.07357123494148254,1.013058066368103,3.4034829139709473,-0.03347110375761986,1.0799835920333862,3.5411524772644043,0.08839114755392075,0.2144208401441574,3.1026859283447266,0.06590497493743896,0.6615904569625854,3.188389539718628,0.04595016688108444,1.0590555667877197,3.2646777629852295,0.07609918713569641,1.1381895542144775,3.3983521461486816,0.16544076800346375,-0.5084309577941895,3.168515920639038,0.1892513781785965,-0.5630149841308594,3.175250291824341,0.1568010151386261,-0.6240085363388062,3.168952465057373,0.036334842443466187,-0.652741014957428,3.1166608333587646,0.21084809303283691,-0.6058394312858582,3.125124931335449,0.18946826457977295,-0.6012618541717529,2.9924824237823486,-0.0820002481341362,1.1212422847747803,3.392108678817749,0.02924889139831066,1.165165901184082,3.245548963546753
-0.019189007580280304,0.2042853832244873,3.126722812652588,0.0010932572185993195,0.013089820742607117,3.110116958618164,0.022465206682682037,-0.1779819130897522,3.0934524536132812,0.04383779689669609,-0.36905938386917114,3.076787233352661,-0.005095714703202248,-0.3771553337574005,3.094712257385254,-0.15298253297805786,-0.39843425154685974,3.14902925491333,-0.18695546686649323,-0.10927638411521912,3.172157049179077,-0.22143447399139404,0.16889071464538574,3.1894822120666504,-0.22833026945590973,0.2245241403579712,3.1929471492767334,-0.2421218752861023,0.3357909917831421,3.1998772621154785,-0.17250609397888184,0.2893577814102173,3.173516035079956,0.09300360083580017,-0.36304014921188354,3.0586814880371094,0.24089041352272034,-0.3417612314224243,3.004364490509033,0.2620782256126404,-0.05283263325691223,3.0414137840270996,0.3048969507217407,0.20994818210601807,3.1307373046875,0.31346070766448975,0.26250433921813965,3.14860200881958,0.3305881917476654,0.3676166534423828,3.1843314170837402,0.2599669098854065,0.31624266505241394,3.192737102508545,-0.11742368340492249,0.19077078998088837,3.1623435020446777,-0.0835014134645462,0.624435305595398,3.2993664741516113,-0.06178073212504387,1.0163836479187012,3.4005753993988037,-0.01188637688755989,1.0837657451629639,3.534857988357544,0.07904566824436188,0.21779997646808624,3.091102123260498,0.06094542518258095,0.6644235849380493,3.1816041469573975,0.04508655145764351,1.0613110065460205,3.262643337249756,0.08448810875415802,1.1394678354263306,3.394554853439331,0.1641080379486084,-0.5041771531105042,3.1583447456359863,0.1880323439836502,-0.5587529540061951,3.16479229927063,0.15493318438529968,-0.6196680068969727,3.162017345428467,0.0311814546585083,-0.6488035917282104,3.118285894393921,0.20612823963165283,-0.6028536558151245,3.1143782138824463,0.17623406648635864,-0.6011630296707153,2.9833085536956787,-0.07117195427417755,1.1245723962783813,3.3895506858825684,0.02666640654206276,1.167554497718811,3.2456858158111572
-0.025157175958156586,0.20663490891456604,3.119574546813965,-0.004810541868209839,0.015470892190933228,3.1025543212890625,0.01662055030465126,-0.17556099593639374,3.0853822231292725,0.038052283227443695,-0.36659860610961914,3.068209648132324,-0.009387187659740448,-0.3749125003814697,3.089704751968384,-0.15200304985046387,-0.39673173427581787,3.154446601867676,-0.1865190714597702,-0.10864472389221191,3.1821212768554688,-0.22153906524181366,0.16849291324615479,3.204719066619873,-0.22854305803775787,0.22392043471336365,3.2092385292053223,-0.2425510585308075,0.33477550745010376,3.2182776927948,-0.17490342259407043,0.2892419099807739,3.186399459838867,0.08572468161582947,-0.3603610396385193,3.046527862548828,0.2283405363559723,-0.33854180574417114,2.981786012649536,0.24760057032108307,-0.05020919442176819,3.0197956562042236,0.29451489448547363,0.2105483114719391,3.111156940460205,0.30389776825904846,0.26269981265068054,3.1294291019439697,0.32266348600387573,0.36700281500816345,3.165973663330078,0.2535470128059387,0.314765602350235,3.178619623184204,-0.12051407247781754,0.1926925629377365,3.1621758937835693,-0.07893441617488861,0.6277909874916077,3.292983055114746,-0.052436187863349915,1.021101951599121,3.3882124423980713,0.00661754235625267,1.0902705192565918,3.517862558364868,0.07019972056150436,0.22057725489139557,3.0769731998443604,0.055577490478754044,0.666466236114502,3.1724677085876465,0.04170071333646774,1.063173770904541,3.255502700805664,0.08967196941375732,1.1414897441864014,3.3845226764678955,0.16434213519096375,-0.49964261054992676,3.143819570541382,0.18891064822673798,-0.5539944767951965,3.149660110473633,0.155986025929451,-0.6150557994842529,3.1504151821136475,0.02963097393512726,-0.6454674005508423,3.116030693054199,0.20364683866500854,-0.5990374684333801,3.098994016647339,0.1646699756383896,-0.6000822186470032,2.9703376293182373,-0.06328801810741425,1.1291494369506836,3.3767387866973877,0.021084699779748917,1.1693042516708374,3.2401745319366455
