x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.28629350662231445,0.12009996175765991,2.894857406616211,-0.26443663239479065,-0.06112867593765259,2.888425588607788,-0.24245744943618774,-0.24237996339797974,2.883153200149536,-0.22047759592533112,-0.42363667488098145,2.877880573272705,-0.23380039632320404,-0.4276469945907593,2.9258179664611816,-0.26913711428642273,-0.4355999231338501,3.051910400390625,-0.26336103677749634,-0.1830519437789917,2.953989028930664,-0.2494194656610489,0.06040051579475403,2.862330913543701,-0.24663114547729492,0.10909101366996765,2.8439993858337402,-0.24105452001094818,0.2064720094203949,2.8073360919952393,-0.2256612330675125,0.13579487800598145,2.7700347900390625,-0.20691591501235962,-0.42159634828567505,2.829885959625244,-0.17157918214797974,-0.41364341974258423,2.703793525695801,-0.1560179442167282,-0.15315809845924377,2.7766475677490234,-0.10623767226934433,0.09010903537273407,2.8554368019104004,-0.09628161787986755,0.1387624591588974,2.87119460105896,-0.076369509100914,0.23606932163238525,2.902710199356079,-0.1040208488702774,0.17224693298339844,2.9449679851531982,-0.3151353895664215,0.11324610561132431,2.9899652004241943,-0.281246155500412,0.553050696849823,3.038456916809082,-0.29078182578086853,0.946151852607727,3.069730043411255,-0.17991463840007782,1.0444438457489014,3.1118698120117188,-0.2574516236782074,0.12695381045341492,2.7997496128082275,-0.23600420355796814,0.5414973497390747,2.956662654876709,-0.27178213000297546,0.914944589138031,3.0785419940948486,-0.16895079612731934,1.0063493251800537,3.147820472717285,-0.09782978147268295,-0.5265346169471741,2.9384407997131348,-0.07374588400125504,-0.5717822909355164,2.9452075958251953,-0.09902754426002502,-0.6250887513160706,2.955273151397705,-0.20956182479858398,-0.6584028601646423,2.9441964626312256,-0.06514287739992142,-0.6146677136421204,2.904355525970459,-0.11355524510145187,-0.6288765668869019,2.7999300956726074,-0.3309161067008972,1.0444215536117554,3.066107988357544,-0.3179852068424225,1.0089588165283203,3.0960755348205566
-0.2931296229362488,0.1178242564201355,2.9030609130859375,-0.26908212900161743,-0.0629829615354538,2.8972160816192627,-0.24486255645751953,-0.24378910660743713,2.8920934200286865,-0.22064225375652313,-0.42460066080093384,2.8869705200195312,-0.23829013109207153,-0.4292805790901184,2.933379650115967,-0.2855571508407593,-0.4391099214553833,3.056832790374756,-0.28077805042266846,-0.18575790524482727,2.961012363433838,-0.2681620419025421,0.05877313017845154,2.8721299171447754,-0.2656388282775879,0.1076793372631073,2.854353427886963,-0.26059243083000183,0.20549175143241882,2.818800449371338,-0.23891976475715637,0.1357944905757904,2.782811403274536,-0.20273113250732422,-0.42188596725463867,2.840505838394165,-0.15546411275863647,-0.4120566248893738,2.717052698135376,-0.1438288539648056,-0.15139400959014893,2.789930820465088,-0.09534290432929993,0.0907023549079895,2.872955799102783,-0.08564571291208267,0.1391216218471527,2.8895606994628906,-0.06625133752822876,0.23596017062664032,2.9227707386016846,-0.09885671734809875,0.1728288233280182,2.9624435901641846,-0.3308214545249939,0.10984295606613159,2.9948818683624268,-0.29523488879203796,0.5504234433174133,3.034827709197998,-0.3014986515045166,0.9443554878234863,3.0551140308380127,-0.19336539506912231,1.0422954559326172,3.1046016216278076,-0.25543779134750366,0.1258055567741394,2.8112399578094482,-0.2409457117319107,0.5418882369995117,2.9649877548217773,-0.2838567793369293,0.9174495935440063,3.0778839588165283,-0.18685394525527954,1.0089367628097534,3.155050039291382,-0.0976429283618927,-0.5262572765350342,2.9514546394348145,-0.07270820438861847,-0.5713105201721191,2.958604574203491,-0.09730971604585648,-0.6256046891212463,2.96687912940979,-0.20711083710193634,-0.6613584756851196,2.9506289958953857,-0.061393268406391144,-0.6135940551757812,2.9173052310943604,-0.10534755140542984,-0.6273283362388611,2.8101694583892822,-0.33963099122047424,1.0430195331573486,3.0453803539276123,-0.33049476146698,1.0121409893035889,3.0897939205169678
-0.29741036891937256,0.11653465032577515,2.9138643741607666,-0.27182215452194214,-0.06393003463745117,2.9080512523651123,-0.24593892693519592,-0.2443634271621704,2.902583360671997,-0.22005492448806763,-0.4248022437095642,2.8971152305603027,-0.2412058562040329,-0.4301956593990326,2.9419164657592773,-0.29848259687423706,-0.4420667886734009,3.062516450881958,-0.29736465215682983,-0.18738478422164917,2.9701642990112305,-0.2886241376399994,0.05871753394603729,2.885233163833618,-0.28687602281570435,0.1079379990696907,2.8682470321655273,-0.28337982296943665,0.20637893676757812,2.8342745304107666,-0.25591570138931274,0.13820263743400574,2.7993392944335938,-0.1986226737499237,-0.42136991024017334,2.852254629135132,-0.14134591817855835,-0.40949881076812744,2.731654644012451,-0.1327388733625412,-0.14898446202278137,2.8054873943328857,-0.08506705611944199,0.09151451289653778,2.8934855461120605,-0.0755326896905899,0.1396143138408661,2.9110851287841797,-0.05646396428346634,0.2358139157295227,2.946284294128418,-0.09316524118185043,0.17319341003894806,2.9830873012542725,-0.34233802556991577,0.10731856524944305,3.0022103786468506,-0.3032480478286743,0.5481903553009033,3.0365653038024902,-0.3038232922554016,0.942581057548523,3.0496115684509277,-0.19796934723854065,1.0395903587341309,3.1055634021759033,-0.25248271226882935,0.12575073540210724,2.8255183696746826,-0.24328109622001648,0.5442319512367249,2.973386526107788,-0.29306739568710327,0.9223780632019043,3.0745863914489746,-0.20190173387527466,1.0152384042739868,3.157122850418091,-0.09651866555213928,-0.5256801247596741,2.9641971588134766,-0.07080826163291931,-0.5706000328063965,2.97145676612854,-0.09471786022186279,-0.6257737278938293,2.978123426437378,-0.20381426811218262,-0.6635391712188721,2.9577348232269287,-0.057309143245220184,-0.6121962666511536,2.92965030670166,-0.0978228822350502,-0.6250696778297424,2.820394277572632,-0.33929967880249023,1.04170823097229,3.0353097915649414,-0.3400513827800751,1.0174733400344849,3.0808074474334717
-0.3005397617816925,0.11612483859062195,2.926954984664917,-0.27377188205718994,-0.064069464802742,2.921043872833252,-0.24653974175453186,-0.2441948801279068,2.9151532649993896,-0.21930678188800812,-0.4243256747722626,2.9092626571655273,-0.24327093362808228,-0.43036526441574097,2.9525089263916016,-0.30889666080474854,-0.44413885474205017,3.0702993869781494,-0.31468477845191956,-0.18803724646568298,2.9820828437805176,-0.3129221796989441,0.0597323477268219,2.901628255844116,-0.31256964802742004,0.10928626358509064,2.8855373859405518,-0.31186461448669434,0.2083941102027893,2.8533554077148438,-0.27885016798973083,0.14229576289653778,2.8192269802093506,-0.19504664838314056,-0.42024391889572144,2.865952253341675,-0.1294209063053131,-0.40647032856941223,2.748161792755127,-0.1239594891667366,-0.14603543281555176,2.822643280029297,-0.07742948830127716,0.09302100539207458,2.9151246547698975,-0.06812348961830139,0.14083229005336761,2.9336209297180176,-0.049511492252349854,0.23645487427711487,2.970613479614258,-0.08937450498342514,0.1742384433746338,3.004727363586426,-0.3512071967124939,0.1058090552687645,3.0119807720184326,-0.3064301609992981,0.546665370464325,3.042418956756592,-0.2975679934024811,0.941275417804718,3.0516128540039062,-0.192848801612854,1.0362458229064941,3.113145351409912,-0.2498723417520523,0.12644062936306,2.8419291973114014,-0.24454060196876526,0.5479426383972168,2.981905698776245,-0.29962360858917236,0.9288270473480225,3.070070743560791,-0.2135740965604782,1.0237257480621338,3.155869483947754,-0.09504729509353638,-0.5248700380325317,2.9777657985687256,-0.06865504384040833,-0.5697241425514221,2.9848995208740234,-0.09193883836269379,-0.6256494522094727,2.9901649951934814,-0.200494185090065,-0.6649676561355591,2.966634750366211,-0.05350483953952789,-0.6106125116348267,2.942518949508667,-0.09159782528877258,-0.6223630309104919,2.831637382507324,-0.3295203447341919,1.0411553382873535,3.0341665744781494,-0.3466677665710449,1.024155616760254,3.070859432220459
-0.30685073137283325,0.11587187647819519,2.946026086807251,-0.2781956195831299,-0.06403544545173645,2.942326068878174,-0.2489168792963028,-0.24383947253227234,2.9384899139404297,-0.21963725984096527,-0.4236488938331604,2.9346537590026855,-0.2492026835680008,-0.4303096830844879,2.97416353225708,-0.331879198551178,-0.4461182653903961,3.0841152667999268,-0.3478454649448395,-0.18796804547309875,3.0032544136047363,-0.35663172602653503,0.062175214290618896,2.93082594871521,-0.3583889901638031,0.11220386624336243,2.9163403511047363,-0.36190348863601685,0.2122611701488495,2.88736891746521,-0.3194235563278198,0.1503581702709198,2.8559045791625977,-0.18975359201431274,-0.4189424216747284,2.895102024078369,-0.10707706958055496,-0.4031338393688202,2.7851502895355225,-0.10908087342977524,-0.14147606492042542,2.855621099472046,-0.0674632340669632,0.09648717939853668,2.9532744884490967,-0.05913970619440079,0.14407983422279358,2.9728052616119385,-0.04249265044927597,0.23926514387130737,3.011866569519043,-0.08817553520202637,0.17836406826972961,3.0406877994537354,-0.3686913251876831,0.10443596541881561,3.023148536682129,-0.31527072191238403,0.5449895858764648,3.0502331256866455,-0.2918531894683838,0.9394627809524536,3.055717706680298,-0.19224309921264648,1.0315104722976685,3.1293630599975586,-0.2450101375579834,0.12730778753757477,2.868903636932373,-0.24344502389431,0.5531327128410339,2.996753215789795,-0.29966816306114197,0.9384646415710449,3.064175605773926,-0.2228182852268219,1.0347440242767334,3.1571431159973145,-0.09529313445091248,-0.5229333639144897,3.0098040103912354,-0.0678316205739975,-0.5676975250244141,3.0180160999298096,-0.09013780951499939,-0.6249426007270813,3.0214033126831055,-0.19738925993442535,-0.6672733426094055,2.99104642868042,-0.049038905650377274,-0.608130156993866,2.9756124019622803,-0.08094236254692078,-0.6196380853652954,2.8613057136535645,-0.31725069880485535,1.040271282196045,3.0329973697662354,-0.3440258502960205,1.0348155498504639,3.0556604862213135
-0.307449072599411,0.11495769023895264,2.9763195514678955,-0.27908286452293396,-0.06501121819019318,2.9736826419830322,-0.25013911724090576,-0.24488647282123566,2.970933437347412,-0.22119450569152832,-0.4247671067714691,2.968183994293213,-0.25199463963508606,-0.4313158094882965,3.0067574977874756,-0.3389320969581604,-0.4469612240791321,3.1151247024536133,-0.36410337686538696,-0.1876099705696106,3.0405433177948,-0.3819066882133484,0.0638272762298584,2.9743664264678955,-0.3854673504829407,0.11411472409963608,2.9611310958862305,-0.39258867502212524,0.21468961238861084,2.9346604347229004,-0.3469064235687256,0.15544600784778595,2.9025352001190186,-0.19007977843284607,-0.4201734960079193,2.9295809268951416,-0.10314233601093292,-0.40452808141708374,2.821213722229004,-0.10594117641448975,-0.14169424772262573,2.8873164653778076,-0.06418855488300323,0.09682491421699524,2.983661413192749,-0.05583802983164787,0.14452874660491943,3.0029304027557373,-0.03913697972893715,0.23993641138076782,3.041468381881714,-0.0863918662071228,0.17989832162857056,3.0695948600769043,-0.3716370761394501,0.1037386953830719,3.051521062850952,-0.31803062558174133,0.5447580814361572,3.0760037899017334,-0.29171115159988403,0.9393607378005981,3.0802080631256104,-0.1935892105102539,1.0311048030853271,3.1564276218414307,-0.24326106905937195,0.12617668509483337,2.901118040084839,-0.2401399314403534,0.5551670789718628,3.0191376209259033,-0.293721467256546,0.9428544640541077,3.076139211654663,-0.21816271543502808,1.0405265092849731,3.1689043045043945,-0.09671979397535324,-0.5252405405044556,3.0436549186706543,-0.06938178092241287,-0.5703931450843811,3.0519204139709473,-0.09214919805526733,-0.6277896165847778,3.055420160293579,-0.20025163888931274,-0.6697101593017578,3.0251059532165527,-0.05080181732773781,-0.6111948490142822,3.0093181133270264,-0.08310073614120483,-0.6226916313171387,2.8944833278656006,-0.315645307302475,1.0403136014938354,3.0562028884887695,-0.336768239736557,1.0395262241363525,3.064218044281006
-0.30683809518814087,0.11508479714393616,3.0017929077148438,-0.2790788412094116,-0.06497882306575775,3.000016927719116,-0.25087085366249084,-0.2449721395969391,2.998185396194458,-0.22266201674938202,-0.4249708652496338,2.9963538646698,-0.2544330358505249,-0.431336909532547,3.034158945083618,-0.3448226749897003,-0.44659197330474854,3.1412277221679688,-0.3752996325492859,-0.1860537827014923,3.0726213455200195,-0.3983178734779358,0.0665486752986908,3.0123579502105713,-0.40292152762413025,0.11706916987895966,3.00030517578125,-0.4121288061141968,0.21811014413833618,2.9761998653411865,-0.3645069897174835,0.16079184412956238,2.9433274269104004,-0.19058440625667572,-0.42056116461753845,2.958528757095337,-0.10019475966691971,-0.4053061008453369,2.8514599800109863,-0.10315888375043869,-0.14150691032409668,2.914046049118042,-0.060933712869882584,0.09743104875087738,3.0094146728515625,-0.05248867720365524,0.1452186405658722,3.0284883975982666,-0.03559860587120056,0.24079382419586182,3.066635847091675,-0.08418091386556625,0.18149924278259277,3.094162940979004,-0.37286895513534546,0.10417918115854263,3.075411796569824,-0.3224468529224396,0.5459786057472229,3.0974950790405273,-0.29734814167022705,0.9409209489822388,3.1000139713287354,-0.201425701379776,1.0334645509719849,3.178234577178955,-0.24080723524093628,0.12599042057991028,2.9281740188598633,-0.23718540370464325,0.5573099851608276,3.0384786128997803,-0.28876420855522156,0.946581244468689,3.087705612182617,-0.2143571674823761,1.0452932119369507,3.1804604530334473,-0.09898461401462555,-0.5274393558502197,3.0720741748809814,-0.0721719041466713,-0.5731369256973267,3.080415964126587,-0.09584150463342667,-0.6304165124893188,3.0841140747070312,-0.20502513647079468,-0.671014130115509,3.0540218353271484,-0.05420379340648651,-0.6144582629203796,3.037700891494751,-0.08705161511898041,-0.6257990002632141,2.9225175380706787,-0.3209560513496399,1.0417205095291138,3.074779987335205,-0.3307594954967499,1.0434343814849854,3.0731964111328125
-0.30540338158607483,0.11517667770385742,3.0191173553466797,-0.278596431016922,-0.06503181159496307,3.018587589263916,-0.2514723241329193,-0.24519288539886475,3.0180768966674805,-0.22434739768505096,-0.4253593683242798,3.017566204071045,-0.2569418251514435,-0.4313732385635376,3.054719924926758,-0.35026997327804565,-0.4457244873046875,3.1606314182281494,-0.3825044333934784,-0.1841878592967987,3.095989227294922,-0.4072941243648529,0.06934589147567749,3.0396769046783447,-0.4122520685195923,0.12005264312028885,3.028414487838745,-0.42216795682907104,0.22146615386009216,3.005889654159546,-0.37348106503486633,0.16515938937664032,2.972688913345337,-0.19145813584327698,-0.4213036894798279,2.9804069995880127,-0.09812997281551361,-0.406952440738678,2.874495506286621,-0.10016420483589172,-0.14220216870307922,2.9338438510894775,-0.05686397850513458,0.09718888998031616,3.028088092803955,-0.048203933984041214,0.14506709575653076,3.0469369888305664,-0.030883843079209328,0.24082352221012115,3.084634780883789,-0.08080023527145386,0.18234100937843323,3.1116769313812256,-0.37306156754493713,0.10489991307258606,3.0913162231445312,-0.3272433876991272,0.5474610328674316,3.110549211502075,-0.3046318590641022,0.942673921585083,3.1111435890197754,-0.21117393672466278,1.0363335609436035,3.191087245941162,-0.23774519562721252,0.12545344233512878,2.946918487548828,-0.23449085652828217,0.5587688684463501,3.0496644973754883,-0.2843579947948456,0.9491938352584839,3.091930866241455,-0.21109703183174133,1.0488554239273071,3.1846556663513184,-0.10267630219459534,-0.5302950143814087,3.094390630722046,-0.07679140567779541,-0.576642632484436,3.1030960083007812,-0.1017691045999527,-0.6335439085960388,3.107121706008911,-0.21207574009895325,-0.6720869541168213,3.0769903659820557,-0.05959125608205795,-0.6187354326248169,3.06054949760437,-0.09257182478904724,-0.6301295161247253,2.945035457611084,-0.3282473385334015,1.04319167137146,3.0846939086914062,-0.325400710105896,1.0461149215698242,3.0751113891601562
-0.30268868803977966,0.11502581834793091,3.0324246883392334,-0.2772415578365326,-0.06537216901779175,3.033506393432617,-0.2516322731971741,-0.24574632942676544,3.0347275733947754,-0.22602221369743347,-0.4261258840560913,3.0359487533569336,-0.2593437731266022,-0.43160921335220337,3.072533369064331,-0.3552681505680084,-0.4445185363292694,3.177393913269043,-0.38624507188796997,-0.18215563893318176,3.1147241592407227,-0.40988796949386597,0.07211238145828247,3.0604255199432373,-0.41461655497550964,0.1229659840464592,3.0495657920837402,-0.424073725938797,0.22467318177223206,3.027846336364746,-0.3749922215938568,0.16855937242507935,2.9947614669799805,-0.1924223005771637,-0.4226030707359314,2.999377489089966,-0.09649791568517685,-0.40969374775886536,2.894516944885254,-0.09685873240232468,-0.14398998022079468,2.9503984451293945,-0.05267415568232536,0.09626831114292145,3.0425028800964355,-0.04383724182844162,0.14431996643543243,3.0609238147735596,-0.026163410395383835,0.2404232919216156,3.0977656841278076,-0.0772676020860672,0.18279695510864258,3.1245970726013184,-0.37177059054374695,0.10570644587278366,3.1033730506896973,-0.3313252031803131,0.5489304661750793,3.1194324493408203,-0.31180399656295776,0.9443178176879883,3.118070602416992,-0.22085785865783691,1.0391969680786133,3.1994686126708984,-0.23360678553581238,0.12434519082307816,2.9614763259887695,-0.23085163533687592,0.5589573979377747,3.058666229248047,-0.27992719411849976,0.9500643014907837,3.0952863693237305,-0.20795592665672302,1.0505772829055786,3.1881096363067627,-0.10755930840969086,-0.533877432346344,3.114764451980591,-0.0829748660326004,-0.5809401273727417,3.124105453491211,-0.10960590839385986,-0.6372088193893433,3.128509283065796,-0.2209818810224533,-0.6730501651763916,3.0979254245758057,-0.06663515418767929,-0.6239957213401794,3.081986665725708,-0.09923140704631805,-0.6356130838394165,2.966111183166504,-0.33561229705810547,1.0444872379302979,3.0904839038848877,-0.320276141166687,1.046928882598877,3.076551914215088
-0.29944753646850586,0.1148281991481781,3.0408482551574707,-0.27559712529182434,-0.06576041877269745,3.0437326431274414,-0.2517537772655487,-0.2463451623916626,3.0469038486480713,-0.22790971398353577,-0.4269353151321411,3.0500752925872803,-0.2618854343891144,-0.4317867159843445,3.0861408710479736,-0.3601253926753998,-0.4429342448711395,3.1899778842926025,-0.38772064447402954,-0.17978155612945557,3.1284658908843994,-0.4081624448299408,0.0751529335975647,3.075383186340332,-0.412250816822052,0.126139834523201,3.0647666454315186,-0.420427531003952,0.22811362147331238,3.0435335636138916,-0.37143734097480774,0.1716889590024948,3.0107433795928955,-0.19367484748363495,-0.42404669523239136,3.0140440464019775,-0.09543488174676895,-0.4128991663455963,2.9102070331573486,-0.09399038553237915,-0.14629551768302917,2.9623124599456787,-0.04938298091292381,0.0951753556728363,3.051358699798584,-0.040461499243974686,0.14346952736377716,3.0691678524017334,-0.02261853590607643,0.24005788564682007,3.1047863960266113,-0.07470671832561493,0.1832694709300995,3.1316356658935547,-0.3697969317436218,0.10665222257375717,3.1106605529785156,-0.3360888361930847,0.5505355000495911,3.1246707439422607,-0.3210498094558716,0.9461378455162048,3.1223480701446533,-0.23284511268138885,1.0423182249069214,3.2052395343780518,-0.2290981262922287,0.12300417572259903,2.971035957336426,-0.22688254714012146,0.558318018913269,3.065173387527466,-0.2758826017379761,0.9498060941696167,3.097867250442505,-0.20532453060150146,1.0509377717971802,3.191118001937866,-0.11314640939235687,-0.5369958281517029,3.1317062377929688,-0.0899498239159584,-0.5846586227416992,3.141957998275757,-0.1182272732257843,-0.640178382396698,3.1468505859375,-0.2304065227508545,-0.6733764410018921,3.1155385971069336,-0.07437068969011307,-0.6287946701049805,3.100541830062866,-0.1061462014913559,-0.6411226391792297,2.984330654144287,-0.3454383611679077,1.045945167541504,3.0939433574676514,-0.3157353103160858,1.0465915203094482,3.077681541442871
-0.29438483715057373,0.11456340551376343,3.0474729537963867,-0.27254223823547363,-0.06621895730495453,3.052694082260132,-0.2507820129394531,-0.24700063467025757,3.0582711696624756,-0.2290211319923401,-0.427787721157074,3.0638484954833984,-0.26364389061927795,-0.4318563938140869,3.099388837814331,-0.364109069108963,-0.44078120589256287,3.202077865600586,-0.38701143860816956,-0.1770355999469757,3.140810012817383,-0.4029942452907562,0.07836821675300598,3.0880589485168457,-0.40619081258773804,0.12944898009300232,3.0775086879730225,-0.41258394718170166,0.231610506772995,3.056408166885376,-0.36394381523132324,0.17453503608703613,3.024165391921997,-0.19416186213493347,-0.42568397521972656,3.0283687114715576,-0.09369668364524841,-0.4167591631412506,2.9256796836853027,-0.08996715396642685,-0.1492009460926056,2.972994327545166,-0.04533318057656288,0.09406831860542297,3.0572385787963867,-0.03640638664364815,0.14272217452526093,3.074087381362915,-0.01855279691517353,0.24002987146377563,3.107785224914551,-0.07151977717876434,0.18419843912124634,3.134995937347412,-0.36593204736709595,0.10790367424488068,3.1161980628967285,-0.33712321519851685,0.5522271990776062,3.127011299133301,-0.3256617486476898,0.9479309320449829,3.1220905780792236,-0.2398928552865982,1.0455130338668823,3.2058987617492676,-0.2228376269340515,0.12122313678264618,2.978747844696045,-0.22084715962409973,0.5570109486579895,3.0707006454467773,-0.2691439986228943,0.9488161206245422,3.1005866527557373,-0.19985593855381012,1.0502020120620728,3.194514513015747,-0.11869595944881439,-0.5400899052619934,3.1489696502685547,-0.09708528220653534,-0.5883240103721619,3.1603190898895264,-0.1271495521068573,-0.6429446339607239,3.1656746864318848,-0.23998066782951355,-0.6732659339904785,3.1332108974456787,-0.08225920796394348,-0.6336311101913452,3.1197800636291504,-0.11279132962226868,-0.6468775272369385,3.003176212310791,-0.3504309058189392,1.0473047494888306,3.0925142765045166,-0.3083389699459076,1.0456225872039795,3.0792393684387207
-0.28204625844955444,0.11452573537826538,3.055924892425537,-0.26380133628845215,-0.06646524369716644,3.065657138824463,-0.2457590103149414,-0.24745212495326996,3.0758328437805176,-0.22771614789962769,-0.42844444513320923,3.0860087871551514,-0.26416704058647156,-0.43117448687553406,3.119805097579956,-0.37020301818847656,-0.43624135851860046,3.2176947593688965,-0.3866749703884125,-0.1717124879360199,3.1576974391937256,-0.39673104882240295,0.08431139588356018,3.1064538955688477,-0.3987422585487366,0.13551616668701172,3.096205234527588,-0.4027647078037262,0.237925723195076,3.0757076740264893,-0.3535062074661255,0.18042030930519104,3.0452053546905518,-0.19106915593147278,-0.4276815354824066,3.05232310295105,-0.08503317087888718,-0.4226146638393402,2.9544334411621094,-0.07845920324325562,-0.15400215983390808,2.9950613975524902,-0.03586766868829727,0.09180444478988647,3.0727810859680176,-0.027349362149834633,0.1409657597541809,3.088325023651123,-0.010312749072909355,0.23928840458393097,3.119412899017334,-0.06523287296295166,0.18493086099624634,3.1457321643829346,-0.3569892942905426,0.11047590523958206,3.1211044788360596,-0.33589646220207214,0.5552034974098206,3.1292402744293213,-0.33074772357940674,0.9509074687957764,3.1209704875946045,-0.25109291076660156,1.0506781339645386,3.2081143856048584,-0.20710322260856628,0.1185755655169487,2.9907453060150146,-0.207014799118042,0.5540637373924255,3.083717107772827,-0.2532702088356018,0.9460767507553101,3.113088846206665,-0.18802377581596375,1.0463601350784302,3.2109627723693848,-0.12652529776096344,-0.5444599390029907,3.178081512451172,-0.1079181581735611,-0.5935728549957275,3.1914048194885254,-0.14111895859241486,-0.6465005874633789,3.1969146728515625,-0.25440970063209534,-0.671711802482605,3.1608388423919678,-0.0940367802977562,-0.6407265067100525,3.1524455547332764,-0.1210101991891861,-0.6553518176078796,3.0348427295684814,-0.3555830717086792,1.0495518445968628,3.0891659259796143,-0.2904374897480011,1.0433199405670166,3.090254783630371
-0.26682162284851074,0.11574068665504456,3.051992893218994,-0.2517663240432739,-0.06536412239074707,3.0645270347595215,-0.23709465563297272,-0.24645434319972992,3.0777103900909424,-0.2224225401878357,-0.42754998803138733,3.0908939838409424,-0.2591136693954468,-0.4290717840194702,3.1245028972625732,-0.3659084439277649,-0.4306332468986511,3.2219064235687256,-0.3678273856639862,-0.16737928986549377,3.154230833053589,-0.36238452792167664,0.08763569593429565,3.097223997116089,-0.3612959682941437,0.1386386901140213,3.085822582244873,-0.35911881923675537,0.2406446933746338,3.0630197525024414,-0.3131147623062134,0.1796470284461975,3.034207344055176,-0.18557193875312805,-0.42799651622772217,3.0574283599853516,-0.07877717167139053,-0.42643505334854126,2.960024833679199,-0.06926173716783524,-0.15730997920036316,2.9970035552978516,-0.02671780064702034,0.09030300378799438,3.0690441131591797,-0.01820901408791542,0.13982559740543365,3.0834522247314453,-0.0011914391070604324,0.2388707846403122,3.1122684478759766,-0.056487925350666046,0.1852886974811554,3.13944411277771,-0.34216034412384033,0.11396298557519913,3.11680006980896,-0.3256435692310333,0.5588465332984924,3.1251161098480225,-0.3246972858905792,0.9545482397079468,3.116644859313965,-0.24670806527137756,1.0552085638046265,3.2042500972747803,-0.19148291647434235,0.11751838773488998,2.9871857166290283,-0.18840856850147247,0.5515457987785339,3.0865542888641357,-0.22915078699588776,0.9434493184089661,3.1240272521972656,-0.1632617861032486,1.0406171083450317,3.2245588302612305,-0.12671798467636108,-0.5460910797119141,3.185918092727661,-0.11022263765335083,-0.5957313776016235,3.2002511024475098,-0.1456325799226761,-0.6472161412239075,3.206360340118408,-0.259665846824646,-0.6684467792510986,3.1696577072143555,-0.09793775528669357,-0.6441229581832886,3.162182569503784,-0.12453047186136246,-0.6596827507019043,3.044487476348877,-0.35037827491760254,1.052895426750183,3.0846192836761475,-0.2646945118904114,1.0416946411132812,3.1030077934265137
-0.25278183817863464,0.1165032684803009,3.050945281982422,-0.24074508249759674,-0.06461261212825775,3.0662131309509277,-0.22919616103172302,-0.24569110572338104,3.082280158996582,-0.21764689683914185,-0.4267750382423401,3.0983479022979736,-0.2546449601650238,-0.42717570066452026,3.1316490173339844,-0.36243030428886414,-0.4254790246486664,3.228245973587036,-0.351850688457489,-0.16491860151290894,3.1509056091308594,-0.33293506503105164,0.08780387043952942,3.086275577545166,-0.3291519284248352,0.13834837079048157,3.0733494758605957,-0.32158568501472473,0.23943737149238586,3.047497510910034,-0.27828818559646606,0.17533445358276367,3.0211853981018066,-0.18052330613136292,-0.42834246158599854,3.0652213096618652,-0.07273796945810318,-0.4300391376018524,2.9686243534088135,-0.059694819152355194,-0.16035601496696472,3.001580238342285,-0.01645052060484886,0.08897487819194794,3.0676674842834473,-0.0078016603365540504,0.13884106278419495,3.0808849334716797,0.009496060200035572,0.23857341706752777,3.1073198318481445,-0.04633323848247528,0.18594111502170563,3.135410785675049,-0.3286331295967102,0.1168755292892456,3.1151604652404785,-0.31461870670318604,0.5618391036987305,3.1235568523406982,-0.31525686383247375,0.9575486779212952,3.1156187057495117,-0.2384859025478363,1.058414101600647,3.2040576934814453,-0.17693054676055908,0.1161310076713562,2.9867300987243652,-0.1674504578113556,0.548457145690918,3.0928611755371094,-0.19857169687747955,0.9402096271514893,3.1398825645446777,-0.1312582790851593,1.033090353012085,3.243473768234253,-0.12684744596481323,-0.5473717451095581,3.195915699005127,-0.11217941343784332,-0.5974040031433105,3.211061477661133,-0.1494244933128357,-0.6476178169250488,3.2174952030181885,-0.26389068365097046,-0.6654476523399353,3.1799237728118896,-0.10119441151618958,-0.6467353701591492,3.173701524734497,-0.12723875045776367,-0.6629473567008972,3.0558419227600098,-0.3410598933696747,1.0558300018310547,3.0834929943084717,-0.23138324916362762,1.0398335456848145,3.121026039123535
