x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2484990805387497,0.11287340521812439,2.965841770172119,-0.24753420054912567,-0.06791318953037262,2.9573187828063965,-0.24621939659118652,-0.24868956208229065,2.94862699508667,-0.2449045479297638,-0.42947137355804443,2.9399349689483643,-0.264035165309906,-0.43278247117996216,2.9854257106781006,-0.32171398401260376,-0.43980076909065247,3.122671365737915,-0.266055703163147,-0.18366745114326477,3.0231029987335205,-0.18472671508789062,0.059546515345573425,2.939931869506836,-0.1684609204530716,0.10818931460380554,2.923297643661499,-0.13592931628227234,0.20547491312026978,2.890029191970825,-0.13023985922336578,0.1306934654712677,2.851696252822876,-0.22575964033603668,-0.42812514305114746,2.8943498134613037,-0.16808083653450012,-0.42110684514045715,2.7571041584014893,-0.14697912335395813,-0.1748414784669876,2.8894827365875244,-0.05953862518072128,0.031151533126831055,3.0398354530334473,-0.042050525546073914,0.07235012948513031,3.069905996322632,-0.007074326276779175,0.15474733710289001,3.130047082901001,-0.05396149307489395,0.08823245763778687,3.151759147644043,-0.28558290004730225,0.10840482264757156,3.056429624557495,-0.2253711223602295,0.5431675314903259,3.1325151920318604,-0.2427920401096344,0.9367792010307312,3.1719229221343994,-0.13724377751350403,1.0355333089828491,3.226851463317871,-0.21141526103019714,0.11734198778867722,2.875253915786743,-0.2064899057149887,0.5441473722457886,3.002713680267334,-0.2925230860710144,0.923646092414856,3.0759642124176025,-0.20781180262565613,1.0327080488204956,3.1455302238464355,-0.1152733564376831,-0.5345591902732849,3.0028443336486816,-0.08925434947013855,-0.5812358260154724,3.0096447467803955,-0.11450385302305222,-0.6373895406723022,3.019535541534424,-0.22887161374092102,-0.6743561625480652,3.007089614868164,-0.07915238291025162,-0.6253715753555298,2.966765880584717,-0.1287091076374054,-0.6403052806854248,2.8575754165649414,-0.2837817668914795,1.0350650548934937,3.1667492389678955,-0.3494379222393036,1.0137916803359985,3.0771923065185547
-0.24863053858280182,0.11019566655158997,3.002305030822754,-0.24827159941196442,-0.07069721817970276,2.997957944869995,-0.24742574989795685,-0.25158023834228516,2.9932801723480225,-0.24657988548278809,-0.4324686527252197,2.98860239982605,-0.2700498104095459,-0.43468618392944336,3.032069444656372,-0.34108835458755493,-0.4384220838546753,3.163686513900757,-0.2993554174900055,-0.18078887462615967,3.0611777305603027,-0.23277004063129425,0.06684988737106323,2.977905511856079,-0.21945296227931976,0.11637763679027557,2.9612510204315186,-0.1928188055753708,0.21543315052986145,2.9279422760009766,-0.17640024423599243,0.1405647099018097,2.8930141925811768,-0.22310075163841248,-0.43221718072891235,2.9450843334198,-0.15206219255924225,-0.4284812808036804,2.813467264175415,-0.13661712408065796,-0.17643460631370544,2.9353625774383545,-0.05537314713001251,0.03365315496921539,3.08353590965271,-0.03912435099482536,0.07567070424556732,3.113170623779297,-0.006626758724451065,0.15970581769943237,3.1724400520324707,-0.05709297955036163,0.09549042582511902,3.193040132522583,-0.2949320077896118,0.10803044587373734,3.0885839462280273,-0.24057336151599884,0.5479660034179688,3.132582664489746,-0.24959667026996613,0.9437204599380493,3.1417713165283203,-0.14668402075767517,1.0437748432159424,3.1992881298065186,-0.20232906937599182,0.1123608872294426,2.9160261154174805,-0.17844092845916748,0.538051962852478,3.045063018798828,-0.26528167724609375,0.920743465423584,3.0979151725769043,-0.18680362403392792,1.030556082725525,3.17336368560791,-0.12207439541816711,-0.5396649837493896,3.05845308303833,-0.09761615097522736,-0.5869153141975403,3.0672402381896973,-0.12480488419532776,-0.6421505212783813,3.077563762664795,-0.23981164395809174,-0.676262617111206,3.0620152950286865,-0.08731662482023239,-0.6323850750923157,3.0257294178009033,-0.13359493017196655,-0.6485937833786011,2.9151511192321777,-0.28690865635871887,1.0422871112823486,3.125661849975586,-0.32038795948028564,1.0117031335830688,3.0903830528259277
-0.2486797720193863,0.10968047380447388,3.025162696838379,-0.24909448623657227,-0.07123883068561554,3.024442672729492,-0.2490500807762146,-0.25215762853622437,3.023516893386841,-0.24900566041469574,-0.43308186531066895,3.0225911140441895,-0.2743151783943176,-0.43428856134414673,3.065046548843384,-0.3510425090789795,-0.4349660277366638,3.1937668323516846,-0.3207756280899048,-0.1762033998966217,3.0900583267211914,-0.265849232673645,0.07426363229751587,3.0067102909088135,-0.2548639476299286,0.12435703724622726,2.9900407791137695,-0.23289339244365692,0.22454383969306946,2.9567015171051025,-0.21060310304164886,0.15049409866333008,2.923309087753296,-0.22369568049907684,-0.4338415861129761,2.980125665664673,-0.14696836471557617,-0.433164119720459,2.851405382156372,-0.13140258193016052,-0.1745569109916687,2.958688497543335,-0.05231735110282898,0.04352259635925293,3.096108913421631,-0.03650030493736267,0.08713849633932114,3.1235930919647217,-0.004866212606430054,0.17437028884887695,3.178561210632324,-0.05659570172429085,0.1119859367609024,3.2015292644500732,-0.29907020926475525,0.10946188867092133,3.109119176864624,-0.2505228519439697,0.5516805052757263,3.1320159435272217,-0.2551218569278717,0.9475477337837219,3.124345064163208,-0.15379469096660614,1.0488684177398682,3.182461738586426,-0.19828933477401733,0.10989905893802643,2.941206216812134,-0.16175106167793274,0.5343367457389832,3.0714216232299805,-0.24454763531684875,0.9191970825195312,3.114060878753662,-0.1679108738899231,1.0289589166641235,3.1914544105529785,-0.12856942415237427,-0.5420358180999756,3.0971248149871826,-0.10565240681171417,-0.5897750854492188,3.107574462890625,-0.13466522097587585,-0.6438941955566406,3.1191227436065674,-0.25057345628738403,-0.674979567527771,3.103055477142334,-0.09624095261096954,-0.6367548704147339,3.0674705505371094,-0.1417047083377838,-0.6547514200210571,2.9567081928253174,-0.29043057560920715,1.0457298755645752,3.1024158000946045,-0.29769209027290344,1.0108965635299683,3.102476119995117
-0.24739857017993927,0.10786503553390503,3.042773485183716,-0.24856695532798767,-0.07298837602138519,3.045576810836792,-0.24932514131069183,-0.25384441018104553,3.048351287841797,-0.2500833570957184,-0.43470585346221924,3.051126003265381,-0.27713027596473694,-0.4349408745765686,3.092499256134033,-0.3592456877231598,-0.432669997215271,3.218083620071411,-0.3387126326560974,-0.17276212573051453,3.1148393154144287,-0.2938222289085388,0.08015301823616028,3.0328667163848877,-0.28484416007995605,0.13073605298995972,3.016472101211548,-0.26688799262046814,0.2319021224975586,2.9836831092834473,-0.23964157700538635,0.1590757519006729,2.951286554336548,-0.22304466366767883,-0.43643659353256226,3.0097827911376953,-0.14092925190925598,-0.43870747089385986,2.8841984272003174,-0.12367106229066849,-0.17397284507751465,2.9750325679779053,-0.045380979776382446,0.052007853984832764,3.099548101425171,-0.02972296252846718,0.09720399230718613,3.124451160430908,0.0015930719673633575,0.18759626150131226,3.174257278442383,-0.051490869373083115,0.12746655941009521,3.199988842010498,-0.30162572860717773,0.10947851836681366,3.124262571334839,-0.2548287510871887,0.5524390935897827,3.131150960922241,-0.252157986164093,0.9479389190673828,3.1118147373199463,-0.15192320942878723,1.049307107925415,3.1717283725738525,-0.193171426653862,0.1062515527009964,2.9612843990325928,-0.14457163214683533,0.529147744178772,3.0926170349121094,-0.21605151891708374,0.9168952703475952,3.1292724609375,-0.13917295634746552,1.0246015787124634,3.209280014038086,-0.13399438560009003,-0.54470294713974,3.1312808990478516,-0.11256885528564453,-0.5927591323852539,3.143582582473755,-0.1432960331439972,-0.6457785964012146,3.1561241149902344,-0.2598031461238861,-0.6742546558380127,3.138620138168335,-0.10365831851959229,-0.6411899328231812,3.105013608932495,-0.1474962830543518,-0.6612534523010254,2.993807077407837,-0.2846793234348297,1.045982837677002,3.0853981971740723,-0.2655043303966522,1.0102423429489136,3.114821672439575
-0.244815856218338,0.107153981924057,3.057110548019409,-0.24676817655563354,-0.07356558740139008,3.0633139610290527,-0.24841393530368805,-0.25428158044815063,3.0697076320648193,-0.25005975365638733,-0.43500298261642456,3.076101541519165,-0.2787189781665802,-0.4343011975288391,3.1163554191589355,-0.36584559082984924,-0.42918047308921814,3.2386627197265625,-0.3533814251422882,-0.16836604475975037,3.1364221572875977,-0.3169252872467041,0.0864672064781189,3.0562267303466797,-0.3096340596675873,0.13743385672569275,3.0401875972747803,-0.29505160450935364,0.23936715722084045,3.0081095695495605,-0.26367372274398804,0.16787222027778625,2.9764955043792725,-0.2214183807373047,-0.43766897916793823,3.0359175205230713,-0.13429176807403564,-0.4427897036075592,2.9136102199554443,-0.11344610899686813,-0.17298674583435059,2.9871253967285156,-0.03473886847496033,0.06015688180923462,3.0973503589630127,-0.018997421488165855,0.1067856103181839,3.1193952560424805,0.012485472485423088,0.20004305243492126,3.163485288619995,-0.04216618090867996,0.14264103770256042,3.192011833190918,-0.3025924861431122,0.11048770695924759,3.136046886444092,-0.2555631697177887,0.5534617304801941,3.1322073936462402,-0.24488703906536102,0.9484503269195557,3.1062846183776855,-0.14573639631271362,1.0491365194320679,3.169083833694458,-0.18703922629356384,0.10382025688886642,2.9781742095947266,-0.1277514398097992,0.525047242641449,3.1104817390441895,-0.18429256975650787,0.9154989719390869,3.144429922103882,-0.1062927097082138,1.0199612379074097,3.2275922298431396,-0.13852012157440186,-0.5455363392829895,3.162186622619629,-0.1185724288225174,-0.5937737822532654,3.1763737201690674,-0.1509329378604889,-0.6456971764564514,3.189702272415161,-0.26780712604522705,-0.6718511581420898,3.1702334880828857,-0.10998169332742691,-0.6435616612434387,3.1393840312957764,-0.15177859365940094,-0.6658005714416504,3.027665138244629,-0.27437853813171387,1.0465511083602905,3.0767107009887695,-0.2291395664215088,1.0108288526535034,3.1280252933502197
-0.24088925123214722,0.10789117217063904,3.064032554626465,-0.2434852123260498,-0.07269971072673798,3.072403907775879,-0.24591051042079926,-0.25327420234680176,3.0811703205108643,-0.24833588302135468,-0.4338541030883789,3.0899369716644287,-0.27838924527168274,-0.4325314164161682,3.129133462905884,-0.3698555827140808,-0.4255160391330719,3.248333692550659,-0.3640410602092743,-0.16327035427093506,3.1492598056793213,-0.3345913589000702,0.0935937762260437,3.07281231880188,-0.3287014067173004,0.14496660232543945,3.057522773742676,-0.31692153215408325,0.24771225452423096,3.0269436836242676,-0.28221315145492554,0.1777471899986267,2.9954028129577637,-0.21830888092517853,-0.43713951110839844,3.0508358478546143,-0.12684252858161926,-0.44415488839149475,2.931635618209839,-0.10107716917991638,-0.17161017656326294,2.9922802448272705,-0.020645752549171448,0.06570683419704437,3.091789722442627,-0.0045594703406095505,0.11317023634910583,3.11169171333313,0.027613094076514244,0.20809704065322876,3.1514954566955566,-0.028796125203371048,0.15330371260643005,3.181666612625122,-0.3017103672027588,0.11231374740600586,3.140578031539917,-0.2540830671787262,0.5552014112472534,3.133392572402954,-0.23656365275382996,0.9499597549438477,3.10742449760437,-0.1386907547712326,1.0493215322494507,3.1742262840270996,-0.18006813526153564,0.10346859693527222,2.9874870777130127,-0.11203550547361374,0.5227571725845337,3.121793270111084,-0.15187974274158478,0.9150978326797485,3.157801866531372,-0.07223379611968994,1.0151264667510986,3.244779586791992,-0.1383027881383896,-0.5419791340827942,3.181133985519409,-0.11860514432191849,-0.5898287892341614,3.197028398513794,-0.15122930705547333,-0.6414113640785217,3.2112197875976562,-0.26781776547431946,-0.668164849281311,3.190361261367798,-0.10934445261955261,-0.6406598091125488,3.1615748405456543,-0.1491439938545227,-0.6660354137420654,3.049700975418091,-0.26334816217422485,1.048425316810608,3.0765011310577393,-0.19170980155467987,1.0125352144241333,3.1408121585845947
-0.23561514914035797,0.10915926098823547,3.069485902786255,-0.23932324349880219,-0.0713190883398056,3.0791823863983154,-0.2430471032857895,-0.2517661154270172,3.089439868927002,-0.24677106738090515,-0.4322185516357422,3.0996975898742676,-0.2781924903392792,-0.43038979172706604,3.1377756595611572,-0.3739027678966522,-0.4218268096446991,3.253667116165161,-0.3711594045162201,-0.15807414054870605,3.1586403846740723,-0.34528255462646484,0.10047206282615662,3.0868265628814697,-0.34010717272758484,0.15218129754066467,3.0724637508392334,-0.3297564387321472,0.2555997967720032,3.04373836517334,-0.2926594913005829,0.18689987063407898,3.012162685394287,-0.2153901308774948,-0.4360085725784302,3.0617311000823975,-0.11967984586954117,-0.4445715546607971,2.9458396434783936,-0.08852717280387878,-0.17081907391548157,2.99772572517395,-0.006209805607795715,0.06873868405818939,3.0899693965911865,0.010253667831420898,0.11665023863315582,3.1084182262420654,0.043180614709854126,0.2124733328819275,3.145315647125244,-0.015102315694093704,0.1600039303302765,3.176023006439209,-0.2993556261062622,0.11444833874702454,3.143554925918579,-0.25258246064186096,0.5574703216552734,3.137653112411499,-0.23170608282089233,0.9522702693939209,3.1146395206451416,-0.1361270248889923,1.0506885051727295,3.1860218048095703,-0.17187467217445374,0.10387018322944641,2.9954168796539307,-0.09704583883285522,0.5215516090393066,3.1311886310577393,-0.12084726244211197,0.9148941040039062,3.1705284118652344,-0.03999127447605133,1.010374903678894,3.261427640914917,-0.13874857127666473,-0.5364983081817627,3.197573184967041,-0.11916974931955338,-0.5836615562438965,3.2155511379241943,-0.15180933475494385,-0.635077178478241,3.2303333282470703,-0.2674902677536011,-0.6635079383850098,3.2067372798919678,-0.10840585827827454,-0.6354845762252808,3.1819961071014404,-0.1445137858390808,-0.6646623015403748,3.06978178024292,-0.25660696625709534,1.051064133644104,3.083174228668213,-0.15573306381702423,1.01418137550354,3.153341770172119
-0.22847244143486023,0.10890460014343262,3.077340841293335,-0.23334713280200958,-0.07148116827011108,3.087860345840454,-0.23837167024612427,-0.25182753801345825,3.098968505859375,-0.2433963567018509,-0.4321793019771576,3.110076904296875,-0.2759949862957001,-0.4299737811088562,3.147125005722046,-0.37535884976387024,-0.42025548219680786,3.2599613666534424,-0.37458309531211853,-0.1550573706626892,3.1691436767578125,-0.351161926984787,0.1049400269985199,3.102039098739624,-0.3464776873588562,0.15693950653076172,3.088618278503418,-0.337109237909317,0.26093846559524536,3.0617763996124268,-0.29812881350517273,0.19336143136024475,3.0300819873809814,-0.21085233986377716,-0.43634504079818726,3.0731499195098877,-0.11148848384618759,-0.4460633397102356,2.960313558578491,-0.07490615546703339,-0.17206835746765137,3.006864070892334,0.00975869596004486,0.06823572516441345,3.0948188304901123,0.02669166587293148,0.11629654467105865,3.112409830093384,0.06055760383605957,0.21241816878318787,3.1475915908813477,0.0004787370562553406,0.1619396060705185,3.178138494491577,-0.2947095036506653,0.11488146334886551,3.1491358280181885,-0.2510218024253845,0.5582576394081116,3.1470143795013428,-0.23064425587654114,0.9533048868179321,3.128082513809204,-0.1380947083234787,1.0514092445373535,3.203763484954834,-0.16223537921905518,0.10292773693799973,3.0055458545684814,-0.08315113186836243,0.5207121968269348,3.1385772228240967,-0.09376570582389832,0.9145575165748596,3.178692102432251,-0.012186907231807709,1.0067787170410156,3.2722744941711426,-0.13880759477615356,-0.5369293689727783,3.211341381072998,-0.12015904486179352,-0.58419269323349,3.2301363945007324,-0.15371444821357727,-0.6351854801177979,3.2445051670074463,-0.2691694498062134,-0.6625916957855225,3.218313694000244,-0.10913877189159393,-0.6364086270332336,3.1972010135650635,-0.1428717076778412,-0.6660572290420532,3.084285020828247,-0.2547015845775604,1.05228590965271,3.0965449810028076,-0.12449683248996735,1.0150989294052124,3.160869598388672
-0.21462403237819672,0.10636168718338013,3.090869426727295,-0.22189266979694366,-0.07385224103927612,3.1031930446624756,-0.22955071926116943,-0.2539977431297302,3.1162588596343994,-0.2372090071439743,-0.4341486692428589,3.1293249130249023,-0.27284950017929077,-0.4311476945877075,3.163405179977417,-0.38146254420280457,-0.4190047085285187,3.267167806625366,-0.37557804584503174,-0.15405365824699402,3.177304744720459,-0.3497627377510071,0.10562372207641602,3.1117124557495117,-0.3445996642112732,0.15755920112133026,3.0985939502716064,-0.3342735469341278,0.26143014430999756,3.072356939315796,-0.29259422421455383,0.19428691267967224,3.0437045097351074,-0.20165175199508667,-0.43910762667655945,3.0953869819641113,-0.09303871542215347,-0.4512506127357483,2.991624355316162,-0.04862065613269806,-0.17756658792495728,3.0294811725616455,0.03666331619024277,0.06421750783920288,3.111140489578247,0.05372010916471481,0.11257432401180267,3.127472400665283,0.0878337025642395,0.20928797125816345,3.1601362228393555,0.02408488839864731,0.1623414158821106,3.1883931159973145,-0.2871261239051819,0.11376017332077026,3.1562986373901367,-0.2496030032634735,0.557457447052002,3.1721794605255127,-0.23254624009132385,0.9531254768371582,3.1680452823638916,-0.14905253052711487,1.0495518445968628,3.255521535873413,-0.14212195575237274,0.09896320104598999,3.025440216064453,-0.060013577342033386,0.5183041095733643,3.1516895294189453,-0.043346866965293884,0.911215603351593,3.198636293411255,0.03743670880794525,0.995471715927124,3.3001067638397217,-0.14142128825187683,-0.5321926474571228,3.244908094406128,-0.12404219806194305,-0.5781821608543396,3.267625570297241,-0.15814055502414703,-0.629012942314148,3.28118896484375,-0.2701787054538727,-0.6596134901046753,3.245558738708496,-0.1092635914683342,-0.6316612362861633,3.238436460494995,-0.1316940039396286,-0.6671169996261597,3.1244266033172607,-0.2546918988227844,1.052872657775879,3.1375083923339844,-0.06471915543079376,1.0141006708145142,3.1804616451263428
-0.20622648298740387,0.10389676690101624,3.0957446098327637,-0.21483199298381805,-0.07625150680541992,3.1084799766540527,-0.22389785945415497,-0.256320983171463,3.1219873428344727,-0.23296400904655457,-0.4363958537578583,3.135495185852051,-0.26988741755485535,-0.4330732822418213,3.168158769607544,-0.38241302967071533,-0.41994786262512207,3.2676117420196533,-0.36936190724372864,-0.15443196892738342,3.180865526199341,-0.33836087584495544,0.10510587692260742,3.117828130722046,-0.33216068148612976,0.1570134460926056,3.1052205562591553,-0.319760262966156,0.26082858443260193,3.080005645751953,-0.2779637277126312,0.1934121996164322,3.0523643493652344,-0.1961391270160675,-0.44167560338974,3.102978229522705,-0.08361349999904633,-0.4548010230064392,3.0035252571105957,-0.03582221269607544,-0.1815403401851654,3.0387179851531982,0.049939289689064026,0.06041829288005829,3.1186909675598145,0.06709159165620804,0.10881002247333527,3.134685516357422,0.10139618813991547,0.20559346675872803,3.1666746139526367,0.03608978912234306,0.16010375320911407,3.193539619445801,-0.2812756896018982,0.11189912259578705,3.158229351043701,-0.25076043605804443,0.5551441311836243,3.1920855045318604,-0.24088898301124573,0.9509918689727783,3.2010867595672607,-0.16321715712547302,1.0459884405136108,3.295246124267578,-0.13117727637290955,0.09589441120624542,3.033259868621826,-0.0491412952542305,0.5177444219589233,3.150972366333008,-0.019743699580430984,0.9095646142959595,3.200838804244995,0.060581158846616745,0.9903128147125244,3.305485486984253,-0.1423746645450592,-0.5295008420944214,3.2589786052703857,-0.12555211782455444,-0.5745227932929993,3.283897876739502,-0.1594807207584381,-0.6255927085876465,3.2968661785125732,-0.26868313550949097,-0.6592154502868652,3.2557361125946045,-0.10819359868764877,-0.6284443736076355,3.2570910453796387,-0.12336962670087814,-0.6672950983047485,3.1430399417877197,-0.26348909735679626,1.051275610923767,3.1727006435394287,-0.03671945631504059,1.01325523853302,3.1825788021087646
-0.19759367406368256,0.10084420442581177,3.099982261657715,-0.20726178586483002,-0.07926639914512634,3.1129839420318604,-0.2174137979745865,-0.2592935562133789,3.1267497539520264,-0.22756610810756683,-0.43932610750198364,3.1405158042907715,-0.26565372943878174,-0.4357730746269226,3.171804189682007,-0.38174155354499817,-0.4219416081905365,3.267077922821045,-0.3674044609069824,-0.15547043085098267,3.1844563484191895,-0.3361304998397827,0.1047564148902893,3.125675916671753,-0.3298757076263428,0.15680178999900818,3.113919734954834,-0.3173661231994629,0.2608925402164459,3.090407609939575,-0.27433329820632935,0.19414490461349487,3.0632987022399902,-0.18958884477615356,-0.444835901260376,3.109377384185791,-0.07350102066993713,-0.4586673676967621,3.014103651046753,-0.02261224389076233,-0.18590804934501648,3.046529769897461,0.06410366296768188,0.05580124258995056,3.125321865081787,0.08144684135913849,0.10414309799671173,3.141080379486084,0.1161332055926323,0.20082682371139526,3.1725971698760986,0.04933209717273712,0.15682372450828552,3.197960376739502,-0.27488234639167786,0.10930321365594864,3.159691333770752,-0.2516239285469055,0.5515586137771606,3.208869218826294,-0.24809855222702026,0.9470667839050293,3.229828119277954,-0.17586833238601685,1.0402815341949463,3.3299169540405273,-0.12030500918626785,0.0923851951956749,3.0402731895446777,-0.03744027018547058,0.5160472393035889,3.150695562362671,0.0019086599349975586,0.90677809715271,3.202265977859497,0.08128007501363754,0.9850031137466431,3.3095273971557617,-0.1425924301147461,-0.528263509273529,3.2707252502441406,-0.12652410566806793,-0.5724421143531799,3.297511577606201,-0.1603555679321289,-0.6237097978591919,3.309752941131592,-0.26658812165260315,-0.6598865389823914,3.2635395526885986,-0.10696571320295334,-0.6266230344772339,3.272921323776245,-0.11531683802604675,-0.6681406497955322,3.1591832637786865,-0.2710001766681671,1.0478312969207764,3.203451633453369,-0.011432167142629623,1.0109467506408691,3.183702230453491
-0.18932484090328217,0.09815075993537903,3.105879783630371,-0.19989429414272308,-0.08193899691104889,3.1190123558044434,-0.21096979081630707,-0.26194339990615845,3.132877826690674,-0.22204561531543732,-0.441953182220459,3.1467435359954834,-0.26116278767585754,-0.438224196434021,3.1767308712005615,-0.3804120421409607,-0.4238521158695221,3.2680585384368896,-0.3675174117088318,-0.1554933786392212,3.1923224925994873,-0.33809566497802734,0.1063028872013092,3.1409683227539062,-0.33221131563186646,0.15866214036941528,3.13069748878479,-0.3204426169395447,0.26338064670562744,3.1101558208465576,-0.27580899000167847,0.19793590903282166,3.0826613903045654,-0.18304882943630219,-0.4476386308670044,3.1169068813323975,-0.06379956007003784,-0.4620107114315033,3.0255792140960693,-0.0098695307970047,-0.18980318307876587,3.0557992458343506,0.07845388352870941,0.05109943449497223,3.1345715522766113,0.09611856937408447,0.09927995502948761,3.1503260135650635,0.1314479410648346,0.19564101099967957,3.1818349361419678,0.06319224834442139,0.15310120582580566,3.205554962158203,-0.26862314343452454,0.10696516185998917,3.1629321575164795,-0.2532583773136139,0.5480618476867676,3.2243025302886963,-0.25591257214546204,0.942923903465271,3.2554595470428467,-0.18891644477844238,1.034407377243042,3.3606669902801514,-0.1100265383720398,0.08933635801076889,3.0488274097442627,-0.025442413985729218,0.5144382119178772,3.152280807495117,0.022696729749441147,0.9040830135345459,3.2047533988952637,0.10096527636051178,0.9803342819213867,3.3142342567443848,-0.14319667220115662,-0.5274763107299805,3.282761812210083,-0.12812456488609314,-0.5709410309791565,3.311157464981079,-0.16200587153434753,-0.6223044991493225,3.322568416595459,-0.26521167159080505,-0.6604620218276978,3.2715957164764404,-0.1067749410867691,-0.6252991557121277,3.288668632507324,-0.10872404277324677,-0.6689469218254089,3.1755459308624268,-0.27912935614585876,1.0440500974655151,3.230776071548462,0.012653597630560398,1.0085475444793701,3.185750722885132
-0.18016576766967773,0.09756350517272949,3.1121621131896973,-0.1917424350976944,-0.08248402178287506,3.1253955364227295,-0.20385921001434326,-0.26244452595710754,3.1393120288848877,-0.21597634255886078,-0.442410409450531,3.153228998184204,-0.25602418184280396,-0.4384814500808716,3.181947708129883,-0.3781801760196686,-0.4234892427921295,3.2694599628448486,-0.36811596155166626,-0.15235936641693115,3.2043159008026123,-0.3421061336994171,0.11155891418457031,3.1636550426483154,-0.3369041681289673,0.16434256732463837,3.1555228233337402,-0.3265002369880676,0.26990988850593567,3.13925838470459,-0.2800035774707794,0.20635488629341125,3.1105473041534424,-0.17606019973754883,-0.4482954144477844,3.124661445617676,-0.0539042130112648,-0.4632876217365265,3.03714919090271,0.003119856119155884,-0.1917317509651184,3.0665111541748047,0.0935271680355072,0.047581747174263,3.1473705768585205,0.11160863190889359,0.0954444408416748,3.1635425090789795,0.14777155220508575,0.1911698281764984,3.1958863735198975,0.07797810435295105,0.15008285641670227,3.2174789905548096,-0.2612774670124054,0.10678296536207199,3.166640281677246,-0.2535611093044281,0.546936571598053,3.2358531951904297,-0.2617746591567993,0.9411148428916931,3.2741007804870605,-0.19963869452476501,1.0313268899917603,3.383321762084961,-0.09905406832695007,0.088344044983387,3.0576839447021484,-0.01401790976524353,0.5148454904556274,3.154897689819336,0.04042558744549751,0.9035666584968567,3.2081761360168457,0.1170506626367569,0.9784544706344604,3.3197498321533203,-0.14405734837055206,-0.5256317853927612,3.294212579727173,-0.1303468495607376,-0.5685955882072449,3.323936700820923,-0.1645771712064743,-0.6198806166648865,3.334301471710205,-0.2647958993911743,-0.6591194272041321,3.278662919998169,-0.10770933330059052,-0.6231300830841064,3.3033738136291504,-0.10367034375667572,-0.6683262586593628,3.1910345554351807,-0.2852244973182678,1.042436957359314,3.2504429817199707,0.033031728118658066,1.0081777572631836,3.188744306564331
-0.17147386074066162,0.09639400243759155,3.1201817989349365,-0.18406130373477936,-0.08361227810382843,3.133344888687134,-0.19721880555152893,-0.2635325789451599,3.1471118927001953,-0.21037669479846954,-0.4434582591056824,3.160879373550415,-0.25123780965805054,-0.43935203552246094,3.188413143157959,-0.3760160803794861,-0.42379963397979736,3.272412061691284,-0.3711092174053192,-0.14910942316055298,3.2236757278442383,-0.35078540444374084,0.11729294061660767,3.1992392539978027,-0.3467206358909607,0.1705734133720398,3.1943519115448,-0.3385910987854004,0.27713435888290405,3.184577465057373,-0.28980109095573425,0.21651610732078552,3.153428554534912,-0.1696585863828659,-0.4495200514793396,3.133495330810547,-0.04488030821084976,-0.4650724530220032,3.0494964122772217,0.015213780105113983,-0.1942470669746399,3.079434871673584,0.108332060277462,0.04246923327445984,3.164727210998535,0.12695571780204773,0.0898124948143959,3.1817855834960938,0.16420303285121918,0.18449902534484863,3.21590256690979,0.09287653863430023,0.14485013484954834,3.235028028488159,-0.25415194034576416,0.10598594695329666,3.172290086746216,-0.25295695662498474,0.5456646084785461,3.244842529296875,-0.26548871397972107,0.9393385648727417,3.2868964672088623,-0.20749543607234955,1.0288583040237427,3.398927688598633,-0.08879577368497849,0.08680205792188644,3.0680735111236572,-0.0053710415959358215,0.5151479840278625,3.1583099365234375,0.05247342959046364,0.9034227132797241,3.2112390995025635,0.12704220414161682,0.9779058694839478,3.324463367462158,-0.1458752155303955,-0.5252728462219238,3.305988073348999,-0.13377588987350464,-0.5679111480712891,3.336763620376587,-0.16855183243751526,-0.6189865469932556,3.3458969593048096,-0.2658238410949707,-0.658598005771637,3.2857401371002197,-0.11026442795991898,-0.6226297616958618,3.3179337978363037,-0.10067619383335114,-0.6689205169677734,3.2065112590789795,-0.2889970541000366,1.0407233238220215,3.263570785522461,0.04689865931868553,1.0080199241638184,3.191140651702881
