x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.002148538827896118,-0.14857663214206696,1.81394624710083,0.10364297032356262,-0.2190598100423813,1.7254172563552856,0.2103394865989685,-0.2882823944091797,1.6369798183441162,0.3170391917228699,-0.35750705003738403,1.5485397577285767,0.3439408540725708,-0.359600305557251,1.5811593532562256,0.4325069189071655,-0.3653777837753296,1.692533254623413,0.20489190518856049,-0.23350723087787628,1.7354296445846558,0.1150946393609047,0.0062974244356155396,1.7249735593795776,0.09713518619537354,0.05425835773348808,1.7228823900222778,0.06121627613902092,0.15018022060394287,1.7186999320983887,0.06313862651586533,0.09365203976631165,1.6620328426361084,0.29129719734191895,-0.35616618394851685,1.5149587392807007,0.2027311474084854,-0.35038870573043823,1.4035848379135132,0.01313665509223938,-0.2748153507709503,1.5749940872192383,0.030130550265312195,-0.03345401585102081,1.6594634056091309,0.03352933004498482,0.014818251132965088,1.6763572692871094,0.040326885879039764,0.11136278510093689,1.7101449966430664,0.07185820490121841,0.04419398307800293,1.7402184009552002,0.05477895587682724,-0.147598996758461,1.8811959028244019,0.03126479685306549,0.2583014965057373,1.8445793390274048,0.019380925223231316,0.6187500953674316,1.8044694662094116,0.09985525161027908,0.7038539052009583,1.7247111797332764,-0.059076033532619476,-0.1495542675256729,1.7466965913772583,-0.06760396808385849,0.2584971785545349,1.7550747394561768,-0.0700313001871109,0.6213440299034119,1.758152723312378,0.012387536466121674,0.7132083773612976,1.6885234117507935,0.41791605949401855,-0.36699429154396057,1.4277572631835938,0.44402435421943665,-0.38967055082321167,1.395017385482788,0.4728778302669525,-0.43615806102752686,1.4017386436462402,0.47032684087753296,-0.5076389312744141,1.4810758829116821,0.4291704595088959,-0.43347132205963135,1.3650234937667847,0.3464892506599426,-0.5000266432762146,1.377049446105957,-0.011405140161514282,0.7105317115783691,1.817685604095459,-0.0983133539557457,0.7116715312004089,1.78238844871521
-0.008712321519851685,-0.1577770859003067,1.8127162456512451,0.09786975383758545,-0.22444701194763184,1.7241023778915405,0.20533275604248047,-0.2899239957332611,1.6356630325317383,0.31279897689819336,-0.35540294647216797,1.547221064567566,0.3389463424682617,-0.3586820960044861,1.5799669027328491,0.4255724549293518,-0.36858829855918884,1.6925609111785889,0.19748657941818237,-0.2442401796579361,1.7521907091140747,0.12005309760570526,-0.0012024343013763428,1.777058720588684,0.10456640273332596,0.04740511626005173,1.7820323705673218,0.07359300553798676,0.14462020993232727,1.7919795513153076,0.07422822713851929,0.0973866730928421,1.7273333072662354,0.28781962394714355,-0.352835476398468,1.5135140419006348,0.20119351148605347,-0.34292927384376526,1.400920033454895,0.009607166051864624,-0.27434849739074707,1.573061466217041,0.027224818244576454,-0.034931108355522156,1.6627867221832275,0.03074834868311882,0.012952368706464767,1.6807317733764648,0.03779540956020355,0.10871931910514832,1.7166218757629395,0.06900681555271149,0.040800608694553375,1.7453174591064453,0.04665880277752876,-0.15919502079486847,1.88038170337677,0.025857919827103615,0.24736444652080536,1.850616455078125,0.014640233479440212,0.6085681915283203,1.8182448148727417,0.09631919860839844,0.6953500509262085,1.7416102886199951,-0.06408344209194183,-0.15635915100574493,1.7450507879257202,-0.0737747997045517,0.251523494720459,1.757178544998169,-0.07754004746675491,0.6142649054527283,1.7639906406402588,0.0057363361120224,0.707118809223175,1.696770191192627,0.41568541526794434,-0.36362698674201965,1.429872989654541,0.44157886505126953,-0.38570258021354675,1.397152304649353,0.46817678213119507,-0.43313443660736084,1.4025275707244873,0.4606959819793701,-0.5071565508842468,1.4778763055801392,0.4260258078575134,-0.42717933654785156,1.3651537895202637,0.3412682116031647,-0.4902837574481964,1.3719838857650757,-0.016325313597917557,0.7000421285629272,1.8329991102218628,-0.10655392706394196,0.7042273879051208,1.788668155670166
-0.0030087828636169434,-0.1488834172487259,1.8017961978912354,0.10162872821092606,-0.21902543306350708,1.7169969081878662,0.20705750584602356,-0.2884719967842102,1.6326062679290771,0.31248944997787476,-0.35792064666748047,1.548213005065918,0.3373902440071106,-0.3619636297225952,1.5811635255813599,0.4208665192127228,-0.3745412528514862,1.6958003044128418,0.1875985562801361,-0.25517308712005615,1.7459336519241333,0.11307212710380554,-0.012844234704971313,1.7850335836410522,0.09816683828830719,0.035621535032987595,1.792853593826294,0.06835626810789108,0.1325530707836151,1.8084934949874878,0.07376745343208313,0.09092031419277191,1.7402284145355225,0.2887345552444458,-0.35463249683380127,1.5143452882766724,0.20525828003883362,-0.3420548737049103,1.3997085094451904,0.00937432050704956,-0.28037968277931213,1.57000732421875,0.02236507460474968,-0.04441596567630768,1.6698002815246582,0.024963226169347763,0.0027767792344093323,1.6897588968276978,0.03015952743589878,0.09716226905584335,1.7296761274337769,0.0613589845597744,0.028357721865177155,1.7564196586608887,0.050249721854925156,-0.1520792841911316,1.8701575994491577,0.01725974678993225,0.25073161721229553,1.8674801588058472,-0.0070662721991539,0.6091135740280151,1.8612395524978638,0.07210221886634827,0.7033501863479614,1.7938990592956543,-0.05626728758215904,-0.1456875503063202,1.733434796333313,-0.08385919034481049,0.2559957802295685,1.768667221069336,-0.10448034107685089,0.6135463714599609,1.7969640493392944,-0.024775229394435883,0.713025689125061,1.7383646965026855,0.41887831687927246,-0.3633441627025604,1.4360356330871582,0.44528377056121826,-0.38433384895324707,1.4036977291107178,0.47016775608062744,-0.4321861267089844,1.4078102111816406,0.45778605341911316,-0.5086706876754761,1.4784046411514282,0.4301949441432953,-0.4234126806259155,1.3694758415222168,0.34452974796295166,-0.4838126003742218,1.3697906732559204,-0.041564442217350006,0.6971620321273804,1.881606101989746,-0.13792243599891663,0.6995701789855957,1.8259294033050537
0.0002668797969818115,-0.15078774094581604,1.7961697578430176,0.1039777398109436,-0.22105267643928528,1.7124698162078857,0.20842696726322174,-0.29068803787231445,1.6291627883911133,0.3128793239593506,-0.3603254556655884,1.5458532571792603,0.3370715379714966,-0.3652315139770508,1.5788052082061768,0.4187697172164917,-0.38088881969451904,1.6943249702453613,0.18502111732959747,-0.27073854207992554,1.7614943981170654,0.1174248456954956,-0.035051748156547546,1.8375720977783203,0.103905588388443,0.01208561286330223,1.8527876138687134,0.07686708122491837,0.10636033117771149,1.8832186460494995,0.08120664954185486,0.07553808391094208,1.8093031644821167,0.28982239961624146,-0.35617631673812866,1.511995792388916,0.20812422037124634,-0.3405190110206604,1.3964760303497314,0.01047031581401825,-0.2843974530696869,1.566965103149414,0.020654302090406418,-0.05092601478099823,1.6732323169708252,0.02269109897315502,-0.004231724888086319,1.6944857835769653,0.02676469273865223,0.0891568511724472,1.736992597579956,0.05835321173071861,0.019866757094860077,1.762160301208496,0.0521470382809639,-0.1557818204164505,1.8646458387374878,0.003548756241798401,0.2437952607870102,1.8830657005310059,-0.03475603088736534,0.59968501329422,1.89579439163208,0.04136976972222328,0.7001630067825317,1.835191011428833,-0.051613278687000275,-0.14579366147518158,1.7276936769485474,-0.09895072877407074,0.2508115768432617,1.7808575630187988,-0.13662242889404297,0.604270339012146,1.8248412609100342,-0.06088322401046753,0.709587812423706,1.7725389003753662,0.4218764901161194,-0.36211958527565,1.4381970167160034,0.44877439737319946,-0.3817768096923828,1.4060747623443604,0.4725150465965271,-0.42973291873931885,1.4086288213729858,0.4566805958747864,-0.5085687637329102,1.4742836952209473,0.4343873858451843,-0.4185183048248291,1.3698393106460571,0.3486522138118744,-0.4767940044403076,1.3643802404403687,-0.07289955765008926,0.6848222613334656,1.9202383756637573,-0.17442606389522552,0.6869840621948242,1.8569365739822388
0.0008289813995361328,-0.15269213914871216,1.7918726205825806,0.10368920862674713,-0.22325895726680756,1.7086610794067383,0.20727962255477905,-0.29309171438217163,1.6257365942001343,0.3108731210231781,-0.36292657256126404,1.5428096055984497,0.3346092700958252,-0.3685619831085205,1.5757333040237427,0.4151214361190796,-0.38682296872138977,1.6916881799697876,0.18422767519950867,-0.2798611521720886,1.7728499174118042,0.12645871937274933,-0.04654301702976227,1.8633110523223877,0.11490492522716522,0.00012060999870300293,1.8814033269882202,0.0917973443865776,0.09344786405563354,1.9175877571105957,0.09220542758703232,0.0662798210978508,1.8420945405960083,0.2882629334926605,-0.3580501675605774,1.5089845657348633,0.20775076746940613,-0.33978918194770813,1.3930296897888184,0.010812133550643921,-0.2834150791168213,1.564427137374878,0.02334904484450817,-0.05091674625873566,1.6728023290634155,0.02585642784833908,-0.00441708043217659,1.6944773197174072,0.03087119199335575,0.08858224749565125,1.7378274202346802,0.06187162548303604,0.01875225454568863,1.762326955795288,0.05175689235329628,-0.1591065376996994,1.8602657318115234,0.005236640572547913,0.24018360674381256,1.8838536739349365,-0.03127184137701988,0.5958297252655029,1.9012881517410278,0.045828986912965775,0.6966751217842102,1.842772126197815,-0.050098929554224014,-0.14627774059772491,1.7234795093536377,-0.09554825723171234,0.24994127452373505,1.7791390419006348,-0.13124717772006989,0.6031051278114319,1.8252029418945312,-0.05435854196548462,0.7081997394561768,1.7743923664093018,0.4221728444099426,-0.36463162302970886,1.4389445781707764,0.4492860734462738,-0.38397133350372314,1.4072321653366089,0.47150135040283203,-0.4323151707649231,1.4090266227722168,0.4517652988433838,-0.5120349526405334,1.47144615650177,0.43506920337677,-0.41901713609695435,1.3697683811187744,0.34854093194007874,-0.4743572473526001,1.3602144718170166,-0.06914161145687103,0.680763304233551,1.926604986190796,-0.16877636313438416,0.6857948899269104,1.8574944734573364
0.0010477006435394287,-0.15306836366653442,1.7886543273925781,0.10287431627511978,-0.22480684518814087,1.7060189247131348,0.20548568665981293,-0.2957860231399536,1.6236991882324219,0.3081001341342926,-0.3667673170566559,1.5413769483566284,0.33155542612075806,-0.37273478507995605,1.5742841958999634,0.4113578796386719,-0.3921881318092346,1.6905310153961182,0.1879740059375763,-0.28211265802383423,1.7873176336288452,0.14302366971969604,-0.05110003054141998,1.8903307914733887,0.13403360545635223,-0.004897501319646835,1.9109333753585815,0.11605346947908401,0.08750756084918976,1.9521386623382568,0.11183622479438782,0.06367044895887375,1.8756173849105835,0.2857601046562195,-0.3615713119506836,1.5075749158859253,0.20595765113830566,-0.34211796522140503,1.3913280963897705,0.011476293206214905,-0.2806665301322937,1.5639123916625977,0.029733095318078995,-0.04731494188308716,1.6698029041290283,0.03338445723056793,-0.0006446242332458496,1.6909810304641724,0.04068717733025551,0.09269601106643677,1.7333372831344604,0.07051631063222885,0.02248167246580124,1.7582707405090332,0.05140275880694389,-0.16017161309719086,1.8568702936172485,0.01835010200738907,0.24038062989711761,1.879145622253418,-0.006247399374842644,0.5969653725624084,1.8954737186431885,0.07417260110378265,0.6949609518051147,1.83670973777771,-0.049307357519865036,-0.145965114235878,1.7204383611679077,-0.0802493542432785,0.2522595524787903,1.7703429460525513,-0.10284926742315292,0.6070094108581543,1.8111612796783447,-0.02211569994688034,0.7083848714828491,1.7589231729507446,0.4208468198776245,-0.373148649930954,1.440050721168518,0.4476699233055115,-0.3935578763484955,1.4089974164962769,0.4677930474281311,-0.44259223341941833,1.411260962486267,0.4437064230442047,-0.5210670232772827,1.4731441736221313,0.43282175064086914,-0.42794269323349,1.3714255094528198,0.34462106227874756,-0.4795599579811096,1.3602769374847412,-0.0412532314658165,0.683161735534668,1.9205044507980347,-0.1372937560081482,0.6914675235748291,1.8421801328659058
0.004293084144592285,-0.15299946069717407,1.784805178642273,0.10465962439775467,-0.2271386682987213,1.703043818473816,0.20580855011940002,-0.30057570338249207,1.6216135025024414,0.3069605231285095,-0.3740149438381195,1.5401808023452759,0.33034467697143555,-0.3799029290676117,1.5730522871017456,0.41006261110305786,-0.3990652561187744,1.6893556118011475,0.19309471547603607,-0.27778878808021545,1.7873611450195312,0.15258602797985077,-0.03717547655105591,1.8677763938903809,0.14448429644107819,0.010947190225124359,1.883859395980835,0.12828081846237183,0.1071925237774849,1.9160255193710327,0.11969073116779327,0.07533740997314453,1.8428593873977661,0.2846757173538208,-0.36892515420913696,1.5064241886138916,0.2049577832221985,-0.34976279735565186,1.3901208639144897,0.014351993799209595,-0.2795925736427307,1.563711404800415,0.037231385707855225,-0.0442626029253006,1.6642035245895386,0.04180726408958435,0.002803392708301544,1.6843019723892212,0.0509590208530426,0.09693538397550583,1.7244988679885864,0.08003215491771698,0.026846326887607574,1.7506542205810547,0.05447813868522644,-0.16001245379447937,1.8527692556381226,0.030604133382439613,0.24079039692878723,1.8768572807312012,0.01406087912619114,0.5974959135055542,1.8948590755462646,0.09640397876501083,0.6938648223876953,1.8363122940063477,-0.04589197039604187,-0.14598646759986877,1.7168411016464233,-0.06666440516710281,0.25301745533943176,1.7632904052734375,-0.08010895550251007,0.6083182692527771,1.8009355068206787,0.0029328688979148865,0.7070647478103638,1.7475663423538208,0.4198375642299652,-0.38785040378570557,1.4405945539474487,0.44593921303749084,-0.41012048721313477,1.4104679822921753,0.4638284742832184,-0.45971739292144775,1.4141877889633179,0.4358934164047241,-0.5351549386978149,1.4775832891464233,0.43002012372016907,-0.44467657804489136,1.3737777471542358,0.3401030898094177,-0.49253934621810913,1.3630882501602173,-0.018901241943240166,0.6842747926712036,1.9203753471374512,-0.11227107793092728,0.6938363909721375,1.8312735557556152
0.010956019163131714,-0.15387897193431854,1.7816399335861206,0.10942261666059494,-0.23093992471694946,1.7003744840621948,0.20865029096603394,-0.307342529296875,1.6194137334823608,0.3078809380531311,-0.3837474286556244,1.5384505987167358,0.331614226102829,-0.3891420066356659,1.5711368322372437,0.41257429122924805,-0.40652281045913696,1.6867659091949463,0.20209994912147522,-0.2745184302330017,1.785078763961792,0.16181334853172302,-0.02904963493347168,1.8493139743804932,0.1537560224533081,0.020044125616550446,1.8621610403060913,0.13764138519763947,0.1182316467165947,1.8878551721572876,0.12633487582206726,0.08096293359994888,1.8176753520965576,0.28522616624832153,-0.37918326258659363,1.5048843622207642,0.20426610112190247,-0.36180245876312256,1.3892552852630615,0.019050776958465576,-0.2812573313713074,1.5641775131225586,0.0440555065870285,-0.04322746396064758,1.657562017440796,0.04905645176768303,0.004378508776426315,1.6762388944625854,0.05905834585428238,0.09959045052528381,1.7135926485061646,0.08836759626865387,0.03019040822982788,1.7412803173065186,0.0617658831179142,-0.1599871963262558,1.8489967584609985,0.04361012578010559,0.24076201021671295,1.8748815059661865,0.0320967398583889,0.5973693132400513,1.8944343328475952,0.11493253707885742,0.6928015351295471,1.835250973701477,-0.03985384479165077,-0.1477707475423813,1.7142831087112427,-0.05245330184698105,0.2517513036727905,1.7569793462753296,-0.058621592819690704,0.6073858141899109,1.79118013381958,0.025519534945487976,0.7039320468902588,1.7357648611068726,0.4192885756492615,-0.403940886259079,1.4390323162078857,0.44459572434425354,-0.42788681387901306,1.4097471237182617,0.46141624450683594,-0.47750136256217957,1.415337324142456,0.43250423669815063,-0.5494637489318848,1.4817328453063965,0.42771899700164795,-0.463440865278244,1.3747204542160034,0.33702874183654785,-0.5096256732940674,1.3666517734527588,0.0006470121443271637,0.6844276785850525,1.9206796884536743,-0.08872473239898682,0.6937485933303833,1.8210521936416626
0.029386818408966064,-0.16167132556438446,1.7722878456115723,0.12249601632356644,-0.243395134806633,1.6896740198135376,0.21623766422271729,-0.3245256543159485,1.6071908473968506,0.3099821209907532,-0.4056586027145386,1.524705171585083,0.3352680802345276,-0.4100351929664612,1.5562864542007446,0.4219343066215515,-0.42380186915397644,1.6683229207992554,0.22940342128276825,-0.2663629651069641,1.7691452503204346,0.16396155953407288,-0.02013285458087921,1.8100707530975342,0.15087318420410156,0.02911316603422165,1.81825590133667,0.12469643354415894,0.12760519981384277,1.8346260786056519,0.11030495911836624,0.0802748054265976,1.7709739208221436,0.2857150435447693,-0.4021638333797455,1.4922274351119995,0.19904883205890656,-0.3883971571922302,1.3801909685134888,0.02696572244167328,-0.29244914650917053,1.5624041557312012,0.049707911908626556,-0.051575928926467896,1.6521241664886475,0.05425634980201721,-0.003401283174753189,1.6700681447982788,0.06335322558879852,0.09294800460338593,1.705956220626831,0.09557031095027924,0.024366602301597595,1.733479380607605,0.08331899344921112,-0.16582781076431274,1.8371833562850952,0.06207107752561569,0.23418915271759033,1.8715975284576416,0.047743991017341614,0.5902759432792664,1.8984285593032837,0.1266132891178131,0.6877397298812866,1.8371243476867676,-0.024545352905988693,-0.15751484036445618,1.7073923349380493,-0.0337919220328331,0.24199795722961426,1.751589298248291,-0.037336234003305435,0.5976033806800842,1.787017583847046,0.04422107711434364,0.6941130757331848,1.727755069732666,0.4127114713191986,-0.4349663555622101,1.4203879833221436,0.43528810143470764,-0.4612351953983307,1.391502022743225,0.45158666372299194,-0.5101911425590515,1.399466872215271,0.426692396402359,-0.5759513974189758,1.472205638885498,0.4155972898006439,-0.49855440855026245,1.3607560396194458,0.32472243905067444,-0.5429806709289551,1.3625247478485107,0.01667853072285652,0.6764836311340332,1.9278069734573364,-0.06570343673229218,0.6839686632156372,1.8185811042785645
0.04538717865943909,-0.16995775699615479,1.7752772569656372,0.13427314162254333,-0.25699254870414734,1.6935516595840454,0.22363947331905365,-0.3435091972351074,1.611799716949463,0.31300848722457886,-0.43002843856811523,1.5300453901290894,0.33935028314590454,-0.43333131074905396,1.5608632564544678,0.4298860728740692,-0.44325006008148193,1.6703283786773682,0.25091132521629333,-0.2734144330024719,1.7767471075057983,0.17583605647087097,-0.033577412366867065,1.8367124795913696,0.16082100570201874,0.014389991760253906,1.848705530166626,0.13079090416431427,0.11032480001449585,1.8726916313171387,0.11779847741127014,0.0673656240105629,1.80560302734375,0.28763800859451294,-0.42766591906547546,1.4983389377593994,0.19710221886634827,-0.4177471697330475,1.388873815536499,0.03298093378543854,-0.3054925501346588,1.569606065750122,0.055326350033283234,-0.06128740310668945,1.6509599685668945,0.05979543179273605,-0.012446373701095581,1.6672307252883911,0.0687335953116417,0.08523568511009216,1.6997722387313843,0.10181345045566559,0.01773954927921295,1.7291861772537231,0.10142114758491516,-0.17199242115020752,1.8383874893188477,0.07912712544202805,0.22878122329711914,1.867172360420227,0.06377846747636795,0.5855066776275635,1.8888065814971924,0.14010125398635864,0.6824384331703186,1.8232897520065308,-0.010646786540746689,-0.16792309284210205,1.7121670246124268,-0.017355598509311676,0.23266220092773438,1.7500026226043701,-0.019351596012711525,0.5890967845916748,1.7801194190979004,0.06029672175645828,0.6846592426300049,1.7165793180465698,0.4091208577156067,-0.4681718945503235,1.423012137413025,0.4297643303871155,-0.4967082142829895,1.3950767517089844,0.4460839629173279,-0.5449486970901489,1.4057762622833252,0.4249584972858429,-0.6045486330986023,1.4843238592147827,0.40816354751586914,-0.5358842015266418,1.3684947490692139,0.31751731038093567,-0.5788658857345581,1.3786927461624146,0.03322131931781769,0.6721045970916748,1.9178569316864014,-0.046566370874643326,0.6760541796684265,1.8113384246826172
0.055433571338653564,-0.1776001751422882,1.7748613357543945,0.14011996984481812,-0.2702045142650604,1.694798469543457,0.2252509891986847,-0.362399697303772,1.6147348880767822,0.3103845715522766,-0.4545976519584656,1.5346689224243164,0.3375128209590912,-0.4570881128311157,1.5648781061172485,0.4308818280696869,-0.46405404806137085,1.6721781492233276,0.2614731788635254,-0.2805265784263611,1.7716548442840576,0.17693811655044556,-0.041826680302619934,1.8236217498779297,0.16003111004829407,0.005913298577070236,1.834015130996704,0.1262170970439911,0.10139325261116028,1.854801893234253,0.11240176856517792,0.05450604856014252,1.7905151844024658,0.2841815948486328,-0.4531092345714569,1.5035896301269531,0.1908125877380371,-0.4461432993412018,1.396289587020874,0.03435635566711426,-0.31919652223587036,1.5742872953414917,0.057926300913095474,-0.07265733182430267,1.6483633518218994,0.06264028698205948,-0.023349493741989136,1.663178563117981,0.07206826657056808,0.07526618242263794,1.692808985710144,0.10537420213222504,0.008552558720111847,1.7238261699676514,0.11307862401008606,-0.17814770340919495,1.8364685773849487,0.09047377109527588,0.22323331236839294,1.8626209497451782,0.07462658733129501,0.5804665684700012,1.8818987607955933,0.14895646274089813,0.6771975755691528,1.813528299331665,-0.002211485058069229,-0.17705264687538147,1.7132540941238403,-0.005214192904531956,0.22430604696273804,1.7479498386383057,-0.004928829148411751,0.5813075304031372,1.7760250568389893,0.07344018667936325,0.6762626767158508,1.709706425666809,0.40090084075927734,-0.5029764771461487,1.427077293395996,0.4196949303150177,-0.5340006947517395,1.4005898237228394,0.43540698289871216,-0.5816471576690674,1.4142329692840576,0.4164128005504608,-0.634600043296814,1.4978121519088745,0.39616066217422485,-0.5744819045066833,1.3779934644699097,0.30521491169929504,-0.6142985224723816,1.3951334953308105,0.044567570090293884,0.6673006415367126,1.9111148118972778,-0.030956711620092392,0.6686562895774841,1.8074896335601807
0.061809271574020386,-0.186486154794693,1.7732045650482178,0.1423165202140808,-0.2848454415798187,1.695546269416809,0.2232142686843872,-0.3828888237476349,1.6178942918777466,0.3041144609451294,-0.48093512654304504,1.5402400493621826,0.33183515071868896,-0.4828512370586395,1.5699859857559204,0.42728298902511597,-0.48769092559814453,1.6755341291427612,0.2677740156650543,-0.2924773693084717,1.7693935632705688,0.18121123313903809,-0.053226009011268616,1.8159503936767578,0.16389867663383484,-0.0053757354617118835,1.8252617120742798,0.12927356362342834,0.09032481163740158,1.8438844680786133,0.11356114596128464,0.04074883460998535,1.7820382118225098,0.277273029088974,-0.4800846576690674,1.5096501111984253,0.181825190782547,-0.4752449691295624,1.4041019678115845,0.03461010754108429,-0.33445125818252563,1.5797889232635498,0.06084369495511055,-0.08624497056007385,1.6476659774780273,0.0660904124379158,-0.03660371154546738,1.6612414121627808,0.0765838474035263,0.06267880648374557,1.6883922815322876,0.10998411476612091,-0.0035352036356925964,1.7204818725585938,0.12064357101917267,-0.1860482394695282,1.833642601966858,0.09801894426345825,0.21599385142326355,1.8583756685256958,0.08188552409410477,0.5737833976745605,1.8764861822128296,0.15473753213882446,0.6704890131950378,1.8061131238937378,0.0029749684035778046,-0.1869240701198578,1.7127665281295776,0.004316619131714106,0.215057373046875,1.7469795942306519,0.007666284218430519,0.572533369064331,1.7752865552902222,0.08539675921201706,0.6671257019042969,1.707301139831543,0.3910454511642456,-0.5402557253837585,1.435205101966858,0.40844735503196716,-0.5738059878349304,1.410941243171692,0.42315787076950073,-0.6206420660018921,1.4280585050582886,0.40449416637420654,-0.66622394323349,1.5159424543380737,0.3833742141723633,-0.6152703762054443,1.3920981884002686,0.29177379608154297,-0.6510040760040283,1.4140549898147583,0.05222371593117714,0.6608113646507263,1.9059807062149048,-0.017127320170402527,0.6601612567901611,1.8073840141296387
0.06728547811508179,-0.19573572278022766,1.7700872421264648,0.14333683252334595,-0.2998708486557007,1.6950302124023438,0.21968428790569305,-0.40378230810165405,1.6199637651443481,0.296034038066864,-0.5076968669891357,1.544895052909851,0.32430577278137207,-0.5092827081680298,1.574232816696167,0.421548992395401,-0.5128471851348877,1.6780695915222168,0.27417129278182983,-0.30967700481414795,1.7758392095565796,0.18713191151618958,-0.07240715622901917,1.832499384880066,0.16972403228282928,-0.024953186511993408,1.8438314199447632,0.1349082738161087,0.0699547529220581,1.8664954900741577,0.1175006777048111,0.022026024758815765,1.8036692142486572,0.26859208941459656,-0.5072404742240906,1.5147414207458496,0.17134886980056763,-0.5036759972572327,1.4109046459197998,0.03477640450000763,-0.35022053122520447,1.58513605594635,0.06420548260211945,-0.10082641243934631,1.648537278175354,0.07009129971265793,-0.05094758793711662,1.6612175703048706,0.0818629339337349,0.04881006106734276,1.6865780353546143,0.115483857691288,-0.017219536006450653,1.719090223312378,0.127152681350708,-0.19483301043510437,1.8294950723648071,0.10414639115333557,0.2079254686832428,1.8541028499603271,0.08729883283376694,0.5663241147994995,1.872340202331543,0.15875829756259918,0.663367748260498,1.8005163669586182,0.007418278604745865,-0.19663843512535095,1.7106794118881226,0.011416428722441196,0.2060413658618927,1.7450631856918335,0.015534115023911,0.564021110534668,1.775057077407837,0.09228343516588211,0.6590545177459717,1.7060586214065552,0.3799061179161072,-0.5769501328468323,1.4434938430786133,0.39605003595352173,-0.6126595735549927,1.421544075012207,0.40967586636543274,-0.6585398316383362,1.4418641328811646,0.390901654958725,-0.6970832347869873,1.5330432653427124,0.36958548426628113,-0.654647707939148,1.4060460329055786,0.2773122489452362,-0.6860555410385132,1.4315584897994995,0.057863157242536545,0.6534424424171448,1.9023605585098267,-0.00867642741650343,0.6516699194908142,1.8080545663833618
0.07204261422157288,-0.2035210132598877,1.7653499841690063,0.14356262981891632,-0.3135221600532532,1.6933798789978027,0.2152680605649948,-0.42338868975639343,1.621388554573059,0.286975622177124,-0.5332584977149963,1.5493950843811035,0.31565195322036743,-0.5347317457199097,1.5785152912139893,0.4139319956302643,-0.5377759337425232,1.6810507774353027,0.28174424171447754,-0.32652121782302856,1.7837423086166382,0.19823899865150452,-0.09049023687839508,1.8506985902786255,0.1815379559993744,-0.043284039944410324,1.864089846611023,0.14813587069511414,0.05112835392355919,1.8908723592758179,0.12770140171051025,0.00493583083152771,1.8275938034057617,0.259078711271286,-0.532979428768158,1.519492506980896,0.16079866886138916,-0.5299352407455444,1.4169570207595825,0.035528749227523804,-0.36494094133377075,1.5893868207931519,0.06716473400592804,-0.11459305882453918,1.6484800577163696,0.07349193096160889,-0.06452348828315735,1.6602987051010132,0.08614632487297058,0.03561566025018692,1.6839359998703003,0.12042554467916489,-0.030077531933784485,1.7165677547454834,0.13256406784057617,-0.2026245892047882,1.8241227865219116,0.10871972888708115,0.20091018080711365,1.8491591215133667,0.09039286524057388,0.5599370002746582,1.8684550523757935,0.16078074276447296,0.6576769351959229,1.7959448099136353,0.011521168053150177,-0.20441743731498718,1.706577181816101,0.01688218116760254,0.19896695017814636,1.7424657344818115,0.019672559574246407,0.5573647022247314,1.776402473449707,0.09544757008552551,0.6537036895751953,1.7075386047363281,0.3687556982040405,-0.6114910244941711,1.4525413513183594,0.38385310769081116,-0.6490694880485535,1.4329334497451782,0.39623332023620605,-0.6939716339111328,1.456244707107544,0.37653857469558716,-0.7259780764579773,1.549916386604309,0.35612133145332336,-0.6912800073623657,1.420201301574707,0.26288795471191406,-0.7183518409729004,1.4477936029434204,0.060821283608675,0.647032618522644,1.899057149887085,-0.004655651748180389,0.6447176337242126,1.8106693029403687
