x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.27595680952072144,0.22274653613567352,3.0835375785827637,-0.35058167576789856,0.08419521152973175,3.038304328918457,-0.4276585876941681,-0.05337554216384888,2.99420428276062,-0.5047377943992615,-0.1909504234790802,2.9501028060913086,-0.47266098856925964,-0.20045548677444458,2.920387029647827,-0.3670654892921448,-0.22891297936439514,2.82460355758667,-0.25776687264442444,-0.009736806154251099,2.9366061687469482,-0.20566800236701965,0.2405860424041748,2.977609395980835,-0.19524823129177094,0.2906506061553955,2.9858100414276123,-0.1744086891412735,0.3907797634601593,3.002211332321167,-0.23242036998271942,0.3440968692302704,3.0338361263275146,-0.5376523733139038,-0.18294060230255127,2.979339361190796,-0.6432479023933411,-0.1544831097126007,3.075122833251953,-0.5141884088516235,0.0665343850851059,3.158931255340576,-0.4060123562812805,0.29425859451293945,3.218064308166504,-0.3843771517276764,0.33980342745780945,3.229890823364258,-0.34110674262046814,0.4308931231498718,3.2535440921783447,-0.3174994885921478,0.37456077337265015,3.200495719909668,-0.2077590674161911,0.20515474677085876,3.0249106884002686,-0.2119627445936203,0.6123216152191162,3.096609115600586,-0.22083163261413574,0.9752112627029419,3.1540439128875732,-0.29219359159469604,1.0777074098587036,3.0833358764648438,-0.3441545367240906,0.24033832550048828,3.142164468765259,-0.3239717483520508,0.6470544338226318,3.2137041091918945,-0.31471145153045654,1.0106385946273804,3.2664968967437744,-0.38078856468200684,1.1156644821166992,3.1943790912628174,-0.6141740679740906,-0.2490452229976654,2.839160442352295,-0.6420665979385376,-0.2844461500644684,2.8169689178466797,-0.6262046694755554,-0.33896175026893616,2.804392099380493,-0.5371524691581726,-0.3983818292617798,2.839564561843872,-0.6712192296981812,-0.32759982347488403,2.842845916748047,-0.6646937131881714,-0.36618971824645996,2.948516845703125,-0.2000006139278412,1.0620090961456299,3.196758270263672,-0.2895989716053009,1.0968246459960938,3.308133840560913
-0.26349714398384094,0.22695712745189667,3.1063144207000732,-0.346230685710907,0.09933914244174957,3.0528311729431152,-0.43125003576278687,-0.02719263732433319,3.000361442565918,-0.5162719488143921,-0.1537282019853592,2.947890281677246,-0.485126256942749,-0.16350221633911133,2.918301582336426,-0.38059741258621216,-0.19355152547359467,2.82139253616333,-0.2543795704841614,0.008018076419830322,2.9481263160705566,-0.19599807262420654,0.2567880153656006,2.9911246299743652,-0.18432177603244781,0.3065420091152191,2.9997243881225586,-0.16096916794776917,0.4060499966144562,3.016923666000366,-0.2197248339653015,0.3603566586971283,3.048753261566162,-0.548341691493988,-0.14532944560050964,2.9769086837768555,-0.6528705358505249,-0.1152801364660263,3.073817729949951,-0.5122649073600769,0.09060752391815186,3.1761064529418945,-0.3936372995376587,0.30845189094543457,3.25104022026062,-0.369911789894104,0.3520207703113556,3.2660269737243652,-0.32246074080467224,0.43915852904319763,3.2960004806518555,-0.300757497549057,0.3849985599517822,3.2398853302001953,-0.19695568084716797,0.2083095908164978,3.0478763580322266,-0.19893871247768402,0.6122759580612183,3.1099295616149902,-0.20531953871250153,0.9721106290817261,3.159560203552246,-0.27639642357826233,1.0723320245742798,3.088627576828003,-0.3300386071205139,0.24560466408729553,3.16475248336792,-0.3114885985851288,0.6485016942024231,3.2308833599090576,-0.3031492829322815,1.0084009170532227,3.279749870300293,-0.36967191100120544,1.1113286018371582,3.2082772254943848,-0.6249603629112244,-0.19778972864151,2.831838369369507,-0.6541657447814941,-0.22971151769161224,2.8071024417877197,-0.6415888667106628,-0.28393542766571045,2.7919399738311768,-0.5583347678184509,-0.3504699170589447,2.8256962299346924,-0.6865578293800354,-0.27188193798065186,2.829479217529297,-0.6857467889785767,-0.3163183927536011,2.9320576190948486,-0.18375419080257416,1.0586483478546143,3.1997480392456055,-0.278195321559906,1.0940580368041992,3.3198628425598145
-0.2606189548969269,0.22275371849536896,3.119091510772705,-0.3464899957180023,0.10046932101249695,3.061251640319824,-0.4344604015350342,-0.02072819322347641,3.0042855739593506,-0.5224334001541138,-0.14192932844161987,2.947317600250244,-0.49158960580825806,-0.15158265829086304,2.9177756309509277,-0.3872562646865845,-0.18154388666152954,2.820401668548584,-0.25341466069221497,0.009904399514198303,2.9549167156219482,-0.19340366125106812,0.2582179307937622,2.9987072944641113,-0.18140146136283875,0.3078806400299072,3.007465362548828,-0.15739706158638,0.40720605850219727,3.0249814987182617,-0.2162441909313202,0.36168402433395386,3.056940793991089,-0.5542333722114563,-0.13359335064888,2.976240634918213,-0.6585667133331299,-0.1036321222782135,3.0736145973205566,-0.5145883560180664,0.09503068029880524,3.185255289077759,-0.3927297592163086,0.30804041028022766,3.2686569690704346,-0.3683580458164215,0.3506423532962799,3.285337209701538,-0.31961458921432495,0.4358462393283844,3.318697929382324,-0.2982694208621979,0.38312482833862305,3.26106595993042,-0.19469144940376282,0.2040381282567978,3.060781717300415,-0.19196607172489166,0.6067426204681396,3.117903232574463,-0.19374866783618927,0.9653788805007935,3.1636838912963867,-0.263681560754776,1.0652438402175903,3.092472553253174,-0.32654646039009094,0.24146930873394012,3.177401304244995,-0.30669674277305603,0.6431310772895813,3.2383522987365723,-0.29559844732284546,1.0015342235565186,3.284644842147827,-0.3615436851978302,1.1039745807647705,3.213287591934204,-0.6295825242996216,-0.1792413890361786,2.828699827194214,-0.6590612530708313,-0.20941612124443054,2.802645683288574,-0.6478044390678406,-0.26323843002319336,2.786195755004883,-0.5675331354141235,-0.3327467739582062,2.8192780017852783,-0.6928751468658447,-0.25105053186416626,2.8230748176574707,-0.6952335834503174,-0.298214316368103,2.923769235610962,-0.1710318922996521,1.051635980606079,3.202681064605713,-0.2699172794818878,1.086855173110962,3.3238613605499268
-0.2569848299026489,0.21863491833209991,3.1255459785461426,-0.34564971923828125,0.10164882242679596,3.0637552738189697,-0.43638288974761963,-0.014199838042259216,3.0028300285339355,-0.5271188020706177,-0.13005197048187256,2.9419028759002686,-0.49657371640205383,-0.13966235518455505,2.9124250411987305,-0.39246851205825806,-0.16978490352630615,2.8146636486053467,-0.2525749206542969,0.01144842803478241,2.9569952487945557,-0.19107042253017426,0.2589912414550781,3.0031580924987793,-0.1787695288658142,0.308499813079834,3.012390613555908,-0.15416772663593292,0.4075169563293457,3.030855655670166,-0.21321263909339905,0.3620033264160156,3.0624797344207764,-0.558650016784668,-0.12170074880123138,2.9707186222076416,-0.6627551913261414,-0.09157820045948029,3.0684800148010254,-0.5156209468841553,0.10036420822143555,3.187575340270996,-0.3909899592399597,0.30919891595840454,3.2772772312164307,-0.36606377363204956,0.35096585750579834,3.295217514038086,-0.31621137261390686,0.43449974060058594,3.3310983180999756,-0.29523327946662903,0.38286808133125305,3.2723450660705566,-0.191642627120018,0.19984905421733856,3.0673515796661377,-0.18576917052268982,0.6013158559799194,3.122180700302124,-0.18450327217578888,0.9588174819946289,3.166250705718994,-0.2536732256412506,1.0585606098175049,3.0951600074768066,-0.32232701778411865,0.23742078244686127,3.1837403774261475,-0.3023747205734253,0.6379395127296448,3.2420754432678223,-0.2900865375995636,0.9950724840164185,3.2874207496643066,-0.35583028197288513,1.0971765518188477,3.216430902481079,-0.6326529383659363,-0.16002881526947021,2.8210971355438232,-0.6624318957328796,-0.18825171887874603,2.793776035308838,-0.6526556015014648,-0.24156302213668823,2.775938034057617,-0.5756831765174866,-0.31418895721435547,2.807973623275757,-0.6977013945579529,-0.2291443794965744,2.8122076988220215,-0.7033130526542664,-0.2790027856826782,2.910737991333008,-0.16102464497089386,1.0447369813919067,3.2046375274658203,-0.26407590508461,1.0800821781158447,3.3261992931365967
-0.25163155794143677,0.21440006792545319,3.128854274749756,-0.34255683422088623,0.10269151628017426,3.0635409355163574,-0.4355354905128479,-0.007836274802684784,2.9991157054901123,-0.528516948223114,-0.11836737394332886,2.9346885681152344,-0.49827954173088074,-0.1279156655073166,2.905320882797241,-0.39436954259872437,-0.158158540725708,2.8072423934936523,-0.24961057305335999,0.013086780905723572,2.9569249153137207,-0.18658728897571564,0.25974804162979126,3.0057880878448486,-0.173982635140419,0.3090803027153015,3.0155606269836426,-0.14877331256866455,0.407744824886322,3.0351059436798096,-0.20816642045974731,0.36227989196777344,3.0661582946777344,-0.5597649216651917,-0.11002041399478912,2.963355779647827,-0.6636748909950256,-0.07977753132581711,3.061434268951416,-0.5127180814743042,0.10663788765668869,3.184504508972168,-0.3851739764213562,0.31272953748703003,3.2764830589294434,-0.3596651554107666,0.35394787788391113,3.2948787212371826,-0.3086475133895874,0.43638452887535095,3.331670045852661,-0.2883564233779907,0.3850666284561157,3.2723946571350098,-0.1868574023246765,0.1956406980752945,3.0707645416259766,-0.17980743944644928,0.5960403084754944,3.1251864433288574,-0.177333801984787,0.9525738954544067,3.1691136360168457,-0.2462589144706726,1.0522499084472656,3.098442316055298,-0.316405713558197,0.23315943777561188,3.186944007873535,-0.29798996448516846,0.632754921913147,3.244525194168091,-0.28627845644950867,0.9888863563537598,3.2901883125305176,-0.3523170053958893,1.0906789302825928,3.219778060913086,-0.6324973702430725,-0.1418571174144745,2.812274217605591,-0.6624878644943237,-0.16831566393375397,2.7839083671569824,-0.6539904475212097,-0.2210884839296341,2.7648212909698486,-0.5799577832221985,-0.29632899165153503,2.7957165241241455,-0.6989631652832031,-0.2084706872701645,2.800600528717041,-0.7073804140090942,-0.26057857275009155,2.8970909118652344,-0.15353421866893768,1.0381931066513062,3.207313060760498,-0.26036176085472107,1.073665976524353,3.3288793563842773
-0.24671071767807007,0.21013812720775604,3.130341053009033,-0.33949095010757446,0.10326043516397476,3.0618841648101807,-0.43426403403282166,-0.0024222955107688904,2.99430775642395,-0.5290399789810181,-0.10810819268226624,2.926729202270508,-0.49903202056884766,-0.11758561432361603,2.8974783420562744,-0.3952011466026306,-0.1478714793920517,2.7992238998413086,-0.24633553624153137,0.014048740267753601,2.95517635345459,-0.18115124106407166,0.2596109211444855,3.0068066120147705,-0.16811437904834747,0.3087233603000641,3.0171327590942383,-0.1420406550168991,0.4069482386112213,3.0377848148345947,-0.2019626796245575,0.36171939969062805,3.068181037902832,-0.5600780248641968,-0.09977944195270538,2.9552457332611084,-0.6639088988304138,-0.06949358433485031,3.053500175476074,-0.5091438293457031,0.11289694160223007,3.1779258251190186,-0.37934842705726624,0.3180716633796692,3.268876075744629,-0.35338935256004333,0.3591066002845764,3.2870662212371826,-0.30147117376327515,0.44117647409439087,3.323446273803711,-0.281936913728714,0.38958844542503357,3.264139413833618,-0.18244624137878418,0.19149011373519897,3.072356700897217,-0.17482326924800873,0.5909088253974915,3.1278810501098633,-0.1717444211244583,0.9465720653533936,3.1729209423065186,-0.24054484069347382,1.046385407447815,3.1028831005096436,-0.31097519397735596,0.2287861406803131,3.1883254051208496,-0.29425692558288574,0.6274282932281494,3.247328281402588,-0.28349244594573975,0.9826054573059082,3.2949492931365967,-0.3498431444168091,1.0844110250473022,3.225417137145996,-0.6321346163749695,-0.126014843583107,2.8035049438476562,-0.6624153256416321,-0.1509336531162262,2.774409294128418,-0.6551085114479065,-0.2032235860824585,2.7542223930358887,-0.5835264921188354,-0.2806876301765442,2.783766031265259,-0.699862539768219,-0.190379798412323,2.7897989749908447,-0.7103294730186462,-0.24429690837860107,2.88456654548645,-0.14778466522693634,1.0318553447723389,3.211280107498169,-0.2577873766422272,1.0670626163482666,3.3340003490448
-0.2417459487915039,0.2058834284543991,3.1304993629455566,-0.33597469329833984,0.10350938886404037,3.059108018875122,-0.4321273863315582,0.0023332685232162476,2.988579273223877,-0.5282829403877258,-0.09884587675333023,2.918048620223999,-0.49841469526290894,-0.10827697813510895,2.8889734745025635,-0.39445027709007263,-0.13865898549556732,2.7908215522766113,-0.24322479963302612,0.015261456370353699,2.9525198936462402,-0.17741814255714417,0.26009392738342285,3.006817579269409,-0.16425681114196777,0.3090604245662689,3.017677068710327,-0.137934148311615,0.40699341893196106,3.039396047592163,-0.1981644332408905,0.36168861389160156,3.0690715312957764,-0.5591962933540344,-0.09051448106765747,2.946357011795044,-0.6631606817245483,-0.0601324662566185,3.044508934020996,-0.5048013925552368,0.11891821771860123,3.1692893505096436,-0.37341028451919556,0.3242461383342743,3.257598400115967,-0.3471320569515228,0.36531171202659607,3.2752602100372314,-0.29457563161849976,0.447442889213562,3.3105838298797607,-0.2757149934768677,0.3952850103378296,3.2515528202056885,-0.17781449854373932,0.18728195130825043,3.07279109954834,-0.17019382119178772,0.5857457518577576,3.1306815147399902,-0.16705253720283508,0.9405777454376221,3.177891492843628,-0.23561599850654602,1.0407031774520874,3.108494281768799,-0.3056774139404297,0.2244849056005478,3.1882076263427734,-0.2892328202724457,0.6221681237220764,3.2495298385620117,-0.27830445766448975,0.976441502571106,3.2996833324432373,-0.3443789780139923,1.0786443948745728,3.230902910232544,-0.630501925945282,-0.11149261891841888,2.794203042984009,-0.6610738039016724,-0.13493359088897705,2.7644834518432617,-0.6549622416496277,-0.18677154183387756,2.74332332611084,-0.5858341455459595,-0.26634734869003296,2.7716195583343506,-0.699482798576355,-0.17358922958374023,2.7787232398986816,-0.7119758129119873,-0.22899740934371948,2.8719193935394287,-0.1431509554386139,1.0254799127578735,3.2167606353759766,-0.2526368200778961,1.0604649782180786,3.3393280506134033
-0.23793882131576538,0.2024974524974823,3.130748748779297,-0.3332867920398712,0.10428424179553986,3.0566787719726562,-0.43051615357398987,0.007279142737388611,2.9834675788879395,-0.5277484059333801,-0.08972886949777603,2.9102542400360107,-0.49795204401016235,-0.09918462485074997,2.881413459777832,-0.3936930000782013,-0.12988179922103882,2.7836244106292725,-0.2405618131160736,0.016625121235847473,2.950364351272583,-0.17340099811553955,0.26057562232017517,3.006997585296631,-0.15996883809566498,0.30936571955680847,3.018324136734009,-0.13310451805591583,0.4069459140300751,3.0409774780273438,-0.1938716173171997,0.36184871196746826,3.0698776245117188,-0.5586016178131104,-0.08132746070623398,2.9382991790771484,-0.6628606915473938,-0.05063028633594513,3.036088228225708,-0.49872997403144836,0.12394484877586365,3.159782648086548,-0.36345988512039185,0.32848209142684937,3.2440218925476074,-0.336405873298645,0.36938953399658203,3.2608697414398193,-0.28229784965515137,0.45120444893836975,3.294565439224243,-0.2648847699165344,0.3980998396873474,3.2359282970428467,-0.17419524490833282,0.18380075693130493,3.073484420776367,-0.16670939326286316,0.5813219547271729,3.1347317695617676,-0.16364718973636627,0.9353501796722412,3.1849377155303955,-0.23175890743732452,1.0359885692596436,3.1161460876464844,-0.30168241262435913,0.22119414806365967,3.1880130767822266,-0.28397443890571594,0.6179804801940918,3.2518680095672607,-0.27164408564567566,0.9714446663856506,3.3045654296875,-0.33685457706451416,1.0743353366851807,3.2362964153289795,-0.6291520595550537,-0.09798946976661682,2.786003351211548,-0.6599584817886353,-0.12017422169446945,2.7558066844940186,-0.6548810005187988,-0.17161522805690765,2.733872652053833,-0.5879089832305908,-0.2529252767562866,2.76112961769104,-0.6991806030273438,-0.15808552503585815,2.7691268920898438,-0.7134245038032532,-0.2145911157131195,2.8610167503356934,-0.13992254436016083,1.0198135375976562,3.2246034145355225,-0.24579714238643646,1.0549691915512085,3.3448874950408936
-0.23340338468551636,0.19864623248577118,3.1312835216522217,-0.32960397005081177,0.10419070720672607,3.054828643798828,-0.4276551306247711,0.010956794023513794,2.9792299270629883,-0.5257092714309692,-0.08227991312742233,2.9036290645599365,-0.49596506357192993,-0.09174729883670807,2.875,-0.3914305865764618,-0.12268504500389099,2.777574062347412,-0.23703069984912872,0.017283588647842407,2.948709726333618,-0.16885629296302795,0.2604626715183258,3.007429599761963,-0.15522141754627228,0.309098482131958,3.0191736221313477,-0.12795165181159973,0.4063701033592224,3.042661666870117,-0.18918634951114655,0.3614409863948822,3.070830821990967,-0.5565191507339478,-0.0738258808851242,2.93143630027771,-0.6610536575317383,-0.042888134717941284,3.028862237930298,-0.4916609227657318,0.12769465148448944,3.1510324478149414,-0.3530963063240051,0.33178165555000305,3.2309083938598633,-0.32538339495658875,0.3725990653038025,3.2468836307525635,-0.2699575424194336,0.454233855009079,3.278834104537964,-0.25394290685653687,0.40027618408203125,3.220576524734497,-0.169836163520813,0.17991676926612854,3.0744383335113525,-0.16323897242546082,0.5765610337257385,3.1393439769744873,-0.16095419228076935,0.9298449754714966,3.1927826404571533,-0.2288350611925125,1.0309360027313232,3.1246464252471924,-0.2969706058502197,0.21737569570541382,3.188128709793091,-0.27802732586860657,0.6134049892425537,3.254347085952759,-0.2644425630569458,0.9662027359008789,3.3092987537384033,-0.32887470722198486,1.0697205066680908,3.2414584159851074,-0.6265861988067627,-0.08610415458679199,2.77938175201416,-0.6576741337776184,-0.10700801014900208,2.748805522918701,-0.65364670753479,-0.1579810380935669,2.7260260581970215,-0.5887129902839661,-0.24092766642570496,2.75189208984375,-0.6976116895675659,-0.14418771862983704,2.7612969875335693,-0.713280439376831,-0.20184656977653503,2.8518259525299072,-0.13756564259529114,1.0139093399047852,3.2333076000213623,-0.23843692243099213,1.0492960214614868,3.350229501724243
-0.22119185328483582,0.19092018902301788,3.1360585689544678,-0.31912142038345337,0.10445551574230194,3.0556230545043945,-0.418844997882843,0.019249796867370605,2.976052761077881,-0.5185715556144714,-0.06595847010612488,2.896480083465576,-0.48912644386291504,-0.07552048563957214,2.868208885192871,-0.38446784019470215,-0.10727696120738983,2.7710483074188232,-0.22751492261886597,0.018717974424362183,2.9505655765533447,-0.15845683217048645,0.26122671365737915,3.0111331939697266,-0.14464521408081055,0.3097284436225891,3.0232467651367188,-0.11702197790145874,0.4067319333553314,3.047473669052124,-0.17891845107078552,0.3621019124984741,3.074683666229248,-0.5491005778312683,-0.05732257664203644,2.92388653755188,-0.6537591814994812,-0.02556610107421875,3.0210471153259277,-0.4780057966709137,0.13577066361904144,3.146811008453369,-0.3366378843784332,0.3388567566871643,3.224393844604492,-0.30836430191993713,0.3794739842414856,3.239910364151001,-0.25181713700294495,0.4607084393501282,3.2709434032440186,-0.2369372397661209,0.40636199712753296,3.212733030319214,-0.1582816243171692,0.17191123962402344,3.079899787902832,-0.15379248559474945,0.5674648284912109,3.1489181518554688,-0.15334320068359375,0.9198031425476074,3.2060325145721436,-0.22131866216659546,1.0211968421936035,3.1387431621551514,-0.28410208225250244,0.20992913842201233,3.1922173500061035,-0.26466381549835205,0.6051511764526367,3.260540008544922,-0.2504670321941376,0.9572213888168335,3.31754469871521,-0.31435635685920715,1.0611761808395386,3.250159740447998,-0.6199719905853271,-0.06161080673336983,2.7732958793640137,-0.6519546508789062,-0.08017081767320633,2.7423601150512695,-0.6500969529151917,-0.1303134560585022,2.7179276943206787,-0.5885331034660339,-0.21632613241672516,2.7404465675354004,-0.6931354999542236,-0.11603987962007523,2.753859043121338,-0.7104756236076355,-0.17588430643081665,2.842252254486084,-0.13053496181964874,1.0034513473510742,3.247500419616699,-0.22443832457065582,1.039926528930664,3.3590078353881836
-0.21298137307167053,0.18846051394939423,3.1381075382232666,-0.3109895586967468,0.1041736900806427,3.0567538738250732,-0.4108058214187622,0.021156221628189087,2.9762983322143555,-0.5106250643730164,-0.0618637353181839,2.8958404064178467,-0.4813080132007599,-0.071356400847435,2.867687702178955,-0.37660789489746094,-0.10305973887443542,2.770505428314209,-0.2197708785533905,0.019110694527626038,2.952725410461426,-0.15099559724330902,0.26162195205688477,3.013544797897339,-0.13724054396152496,0.3101242184638977,3.0257086753845215,-0.10973042994737625,0.4071287214756012,3.0500364303588867,-0.1718403846025467,0.3625641465187073,3.0768516063690186,-0.5410270690917969,-0.05327339470386505,2.9231185913085938,-0.6457272171974182,-0.021570056676864624,3.02030086517334,-0.4702202081680298,0.13740165531635284,3.1493470668792725,-0.33071938157081604,0.3413952887058258,3.227876663208008,-0.30281922221183777,0.38219401240348816,3.2435824871063232,-0.24701888859272003,0.46379145979881287,3.274994373321533,-0.23158086836338043,0.4097803831100464,3.216623544692993,-0.15035408735275269,0.16962598264217377,3.0821728706359863,-0.14980530738830566,0.5645484328269958,3.1538712978363037,-0.15288764238357544,0.9163251519203186,3.2133376598358154,-0.2217586189508438,1.017452597618103,3.146688222885132,-0.2756086587905884,0.20729504525661469,3.194042205810547,-0.2585582137107849,0.6022624969482422,3.26343035697937,-0.24656763672828674,0.954116940498352,3.32128643989563,-0.31105291843414307,1.0577946901321411,3.254169464111328,-0.6136003732681274,-0.05592280253767967,2.774135112762451,-0.6460702419281006,-0.07404156774282455,2.7434818744659424,-0.6447851657867432,-0.12394560873508453,2.718588352203369,-0.5833718776702881,-0.21040880680084229,2.7394912242889404,-0.6872473359107971,-0.1098010316491127,2.7552061080932617,-0.7036813497543335,-0.17033249139785767,2.8432416915893555,-0.13095809519290924,0.9998748898506165,3.2553763389587402,-0.22107568383216858,1.0368424654006958,3.3629441261291504
-0.20880627632141113,0.18685346841812134,3.1412007808685303,-0.30687862634658813,0.10434983670711517,3.0591914653778076,-0.40672916173934937,0.023099161684513092,2.9780819416046143,-0.5065826773643494,-0.05815394967794418,2.89697003364563,-0.4773659110069275,-0.06762933731079102,2.868943214416504,-0.3725990355014801,-0.09943258762359619,2.7718276977539062,-0.21560314297676086,0.019584238529205322,2.9559202194213867,-0.14666444063186646,0.2620208263397217,3.0166637897491455,-0.1328766942024231,0.310508131980896,3.0288124084472656,-0.10530120879411697,0.407482773065567,3.053109884262085,-0.1676127016544342,0.3630881905555725,3.0796966552734375,-0.5368847250938416,-0.04956167936325073,2.9241151809692383,-0.6416516304016113,-0.017758425325155258,3.021230697631836,-0.46745824813842773,0.13913370668888092,3.1544384956359863,-0.3296307921409607,0.34296756982803345,3.236128091812134,-0.30206531286239624,0.3837343454360962,3.2524659633636475,-0.24693432450294495,0.4652678966522217,3.285141706466675,-0.2307276725769043,0.41189104318618774,3.2264161109924316,-0.14642426371574402,0.1680670976638794,3.0854995250701904,-0.14837561547756195,0.5624600052833557,3.158907175064087,-0.1536790132522583,0.9137628078460693,3.219893217086792,-0.22305789589881897,1.0147082805633545,3.153646469116211,-0.27118828892707825,0.20563983917236328,3.19690203666687,-0.2557840645313263,0.6003761291503906,3.266789436340332,-0.2453005611896515,0.9520270824432373,3.3250370025634766,-0.3101508915424347,1.0554600954055786,3.2580437660217285,-0.6104746460914612,-0.05168311670422554,2.7760868072509766,-0.6431902050971985,-0.06966209411621094,2.7456178665161133,-0.6421349048614502,-0.11947110295295715,2.720531702041626,-0.5806354284286499,-0.20605245232582092,2.7406418323516846,-0.6843019127845764,-0.10543140769004822,2.75752329826355,-0.7001087069511414,-0.1662733107805252,2.8454513549804688,-0.13232052326202393,0.9972152709960938,3.2623040676116943,-0.22018927335739136,1.034766435623169,3.36678409576416
-0.2074195146560669,0.1841425597667694,3.145297050476074,-0.3054956793785095,0.10289321839809418,3.0629115104675293,-0.405319482088089,0.022878386080265045,2.98142147064209,-0.5051462650299072,-0.057138845324516296,2.8999290466308594,-0.47599759697914124,-0.06666094809770584,2.872037887573242,-0.3711320757865906,-0.09875597059726715,2.7750933170318604,-0.21374879777431488,0.018700189888477325,2.959810733795166,-0.14508037269115448,0.26154014468193054,3.0191032886505127,-0.1313466876745224,0.31010812520980835,3.030961751937866,-0.10387931764125824,0.40724411606788635,3.0546789169311523,-0.1661798655986786,0.3629731237888336,3.081468105316162,-0.5353800058364868,-0.048486433923244476,2.9269347190856934,-0.6402455568313599,-0.016391407698392868,3.023879289627075,-0.46837037801742554,0.13987849652767181,3.160717010498047,-0.33290356397628784,0.3441160321235657,3.2452034950256348,-0.30581021308898926,0.3849635422229767,3.2621006965637207,-0.2516234815120697,0.4666585624217987,3.2958953380584717,-0.2343585193157196,0.4137297570705414,3.2370786666870117,-0.14522628486156464,0.16528268158435822,3.0898587703704834,-0.14815591275691986,0.5594394207000732,3.1635375022888184,-0.15431950986385345,0.9105265140533447,3.2247676849365234,-0.22381365299224854,1.0113242864608765,3.1585452556610107,-0.26961272954940796,0.2030024379491806,3.200735330581665,-0.254764199256897,0.5976803302764893,3.270057439804077,-0.2448032945394516,0.9492769241333008,3.3277626037597656,-0.30971604585647583,1.0524766445159912,3.2605974674224854,-0.6091012358665466,-0.050617482513189316,2.7791576385498047,-0.6418289542198181,-0.0685792863368988,2.748711347579956,-0.6407873034477234,-0.11836212873458862,2.723605155944824,-0.5792799592018127,-0.20492500066757202,2.743619203567505,-0.6829174757003784,-0.1043497696518898,2.7606256008148193,-0.6986487507820129,-0.16522330045700073,2.8485107421875,-0.13320933282375336,0.9939562678337097,3.26725172996521,-0.21984541416168213,1.0320758819580078,3.3693859577178955
-0.20559623837471008,0.18060022592544556,3.147958993911743,-0.3037373423576355,0.10007737576961517,3.0655617713928223,-0.4036042094230652,0.020772650837898254,2.9840617179870605,-0.5034740567207336,-0.05853445082902908,2.902559280395508,-0.4744062125682831,-0.06812390685081482,2.874744415283203,-0.3695782721042633,-0.10054688155651093,2.7778420448303223,-0.21219848096370697,0.01685187965631485,2.9625725746154785,-0.1445092260837555,0.26038944721221924,3.0200254917144775,-0.13097137212753296,0.30909696221351624,3.0315160751342773,-0.10389566421508789,0.40651199221611023,3.054497241973877,-0.16602356731891632,0.362203449010849,3.0816071033477783,-0.5336273908615112,-0.04980696737766266,2.929488182067871,-0.638455331325531,-0.017383988946676254,3.026390552520752,-0.46837764978408813,0.13834738731384277,3.1660239696502686,-0.3343926668167114,0.34242764115333557,3.2531588077545166,-0.3075956702232361,0.3832436800003052,3.270585775375366,-0.2540016770362854,0.4648757874965668,3.3054397106170654,-0.23599480092525482,0.41238635778427124,3.246459484100342,-0.14364895224571228,0.16169458627700806,3.092650890350342,-0.1476164311170578,0.55568528175354,3.166578531265259,-0.15470197796821594,0.9066169857978821,3.2280383110046387,-0.224488765001297,1.0072431564331055,3.1619420051574707,-0.2675435245037079,0.19950586557388306,3.2032670974731445,-0.252716600894928,0.5942047834396362,3.271843194961548,-0.2428344339132309,0.9458245038986206,3.3288209438323975,-0.3078443706035614,1.048836588859558,3.261539936065674,-0.6074787974357605,-0.05217733606696129,2.7818796634674072,-0.6401993632316589,-0.07018111646175385,2.751471519470215,-0.6391275525093079,-0.11996336281299591,2.7263991832733154,-0.5775460600852966,-0.20643509924411774,2.7464191913604736,-0.681236743927002,-0.10597263276576996,2.7634270191192627,-0.6968554258346558,-0.16679470241069794,2.8513312339782715,-0.13380156457424164,0.9900521636009216,3.270556926727295,-0.21787039935588837,1.028693675994873,3.3702404499053955
