x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.48829200863838196,-0.23867100477218628,2.0783424377441406,-0.568239688873291,-0.33311253786087036,2.0081703662872314,-0.6499085426330566,-0.42680153250694275,1.9389784336090088,-0.7315798401832581,-0.5204933285713196,1.8697843551635742,-0.7052317261695862,-0.5236556529998779,1.8413777351379395,-0.6090240478515625,-0.5331829190254211,1.7407219409942627,-0.4699026346206665,-0.3905499279499054,1.9203705787658691,-0.4584716558456421,-0.14035221934318542,1.9821209907531738,-0.4561854600906372,-0.09031267464160919,1.9944710731506348,-0.45161306858062744,0.009766414761543274,2.0191712379455566,-0.49910610914230347,-0.04845042526721954,2.0483222007751465,-0.7588156461715698,-0.5183493494987488,1.8974391222000122,-0.8550233244895935,-0.5088220834732056,1.9980950355529785,-0.7057999968528748,-0.3058943748474121,2.0904276371002197,-0.6165316104888916,-0.06765007972717285,2.133012533187866,-0.598677933216095,-0.02000121772289276,2.1415295600891113,-0.5629705786705017,0.07529650628566742,2.1585636138916016,-0.5433158278465271,0.02234630286693573,2.101078510284424,-0.432958722114563,-0.24470533430576324,2.0234220027923584,-0.469716340303421,0.19805403053760529,2.073230504989624,-0.5063509941101074,0.5917001366615295,2.1134910583496094,-0.5991681814193726,0.6910123825073242,2.0386252403259277,-0.5436252951622009,-0.23263667523860931,2.133262872695923,-0.5534610152244568,0.21426178514957428,2.1405348777770996,-0.5657797455787659,0.6114523410797119,2.143397331237793,-0.6528317928314209,0.7087553143501282,2.0595109462738037,-0.8307234644889832,-0.5387289524078369,1.744983196258545,-0.8575085401535034,-0.564033031463623,1.7135100364685059,-0.8440107107162476,-0.6125516891479492,1.6888023614883423,-0.7642934918403625,-0.6827941536903381,1.7117555141448975,-0.8897172212600708,-0.6086169481277466,1.7245372533798218,-0.8937951922416687,-0.6716457605361938,1.8130043745040894,-0.4876234829425812,0.6898114085197449,2.1518664360046387,-0.5408686399459839,0.7114148736000061,2.172313690185547
-0.47998183965682983,-0.23633775115013123,2.0795156955718994,-0.5615094900131226,-0.33006948232650757,2.010058879852295,-0.6448162794113159,-0.42303240299224854,1.9416882991790771,-0.7281255125999451,-0.515998125076294,1.873315691947937,-0.7021185159683228,-0.5193620920181274,1.8445911407470703,-0.607126772403717,-0.5296252369880676,1.7428022623062134,-0.4658636450767517,-0.39025843143463135,1.9234256744384766,-0.45316994190216064,-0.14036256074905396,1.9863693714141846,-0.45063120126724243,-0.090383380651474,1.9989581108093262,-0.445553719997406,0.009574972093105316,2.0241355895996094,-0.49321627616882324,-0.04859248548746109,2.0531556606292725,-0.7550380229949951,-0.5136445164680481,1.9012972116470337,-0.8500297665596008,-0.5033813714981079,2.0030860900878906,-0.6969921588897705,-0.29815420508384705,2.0834879875183105,-0.6066732406616211,-0.05823804438114166,2.112706422805786,-0.5886094570159912,-0.010254811495542526,2.1185500621795654,-0.5524818897247314,0.08571165800094604,2.130237340927124,-0.5342733860015869,0.030114784836769104,2.074786901473999,-0.4253254532814026,-0.24262824654579163,2.0238497257232666,-0.4621886610984802,0.19992753863334656,2.075411558151245,-0.49916738271713257,0.5933997631072998,2.117084503173828,-0.5931413769721985,0.6926871538162231,2.043637990951538,-0.5346382260322571,-0.23004725575447083,2.1351816654205322,-0.5497023463249207,0.21663132309913635,2.146336793899536,-0.5666559338569641,0.6136147379875183,2.1527557373046875,-0.6559485197067261,0.7105785608291626,2.0708513259887695,-0.830841064453125,-0.5328953862190247,1.750892996788025,-0.8588024973869324,-0.5578712224960327,1.7200627326965332,-0.8465630412101746,-0.6066328883171082,1.694968342781067,-0.7670832872390747,-0.6780489683151245,1.7158937454223633,-0.8913565874099731,-0.602105975151062,1.7319263219833374,-0.8939982056617737,-0.6652228236198425,1.8206080198287964,-0.4801689386367798,0.6914613842964172,2.1554577350616455,-0.5425429344177246,0.7136212587356567,2.182196855545044
-0.47636738419532776,-0.2369479238986969,2.079458236694336,-0.5586974620819092,-0.33023014664649963,2.010280132293701,-0.6427680253982544,-0.4227381944656372,1.9421639442443848,-0.726841151714325,-0.5152490139007568,1.874045729637146,-0.7010090351104736,-0.5186431407928467,1.845155954360962,-0.606639564037323,-0.5290224552154541,1.742779016494751,-0.4638870656490326,-0.3918520212173462,1.923925518989563,-0.44950634241104126,-0.14228782057762146,1.987850546836853,-0.44663020968437195,-0.09237498044967651,2.0006356239318848,-0.44087791442871094,0.007450707256793976,2.026205539703369,-0.4888582229614258,-0.05053311586380005,2.0550765991210938,-0.753587007522583,-0.5128602981567383,1.9021952152252197,-0.8479564785957336,-0.5024809837341309,2.0045721530914307,-0.6954290866851807,-0.29798102378845215,2.087778091430664,-0.6061809659004211,-0.058235570788383484,2.121428966522217,-0.5883313417434692,-0.010286476463079453,2.1281590461730957,-0.5526320934295654,0.08561171591281891,2.1416194438934326,-0.5347039699554443,0.03138341009616852,2.0847368240356445,-0.4220520555973053,-0.24333429336547852,2.023428201675415,-0.457267165184021,0.19927331805229187,2.0757133960723877,-0.4929378926753998,0.5928109884262085,2.117926836013794,-0.58709317445755,0.6924095153808594,2.0451347827911377,-0.5306826829910278,-0.23056155443191528,2.135488271713257,-0.5470767021179199,0.21600857377052307,2.1489686965942383,-0.5653212070465088,0.6128995418548584,2.1573920249938965,-0.655450701713562,0.7099500894546509,2.076511859893799,-0.8315520882606506,-0.5297297835350037,1.7529157400131226,-0.8602871298789978,-0.5540767312049866,1.7222598791122437,-0.8490394949913025,-0.6027883887290955,1.6965550184249878,-0.770172655582428,-0.6754425764083862,1.715718388557434,-0.8932580351829529,-0.5980109572410583,1.7342087030410767,-0.8954585194587708,-0.6619065403938293,1.8224036693572998,-0.47344303131103516,0.6907906532287598,2.156261920928955,-0.541359543800354,0.7128463387489319,2.187160015106201
-0.47278857231140137,-0.23639318346977234,2.0769567489624023,-0.555910050868988,-0.32923293113708496,2.0080792903900146,-0.6408095955848694,-0.42129144072532654,1.940331220626831,-0.7257116436958313,-0.5133526921272278,1.872581124305725,-0.7000384330749512,-0.5168651342391968,1.843554973602295,-0.6062300205230713,-0.5276769995689392,1.7406890392303467,-0.4623574912548065,-0.39271050691604614,1.9226151704788208,-0.44637995958328247,-0.14380238950252533,1.9887133836746216,-0.4431844651699066,-0.0940207690000534,2.0019330978393555,-0.4367934465408325,0.005542479455471039,2.028372287750244,-0.48503899574279785,-0.05241982638835907,2.0568485260009766,-0.752307653427124,-0.5108408331871033,1.9008710384368896,-0.8461160659790039,-0.5000289678573608,2.003736972808838,-0.6907193064689636,-0.29684823751449585,2.0848653316497803,-0.598240852355957,-0.057978495955467224,2.115985631942749,-0.5797451734542847,-0.01020454615354538,2.1222097873687744,-0.5427538156509399,0.08534335345029831,2.134657859802246,-0.525571346282959,0.030282333493232727,2.0783443450927734,-0.4187725782394409,-0.24296191334724426,2.0206239223480225,-0.4535757005214691,0.19945159554481506,2.074810028076172,-0.4889799654483795,0.5928360223770142,2.1186604499816895,-0.5834906101226807,0.6927144527435303,2.0467159748077393,-0.5268045663833618,-0.22982445359230042,2.1332895755767822,-0.5438421964645386,0.21664008498191833,2.149296522140503,-0.5627707839012146,0.6134485602378845,2.159895896911621,-0.6535077691078186,0.7107529044151306,2.0800044536590576,-0.8312505483627319,-0.5258731842041016,1.751917839050293,-0.8604713678359985,-0.5496955513954163,1.7212965488433838,-0.8500066995620728,-0.5984399318695068,1.6953051090240479,-0.7720056772232056,-0.6722388863563538,1.7137224674224854,-0.8939686417579651,-0.5932489037513733,1.7332179546356201,-0.8965645432472229,-0.6575310826301575,1.8211424350738525,-0.46927782893180847,0.6906713247299194,2.1572587490081787,-0.5388346314430237,0.7132833003997803,2.1900594234466553
-0.47061920166015625,-0.23571932315826416,2.076862096786499,-0.554648220539093,-0.3280840516090393,2.0084049701690674,-0.6404640078544617,-0.4196474254131317,1.9410974979400635,-0.7262823581695557,-0.5112135410308838,1.8737879991531372,-0.7007891535758972,-0.5148636698722839,1.8446128368377686,-0.6076177954673767,-0.5261784195899963,1.741213321685791,-0.46229287981987,-0.3928176164627075,1.9231759309768677,-0.44424769282341003,-0.1443691998720169,1.9904775619506836,-0.4406386613845825,-0.09467951953411102,2.0039379596710205,-0.4334205985069275,0.0046998485922813416,2.0308585166931152,-0.48199039697647095,-0.0530519038438797,2.0592150688171387,-0.752708375453949,-0.5085586309432983,1.9022315740585327,-0.8458797335624695,-0.49724385142326355,2.0056309700012207,-0.688531219959259,-0.2968757450580597,2.089945077896118,-0.5940595269203186,-0.05936574935913086,2.125241756439209,-0.5751652121543884,-0.011863749474287033,2.132301092147827,-0.5373765230178833,0.08314025402069092,2.1464197635650635,-0.5208796262741089,0.02904961258172989,2.088970184326172,-0.4169292747974396,-0.24258637428283691,2.0202248096466064,-0.4514964818954468,0.19976559281349182,2.075073003768921,-0.48678112030029297,0.5931004285812378,2.119473457336426,-0.5817169547080994,0.69301438331604,2.0481395721435547,-0.5243091583251953,-0.2288522720336914,2.1334993839263916,-0.5410076975822449,0.21760940551757812,2.1499807834625244,-0.5597959160804749,0.614417552947998,2.1608903408050537,-0.6509688496589661,0.7117809057235718,2.0815682411193848,-0.8320118188858032,-0.5217320919036865,1.7530887126922607,-0.8615747094154358,-0.5450105667114258,1.7223734855651855,-0.8518080115318298,-0.5937936305999756,1.6961770057678223,-0.7748584151268005,-0.6687748432159424,1.7142744064331055,-0.8956885933876038,-0.5881341099739075,1.7341220378875732,-0.8991867303848267,-0.6527395844459534,1.8217853307724,-0.4668973982334137,0.69090735912323,2.1580514907836914,-0.5356676578521729,0.7142324447631836,2.190967559814453
-0.4686583876609802,-0.23500624299049377,2.0759475231170654,-0.5536356568336487,-0.32691675424575806,2.0080177783966064,-0.6404837965965271,-0.4180009365081787,1.9413529634475708,-0.7273345589637756,-0.509087860584259,1.8746861219406128,-0.702028751373291,-0.5129722356796265,1.8453724384307861,-0.609514057636261,-0.5251364707946777,1.741468071937561,-0.46261066198349,-0.3931408226490021,1.9231700897216797,-0.4429769217967987,-0.14496362209320068,1.9910542964935303,-0.43905016779899597,-0.0953281819820404,2.0046310424804688,-0.4311966598033905,0.003942698240280151,2.031784772872925,-0.4799361228942871,-0.05363604426383972,2.060208797454834,-0.7535843253135681,-0.5061934590339661,1.9032752513885498,-0.8460990190505981,-0.4940292537212372,2.0071794986724854,-0.6847288608551025,-0.2960277795791626,2.089484691619873,-0.5851246118545532,-0.060296282172203064,2.1225802898406982,-0.5652037858963013,-0.013149980455636978,2.129199504852295,-0.5253620743751526,0.0811426192522049,2.142437696456909,-0.5100062489509583,0.026151657104492188,2.0855259895324707,-0.4152796268463135,-0.24230366945266724,2.0190465450286865,-0.45029816031455994,0.19988101720809937,2.074950695037842,-0.48601433634757996,0.5930684804916382,2.120304584503174,-0.5814694166183472,0.6929643750190735,2.0496413707733154,-0.522037148475647,-0.2277088165283203,2.1328485012054443,-0.5396891832351685,0.21865245699882507,2.150984048843384,-0.5593799948692322,0.6153744459152222,2.163351058959961,-0.6512005925178528,0.7127857208251953,2.084838628768921,-0.8327222466468811,-0.517866849899292,1.7535490989685059,-0.8624905943870544,-0.5406627655029297,1.7226706743240356,-0.8533139824867249,-0.5895287990570068,1.6964150667190552,-0.7775099873542786,-0.6656317710876465,1.7146657705307007,-0.8972603678703308,-0.5833199620246887,1.734197974205017,-0.9020247459411621,-0.6480400562286377,1.8217171430587769,-0.46610137820243835,0.6908323168754578,2.1589770317077637,-0.5353367328643799,0.715144693851471,2.1936442852020264
-0.46845346689224243,-0.2348715364933014,2.0766773223876953,-0.5542649030685425,-0.3262828290462494,2.0091052055358887,-0.641959547996521,-0.41684308648109436,1.942817211151123,-0.7296568155288696,-0.5074060559272766,1.876527190208435,-0.7044821381568909,-0.5114783644676208,1.847123146057129,-0.6123838424682617,-0.524332582950592,1.7428442239761353,-0.46370765566825867,-0.3933822214603424,1.923865795135498,-0.44258150458335876,-0.14526551961898804,1.9915387630462646,-0.43835628032684326,-0.09564217925071716,2.005073308944702,-0.42990580201148987,0.003604501485824585,2.032142400741577,-0.4787594974040985,-0.0537395104765892,2.060847282409668,-0.7557846903800964,-0.5043180584907532,1.9052107334136963,-0.8478829860687256,-0.491463840007782,2.0094895362854004,-0.6869738101959229,-0.29518961906433105,2.0967023372650146,-0.5888403058052063,-0.059630706906318665,2.1350386142730713,-0.5692136287689209,-0.012518923729658127,2.1427059173583984,-0.5299602150917053,0.08170464634895325,2.1580405235290527,-0.5143216252326965,0.0281195268034935,2.0998764038085938,-0.4152958393096924,-0.24258439242839813,2.0196051597595215,-0.45013606548309326,0.19966335594654083,2.075124979019165,-0.4857218563556671,0.5929020047187805,2.12014102935791,-0.581430971622467,0.6927083134651184,2.049694538116455,-0.5216110944747925,-0.22715868055820465,2.133749485015869,-0.5400334000587463,0.21913130581378937,2.152862310409546,-0.5604588985443115,0.6157893538475037,2.1660776138305664,-0.6527475118637085,0.7131731510162354,2.088081121444702,-0.834174633026123,-0.5146324038505554,1.7545398473739624,-0.8639832139015198,-0.5369935035705566,1.7233844995498657,-0.8552212715148926,-0.5859273672103882,1.697115421295166,-0.7805438041687012,-0.6630222797393799,1.7158325910568237,-0.8993849754333496,-0.5792219638824463,1.7345572710037231,-0.905674159526825,-0.6440236568450928,1.8219177722930908,-0.4656807482242584,0.6907127499580383,2.158628463745117,-0.5365045070648193,0.7155474424362183,2.196481466293335
-0.46766260266304016,-0.23464149236679077,2.076240062713623,-0.5542803406715393,-0.32553374767303467,2.0089948177337646,-0.642842173576355,-0.41554710268974304,1.9431133270263672,-0.7314066886901855,-0.5055631399154663,1.877229928970337,-0.7063482403755188,-0.5098730325698853,1.8477599620819092,-0.61458420753479,-0.5236007571220398,1.7431613206863403,-0.4644319415092468,-0.3937557339668274,1.9238460063934326,-0.44229716062545776,-0.14565344154834747,1.9914608001708984,-0.43787020444869995,-0.09603297710418701,2.00498366355896,-0.4290162920951843,0.003207944333553314,2.032029628753662,-0.4779323637485504,-0.054006271064281464,2.0609350204467773,-0.7574276924133301,-0.5022316575050354,1.9059836864471436,-0.8491917252540588,-0.48850396275520325,2.010582447052002,-0.6863327622413635,-0.29378557205200195,2.0978410243988037,-0.5861780643463135,-0.05878905951976776,2.1347482204437256,-0.5661471486091614,-0.011789754033088684,2.14212965965271,-0.5260852575302124,0.08220885694026947,2.1568925380706787,-0.5105174779891968,0.027916327118873596,2.0993449687957764,-0.41468530893325806,-0.24281516671180725,2.0190486907958984,-0.45010998845100403,0.1993311047554016,2.0750019550323486,-0.48618513345718384,0.5924745798110962,2.1204545497894287,-0.5822321772575378,0.692193865776062,2.0503458976745605,-0.5206398963928223,-0.2264678180217743,2.1334314346313477,-0.5405388474464417,0.21969011425971985,2.154073715209961,-0.5622557997703552,0.6162299513816833,2.1686885356903076,-0.6550830602645874,0.7135663032531738,2.0912744998931885,-0.8348929286003113,-0.5111053586006165,1.754295825958252,-0.8647480607032776,-0.5329850912094116,1.7228507995605469,-0.8564891815185547,-0.5820209383964539,1.696618676185608,-0.7831685543060303,-0.6602476239204407,1.7159428596496582,-0.9008833169937134,-0.5746777057647705,1.733658790588379,-0.9089521169662476,-0.6394418478012085,1.8208897113800049,-0.4661945104598999,0.6902826428413391,2.1589748859405518,-0.5385523438453674,0.7159644365310669,2.1993649005889893
-0.4638258218765259,-0.23453298211097717,2.0734550952911377,-0.551567792892456,-0.3241575360298157,2.005946636199951,-0.6412590146064758,-0.4128711223602295,1.9398106336593628,-0.7309529185295105,-0.5015873908996582,1.873672604560852,-0.7059140205383301,-0.5061938762664795,1.8442277908325195,-0.6139767169952393,-0.5210486054420471,1.739471673965454,-0.46407249569892883,-0.39275041222572327,1.9222081899642944,-0.44266530871391296,-0.14419984817504883,1.9902689456939697,-0.43838387727737427,-0.09448973834514618,2.0038812160491943,-0.4298210144042969,0.004930488765239716,2.0311055183410645,-0.47895729541778564,-0.0524708554148674,2.0596890449523926,-0.7569667100906372,-0.49794507026672363,1.902398705482483,-0.848904013633728,-0.4830903112888336,2.007154703140259,-0.6814544200897217,-0.28977084159851074,2.090296506881714,-0.5752256512641907,-0.0562121719121933,2.122448205947876,-0.5539798736572266,-0.009500440210103989,2.128878593444824,-0.5114883780479431,0.08392302691936493,2.1417393684387207,-0.49718138575553894,0.027925848960876465,2.0852952003479004,-0.41091635823249817,-0.24325412511825562,2.016265869140625,-0.4489349126815796,0.19863680005073547,2.0725350379943848,-0.48728179931640625,0.5915282964706421,2.1183066368103027,-0.5839623212814331,0.6907347440719604,2.0483410358428955,-0.516735315322876,-0.22581183910369873,2.1306443214416504,-0.5386452674865723,0.22018465399742126,2.1526966094970703,-0.5622276067733765,0.6165726780891418,2.1684980392456055,-0.655573844909668,0.7136962413787842,2.0914413928985596,-0.830172061920166,-0.502005934715271,1.747157096862793,-0.859667956829071,-0.5224362015724182,1.7144272327423096,-0.8522610068321228,-0.5714468359947205,1.687900185585022,-0.7825335264205933,-0.6524957418441772,1.7088032960891724,-0.8976376056671143,-0.562900185585022,1.723458170890808,-0.9111005663871765,-0.6282802224159241,1.8095511198043823,-0.46783727407455444,0.6894233226776123,2.1568856239318848,-0.5389729738235474,0.7163274884223938,2.199450731277466
-0.4616384208202362,-0.23263674974441528,2.0725314617156982,-0.5497326850891113,-0.321478009223938,2.0044217109680176,-0.6397678852081299,-0.409392774105072,1.9376612901687622,-0.7298058271408081,-0.49731016159057617,1.8708988428115845,-0.7046543955802917,-0.5020480751991272,1.8415662050247192,-0.6121982336044312,-0.5174093246459961,1.7371057271957397,-0.4630025029182434,-0.38957634568214417,1.9210692644119263,-0.442943274974823,-0.14057932794094086,1.9887151718139648,-0.4389314353466034,-0.09077992290258408,2.002244234085083,-0.4309077262878418,0.008818887174129486,2.0293025970458984,-0.4800286293029785,-0.04875258356332779,2.05775785446167,-0.7559358477592468,-0.4935278296470642,1.899505853652954,-0.8483920097351074,-0.4781665802001953,2.0039663314819336,-0.6766160726547241,-0.28599095344543457,2.0814566612243652,-0.5653760433197021,-0.05374808609485626,2.1072781085968018,-0.5431280136108398,-0.007299512624740601,2.1124424934387207,-0.4986319839954376,0.08559763431549072,2.1227710247039795,-0.4857219457626343,0.027861975133419037,2.067662477493286,-0.40855035185813904,-0.24158313870429993,2.015536069869995,-0.44761908054351807,0.20029368996620178,2.0711569786071777,-0.4868711233139038,0.5931586027145386,2.116351366043091,-0.5835144519805908,0.6920968890190125,2.04595947265625,-0.5147265195846558,-0.22369036078453064,2.1295268535614014,-0.5373224020004272,0.2222437858581543,2.152052164077759,-0.5615362524986267,0.6185746192932129,2.1682276725769043,-0.6547598838806152,0.7156500220298767,2.090965509414673,-0.8249883651733398,-0.4957868158817291,1.7413207292556763,-0.8537605404853821,-0.515651524066925,1.707610845565796,-0.8463011384010315,-0.5647011399269104,1.6811665296554565,-0.7785606384277344,-0.6469153165817261,1.7039839029312134,-0.89263516664505,-0.5555301308631897,1.7153093814849854,-0.9098404049873352,-0.6209307909011841,1.8007220029830933,-0.4677406847476959,0.6911341547966003,2.1548800468444824,-0.5385329723358154,0.7183264493942261,2.199373483657837
-0.46158328652381897,-0.23208549618721008,2.0761001110076904,-0.5500776171684265,-0.3206014633178711,2.008061170578003,-0.6404104232788086,-0.4082143306732178,1.9412811994552612,-0.7307459712028503,-0.49582982063293457,1.8744992017745972,-0.7056449055671692,-0.5005761384963989,1.8451205492019653,-0.6132619976997375,-0.5159908533096313,1.740378499031067,-0.4631671905517578,-0.3881227672100067,1.9236209392547607,-0.4429537355899811,-0.13876251876354218,1.9899609088897705,-0.4389110505580902,-0.08889046311378479,2.0032289028167725,-0.43082568049430847,0.010853640735149384,2.0297648906707764,-0.47987380623817444,-0.046581678092479706,2.05863881111145,-0.7568288445472717,-0.49203577637672424,1.9031519889831543,-0.8492117524147034,-0.4766210615634918,2.0078940391540527,-0.6743620038032532,-0.2815912365913391,2.0699217319488525,-0.5690968632698059,-0.04515279829502106,2.0724172592163086,-0.5480438470840454,0.0021348893642425537,2.072916269302368,-0.5059378147125244,0.09671026468276978,2.0739145278930664,-0.49299612641334534,0.034814417362213135,2.02351975440979,-0.4086322784423828,-0.24112024903297424,2.0189836025238037,-0.4460722804069519,0.20111921429634094,2.072761297225952,-0.4838424026966095,0.5943028926849365,2.1163692474365234,-0.5803130865097046,0.6932753920555115,2.0457937717437744,-0.5145342946052551,-0.22305074334144592,2.133216619491577,-0.5361335873603821,0.22297999262809753,2.1546542644500732,-0.5594074726104736,0.6193971037864685,2.169930934906006,-0.6525852680206299,0.7164978384971619,2.0926496982574463,-0.8251068592071533,-0.49325400590896606,1.7443289756774902,-0.8536888957023621,-0.5128405094146729,1.7102928161621094,-0.8461183309555054,-0.5617086291313171,1.6835405826568604,-0.7786163687705994,-0.6441711783409119,1.7061917781829834,-0.892659604549408,-0.5527286529541016,1.7174562215805054,-0.910483181476593,-0.6187278032302856,1.80228590965271,-0.4642755687236786,0.6923732757568359,2.154430389404297,-0.5361061692237854,0.7191691994667053,2.2007837295532227
-0.4680235981941223,-0.21970483660697937,2.071826934814453,-0.5546137094497681,-0.312111496925354,2.006682872772217,-0.6427489519119263,-0.40392112731933594,1.942778468132019,-0.7308868169784546,-0.49573349952697754,1.8788721561431885,-0.7059515118598938,-0.5003198385238647,1.849346399307251,-0.6140890121459961,-0.5150942802429199,1.7438780069351196,-0.4613724946975708,-0.38830679655075073,1.9257315397262573,-0.43809065222740173,-0.13987478613853455,1.9945815801620483,-0.43343427777290344,-0.09018838405609131,2.0083515644073486,-0.42412155866622925,0.009184420108795166,2.035891532897949,-0.47325214743614197,-0.048165515065193176,2.0648131370544434,-0.7567800879478455,-0.49214500188827515,1.9077032804489136,-0.8486425876617432,-0.47737058997154236,2.013171672821045,-0.6717754006385803,-0.2795567214488983,2.0585122108459473,-0.5721461772918701,-0.04139859974384308,2.0396556854248047,-0.552220344543457,0.0062330253422260284,2.035884380340576,-0.5123686790466309,0.10149627923965454,2.028341770172119,-0.49987709522247314,0.03634350746870041,1.9820994138717651,-0.41549161076545715,-0.2283429056406021,2.014253854751587,-0.43775731325149536,0.21190695464611053,2.0806641578674316,-0.46105900406837463,0.6035245060920715,2.1364388465881348,-0.5538350343704224,0.7077650427818298,2.0695674419403076,-0.5205555558204651,-0.21106676757335663,2.1294000148773193,-0.5277271270751953,0.23337973654270172,2.163191556930542,-0.5358596444129944,0.6285308003425598,2.1916096210479736,-0.6252674460411072,0.7313101291656494,2.1182072162628174,-0.8283743262290955,-0.4929996132850647,1.7509827613830566,-0.857466459274292,-0.5126059055328369,1.717376708984375,-0.849794864654541,-0.5610270500183105,1.6898247003555298,-0.7805152535438538,-0.6427313685417175,1.7098236083984375,-0.8956558704376221,-0.5531862378120422,1.7249512672424316,-0.9104547500610352,-0.6205158233642578,1.8093488216400146,-0.4379009008407593,0.6993168592453003,2.177320957183838,-0.5087679028511047,0.7259880304336548,2.2255496978759766
-0.46906790137290955,-0.2142614722251892,2.0664069652557373,-0.5548328161239624,-0.30760154128074646,2.001591205596924,-0.6421142816543579,-0.40034931898117065,1.9379605054855347,-0.7293983101844788,-0.4930998682975769,1.8743278980255127,-0.7044103145599365,-0.4975752830505371,1.8448443412780762,-0.6122843623161316,-0.5119441747665405,1.7394202947616577,-0.4600399136543274,-0.3876326084136963,1.9234328269958496,-0.4363245964050293,-0.14014382660388947,1.9956141710281372,-0.4315815269947052,-0.09064607322216034,2.0100505352020264,-0.422095388174057,0.00834944099187851,2.0389230251312256,-0.4715067744255066,-0.04924117028713226,2.066910743713379,-0.7553350329399109,-0.4896325469017029,1.9031199216842651,-0.8474609851837158,-0.47526368498802185,2.0085439682006836,-0.6686145067214966,-0.2771679162979126,2.0441019535064697,-0.5762352347373962,-0.03777515888214111,2.00974440574646,-0.5577594041824341,0.010103393346071243,2.002872943878174,-0.520807683467865,0.10586050152778625,1.989129900932312,-0.5079812407493591,0.038713209331035614,1.9459072351455688,-0.4164241850376129,-0.2226981818675995,2.0088977813720703,-0.43169859051704407,0.21608072519302368,2.0816378593444824,-0.4493863880634308,0.6065598726272583,2.1424508094787598,-0.540162205696106,0.7128733396530151,2.0767152309417725,-0.5217115879058838,-0.20582476258277893,2.1239161491394043,-0.5224354863166809,0.23729032278060913,2.1651456356048584,-0.5258104205131531,0.6313843131065369,2.1992573738098145,-0.6134661436080933,0.7361473441123962,2.127110719680786,-0.8266401290893555,-0.48619240522384644,1.746248722076416,-0.855833888053894,-0.5046821236610413,1.7120475769042969,-0.848482072353363,-0.5524565577507019,1.683218240737915,-0.7798541188240051,-0.6352847814559937,1.7012100219726562,-0.8943963646888733,-0.5451698303222656,1.718470811843872,-0.9099445343017578,-0.6146389245986938,1.8010923862457275,-0.4250237047672272,0.7012817859649658,2.184633493423462,-0.49771684408187866,0.7278279662132263,2.2346768379211426
-0.47032278776168823,-0.21357056498527527,2.06764554977417,-0.5557428598403931,-0.3070390224456787,2.0026021003723145,-0.6427149176597595,-0.3998051881790161,1.938618540763855,-0.7296895384788513,-0.49257412552833557,1.8746330738067627,-0.7046700716018677,-0.4968889355659485,1.8451590538024902,-0.6123341917991638,-0.5106916427612305,1.7396599054336548,-0.4605962038040161,-0.38635289669036865,1.9241050481796265,-0.4375481903553009,-0.13871526718139648,1.9960699081420898,-0.4329385757446289,-0.08918774127960205,2.010462760925293,-0.4237193763256073,0.009867310523986816,2.0392487049102783,-0.4731020927429199,-0.04778977483510971,2.067169666290283,-0.7556543350219727,-0.48926761746406555,1.9034115076065063,-0.8479902148246765,-0.47546491026878357,2.008910655975342,-0.6694389581680298,-0.27947700023651123,2.055950164794922,-0.5798653364181519,-0.03736105561256409,2.036177396774292,-0.5619506239891052,0.011062134057283401,2.0322227478027344,-0.5261211395263672,0.10790851712226868,2.0243136882781982,-0.5132975578308105,0.04389093816280365,1.9765657186508179,-0.4175870418548584,-0.22177614271640778,2.0101804733276367,-0.435381680727005,0.21760781109333038,2.0773260593414307,-0.4557209312915802,0.6085849404335022,2.132783889770508,-0.5472227931022644,0.7133177518844604,2.065685510635376,-0.5230585336685181,-0.20536498725414276,2.125110626220703,-0.5267025232315063,0.23794488608837128,2.1618058681488037,-0.5334420204162598,0.6322094202041626,2.1911730766296387,-0.621953010559082,0.7353023886680603,2.1178152561187744,-0.8279523849487305,-0.48306167125701904,1.7474427223205566,-0.8575270175933838,-0.5008422136306763,1.713172197341919,-0.8506582379341125,-0.5481883883476257,1.6834965944290161,-0.7823053002357483,-0.6316779851913452,1.6995748281478882,-0.8962613344192505,-0.5412429571151733,1.7192474603652954,-0.9115141034126282,-0.6119992733001709,1.8008687496185303,-0.432000070810318,0.7039996981620789,2.173635959625244,-0.5061848759651184,0.7292665839195251,2.225414752960205
