x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.13954530656337738,-0.27387601137161255,2.1529829502105713,-0.14009851217269897,-0.4469079077243805,2.132254123687744,-0.14021888375282288,-0.6199953556060791,2.1119868755340576,-0.14033925533294678,-0.7930879592895508,2.091718912124634,-0.09272520989179611,-0.79405277967453,2.0915324687957764,0.05818163603544235,-0.7941294312477112,2.0912907123565674,0.06178051605820656,-0.5470417141914368,2.1994311809539795,0.05343411862850189,-0.28950968384742737,2.169800281524658,0.0517648383975029,-0.23800328373908997,2.1638741493225098,0.04842627793550491,-0.13499046862125397,2.152021646499634,-0.01191277801990509,-0.18790015578269958,2.163217782974243,-0.1879546046257019,-0.7940044403076172,2.0916850566864014,-0.33886146545410156,-0.793927788734436,2.0919268131256104,-0.3538658916950226,-0.5262722969055176,2.1218442916870117,-0.3682980537414551,-0.26810240745544434,2.1421031951904297,-0.37118449807167053,-0.2164684236049652,2.1461548805236816,-0.37695735692977905,-0.11320047080516815,2.1542584896087646,-0.3119196593761444,-0.16138306260108948,2.1504995822906494,-0.044099777936935425,-0.274408757686615,2.1548826694488525,-0.0433206744492054,0.16639220714569092,2.192600727081299,-0.04255973547697067,0.5584899187088013,2.222745418548584,-0.03999291732907295,0.6655513644218445,2.112675666809082,-0.23499083518981934,-0.2733432650566101,2.15108323097229,-0.24874483048915863,0.16112202405929565,2.2334210872650146,-0.26112860441207886,0.5457752346992493,2.314281940460205,-0.2618796229362488,0.6662763357162476,2.2190818786621094,-0.13958235085010529,-0.9534045457839966,2.0346009731292725,-0.13974210619926453,-1.004583477973938,2.0394415855407715,-0.10963215678930283,-1.0370644330978394,2.07918643951416,-0.054696567356586456,-1.0044044256210327,2.175168991088867,-0.1713118851184845,-1.0369733572006226,2.078113555908203,-0.22945579886436462,-1.0041464567184448,2.172128915786743,-0.04316169396042824,0.6535019874572754,2.2694835662841797,-0.2650061845779419,0.633825957775116,2.372968912124634
-0.13632693886756897,-0.27679651975631714,2.1309688091278076,-0.13485200703144073,-0.4509980380535126,2.1226775646209717,-0.13285458087921143,-0.6252161860466003,2.114858865737915,-0.13085709512233734,-0.799439549446106,2.1070399284362793,-0.08319835364818573,-0.7998520135879517,2.1072638034820557,0.06770093739032745,-0.7981597781181335,2.108107328414917,0.066661037504673,-0.544213056564331,2.1992592811584473,0.05579488351941109,-0.2904740869998932,2.146296977996826,0.05362165346741676,-0.23972629010677338,2.135704517364502,0.049275193363428116,-0.13823071122169495,2.1145195960998535,-0.010646339505910873,-0.19075340032577515,2.1293485164642334,-0.17849412560462952,-0.8009206652641296,2.1067309379577637,-0.3293934166431427,-0.8026129007339478,2.1058874130249023,-0.35044756531715393,-0.5339748859405518,2.1196367740631104,-0.3706612288951874,-0.27541249990463257,2.126227617263794,-0.374703973531723,-0.22370001673698425,2.1275458335876465,-0.3827894330024719,-0.12027506530284882,2.1301822662353516,-0.31667256355285645,-0.16714689135551453,2.1293389797210693,-0.040485695004463196,-0.27609437704086304,2.133265733718872,-0.04480098932981491,0.16477972269058228,2.176344156265259,-0.048539482057094574,0.5570565462112427,2.210435628890991,-0.04674328863620758,0.6653767824172974,2.101303815841675,-0.23216818273067474,-0.27749866247177124,2.128671884536743,-0.24938738346099854,0.15849235653877258,2.2052204608917236,-0.26494157314300537,0.5438467264175415,2.2847023010253906,-0.2663818299770355,0.6641381978988647,2.188920497894287,-0.13139468431472778,-0.9652788639068604,2.053363084793091,-0.13190457224845886,-1.017527461051941,2.059851884841919,-0.10117042809724808,-1.049805760383606,2.1014256477355957,-0.0443725660443306,-1.0138906240463257,2.198549747467041,-0.1643446683883667,-1.049303412437439,2.10050630569458,-0.22336626052856445,-1.0124672651290894,2.1959450244903564,-0.05038437619805336,0.651708722114563,2.258176803588867,-0.26964622735977173,0.6322010159492493,2.343123435974121
-0.1350182592868805,-0.27204710245132446,2.123565912246704,-0.13253669440746307,-0.44640016555786133,2.1191654205322266,-0.12955228984355927,-0.6207557320594788,2.11519718170166,-0.1265677958726883,-0.7951165437698364,2.1112287044525146,-0.07890208065509796,-0.7952419519424438,2.1109213829040527,0.07198339700698853,-0.7926386594772339,2.110016107559204,0.07008689641952515,-0.5365111231803894,2.1949267387390137,0.05697467550635338,-0.28516149520874023,2.13189697265625,0.054352231323719025,-0.23489156365394592,2.119291067123413,0.04910734295845032,-0.1343517154455185,2.0940792560577393,-0.010324906557798386,-0.18666261434555054,2.1114554405212402,-0.1742010861635208,-0.796886146068573,2.1114931106567383,-0.3250865638256073,-0.799489438533783,2.112398386001587,-0.34905707836151123,-0.5309948921203613,2.124678134918213,-0.37213003635406494,-0.272582083940506,2.128108263015747,-0.3767446279525757,-0.2208995223045349,2.1287941932678223,-0.38597381114959717,-0.11753439903259277,2.1301662921905518,-0.3193347454071045,-0.16367872059345245,2.1294615268707275,-0.03903917223215103,-0.2707034945487976,2.1244559288024902,-0.04519713297486305,0.17002427577972412,2.17059063911438,-0.050634536892175674,0.5622472763061523,2.2068893909454346,-0.05107670649886131,0.6712059378623962,2.0982906818389893,-0.23099735379219055,-0.2733907103538513,2.122675895690918,-0.24958834052085876,0.16329550743103027,2.195934295654297,-0.2661878168582916,0.5489697456359863,2.2744569778442383,-0.2697809040546417,0.6689887642860413,2.178288459777832,-0.12872381508350372,-0.9623820781707764,2.055765151977539,-0.1293652057647705,-1.0152511596679688,2.061951160430908,-0.09776057302951813,-1.0483241081237793,2.103238582611084,-0.03859846293926239,-1.0129755735397339,2.2007524967193604,-0.16163595020771027,-1.0475364923477173,2.103346586227417,-0.21957869827747345,-1.0107442140579224,2.2010583877563477,-0.052299614995718,0.6566687226295471,2.255188465118408,-0.2705232799053192,0.637521505355835,2.3326873779296875
-0.1345643401145935,-0.26834630966186523,2.11858868598938,-0.1311604529619217,-0.4427947402000427,2.117821455001831,-0.12722831964492798,-0.617233395576477,2.117464303970337,-0.12329606711864471,-0.7916772961616516,2.1171071529388428,-0.07562105357646942,-0.7915493845939636,2.1162734031677246,0.07522456347942352,-0.7881436944007874,2.113640785217285,0.07142049819231033,-0.5295513272285461,2.1907050609588623,0.05421047657728195,-0.2815602421760559,2.1163172721862793,0.050768472254276276,-0.23196202516555786,2.1014397144317627,0.04388446360826492,-0.13276559114456177,2.0716845989227295,-0.014635585248470306,-0.18496404588222504,2.092228889465332,-0.17092835903167725,-0.793701171875,2.117936849594116,-0.3217739760875702,-0.7971068620681763,2.1205694675445557,-0.3480187952518463,-0.5287483334541321,2.1314451694488525,-0.37336844205856323,-0.27051153779029846,2.130760908126831,-0.37843838334083557,-0.21886417269706726,2.1306240558624268,-0.38857823610305786,-0.11556944996118546,2.130350351333618,-0.32153332233428955,-0.1611344814300537,2.129960775375366,-0.038531333208084106,-0.26647046208381653,2.118126153945923,-0.04459432512521744,0.1742027997970581,2.1660451889038086,-0.05001785233616829,0.5664118528366089,2.2037594318389893,-0.05218779295682907,0.6757680177688599,2.095515727996826,-0.2305973470211029,-0.27022215723991394,2.119051218032837,-0.25028902292251587,0.16706734895706177,2.1891655921936035,-0.2676401734352112,0.5529714822769165,2.2669901847839355,-0.27322712540626526,0.6727622747421265,2.170558214187622,-0.12706363201141357,-0.9606217741966248,2.060861825942993,-0.12782876193523407,-1.0140568017959595,2.0670483112335205,-0.09535928070545197,-1.0476701259613037,2.1082069873809814,-0.03384954482316971,-1.0123339891433716,2.205829620361328,-0.15989728271961212,-1.046613097190857,2.1093552112579346,-0.2167072296142578,-1.0093390941619873,2.2090823650360107,-0.05110238119959831,0.6606961488723755,2.2524120807647705,-0.27156156301498413,0.6416759490966797,2.325075626373291
-0.13501642644405365,-0.26446110010147095,2.114246368408203,-0.13067543506622314,-0.438931405544281,2.116828441619873,-0.1258459836244583,-0.6133824586868286,2.1198129653930664,-0.12101639062166214,-0.7878387570381165,2.122797727584839,-0.07333788275718689,-0.7874910235404968,2.1214473247528076,0.07744741439819336,-0.7833907008171082,2.1171231269836426,0.07197926193475723,-0.5226671695709229,2.1865806579589844,0.05153876543045044,-0.27821120619773865,2.1019647121429443,0.04745066538453102,-0.22932001948356628,2.0850415229797363,0.039274465292692184,-0.13153763115406036,2.0511951446533203,-0.018521353602409363,-0.18341270089149475,2.0744471549987793,-0.16864240169525146,-0.7900826334953308,2.124180316925049,-0.3194276988506317,-0.7941829562187195,2.128504514694214,-0.34740960597991943,-0.5259349346160889,2.1380462646484375,-0.37453219294548035,-0.26792001724243164,2.132658004760742,-0.3799567222595215,-0.21631702780723572,2.131580352783203,-0.39080575108528137,-0.11311104893684387,2.129425048828125,-0.32344862818717957,-0.15822215378284454,2.129617691040039,-0.038993217051029205,-0.2620988190174103,2.1124298572540283,-0.04481673985719681,0.17855364084243774,2.1621556282043457,-0.05009958893060684,0.570763349533081,2.2014753818511963,-0.05397315323352814,0.680575966835022,2.093655824661255,-0.2310396432876587,-0.2668233811855316,2.116062879562378,-0.2512804865837097,0.17094150185585022,2.184131622314453,-0.26882678270339966,0.5568898916244507,2.262479305267334,-0.2762420177459717,0.6767646074295044,2.166177988052368,-0.12646792829036713,-0.9584195017814636,2.065945863723755,-0.12738806009292603,-1.0123909711837769,2.072171449661255,-0.09410937875509262,-1.046518087387085,2.113211154937744,-0.030308984220027924,-1.0111768245697021,2.2108657360076904,-0.1592637449502945,-1.0451574325561523,2.1153764724731445,-0.2149130403995514,-1.0073219537734985,2.217000961303711,-0.05056935176253319,0.6648957133293152,2.2505218982696533,-0.27220380306243896,0.6455811262130737,2.320695638656616
-0.1362805813550949,-0.2603622078895569,2.1103687286376953,-0.13111963868141174,-0.43479210138320923,2.1158974170684814,-0.1254902482032776,-0.6091947555541992,2.1218154430389404,-0.1198606938123703,-0.7836025953292847,2.1277337074279785,-0.07218809425830841,-0.783077597618103,2.1258504390716553,0.07851850986480713,-0.7784186601638794,2.119791269302368,0.07128848135471344,-0.5159527063369751,2.1822497844696045,0.0468951016664505,-0.2751666307449341,2.0885837078094482,0.04201642423868179,-0.22700941562652588,2.069850444793701,0.03225907310843468,-0.13069498538970947,2.032384157180786,-0.02462456375360489,-0.18228264153003693,2.0583834648132324,-0.16747210919857025,-0.7860231995582581,2.12968111038208,-0.3181787133216858,-0.7906821370124817,2.135740280151367,-0.34708189964294434,-0.522473931312561,2.1441471576690674,-0.3752754032611847,-0.26471132040023804,2.1336662769317627,-0.3809140920639038,-0.21315880119800568,2.1315701007843018,-0.39219149947166443,-0.11005375534296036,2.12737774848938,-0.32464855909347534,-0.1548917293548584,2.128086566925049,-0.04029417783021927,-0.2576231062412262,2.1071856021881104,-0.04590894654393196,0.18311777710914612,2.1586387157440186,-0.051075953990221024,0.5754165649414062,2.1995675563812256,-0.056664448231458664,0.6857068538665771,2.0921716690063477,-0.23226699233055115,-0.2631013095378876,2.1135518550872803,-0.2525462508201599,0.17517399787902832,2.180147647857666,-0.26976898312568665,0.5612086653709412,2.2593994140625,-0.27887359261512756,0.6812905073165894,2.1633448600769043,-0.12702181935310364,-0.9558521509170532,2.070385456085205,-0.12812329828739166,-1.0103590488433838,2.0766820907592773,-0.09408589452505112,-1.044994831085205,2.1176419258117676,-0.02806493639945984,-1.0096253156661987,2.215338945388794,-0.15984612703323364,-1.0433040857315063,2.120774984359741,-0.21438561379909515,-1.0048346519470215,2.2242159843444824,-0.05093545839190483,0.6694194078445435,2.249009132385254,-0.2724750339984894,0.649859607219696,2.3178348541259766
-0.13788379728794098,-0.2564908266067505,2.1068451404571533,-0.13209407031536102,-0.4308411478996277,2.1149449348449707,-0.12585334479808807,-0.6051576137542725,2.123429775238037,-0.1196124330163002,-0.7794792652130127,2.1319148540496826,-0.07195484638214111,-0.7788420915603638,2.1294851303100586,0.07865804433822632,-0.7738311290740967,2.121654987335205,0.06979995220899582,-0.5100011229515076,2.177953004837036,0.04141309857368469,-0.27268344163894653,2.0767982006073,0.03573572635650635,-0.22521990537643433,2.0565671920776367,0.024380983784794807,-0.13029281795024872,2.0161051750183105,-0.03155650943517685,-0.18159367144107819,2.0446243286132812,-0.1672021895647049,-0.7820110321044922,2.134437084197998,-0.31781506538391113,-0.7870219945907593,2.1422672271728516,-0.3469228148460388,-0.5187792778015137,2.1495323181152344,-0.37558209896087646,-0.2613205313682556,2.1336750984191895,-0.3813139498233795,-0.20982877910137177,2.1305036544799805,-0.3927776515483856,-0.10684528201818466,2.1241607666015625,-0.3251574635505676,-0.15156836807727814,2.125375747680664,-0.04193858057260513,-0.25351619720458984,2.1022937297821045,-0.04749187082052231,0.18734639883041382,2.155735492706299,-0.052665963768959045,0.5797547698020935,2.1986091136932373,-0.05998649075627327,0.6906248927116394,2.0917389392852783,-0.23382902145385742,-0.25946545600891113,2.111396551132202,-0.25406917929649353,0.1792442500591278,2.17750883102417,-0.2708609700202942,0.5653389096260071,2.25812029838562,-0.2815971374511719,0.6857584714889526,2.1624600887298584,-0.12827008962631226,-0.9534610509872437,2.0743348598480225,-0.12950170040130615,-1.0084894895553589,2.080779552459717,-0.09470784664154053,-1.0435409545898438,2.121720314025879,-0.026586003601551056,-1.0079504251480103,2.2194221019744873,-0.1610569953918457,-1.041581153869629,2.12577486038208,-0.21457523107528687,-1.0023975372314453,2.230909824371338,-0.05195048451423645,0.6736008524894714,2.248523712158203,-0.2728795111179352,0.6538972854614258,2.316877603530884
-0.1398460865020752,-0.25332045555114746,2.1036789417266846,-0.13355931639671326,-0.42756590247154236,2.1140506267547607,-0.12686538696289062,-0.6017727851867676,2.1248085498809814,-0.12017126381397247,-0.7759848833084106,2.1355667114257812,-0.07253669947385788,-0.7752902507781982,2.1325876712799072,0.0779673382639885,-0.7701002359390259,2.122982978820801,0.06781138479709625,-0.5053245425224304,2.174534320831299,0.03593054413795471,-0.2709976136684418,2.0675575733184814,0.029554376378655434,-0.2241322249174118,2.0461621284484863,0.016802040860056877,-0.13040146231651306,2.003371477127075,-0.0382889062166214,-0.18141987919807434,2.0339879989624023,-0.1677330732345581,-0.7785729765892029,2.138662815093994,-0.3182371258735657,-0.7837629914283752,2.1482675075531006,-0.34693947434425354,-0.5154163837432861,2.1540236473083496,-0.3755185008049011,-0.25833603739738464,2.132518768310547,-0.3812343180179596,-0.20691996812820435,2.1282176971435547,-0.39266592264175415,-0.10408783704042435,2.1196157932281494,-0.3250645399093628,-0.14883148670196533,2.121439218521118,-0.04395606368780136,-0.2502148747444153,2.097729444503784,-0.049195803701877594,0.19068729877471924,2.1534836292266846,-0.05415334179997444,0.5831418633460999,2.1985225677490234,-0.06317704916000366,0.6946420073509216,2.0922799110412598,-0.23573610186576843,-0.25642603635787964,2.109628438949585,-0.25579357147216797,0.18246707320213318,2.176720142364502,-0.2719775438308716,0.56833416223526,2.259896993637085,-0.2843049466609955,0.6893818378448486,2.165045976638794,-0.1298002153635025,-0.9518557786941528,2.0780375003814697,-0.1310085952281952,-1.0074113607406616,2.0847220420837402,-0.09537752717733383,-1.042723298072815,2.1257236003875732,-0.025302737951278687,-1.0065559148788452,2.2234129905700684,-0.1623275727033615,-1.040673017501831,2.1306612491607666,-0.21499454975128174,-1.0007466077804565,2.237403392791748,-0.05279795080423355,0.6767933368682861,2.2489497661590576,-0.2732630670070648,0.6566072702407837,2.319239616394043
-0.14160604774951935,-0.2515791654586792,2.1008522510528564,-0.1349981129169464,-0.42571258544921875,2.113121509552002,-0.12803813815116882,-0.5998051166534424,2.1257708072662354,-0.12107795476913452,-0.7739028334617615,2.138420343399048,-0.07347077131271362,-0.7732047438621521,2.1349446773529053,0.07692205905914307,-0.768006443977356,2.1237387657165527,0.06552710384130478,-0.5025873780250549,2.171719789505005,0.03104410320520401,-0.2702558636665344,2.0612027645111084,0.024147503077983856,-0.22378955781459808,2.0390994548797607,0.010354302823543549,-0.1308569610118866,1.9948925971984863,-0.044104091823101044,-0.1817396879196167,2.026855230331421,-0.16860948503017426,-0.7764931917190552,2.142033576965332,-0.31900233030319214,-0.7816914916038513,2.1532394886016846,-0.3469028174877167,-0.5132125616073608,2.157703161239624,-0.37507253885269165,-0.25655826926231384,2.130943775177002,-0.3807064890861511,-0.20522740483283997,2.125591993331909,-0.39197438955307007,-0.10256568342447281,2.1148881912231445,-0.3244517147541046,-0.14741535484790802,2.1172518730163574,-0.04578118771314621,-0.2484535127878189,2.093604803085327,-0.05068128556013107,0.19246192276477814,2.151566743850708,-0.055388521403074265,0.5849342346191406,2.1987035274505615,-0.06596365571022034,0.6970387697219849,2.09309458732605,-0.2374309003353119,-0.2547048330307007,2.1080996990203857,-0.25727611780166626,0.1841784417629242,2.177220344543457,-0.27281495928764343,0.5696033239364624,2.263735055923462,-0.28659218549728394,0.6914636492729187,2.1699655055999756,-0.13125041127204895,-0.9516151547431946,2.0807814598083496,-0.1323462277650833,-1.0077015161514282,2.087653160095215,-0.09589598327875137,-1.043244481086731,2.1287405490875244,-0.02412746101617813,-1.0064654350280762,2.2265570163726807,-0.1634456366300583,-1.0412263870239258,2.1344399452209473,-0.21551814675331116,-1.000747561454773,2.2427053451538086,-0.05343255400657654,0.6783901453018188,2.2496187686920166,-0.2734021544456482,0.6574581861495972,2.3238298892974854
-0.1436818242073059,-0.2539299726486206,2.092512369155884,-0.13662123680114746,-0.42771023511886597,2.1100664138793945,-0.12931270897388458,-0.6014415621757507,2.1279993057250977,-0.1220039650797844,-0.775178074836731,2.145932912826538,-0.07440241426229477,-0.7745411992073059,2.141963481903076,0.07587633281946182,-0.7695456743240356,2.1291134357452393,0.06328295916318893,-0.5026684999465942,2.1678192615509033,0.028225846588611603,-0.27231013774871826,2.053417205810547,0.021214423701167107,-0.2262384593486786,2.030536651611328,0.007191577926278114,-0.13409510254859924,1.9847757816314697,-0.04712853580713272,-0.18451642990112305,2.0176923274993896,-0.16952607035636902,-0.7777032852172852,2.150097131729126,-0.3198048174381256,-0.7826988101005554,2.162947177886963,-0.34474366903305054,-0.5138932466506958,2.161600112915039,-0.37057846784591675,-0.2588873505592346,2.1205344200134277,-0.37574541568756104,-0.20788615942001343,2.112321376800537,-0.386079341173172,-0.10588379204273224,2.0958950519561768,-0.3189697861671448,-0.15115514397621155,2.100720167160034,-0.04798119515180588,-0.25092875957489014,2.083730936050415,-0.0543985553085804,0.18982690572738647,2.1440374851226807,-0.06052044406533241,0.5821723937988281,2.1933066844940186,-0.07331860065460205,0.694801390171051,2.088416576385498,-0.23938244581222534,-0.2569311857223511,2.1012938022613525,-0.2608027458190918,0.18170183897018433,2.1726090908050537,-0.2771114706993103,0.5663163065910339,2.2631943225860596,-0.2930103540420532,0.6890580654144287,2.1708219051361084,-0.13352106511592865,-0.957416296005249,2.0885744094848633,-0.13460823893547058,-1.014731526374817,2.096073865890503,-0.09674012660980225,-1.0508086681365967,2.1378273963928223,-0.02178354561328888,-1.0124967098236084,2.2364766597747803,-0.16574284434318542,-1.0486035346984863,2.144676685333252,-0.21729126572608948,-1.006248950958252,2.255882740020752,-0.05829501897096634,0.6754112243652344,2.2446930408477783,-0.2772480845451355,0.653607189655304,2.3241801261901855
-0.14308862388134003,-0.2564585208892822,2.0910794734954834,-0.13654188811779022,-0.43031778931617737,2.108773708343506,-0.12979966402053833,-0.6041337251663208,2.126816749572754,-0.12305723130702972,-0.7779548764228821,2.14486026763916,-0.07546897977590561,-0.7775192260742188,2.1404857635498047,0.07472523301839828,-0.7731596827507019,2.126359462738037,0.063090480864048,-0.5062481164932251,2.165189027786255,0.028308827430009842,-0.273542582988739,2.055532455444336,0.02135249599814415,-0.22700147330760956,2.0336010456085205,0.00743983406573534,-0.13391926884651184,1.9897383451461792,-0.04686703160405159,-0.18466094136238098,2.0221874713897705,-0.1705721914768219,-0.7802797555923462,2.149430751800537,-0.3207663893699646,-0.784639298915863,2.1635570526123047,-0.3417196273803711,-0.5154833793640137,2.1625685691833496,-0.364314466714859,-0.260819673538208,2.117600917816162,-0.36883342266082764,-0.20988693833351135,2.108607292175293,-0.3778713643550873,-0.10802146047353745,2.090620279312134,-0.3113597631454468,-0.15414252877235413,2.0957143306732178,-0.04746197909116745,-0.253849595785141,2.0813329219818115,-0.054272595793008804,0.1865745186805725,2.1440601348876953,-0.06080064922571182,0.578666090965271,2.1953446865081787,-0.07481801509857178,0.6917896270751953,2.0911388397216797,-0.238715261220932,-0.25906744599342346,2.1008260250091553,-0.2602147161960602,0.17873811721801758,2.177105665206909,-0.27641400694847107,0.5625096559524536,2.2712624073028564,-0.29340478777885437,0.6860390901565552,2.180135488510132,-0.13534462451934814,-0.9616628289222717,2.085446834564209,-0.13641507923603058,-1.0196584463119507,2.0925512313842773,-0.09778540581464767,-1.0565012693405151,2.134103298187256,-0.021100379526615143,-1.018658995628357,2.2334554195404053,-0.1674674153327942,-1.0542881488800049,2.1416711807250977,-0.2185327410697937,-1.0123882293701172,2.254897356033325,-0.058304209262132645,0.6716554164886475,2.2471749782562256,-0.2761501967906952,0.6492570638656616,2.3330235481262207
-0.14171035587787628,-0.259194016456604,2.0906753540039062,-0.13587404787540436,-0.4331914782524109,2.108358383178711,-0.12989000976085663,-0.607150673866272,2.126365900039673,-0.12390579283237457,-0.7811150550842285,2.144373893737793,-0.07631510496139526,-0.7809196710586548,2.139688014984131,0.07382833957672119,-0.7773182392120361,2.1245851516723633,0.06272358447313309,-0.5103106498718262,2.163454294204712,0.028253305703401566,-0.2757216989994049,2.0576000213623047,0.02135924994945526,-0.22880390286445618,2.0364291667938232,0.007571137510240078,-0.13496831059455872,1.9940874576568604,-0.04677101597189903,-0.18600648641586304,2.0260679721832275,-0.17143143713474274,-0.7832012176513672,2.1492557525634766,-0.321574866771698,-0.7868026494979858,2.164358615875244,-0.3387915790081024,-0.5173028111457825,2.163590431213379,-0.3581666052341461,-0.2628505825996399,2.115591049194336,-0.3620416224002838,-0.21196013689041138,2.1059911251068115,-0.3697916269302368,-0.11017924547195435,2.0867912769317627,-0.3038577735424042,-0.15711680054664612,2.0922961235046387,-0.04612740874290466,-0.25704824924468994,2.0802419185638428,-0.05363577604293823,0.18320584297180176,2.1441891193389893,-0.06081279739737511,0.5751568078994751,2.196563959121704,-0.07574663311243057,0.6885265111923218,2.092745065689087,-0.2372933030128479,-0.26133978366851807,2.1011087894439697,-0.25806576013565063,0.17586806416511536,2.181027889251709,-0.2736053764820099,0.5591959357261658,2.27714467048645,-0.2911011874675751,0.6831753253936768,2.1867175102233887,-0.13688546419143677,-0.9663087129592896,2.0833089351654053,-0.1379832774400711,-1.024935007095337,2.0901360511779785,-0.09873929619789124,-1.062446117401123,2.1316394805908203,-0.020611554384231567,-1.024908423423767,2.2317464351654053,-0.16907799243927002,-1.0601861476898193,2.1397361755371094,-0.2199045717716217,-1.0185050964355469,2.2546873092651367,-0.05822719261050224,0.6680172085762024,2.248628616333008,-0.2729533016681671,0.6456454396247864,2.3393261432647705
-0.14037755131721497,-0.2611803412437439,2.090683698654175,-0.13541226089000702,-0.435370534658432,2.108156442642212,-0.13038647174835205,-0.6095273494720459,2.125941753387451,-0.12536053359508514,-0.7836893796920776,2.1437275409698486,-0.07774986326694489,-0.7837712168693542,2.1388447284698486,0.0723968893289566,-0.7810429334640503,2.1231319904327393,0.06192087382078171,-0.5138435363769531,2.161823034286499,0.02758156880736351,-0.27768293023109436,2.059140682220459,0.02071370743215084,-0.2304508090019226,2.038604259490967,0.006977985613048077,-0.1359865665435791,1.9975312948226929,-0.04735669866204262,-0.1872420608997345,2.0292818546295166,-0.17291659116744995,-0.7855004668235779,2.148803949356079,-0.32306334376335144,-0.7882287502288818,2.1645166873931885,-0.33578982949256897,-0.5183402299880981,2.163825273513794,-0.3511269986629486,-0.2639378309249878,2.1134378910064697,-0.35419443249702454,-0.21305735409259796,2.103360414505005,-0.3603293001651764,-0.1112963929772377,2.083205461502075,-0.29511892795562744,-0.15925723314285278,2.089108467102051,-0.0447968989610672,-0.2595407962799072,2.079867362976074,-0.05311138182878494,0.1806836724281311,2.1442577838897705,-0.06100502237677574,0.5725951790809631,2.197150468826294,-0.07648937404155731,0.6860734820365906,2.093505620956421,-0.23595820367336273,-0.26281988620758057,2.1015000343322754,-0.2565065920352936,0.17388468980789185,2.184443950653076,-0.27196332812309265,0.5569833517074585,2.281660556793213,-0.2897494435310364,0.6812157034873962,2.1916089057922363,-0.13966645300388336,-0.9701245427131653,2.0806918144226074,-0.14105285704135895,-1.0293625593185425,2.087135076522827,-0.10146301984786987,-1.06775963306427,2.1285929679870605,-0.021995291113853455,-1.0310413837432861,2.2296462059020996,-0.17243695259094238,-1.065177321434021,2.1370627880096436,-0.2230881303548813,-1.0237246751785278,2.2536444664001465,-0.05847478657960892,0.6654062271118164,2.2493295669555664,-0.27118685841560364,0.6432721018791199,2.344083309173584
-0.13896426558494568,-0.26177674531936646,2.0906789302825928,-0.13506123423576355,-0.4363026022911072,2.1076672077178955,-0.13114112615585327,-0.6107988357543945,2.124953508377075,-0.12722089886665344,-0.7853002548217773,2.142240285873413,-0.07955510914325714,-0.7856852412223816,2.137216091156006,0.07063807547092438,-0.7839093804359436,2.121082067489624,0.061982251703739166,-0.5165455341339111,2.160224437713623,0.029313407838344574,-0.2786368131637573,2.060683250427246,0.022779639810323715,-0.23105506598949432,2.0407750606536865,0.009712101891636848,-0.13589157164096832,2.0009586811065674,-0.044988393783569336,-0.1871214509010315,2.0322444438934326,-0.17484407126903534,-0.7868119478225708,2.1474523544311523,-0.32503724098205566,-0.7885878086090088,2.163586378097534,-0.3339919447898865,-0.5183840990066528,2.1631245613098145,-0.34598881006240845,-0.2639867961406708,2.111025333404541,-0.3483881950378418,-0.21310733258724213,2.1006054878234863,-0.3531869351863861,-0.11134841293096542,2.079765796661377,-0.28858035802841187,-0.16017362475395203,2.0858919620513916,-0.04335225373506546,-0.26071667671203613,2.0796024799346924,-0.05262890085577965,0.17958536744117737,2.144230842590332,-0.061364319175481796,0.5715428590774536,2.1975152492523193,-0.07726620882749557,0.6851140856742859,2.093968152999878,-0.2345762848854065,-0.2628368139266968,2.101755380630493,-0.2545952796936035,0.1734795868396759,2.1875226497650146,-0.2697940170764923,0.5565751791000366,2.285261869430542,-0.2876249849796295,0.6809638142585754,2.195357322692871,-0.14335449039936066,-0.9725855588912964,2.0767810344696045,-0.1451866328716278,-1.0323935747146606,2.0826711654663086,-0.10538144409656525,-1.071860909461975,2.123927116394043,-0.02452581375837326,-1.0364896059036255,2.2259111404418945,-0.17691965401172638,-1.0687965154647827,2.13279128074646,-0.2272174060344696,-1.0278069972991943,2.251026153564453,-0.058975495398044586,0.6643382906913757,2.2497923374176025,-0.26891660690307617,0.6428108215332031,2.3478097915649414
