x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.070702075958252,-0.13579314947128296,1.5977433919906616,-0.977454423904419,-0.2647324204444885,1.594287633895874,-0.8831621408462524,-0.39294254779815674,1.592406153678894,-0.7888669967651367,-0.5211564898490906,1.590524673461914,-0.7857593297958374,-0.5205813646316528,1.633905053138733,-0.7782930731773376,-0.516922116279602,1.7587358951568604,-0.9363356828689575,-0.31088560819625854,1.7753572463989258,-0.9957820177078247,-0.06844387948513031,1.7922396659851074,-1.0076712369918823,-0.019955530762672424,1.7956161499023438,-1.031449794769287,0.07702116668224335,1.8023691177368164,-1.0208275318145752,0.032393909990787506,1.7390838861465454,-0.790949821472168,-0.523125171661377,1.5471237897872925,-0.7984160780906677,-0.5267844200134277,1.422292947769165,-1.0027316808700562,-0.3669685125350952,1.442757248878479,-0.952543318271637,-0.1320488303899765,1.5126911401748657,-0.9425056576728821,-0.08506489545106888,1.5266779661178589,-0.9224303364753723,0.008902974426746368,1.5546514987945557,-0.9390140175819397,-0.053822264075279236,1.5982401371002197,-1.0614264011383057,-0.13151049613952637,1.6882392168045044,-1.0403432846069336,0.2904680669307709,1.6985595226287842,-1.013274073600769,0.6650704145431519,1.7069125175476074,-0.8946233987808228,0.7508828043937683,1.6979409456253052,-1.0799777507781982,-0.14007580280303955,1.5072475671768188,-1.0598695278167725,0.2802155613899231,1.5468416213989258,-1.0345041751861572,0.6534461379051208,1.5812644958496094,-0.9162546396255493,0.7402219772338867,1.57822847366333,-0.6066868901252747,-0.5333029627799988,1.5540220737457275,-0.5581417679786682,-0.5603400468826294,1.5453245639801025,-0.5357171297073364,-0.6123195886611938,1.5774815082550049,-0.5953327417373657,-0.6908579468727112,1.6561839580535889,-0.5491478443145752,-0.61517733335495,1.5114014148712158,-0.6333863735198975,-0.6989550590515137,1.4689570665359497,-1.043801188468933,0.761333703994751,1.712687373161316,-1.0654655694961548,0.7489310503005981,1.5937507152557373
-1.0931739807128906,-0.14007195830345154,1.6015900373458862,-0.990058422088623,-0.2520379424095154,1.5951776504516602,-0.8859483003616333,-0.36315733194351196,1.5902901887893677,-0.7818350791931152,-0.4742800295352936,1.585402488708496,-0.7785614728927612,-0.4741736352443695,1.626907229423523,-0.7703911662101746,-0.47203049063682556,1.752219796180725,-0.9545944333076477,-0.2909070551395416,1.7697924375534058,-1.0336947441101074,-0.05576467514038086,1.7907297611236572,-1.0495147705078125,-0.008736196905374527,1.7949172258377075,-1.0811549425125122,0.08532075583934784,1.803292155265808,-1.066032886505127,0.04335848242044449,1.7395706176757812,-0.7839770913124084,-0.4755941927433014,1.5438446998596191,-0.7921473979949951,-0.47773733735084534,1.418532133102417,-1.0141942501068115,-0.3465834856033325,1.4417526721954346,-0.972215473651886,-0.1142871081829071,1.520894169807434,-0.9638197422027588,-0.06782783567905426,1.5367224216461182,-0.9470282196998596,0.025090716779232025,1.5683790445327759,-0.9603701233863831,-0.039769455790519714,1.609184741973877,-1.0836375951766968,-0.13631336390972137,1.6893138885498047,-1.0623869895935059,0.28550398349761963,1.7040696144104004,-1.0356115102767944,0.6600004434585571,1.716352939605713,-0.917105495929718,0.7460192441940308,1.707566499710083,-1.1027103662490845,-0.1438305526971817,1.5138661861419678,-1.0798157453536987,0.2769168019294739,1.546218752861023,-1.052415132522583,0.6505223512649536,1.574210524559021,-0.9337721467018127,0.7366414666175842,1.5689725875854492,-0.5995277166366577,-0.4649180769920349,1.5469160079956055,-0.5481958389282227,-0.4861224889755249,1.5373749732971191,-0.5195335745811462,-0.5356569886207581,1.5686821937561035,-0.5689452886581421,-0.6216477155685425,1.6470565795898438,-0.5333051085472107,-0.5392494201660156,1.5025737285614014,-0.6079646348953247,-0.6318262219429016,1.4597491025924683,-1.0661883354187012,0.7561596632003784,1.7233761548995972,-1.082829236984253,0.7463511228561401,1.585287094116211
-1.1099709272384644,-0.1537424921989441,1.606903314590454,-0.9990506172180176,-0.2510932385921478,1.598081350326538,-0.8872315883636475,-0.3475293219089508,1.590672254562378,-0.7754092216491699,-0.4439682960510254,1.5832630395889282,-0.7720808982849121,-0.44443416595458984,1.623525857925415,-0.7636188268661499,-0.4442530870437622,1.7488802671432495,-0.9659926891326904,-0.2852292060852051,1.764208436012268,-1.053092360496521,-0.054460808634757996,1.7891663312911987,-1.070512294769287,-0.008307129144668579,1.794157862663269,-1.1053521633148193,0.08400022983551025,1.8041410446166992,-1.0871554613113403,0.04453345388174057,1.7400312423706055,-0.7775222063064575,-0.44455060362815857,1.5429195165634155,-0.7859842777252197,-0.4447316825389862,1.417565107345581,-1.0215166807174683,-0.34182268381118774,1.4378858804702759,-0.988118588924408,-0.11143955588340759,1.5231589078903198,-0.9814389944076538,-0.06536293029785156,1.5402134656906128,-0.9680797457695007,0.026790320873260498,1.5743227005004883,-0.9787226915359497,-0.03938804566860199,1.6131294965744019,-1.1005897521972656,-0.15079514682292938,1.692330241203308,-1.0848371982574463,0.27111107110977173,1.7103404998779297,-1.0636260509490967,0.6458327770233154,1.7255698442459106,-0.9464434385299683,0.7336740493774414,1.7172260284423828,-1.119352102279663,-0.1566898375749588,1.5214763879776,-1.10206139087677,0.26478832960128784,1.5466655492782593,-1.0804364681243896,0.6391671895980835,1.568366527557373,-0.9631714224815369,0.7270187735557556,1.5614042282104492,-0.5949584245681763,-0.4219556748867035,1.5408804416656494,-0.5425448417663574,-0.43957510590553284,1.5298575162887573,-0.5099399089813232,-0.48757827281951904,1.55973482131958,-0.5517619848251343,-0.5778464078903198,1.637829065322876,-0.5249806642532349,-0.49111008644104004,1.4938617944717407,-0.5943776369094849,-0.587853193283081,1.4511889219284058,-1.0956164598464966,0.7414595484733582,1.7334275245666504,-1.1123164892196655,0.7346763014793396,1.577920913696289
-1.123046636581421,-0.16844895482063293,1.6107431650161743,-1.00706946849823,-0.2560061514377594,1.5996863842010498,-0.890322208404541,-0.3426802158355713,1.5898419618606567,-0.7735714316368103,-0.4293568730354309,1.5799973011016846,-0.770296573638916,-0.4307827651500702,1.6196634769439697,-0.7619582414627075,-0.4337981641292572,1.7450988292694092,-0.975277841091156,-0.29108119010925293,1.7557381391525269,-1.0646336078643799,-0.06258386373519897,1.7842482328414917,-1.0825047492980957,-0.016884397715330124,1.7899502515792847,-1.1182470321655273,0.07451453804969788,1.8013542890548706,-1.097707986831665,0.03717339038848877,1.737025499343872,-0.7755773663520813,-0.42887306213378906,1.5402240753173828,-0.7839156985282898,-0.42585766315460205,1.4147887229919434,-1.0275673866271973,-0.3459910750389099,1.4303386211395264,-1.0053051710128784,-0.11668607592582703,1.519399881362915,-1.0008527040481567,-0.07082507759332657,1.5372121334075928,-0.9919478297233582,0.020896919071674347,1.5728366374969482,-0.999801754951477,-0.046103544533252716,1.610302209854126,-1.1140443086624146,-0.16713570058345795,1.6947705745697021,-1.1094682216644287,0.2545281648635864,1.714209794998169,-1.0988887548446655,0.6292447447776794,1.7307922840118408,-0.984348714351654,0.7202966809272766,1.722916841506958,-1.1320489645004272,-0.16976220905780792,1.5267157554626465,-1.1290925741195679,0.25189441442489624,1.5466209650039673,-1.1205273866653442,0.6266414523124695,1.5636711120605469,-1.0064938068389893,0.7183243632316589,1.5557663440704346,-0.594756007194519,-0.3974103033542633,1.5367186069488525,-0.54165118932724,-0.4121524691581726,1.5247191190719604,-0.5064678192138672,-0.45939901471138,1.5528796911239624,-0.5431340336799622,-0.5538696050643921,1.6286334991455078,-0.5219888687133789,-0.46171799302101135,1.4870390892028809,-0.5871104598045349,-0.5604400038719177,1.4420849084854126,-1.1335422992706299,0.7237996459007263,1.7389448881149292,-1.1556835174560547,0.7209961414337158,1.5719894170761108
-1.134645700454712,-0.18290361762046814,1.6178677082061768,-1.0166817903518677,-0.26582276821136475,1.605181097984314,-0.8980634212493896,-0.3479488492012024,1.5934756994247437,-0.7794415354728699,-0.4300774037837982,1.5817699432373047,-0.7763195037841797,-0.43256378173828125,1.6211246252059937,-0.7684378027915955,-0.4390541613101959,1.7465317249298096,-0.9846658110618591,-0.3020137846469879,1.7507096529006958,-1.0713719129562378,-0.07332685589790344,1.7788327932357788,-1.0887131690979004,-0.027589470148086548,1.7844574451446533,-1.123395562171936,0.06388530135154724,1.7957067489624023,-1.1015604734420776,0.027014166116714478,1.7318400144577026,-0.7812742590904236,-0.42848363518714905,1.542288064956665,-0.7891559600830078,-0.4219932556152344,1.4168809652328491,-1.036582112312317,-0.35700780153274536,1.4273332357406616,-1.0241718292236328,-0.12796476483345032,1.5167303085327148,-1.021689772605896,-0.08215615153312683,1.5346097946166992,-1.0167256593704224,0.009461067616939545,1.5703686475753784,-1.0224769115447998,-0.05764346569776535,1.607504963874817,-1.1260825395584106,-0.18344253301620483,1.701013445854187,-1.1373578310012817,0.23714667558670044,1.7195004224777222,-1.1414148807525635,0.6111425757408142,1.7353185415267944,-1.0307317972183228,0.7063416838645935,1.7277244329452515,-1.1432088613510132,-0.18236470222473145,1.5347219705581665,-1.1607486009597778,0.23811522126197815,1.5506333112716675,-1.1704615354537964,0.6120965480804443,1.5641679763793945,-1.0612335205078125,0.7089114189147949,1.555957555770874,-0.5996385812759399,-0.39504197239875793,1.5454715490341187,-0.5460881590843201,-0.40888142585754395,1.5343914031982422,-0.5114126205444336,-0.45721402764320374,1.5613243579864502,-0.5496330261230469,-0.5554171204566956,1.6313647031784058,-0.5249446630477905,-0.4564778506755829,1.4950042963027954,-0.5879738330841064,-0.5533312559127808,1.443457841873169,-1.1796616315841675,0.7040748596191406,1.7431225776672363,-1.2101085186004639,0.7044853568077087,1.5714162588119507
-1.1352636814117432,-0.188905268907547,1.6228994131088257,-1.018620491027832,-0.2729906439781189,1.609239935874939,-0.9013867378234863,-0.3563820719718933,1.5964069366455078,-0.7841494679450989,-0.4397760033607483,1.583573579788208,-0.7811405658721924,-0.44294261932373047,1.6228030920028687,-0.7735773324966431,-0.4515954852104187,1.7481244802474976,-0.9867050647735596,-0.310290664434433,1.7488453388214111,-1.0682564973831177,-0.07987873256206512,1.775628685951233,-1.0845668315887451,-0.033796343952417374,1.7809853553771973,-1.1171873807907104,0.05836843326687813,1.791698694229126,-1.09528386592865,0.021018512547016144,1.7282488346099854,-0.7858840823173523,-0.4375157654285431,1.544204592704773,-0.7934473156929016,-0.42886289954185486,1.418883204460144,-1.0404224395751953,-0.3631085455417633,1.4272884130477905,-1.0280009508132935,-0.13429777324199677,1.516445517539978,-1.0255166292190552,-0.0885356143116951,1.5342769622802734,-1.0205481052398682,0.0029887035489082336,1.5699398517608643,-1.0268076658248901,-0.06397658586502075,1.607049584388733,-1.1268571615219116,-0.1906929761171341,1.705690860748291,-1.1457535028457642,0.22924353182315826,1.7248455286026,-1.1568152904510498,0.6027602553367615,1.7412934303283691,-1.048002004623413,0.6999409794807434,1.734117031097412,-1.1436702013015747,-0.1871175616979599,1.5401079654693604,-1.1700516939163208,0.2325143963098526,1.556950569152832,-1.1878986358642578,0.6058529019355774,1.5713564157485962,-1.080864667892456,0.704952597618103,1.56368088722229,-0.6027961373329163,-0.4075886905193329,1.5528472661972046,-0.5492913126945496,-0.42224863171577454,1.5426583290100098,-0.5163430571556091,-0.47214263677597046,1.5688917636871338,-0.5583935976028442,-0.5716076493263245,1.6348193883895874,-0.5281718373298645,-0.4690456986427307,1.5023198127746582,-0.5919085144996643,-0.5628329515457153,1.4461987018585205,-1.196773648262024,0.694872260093689,1.7491682767868042,-1.2295255661010742,0.6972658634185791,1.5787168741226196
-1.1357754468917847,-0.19426903128623962,1.6268672943115234,-1.0204036235809326,-0.27955159544944763,1.612216830253601,-0.9044904708862305,-0.3642130494117737,1.598252773284912,-0.7885738611221313,-0.4488770365715027,1.584288239479065,-0.7854864597320557,-0.4524388909339905,1.6234166622161865,-0.7776370048522949,-0.46234628558158875,1.7486400604248047,-0.9877878427505493,-0.3170577883720398,1.746995210647583,-1.0661650896072388,-0.08563646674156189,1.7725179195404053,-1.0818405151367188,-0.03935220092535019,1.7776224613189697,-1.1131914854049683,0.05321633070707321,1.7878315448760986,-1.0911502838134766,0.015483245253562927,1.724739670753479,-0.7904013395309448,-0.4462353587150574,1.5450081825256348,-0.7982507944107056,-0.4363279640674591,1.4197847843170166,-1.0441465377807617,-0.36753201484680176,1.4285708665847778,-1.0288039445877075,-0.1391756534576416,1.5178357362747192,-1.0257353782653809,-0.09350438416004181,1.5356887578964233,-1.019598364830017,-0.002161838114261627,1.571394681930542,-1.0266332626342773,-0.06901860237121582,1.6084198951721191,-1.1272010803222656,-0.1968352049589157,1.7093274593353271,-1.1533193588256836,0.2224496752023697,1.7301632165908813,-1.1709321737289429,0.5954821705818176,1.748110294342041,-1.063908338546753,0.694551944732666,1.7411540746688843,-1.1443498134613037,-0.19170285761356354,1.5444071292877197,-1.1768016815185547,0.22725458443164825,1.5627824068069458,-1.2004674673080444,0.6000490784645081,1.5785865783691406,-1.0950572490692139,0.7007984519004822,1.5711331367492676,-0.6060478687286377,-0.42037713527679443,1.5571513175964355,-0.5527445077896118,-0.43608781695365906,1.5475085973739624,-0.521412193775177,-0.4872838258743286,1.573196530342102,-0.5668569803237915,-0.5870683193206787,1.6363126039505005,-0.5320678949356079,-0.48251864314079285,1.506529688835144,-0.5970481038093567,-0.5735669136047363,1.4474232196807861,-1.212477684020996,0.6868031024932861,1.7564114332199097,-1.243492841720581,0.6907308101654053,1.5863391160964966
-1.134096622467041,-0.23037970066070557,1.624950647354126,-1.0209764242172241,-0.3182375431060791,1.6075711250305176,-0.9073988199234009,-0.40557655692100525,1.5905636548995972,-0.7938178181648254,-0.4929181933403015,1.5735557079315186,-0.790124237537384,-0.49701282382011414,1.6125972270965576,-0.7803003191947937,-0.5085729360580444,1.737567663192749,-0.9848102331161499,-0.35560619831085205,1.7376374006271362,-1.055853247642517,-0.12280404567718506,1.7701722383499146,-1.0700618028640747,-0.07624361664056778,1.7766791582107544,-1.0984790325164795,0.01687724143266678,1.7896931171417236,-1.0765091180801392,-0.019280478358268738,1.7256972789764404,-0.796276867389679,-0.48977282643318176,1.5343292951583862,-0.8061007857322693,-0.47821271419525146,1.4093588590621948,-1.0470349788665771,-0.3956935703754425,1.4284495115280151,-1.0377668142318726,-0.16624265909194946,1.5154485702514648,-1.0359132289886475,-0.12035247683525085,1.5328483581542969,-1.0322059392929077,-0.028572112321853638,1.5676480531692505,-1.0368101596832275,-0.09523703157901764,1.605332374572754,-1.1241871118545532,-0.23388925194740295,1.7071919441223145,-1.185307264328003,0.18060839176177979,1.737287998199463,-1.2345517873764038,0.5498065948486328,1.763456106185913,-1.1366678476333618,0.6577043533325195,1.7572983503341675,-1.1440061330795288,-0.22687014937400818,1.5427093505859375,-1.2032474279403687,0.1880803108215332,1.5702111721038818,-1.2570010423660278,0.5567589402198792,1.594781756401062,-1.160410761833191,0.665804386138916,1.588417649269104,-0.6111577153205872,-0.465533047914505,1.5562536716461182,-0.5578024387359619,-0.481440007686615,1.5499173402786255,-0.5283188223838806,-0.5319193601608276,1.5780260562896729,-0.5772337913513184,-0.6298161745071411,1.6398532390594482,-0.5351830124855042,-0.5283364057540894,1.5112309455871582,-0.5966822504997253,-0.6196644306182861,1.450600266456604,-1.2835946083068848,0.6369067430496216,1.7742314338684082,-1.3071156740188599,0.6433033347129822,1.6050933599472046
-1.1125801801681519,-0.24430891871452332,1.6199275255203247,-1.008116364479065,-0.34253984689712524,1.6002498865127563,-0.9032663702964783,-0.44039398431777954,1.5807496309280396,-0.7984132766723633,-0.5382510423660278,1.561248779296875,-0.7942377328872681,-0.5427277088165283,1.6003259420394897,-0.7827553153038025,-0.555290162563324,1.7251044511795044,-0.9676704406738281,-0.3800622820854187,1.745779037475586,-1.032278299331665,-0.14654740691184998,1.7869378328323364,-1.0451998710632324,-0.09984442591667175,1.7951695919036865,-1.0710430145263672,-0.0064384713768959045,1.8116331100463867,-1.0538021326065063,-0.041773706674575806,1.745686411857605,-0.801449179649353,-0.5348379611968994,1.5219595432281494,-0.8129315972328186,-0.5222755074501038,1.3971810340881348,-1.040297031402588,-0.4107820987701416,1.4318220615386963,-1.0248361825942993,-0.18103422224521637,1.517695665359497,-1.0217440128326416,-0.13508464395999908,1.5348703861236572,-1.0155596733093262,-0.04318549484014511,1.5692198276519775,-1.0203064680099487,-0.10967979580163956,1.6073087453842163,-1.1012731790542603,-0.248717799782753,1.7019633054733276,-1.1642630100250244,0.164804145693779,1.7394124269485474,-1.2164429426193237,0.5329841375350952,1.772203803062439,-1.1197036504745483,0.6418659687042236,1.766054391860962,-1.1238871812820435,-0.23990003764629364,1.5378917455673218,-1.1784766912460327,0.17487116158008575,1.574707269668579,-1.2280316352844238,0.5434076189994812,1.607566475868225,-1.1305123567581177,0.6515952348709106,1.6014835834503174,-0.6143433451652527,-0.5257944464683533,1.549135446548462,-0.5624018311500549,-0.5459437966346741,1.545258641242981,-0.5379219055175781,-0.5971484780311584,1.5762134790420532,-0.5960347652435303,-0.6880093812942505,1.6399353742599487,-0.5424091219902039,-0.5958529710769653,1.5093594789505005,-0.6087486147880554,-0.6843388080596924,1.4505155086517334,-1.2660826444625854,0.6194168329238892,1.7851840257644653,-1.277056336402893,0.6301905512809753,1.6205471754074097
-1.0795689821243286,-0.24533051252365112,1.6227673292160034,-0.9884953498840332,-0.3577895760536194,1.6031568050384521,-0.897122323513031,-0.47001057863235474,1.5835751295089722,-0.8057465553283691,-0.5822349190711975,1.5639928579330444,-0.8013057708740234,-0.5865315794944763,1.603419542312622,-0.7888550162315369,-0.5981696844100952,1.7282147407531738,-0.940534234046936,-0.3960644006729126,1.7706140279769897,-1.0066288709640503,-0.16340439021587372,1.817504644393921,-1.0198477506637573,-0.1168723851442337,1.8268827199935913,-1.046285629272461,-0.02380838245153427,1.8456389904022217,-1.0340924263000488,-0.05894032120704651,1.7782506942749023,-0.8091942071914673,-0.5791580677032471,1.524353265762329,-0.8216449618339539,-0.5675199627876282,1.3995580673217773,-1.0266772508621216,-0.4213193655014038,1.4468653202056885,-1.0026049613952637,-0.1914731115102768,1.5322415828704834,-0.997790515422821,-0.14550386369228363,1.5493168830871582,-0.9881616234779358,-0.053565360605716705,1.5834673643112183,-0.9947377443313599,-0.11995206773281097,1.6218557357788086,-1.0670875310897827,-0.2495497465133667,1.7049280405044556,-1.1178362369537354,0.16576030850410461,1.7445837259292603,-1.1660196781158447,0.5344936847686768,1.7802759408950806,-1.0682507753372192,0.6425544023513794,1.7734185457229614,-1.0920504331588745,-0.24111127853393555,1.5406066179275513,-1.130724310874939,0.1753772497177124,1.5814977884292603,-1.168775200843811,0.5451767444610596,1.6183806657791138,-1.0681190490722656,0.6505582928657532,1.6116023063659668,-0.6220399737358093,-0.6001147627830505,1.554914116859436,-0.5740300416946411,-0.6285033226013184,1.5526714324951172,-0.5585905313491821,-0.6818349957466125,1.5857267379760742,-0.6314586997032166,-0.7597567439079285,1.651273488998413,-0.561932384967804,-0.6822015047073364,1.518826961517334,-0.6409273147583008,-0.7607953548431396,1.4617239236831665,-1.2146704196929932,0.6213845610618591,1.7944592237472534,-1.2150108814239502,0.6333160996437073,1.632934331893921
-1.0434587001800537,-0.24508172273635864,1.62782883644104,-0.9664024114608765,-0.37110936641693115,1.6075639724731445,-0.8891611695289612,-0.49698585271835327,1.5870649814605713,-0.8119176030158997,-0.6228660941123962,1.5665653944015503,-0.8069826364517212,-0.6273438930511475,1.6067630052566528,-0.7930017709732056,-0.6390907168388367,1.7315763235092163,-0.9120062589645386,-0.4185473918914795,1.788806438446045,-0.9790461659431458,-0.18713009357452393,1.8439726829528809,-0.9924541711807251,-0.1408466398715973,1.8550059795379639,-1.0192701816558838,-0.048279717564582825,1.8770724534988403,-1.010745882987976,-0.08219675719738007,1.8082282543182373,-0.8160130381584167,-0.6197565197944641,1.5261449813842773,-0.8299939036369324,-0.6080096960067749,1.4013316631317139,-1.0065131187438965,-0.43188369274139404,1.4637601375579834,-0.9776408076286316,-0.20176658034324646,1.5492244958877563,-0.9718663692474365,-0.15574315190315247,1.5663173198699951,-0.9603174328804016,-0.06369630247354507,1.6005030870437622,-0.9669277667999268,-0.1302783191204071,1.639047622680664,-1.029347538948059,-0.24975886940956116,1.7105729579925537,-1.0679914951324463,0.16782501339912415,1.748944640159607,-1.1027904748916626,0.5389621257781982,1.783126711845398,-1.0013182163238525,0.6437472701072693,1.7735313177108765,-1.0575698614120483,-0.24040457606315613,1.5450847148895264,-1.0817924737930298,0.1781952977180481,1.5841927528381348,-1.1056382656097412,0.5501067638397217,1.6193400621414185,-1.0011566877365112,0.6518973112106323,1.609805703163147,-0.6329022645950317,-0.6662638187408447,1.5535517930984497,-0.589432418346405,-0.7010700106620789,1.5503673553466797,-0.5808879137039185,-0.7559783458709717,1.5832479000091553,-0.6624152660369873,-0.8228429555892944,1.6506047248840332,-0.5857247710227966,-0.7559112310409546,1.516488790512085,-0.6761195659637451,-0.8226528763771057,1.4614537954330444,-1.1482142210006714,0.6277461051940918,1.7977192401885986,-1.1484140157699585,0.6401470899581909,1.6342339515686035
-1.0250688791275024,-0.24560314416885376,1.635305643081665,-0.9560251235961914,-0.3785403370857239,1.6148275136947632,-0.8869494795799255,-0.5113896131515503,1.5938912630081177,-0.8178718090057373,-0.6442428827285767,1.5729544162750244,-0.8126906752586365,-0.6489020586013794,1.6136797666549683,-0.7980017066001892,-0.6609363555908203,1.7385063171386719,-0.8976953029632568,-0.4275427460670471,1.7807376384735107,-0.9505621194839478,-0.18894167244434357,1.8191499710083008,-0.9611355066299438,-0.14122146368026733,1.8268324136734009,-0.9822822213172913,-0.04578103870153427,1.8421974182128906,-0.977390468120575,-0.08533673733472824,1.7759809494018555,-0.8223021626472473,-0.6410276889801025,1.5320014953613281,-0.8369911313056946,-0.6289933919906616,1.4071749448776245,-0.9963420629501343,-0.43916869163513184,1.4762309789657593,-0.9619059562683105,-0.2095252275466919,1.5615476369857788,-0.9550187587738037,-0.16359654068946838,1.5786110162734985,-0.9412443041801453,-0.07173915952444077,1.6127376556396484,-0.9485664367675781,-0.1382872611284256,1.6513502597808838,-1.0101691484451294,-0.2506607472896576,1.7183741331100464,-1.041622519493103,0.16829106211662292,1.752360224723816,-1.0677943229675293,0.540847659111023,1.782258152961731,-0.9639942049980164,0.6432859301567078,1.7704483270645142,-1.0399686098098755,-0.24054554104804993,1.5522371530532837,-1.0567643642425537,0.1792890429496765,1.5857306718826294,-1.0726258754730225,0.5524237155914307,1.6156669855117798,-0.9660667181015015,0.6519677042961121,1.6036808490753174,-0.6430142521858215,-0.7013368606567383,1.5569919347763062,-0.6024428009986877,-0.7393914461135864,1.5529693365097046,-0.5977113246917725,-0.7949929237365723,1.5854345560073853,-0.6831748485565186,-0.8557250499725342,1.6536822319030762,-0.6035175323486328,-0.7941360473632812,1.5187675952911377,-0.6996256113052368,-0.8532973527908325,1.4647923707962036,-1.1111183166503906,0.6308870911598206,1.7961606979370117,-1.113432765007019,0.6436206102371216,1.6296411752700806
-0.9999163746833801,-0.24877843260765076,1.6491562128067017,-0.9435897469520569,-0.39377421140670776,1.6285663843154907,-0.8873786330223083,-0.538708508014679,1.6072407960891724,-0.8311658501625061,-0.6836471557617188,1.5859146118164062,-0.826216459274292,-0.6888705492019653,1.6281863451004028,-0.8124540448188782,-0.7020162343978882,1.7538037300109863,-0.8823253512382507,-0.45395392179489136,1.769962191581726,-0.9047064781188965,-0.20698298513889313,1.7822918891906738,-0.9091827273368835,-0.15758879482746124,1.7847578525543213,-0.9181351661682129,-0.05880042165517807,1.7896897792816162,-0.91838538646698,-0.10566006600856781,1.7278761863708496,-0.8355042338371277,-0.6799989938735962,1.543411135673523,-0.8492666482925415,-0.6668533086776733,1.4177937507629395,-0.9828709363937378,-0.45878303050994873,1.4921890497207642,-0.9467558860778809,-0.22769421339035034,1.5755031108856201,-0.9395328760147095,-0.1814764440059662,1.5921659469604492,-0.9250868558883667,-0.08904091268777847,1.6254916191101074,-0.9325191378593445,-0.15543994307518005,1.6648963689804077,-0.9849135279655457,-0.2549978792667389,1.7339966297149658,-1.0146329402923584,0.16550281643867493,1.755733609199524,-1.0385502576828003,0.5394713878631592,1.7746261358261108,-0.9338757991790771,0.6410009860992432,1.7603367567062378,-1.0149192810058594,-0.24255900084972382,1.5643157958984375,-1.030845284461975,0.17843694984912872,1.5904945135116577,-1.0448657274246216,0.5526621341705322,1.6137409210205078,-0.9375903606414795,0.6515628099441528,1.60033118724823,-0.6648308038711548,-0.7615468502044678,1.5671881437301636,-0.6292753219604492,-0.8042381405830383,1.5623579025268555,-0.6309686303138733,-0.8602666854858398,1.5943803787231445,-0.7223407030105591,-0.9106609225273132,1.6633745431900024,-0.637472927570343,-0.8581517338752747,1.5278091430664062,-0.7407695055007935,-0.9046686887741089,1.474756121635437,-1.0814142227172852,0.6302844285964966,1.785686731338501,-1.085297703742981,0.6444369554519653,1.6259596347808838
