x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.45127904415130615,0.10690629482269287,3.052744150161743,-0.39713412523269653,-0.01779519021511078,3.0522146224975586,-0.342299222946167,-0.14219236373901367,3.0512709617614746,-0.28746268153190613,-0.26659324765205383,3.0503273010253906,-0.26620563864707947,-0.25780919194221497,3.021151065826416,-0.17858204245567322,-0.21825923025608063,2.8991944789886475,-0.26524239778518677,-0.006903067231178284,3.0630950927734375,-0.3449472188949585,0.19587403535842896,3.2231264114379883,-0.36088818311691284,0.23642945289611816,3.2551326751708984,-0.39277011156082153,0.3175402879714966,3.3191452026367188,-0.4077719449996948,0.2346602976322174,3.325357437133789,-0.30812370777130127,-0.27672940492630005,3.079493522644043,-0.3957473039627075,-0.3162793517112732,3.2014501094818115,-0.47525984048843384,-0.05056318640708923,3.1554341316223145,-0.5482234954833984,0.20645099878311157,3.1141860485076904,-0.5628162026405334,0.25785383582115173,3.1059365272521973,-0.5920016765594482,0.36065950989723206,3.089437246322632,-0.5361379981040955,0.3129607141017914,3.047762155532837,-0.40806788206100464,0.12591306865215302,2.995124101638794,-0.37560713291168213,0.4884740114212036,3.207549810409546,-0.3615788221359253,0.8169372081756592,3.3871712684631348,-0.44820594787597656,0.934187114238739,3.374868154525757,-0.49449020624160767,0.08789952099323273,3.1103641986846924,-0.5442492365837097,0.502225935459137,3.169410467147827,-0.5754126906394958,0.8703306913375854,3.2316713333129883,-0.6734160780906677,0.9660398960113525,3.180307388305664,-0.2566540837287903,-0.38628801703453064,3.035388469696045,-0.23728011548519135,-0.417665034532547,3.0427567958831787,-0.19466859102249146,-0.42096152901649475,3.051024913787842,-0.1382918804883957,-0.3610442876815796,3.069654703140259,-0.22545476257801056,-0.43273258209228516,3.081847667694092,-0.22551937401294708,-0.394395649433136,3.1569859981536865,-0.32802700996398926,0.8873416185379028,3.451146125793457,-0.5531327128410339,0.9611291885375977,3.2695462703704834
-0.4378012716770172,0.10357922315597534,3.0597774982452393,-0.38915061950683594,-0.024230539798736572,3.0572922229766846,-0.33974844217300415,-0.15174032747745514,3.054279088973999,-0.290344774723053,-0.27925392985343933,3.0512657165527344,-0.26666900515556335,-0.2702290117740631,3.0237855911254883,-0.16943874955177307,-0.22986245155334473,2.9097046852111816,-0.25545966625213623,-0.018347084522247314,3.073988914489746,-0.3350811004638672,0.1843959093093872,3.2343437671661377,-0.3510053753852844,0.22494450211524963,3.2664146423339844,-0.3828539550304413,0.3060416877269745,3.330556631088257,-0.4024953246116638,0.2239057868719101,3.333406686782837,-0.3134836256504059,-0.28966477513313293,3.0787134170532227,-0.41071388125419617,-0.3300313353538513,3.1927943229675293,-0.48241758346557617,-0.06188848614692688,3.147125482559204,-0.5481416583061218,0.19730818271636963,3.1064388751983643,-0.561286449432373,0.24914751946926117,3.098301649093628,-0.5875760912895203,0.35282617807388306,3.082026958465576,-0.5294650197029114,0.3050677180290222,3.0435242652893066,-0.3897807002067566,0.12290165573358536,3.0061142444610596,-0.353149950504303,0.48984506726264954,3.217799186706543,-0.3334946036338806,0.8222720623016357,3.396573066711426,-0.4140998423099518,0.9445018768310547,3.377920389175415,-0.48582184314727783,0.08425679057836533,3.113440752029419,-0.5337077379226685,0.5024735331535339,3.1734533309936523,-0.5695651173591614,0.8740278482437134,3.232747793197632,-0.6634695529937744,0.9706910252571106,3.1725525856018066,-0.2663109302520752,-0.39993172883987427,3.028719425201416,-0.2493465542793274,-0.43316414952278137,3.0346903800964355,-0.20737117528915405,-0.4399709105491638,3.0449392795562744,-0.14816001057624817,-0.3852733075618744,3.071140766143799,-0.240712508559227,-0.4519023299217224,3.0732603073120117,-0.2426271140575409,-0.4190790057182312,3.151383638381958,-0.30007439851760864,0.8923377990722656,3.4623820781707764,-0.5502160787582397,0.9656582474708557,3.2725775241851807
-0.4251219630241394,0.09982824325561523,3.0705008506774902,-0.3816429674625397,-0.03120972216129303,3.0659687519073486,-0.33737072348594666,-0.16196036338806152,3.060854434967041,-0.2930971682071686,-0.2927148938179016,3.0557401180267334,-0.26701703667640686,-0.2836700677871704,3.029989719390869,-0.16077204048633575,-0.24355855584144592,2.9242262840270996,-0.24572095274925232,-0.030510544776916504,3.087296724319458,-0.32477185130119324,0.17357470095157623,3.2464287281036377,-0.3405820429325104,0.21439175307750702,3.2782552242279053,-0.37220239639282227,0.2960258424282074,3.3419079780578613,-0.39629995822906494,0.21499593555927277,3.341829538345337,-0.3186960816383362,-0.30318087339401245,3.081434726715088,-0.4249410629272461,-0.34329238533973694,3.1871981620788574,-0.4874769449234009,-0.07278105616569519,3.14125657081604,-0.5446686148643494,0.18854251503944397,3.1004903316497803,-0.5561069250106812,0.24080723524093628,3.092337131500244,-0.5789836049079895,0.3453366756439209,3.076030731201172,-0.5191380381584167,0.29693925380706787,3.041062831878662,-0.3725127875804901,0.11899688094854355,3.020981788635254,-0.3337750732898712,0.4920335114002228,3.228436231613159,-0.3099803924560547,0.82944655418396,3.403728723526001,-0.3843424916267395,0.9556776881217957,3.3778443336486816,-0.4777311384677887,0.08065960556268692,3.1200199127197266,-0.5216162204742432,0.5026013255119324,3.1811230182647705,-0.5582926273345947,0.8775354623794556,3.2378716468811035,-0.6465252041816711,0.9760061502456665,3.1696619987487793,-0.2737794816493988,-0.41371482610702515,3.0264251232147217,-0.2588331699371338,-0.4483892321586609,3.031179904937744,-0.21768417954444885,-0.4582044184207916,3.0434746742248535,-0.15705926716327667,-0.40827202796936035,3.0769219398498535,-0.25353604555130005,-0.47014155983924866,3.0691208839416504,-0.2586396038532257,-0.4420939087867737,3.1495859622955322,-0.2772614657878876,0.8998405337333679,3.470787525177002,-0.5411072373390198,0.9696899652481079,3.279524326324463
-0.4052880108356476,0.09741407632827759,3.097357988357544,-0.3704146146774292,-0.04215630888938904,3.089442491531372,-0.3347122073173523,-0.18148726224899292,3.0810201168060303,-0.29900872707366943,-0.3208223879337311,3.0725975036621094,-0.26748764514923096,-0.3122268319129944,3.050624370574951,-0.14400656521320343,-0.27536123991012573,2.9641940593719482,-0.22298426926136017,-0.05408649146556854,3.1190598011016846,-0.29858633875846863,0.158510223031044,3.2683796882629395,-0.31370675563812256,0.20102956891059875,3.298243761062622,-0.3439475893974304,0.28606826066970825,3.357971668243408,-0.3771635591983795,0.20846188068389893,3.353590250015259,-0.3301417827606201,-0.3309323787689209,3.0944790840148926,-0.45362287759780884,-0.36779797077178955,3.1809093952178955,-0.5009343028068542,-0.09538856148719788,3.128582239151001,-0.5442216992378235,0.16757872700691223,3.081850290298462,-0.5528791546821594,0.22017218172550201,3.0725038051605225,-0.5701941251754761,0.3253591060638428,3.0538110733032227,-0.5066602230072021,0.2756502628326416,3.0285580158233643,-0.342815101146698,0.11533121764659882,3.0566704273223877,-0.30878889560699463,0.5027163624763489,3.2463512420654297,-0.2858530282974243,0.8519283533096313,3.4058475494384766,-0.3468917906284332,0.9819161891937256,3.3618664741516113,-0.46776092052459717,0.07949693500995636,3.1380455493927,-0.5053809285163879,0.506647527217865,3.195760488510132,-0.5425011515617371,0.8866971135139465,3.2415707111358643,-0.6158227920532227,0.9870052337646484,3.157195806503296,-0.2847754955291748,-0.44290804862976074,3.031566619873047,-0.2730257213115692,-0.4801363945007324,3.0343985557556152,-0.23378169536590576,-0.4952758550643921,3.0512397289276123,-0.17306101322174072,-0.4535488784313202,3.0989933013916016,-0.27480387687683105,-0.5067160725593567,3.071049451828003,-0.28929054737091064,-0.485962837934494,3.155120849609375,-0.25786149501800537,0.9250030517578125,3.4736733436584473,-0.5304340124130249,0.9799442887306213,3.284965753555298
-0.392444908618927,0.09524357318878174,3.117823839187622,-0.3622704744338989,-0.04829464852809906,3.107996940612793,-0.3314353823661804,-0.191665917634964,3.0977909564971924,-0.3005993962287903,-0.33504149317741394,3.0875847339630127,-0.2663823962211609,-0.32711344957351685,3.0680854320526123,-0.13484257459640503,-0.2934758961200714,2.9929702281951904,-0.20511314272880554,-0.06587278842926025,3.1426918506622314,-0.2735680937767029,0.15355029702186584,3.285356283187866,-0.2872590720653534,0.1974349170923233,3.313889265060425,-0.3146410584449768,0.2852041721343994,3.370954990386963,-0.35353755950927734,0.21043255925178528,3.364694118499756,-0.33448123931884766,-0.3445277810096741,3.1069729328155518,-0.4660210609436035,-0.3781653344631195,3.1820881366729736,-0.5040228366851807,-0.10506206750869751,3.1261582374572754,-0.5387819409370422,0.15847685933113098,3.075911283493042,-0.5457337498664856,0.21118465065956116,3.065861940383911,-0.5596373677253723,0.3166002035140991,3.0457630157470703,-0.4949520528316498,0.2658560276031494,3.0261733531951904,-0.3251829743385315,0.11179764568805695,3.0825583934783936,-0.2967270016670227,0.5074530243873596,3.259232521057129,-0.27632322907447815,0.8627729415893555,3.408639430999756,-0.3292880058288574,0.9932520389556885,3.3548707962036133,-0.4597068428993225,0.07868950068950653,3.1530892848968506,-0.4933324158191681,0.507723331451416,3.211106300354004,-0.526850700378418,0.8896275758743286,3.2560133934020996,-0.5903756618499756,0.9922078251838684,3.1656641960144043,-0.28571370244026184,-0.4578573405742645,3.0439090728759766,-0.2749808132648468,-0.49590516090393066,3.0466814041137695,-0.23715810477733612,-0.5126867294311523,3.06648850440979,-0.17890149354934692,-0.4733029305934906,3.1208696365356445,-0.2804645597934723,-0.5237181782722473,3.0827488899230957,-0.30160313844680786,-0.5045586228370667,3.166940927505493,-0.25186705589294434,0.9377198815345764,3.4763646125793457,-0.5168484449386597,0.9827355742454529,3.3010988235473633
-0.38085508346557617,0.09129106998443604,3.1361873149871826,-0.3545875549316406,-0.05569493770599365,3.1245203018188477,-0.32784610986709595,-0.202571839094162,3.1125595569610596,-0.3011038899421692,-0.3494531512260437,3.1005983352661133,-0.2646610140800476,-0.34224894642829895,3.0834174156188965,-0.12704911828041077,-0.31191009283065796,3.0185272693634033,-0.18784011900424957,-0.07957980036735535,3.164813995361328,-0.2484118938446045,0.14554621279239655,3.3017685413360596,-0.26052623987197876,0.19057141244411469,3.3291594982147217,-0.2847549617290497,0.28062182664871216,3.383941411972046,-0.3284623324871063,0.20878249406814575,3.375938892364502,-0.3372561037540436,-0.35825374722480774,3.1176493167877197,-0.4748679995536804,-0.38859260082244873,3.182539463043213,-0.504061222076416,-0.1150481104850769,3.124282121658325,-0.5306474566459656,0.14886072278022766,3.071817636489868,-0.5359647274017334,0.2016424834728241,3.0613248348236084,-0.5465992093086243,0.30720600485801697,3.0403389930725098,-0.4815030097961426,0.2554311752319336,3.025604009628296,-0.30965715646743774,0.10642074048519135,3.10587477684021,-0.28679487109184265,0.5082410573959351,3.2721261978149414,-0.2698838412761688,0.8682506084442139,3.4133057594299316,-0.31552356481552124,0.9985610842704773,3.351787805557251,-0.4520530104637146,0.07616139948368073,3.1664998531341553,-0.4835686683654785,0.5066477656364441,3.224032402038574,-0.5150030851364136,0.8899858593940735,3.2674875259399414,-0.5698262453079224,0.9939725399017334,3.17246413230896,-0.28550228476524353,-0.47314971685409546,3.054995059967041,-0.2756522595882416,-0.5119233131408691,3.057753086090088,-0.2392391860485077,-0.5301162600517273,3.0800657272338867,-0.18350979685783386,-0.492625892162323,3.1398956775665283,-0.28432682156562805,-0.5406375527381897,3.0931789875030518,-0.31125810742378235,-0.5224362015724182,3.1770498752593994,-0.2490336000919342,0.9448169469833374,3.4808716773986816,-0.5072068572044373,0.9831029772758484,3.3136470317840576
-0.3696170449256897,0.08512386679649353,3.1535556316375732,-0.3466709554195404,-0.06500956416130066,3.1402969360351562,-0.3234494626522064,-0.21507962048053741,3.126802444458008,-0.3002272844314575,-0.3651541769504547,3.113307476043701,-0.2618873119354248,-0.35871630907058716,3.0983288288116455,-0.11961859464645386,-0.3317120373249054,3.0428361892700195,-0.17076434195041656,-0.09505732357501984,3.1854116916656494,-0.22315704822540283,0.1357191652059555,3.3157577514648438,-0.23363558948040009,0.18187446892261505,3.341826915740967,-0.2545926570892334,0.27418506145477295,3.393965244293213,-0.30242353677749634,0.20524922013282776,3.384791374206543,-0.33831483125686646,-0.3732231557369232,3.1281397342681885,-0.4805835485458374,-0.400227427482605,3.1836323738098145,-0.5018526315689087,-0.1264851987361908,3.123950719833374,-0.5210700035095215,0.1375727355480194,3.070127248764038,-0.524913489818573,0.19038432836532593,3.0593626499176025,-0.532600462436676,0.29600751399993896,3.0378332138061523,-0.46749451756477356,0.24332430958747864,3.0273542404174805,-0.29504314064979553,0.09878576546907425,3.127917528152466,-0.278388649225235,0.5057153105735779,3.2846908569335938,-0.2660188376903534,0.8697236180305481,3.4181880950927734,-0.3049619793891907,0.999346137046814,3.3501505851745605,-0.44419094920158386,0.07146196812391281,3.1791937351226807,-0.4754050672054291,0.5031726360321045,3.2348577976226807,-0.5061351656913757,0.8876646161079407,3.276066780090332,-0.5530714988708496,0.9923560619354248,3.1771507263183594,-0.2844070792198181,-0.4898914098739624,3.0664749145507812,-0.27546924352645874,-0.5293219685554504,3.0692944526672363,-0.2404700219631195,-0.5488027334213257,3.0937206745147705,-0.18704408407211304,-0.512937605381012,3.1579413414001465,-0.28696224093437195,-0.5585985779762268,3.1041064262390137,-0.3187720775604248,-0.5406925678253174,3.1873679161071777,-0.24891451001167297,0.9478521943092346,3.4853663444519043,-0.5007330775260925,0.9809314608573914,3.32277512550354
-0.36007124185562134,0.0784936249256134,3.1698336601257324,-0.3399626314640045,-0.07448476552963257,3.155179977416992,-0.31977134943008423,-0.22743335366249084,3.1403300762176514,-0.2995794713497162,-0.3803865313529968,3.1254799365997314,-0.2596445083618164,-0.3747135400772095,3.112558364868164,-0.11388625204563141,-0.3509085774421692,3.0655617713928223,-0.15520933270454407,-0.11009922623634338,3.2038307189941406,-0.19914601743221283,0.12650062143802643,3.3261380195617676,-0.20793335139751434,0.1738205850124359,3.350599527359009,-0.22550803422927856,0.2684605121612549,3.399522304534912,-0.2769085168838501,0.20230072736740112,3.3898847103118896,-0.3392949402332306,-0.3877218961715698,3.138239860534668,-0.4850531816482544,-0.4115268588066101,3.1852364540100098,-0.5004376769065857,-0.137792706489563,3.124837875366211,-0.5142346620559692,0.1262110471725464,3.0702428817749023,-0.516994059085846,0.17901179194450378,3.059323787689209,-0.5225128531455994,0.28461331129074097,3.0374858379364014,-0.4574427604675293,0.23140180110931396,3.0306718349456787,-0.2826108932495117,0.09071342647075653,3.1485595703125,-0.27198442816734314,0.5017821788787842,3.296565055847168,-0.2643110156059265,0.869098424911499,3.4227805137634277,-0.29712602496147156,0.9977267384529114,3.3493518829345703,-0.43753159046173096,0.06627382338047028,3.191107749938965,-0.46942150592803955,0.4988971948623657,3.2441742420196533,-0.5000463724136353,0.884161651134491,3.283466100692749,-0.5398611426353455,0.989310085773468,3.1816210746765137,-0.2839916944503784,-0.5061964392662048,3.0775628089904785,-0.27599745988845825,-0.5462453365325928,3.0803937911987305,-0.2423849105834961,-0.5669756531715393,3.1065866947174072,-0.1910007745027542,-0.5326681733131409,3.1745190620422363,-0.2900231182575226,-0.5759202241897583,3.1145741939544678,-0.3259757161140442,-0.558010995388031,3.197150230407715,-0.25081488490104675,0.9486610889434814,3.489328622817993,-0.4969830811023712,0.9775336384773254,3.3305118083953857
-0.3514469563961029,0.07273992896080017,3.1840391159057617,-0.333831787109375,-0.08274295926094055,3.167951822280884,-0.31628867983818054,-0.2382184863090515,3.1517152786254883,-0.2987450361251831,-0.39369866251945496,3.1354782581329346,-0.25749287009239197,-0.3887566328048706,3.1244447231292725,-0.10922634601593018,-0.36790916323661804,3.0850138664245605,-0.14285491406917572,-0.12389817833900452,3.2191009521484375,-0.18004246056079865,0.117616206407547,3.333143472671509,-0.18747997283935547,0.16591908037662506,3.355952024459839,-0.20235499739646912,0.2625248432159424,3.401569128036499,-0.2564142346382141,0.19868306815624237,3.3916149139404297,-0.3398064970970154,-0.4003306031227112,3.1463356018066406,-0.4880730211734772,-0.42117807269096375,3.1857664585113525,-0.49880850315093994,-0.14743751287460327,3.125746250152588,-0.508341372013092,0.11651650071144104,3.0713844299316406,-0.5102479457855225,0.16930730640888214,3.060512065887451,-0.5140610933303833,0.27488893270492554,3.0387673377990723,-0.44912946224212646,0.22134867310523987,3.0349488258361816,-0.27157336473464966,0.08358857035636902,3.166646957397461,-0.2672387361526489,0.497171550989151,3.308905601501465,-0.26467451453208923,0.8664547801017761,3.4304771423339844,-0.29233717918395996,0.9943349361419678,3.353452682495117,-0.43132054805755615,0.06189128756523132,3.2014312744140625,-0.46268537640571594,0.4950437545776367,3.253415584564209,-0.49204468727111816,0.880673885345459,3.2932121753692627,-0.5254236459732056,0.9867890477180481,3.1898837089538574,-0.2838398218154907,-0.5205288529396057,3.0863122940063477,-0.2768070697784424,-0.5611695051193237,3.0890321731567383,-0.24449323117733002,-0.5831583142280579,3.116631507873535,-0.1947837471961975,-0.5504589676856995,3.187739372253418,-0.29308199882507324,-0.5911692380905151,3.1225666999816895,-0.33245187997817993,-0.5731566548347473,3.2045552730560303,-0.2545988857746124,0.9469224810600281,3.496675729751587,-0.49070480465888977,0.9738455414772034,3.3409204483032227
-0.3450021743774414,0.06754195690155029,3.196920394897461,-0.32951831817626953,-0.09012778103351593,3.179461717605591,-0.31422579288482666,-0.24780386686325073,3.1618919372558594,-0.298932820558548,-0.405484676361084,3.1443214416503906,-0.2565920948982239,-0.4012187123298645,3.1350326538085938,-0.10656483471393585,-0.38303104043006897,3.102393627166748,-0.13395874202251434,-0.13622130453586578,3.2320618629455566,-0.16551479697227478,0.10975812375545502,3.3372135162353516,-0.17182600498199463,0.15895400941371918,3.358243942260742,-0.18444842100143433,0.2573457956314087,3.4003045558929443,-0.24055466055870056,0.1954285204410553,3.390301465988159,-0.3411073386669159,-0.4114644527435303,3.153419256210327,-0.4911345839500427,-0.4296521246433258,3.186058282852173,-0.4979493021965027,-0.15568765997886658,3.1279520988464355,-0.5038759708404541,0.10842233896255493,3.0753278732299805,-0.5050613284111023,0.16124433279037476,3.064803123474121,-0.5074319839477539,0.2668883204460144,3.0437533855438232,-0.44273680448532104,0.2130928337574005,3.0422396659851074,-0.26308542490005493,0.07712724059820175,3.1830062866210938,-0.2648724317550659,0.4922431707382202,3.3212032318115234,-0.26739445328712463,0.8626927137374878,3.4395604133605957,-0.2906795144081116,0.9899972081184387,3.3600831031799316,-0.4269189238548279,0.057956673204898834,3.210834503173828,-0.45629045367240906,0.4913795292377472,3.2628419399261475,-0.4831314980983734,0.8770563006401062,3.305039882659912,-0.5105699896812439,0.9845367670059204,3.201307773590088,-0.2845320403575897,-0.5332368612289429,3.0937654972076416,-0.2783217132091522,-0.5744231939315796,3.096285104751587,-0.24716781079769135,-0.5975598096847534,3.125049352645874,-0.19901570677757263,-0.5663283467292786,3.1989896297454834,-0.2965508997440338,-0.6047544479370117,3.1291632652282715,-0.3389344811439514,-0.5867131352424622,3.2106451988220215,-0.26047343015670776,0.9437410831451416,3.505505323410034,-0.48293235898017883,0.9697884321212769,3.3536832332611084
-0.3398616909980774,0.06305423378944397,3.208665132522583,-0.32625746726989746,-0.09654562175273895,3.19004487991333,-0.3129290044307709,-0.25616011023521423,3.1713507175445557,-0.29960012435913086,-0.41577938199043274,3.152655839920044,-0.2563641667366028,-0.4121510684490204,3.1449434757232666,-0.10516279935836792,-0.3964025676250458,3.1182825565338135,-0.12680037319660187,-0.14715233445167542,3.243664264678955,-0.15281136333942413,0.10267016291618347,3.340195417404175,-0.15801356732845306,0.1526346653699875,3.359501600265503,-0.16841796040534973,0.2525636553764343,3.3981142044067383,-0.2262970358133316,0.19241443276405334,3.3881683349609375,-0.34269121289253235,-0.4211425483226776,3.160165309906006,-0.4938925802707672,-0.4368910491466522,3.186826229095459,-0.4975939095020294,-0.16243329644203186,3.1322946548461914,-0.5006442666053772,0.10209956765174866,3.0831093788146973,-0.5012543201446533,0.15500614047050476,3.073272228240967,-0.5024744272232056,0.26081928610801697,3.053598165512085,-0.43803855776786804,0.20682993531227112,3.0536534786224365,-0.2562100887298584,0.07145480066537857,3.1977784633636475,-0.2632700800895691,0.4873674511909485,3.333543539047241,-0.2702461779117584,0.8584364652633667,3.449906587600708,-0.28981631994247437,0.9854031801223755,3.368870496749878,-0.4235132932662964,0.05465366691350937,3.2195518016815186,-0.44926217198371887,0.4881376028060913,3.2733476161956787,-0.47221437096595764,0.8735089302062988,3.320712089538574,-0.4942067563533783,0.982992947101593,3.2177557945251465,-0.2854025363922119,-0.5443382263183594,3.1007039546966553,-0.2798590362071991,-0.5860119462013245,3.10298228263855,-0.24974223971366882,-0.6101539134979248,3.1327390670776367,-0.2031206488609314,-0.5802047252655029,3.2092151641845703,-0.2997819483280182,-0.616675615310669,3.135202407836914,-0.34489986300468445,-0.5986828804016113,3.2161946296691895,-0.2660481631755829,0.9398038983345032,3.5157063007354736,-0.47253429889678955,0.9654713869094849,3.370818853378296
-0.33031874895095825,0.0543595552444458,3.2301299571990967,-0.3205428123474121,-0.1080435961484909,3.209152936935425,-0.31121551990509033,-0.2704642117023468,3.1881067752838135,-0.3018879294395447,-0.4328896999359131,3.167060136795044,-0.2572796940803528,-0.4307246804237366,3.163172721862793,-0.104766845703125,-0.42029300332069397,3.150258779525757,-0.11405634135007858,-0.16764435172080994,3.2686195373535156,-0.12645062804222107,0.08757767081260681,3.350813865661621,-0.1289294809103012,0.13862207531929016,3.367252826690674,-0.1338871866464615,0.24071088433265686,3.4001305103302,-0.19544418156147003,0.18489563465118408,3.3888494968414307,-0.346394807100296,-0.43682003021240234,3.1707184314727783,-0.4989076554775238,-0.44725170731544495,3.1836323738098145,-0.49792227149009705,-0.17123162746429443,3.141932964324951,-0.49672427773475647,0.09465411305427551,3.105175018310547,-0.4964846670627594,0.1478312611579895,3.09782338142395,-0.49600547552108765,0.2541855573654175,3.083120107650757,-0.4320024847984314,0.20007109642028809,3.0857856273651123,-0.24357394874095917,0.06003720313310623,3.2265994548797607,-0.25786226987838745,0.47778722643852234,3.357077121734619,-0.2708183825016022,0.8503949642181396,3.4688661098480225,-0.28083133697509766,0.9768295288085938,3.3850927352905273,-0.41706353425979614,0.04868190735578537,3.2336604595184326,-0.43695589900016785,0.4823029935359955,3.291285991668701,-0.4540708065032959,0.8660931587219238,3.3538429737091064,-0.46420103311538696,0.980548083782196,3.2543373107910156,-0.28821587562561035,-0.5618618130683899,3.110285997390747,-0.28422537446022034,-0.6044278740882874,3.1113057136535645,-0.25674572587013245,-0.6311770677566528,3.142610549926758,-0.21407218277454376,-0.6054492592811584,3.2245800495147705,-0.30781885981559753,-0.6359974145889282,3.141261577606201,-0.3587794303894043,-0.6191068887710571,3.2207579612731934,-0.2717994153499603,0.9324526786804199,3.5340535640716553,-0.45639902353286743,0.95587158203125,3.4078638553619385
-0.3282411992549896,0.05439743399620056,3.2356722354888916,-0.3197876214981079,-0.10913266241550446,3.2147057056427,-0.311859130859375,-0.2726840376853943,3.193699836730957,-0.303930401802063,-0.4362403154373169,3.1726934909820557,-0.25893402099609375,-0.4346027970314026,3.1698765754699707,-0.10647949576377869,-0.4260350465774536,3.1607108116149902,-0.11132555454969406,-0.17128893733024597,3.2740354537963867,-0.11869202554225922,0.08612313866615295,3.3487327098846436,-0.12016531825065613,0.13760554790496826,3.3636722564697266,-0.12311190366744995,0.24057038128376007,3.3935511112213135,-0.18579748272895813,0.18609699606895447,3.382591485977173,-0.348840594291687,-0.43965545296669006,3.1752820014953613,-0.5012950897216797,-0.44822320342063904,3.184447765350342,-0.5016212463378906,-0.17105993628501892,3.1537563800811768,-0.501740574836731,0.09581407904624939,3.1278111934661865,-0.5017644166946411,0.14918889105319977,3.12262225151062,-0.5018121600151062,0.25593850016593933,3.112244129180908,-0.43753087520599365,0.20225518941879272,3.113964319229126,-0.2404646873474121,0.05915013700723648,3.2339940071105957,-0.25930532813072205,0.47674405574798584,3.3648433685302734,-0.2762114703655243,0.8492886424064636,3.4767305850982666,-0.2844189405441284,0.9758374094963074,3.3928489685058594,-0.41601771116256714,0.04964473098516464,3.2373504638671875,-0.4344351291656494,0.4829757511615753,3.2985572814941406,-0.45026877522468567,0.8649763464927673,3.3721704483032227,-0.45756977796554565,0.9824360609054565,3.275899887084961,-0.29146844148635864,-0.565363883972168,3.1139018535614014,-0.2881258428096771,-0.6082521677017212,3.1143639087677,-0.2612898051738739,-0.6360294818878174,3.145801305770874,-0.21898987889289856,-0.6119839549064636,3.229137897491455,-0.31271639466285706,-0.6400595903396606,3.143751859664917,-0.36469852924346924,-0.6234027147293091,3.2233309745788574,-0.27911102771759033,0.9312872290611267,3.5419869422912598,-0.45311298966407776,0.9531566500663757,3.4287984371185303
-0.3269539177417755,0.05534625053405762,3.2411584854125977,-0.3197900652885437,-0.10911393165588379,3.2202308177948,-0.31322017312049866,-0.2735975980758667,3.1992926597595215,-0.3066500723361969,-0.4380861818790436,3.178354024887085,-0.26135551929473877,-0.4369468688964844,3.176469087600708,-0.10900020599365234,-0.43010246753692627,3.1705071926116943,-0.11028379201889038,-0.1739499568939209,3.2799832820892334,-0.11339699476957321,0.0845518708229065,3.350078821182251,-0.11401963233947754,0.1362522393465042,3.364097833633423,-0.11526491492986679,0.23965297639369965,3.3921360969543457,-0.17884361743927002,0.1863957792520523,3.381006956100464,-0.3518732190132141,-0.44101327657699585,3.18001127243042,-0.5042285323143005,-0.44785767793655396,3.1859731674194336,-0.505794882774353,-0.1699686348438263,3.166583299636841,-0.5071640014648438,0.09746834635734558,3.15168833732605,-0.5074378252029419,0.15095573663711548,3.148709297180176,-0.5079854726791382,0.2579305171966553,3.1427512168884277,-0.4434700608253479,0.20464059710502625,3.1433708667755127,-0.23836250603199005,0.059213392436504364,3.2410945892333984,-0.2604832947254181,0.47671446204185486,3.372157096862793,-0.2802096903324127,0.8491843938827515,3.4842288494110107,-0.2867073714733124,0.9758874773979187,3.4003493785858154,-0.41554534435272217,0.05147910863161087,3.241222381591797,-0.43340376019477844,0.48465171456336975,3.3045976161956787,-0.4490569531917572,0.8651215434074402,3.386333465576172,-0.4541267156600952,0.9847328662872314,3.292530059814453,-0.2952806353569031,-0.5671811103820801,3.1177420616149902,-0.29251617193222046,-0.6103079319000244,3.1176788806915283,-0.2662765681743622,-0.6389849781990051,3.149169445037842,-0.2243449091911316,-0.6165008544921875,3.2336270809173584,-0.3179616332054138,-0.64229416847229,3.1465227603912354,-0.3707859516143799,-0.625876784324646,3.2261276245117188,-0.2846192717552185,0.931106686592102,3.549546003341675,-0.45258477330207825,0.952074408531189,3.4448466300964355
