x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6771390438079834,0.19635070860385895,3.364145278930664,-0.5703409910202026,0.06738173961639404,3.33540415763855,-0.4620348811149597,-0.06065325438976288,3.3081700801849365,-0.35372552275657654,-0.18869207799434662,3.280935049057007,-0.3320128321647644,-0.18008559942245483,3.321061611175537,-0.2498573660850525,-0.14390721917152405,3.4776971340179443,-0.427137553691864,0.1311425268650055,3.394646167755127,-0.43249747157096863,0.4144103527069092,3.2361855506896973,-0.43356946110725403,0.47106391191482544,3.204493522644043,-0.43571344017982483,0.584371030330658,3.1411092281341553,-0.46089768409729004,0.49152904748916626,3.1089980602264404,-0.3742609918117523,-0.19869019091129303,3.2405123710632324,-0.45641645789146423,-0.23486855626106262,3.083876848220825,-0.6584329605102539,0.008235231041908264,3.2024853229522705,-0.7623134851455688,0.3116912245750427,3.2525100708007812,-0.7830895781517029,0.37238243222236633,3.262515068054199,-0.824641764163971,0.49376481771469116,3.282524824142456,-0.7609577775001526,0.43706226348876953,3.3374264240264893,-0.6329543590545654,0.2151704579591751,3.443880081176758,-0.6314746737480164,0.6782526969909668,3.48197603225708,-0.6182648539543152,1.0901715755462646,3.5090866088867188,-0.5072837471961975,1.193732738494873,3.454563617706299,-0.7213237285614014,0.17753095924854279,3.2844104766845703,-0.7158352732658386,0.6363835334777832,3.357368230819702,-0.7019298076629639,1.0448362827301025,3.4170305728912354,-0.5912429094314575,1.152338981628418,3.3700618743896484,-0.18770480155944824,-0.23741503059864044,3.2109012603759766,-0.14726194739341736,-0.27369940280914307,3.1958415508270264,-0.1275598704814911,-0.3266388177871704,3.2285382747650146,-0.18163055181503296,-0.3869245648384094,3.325684070587158,-0.15503624081611633,-0.33168825507164,3.1669161319732666,-0.2594803273677826,-0.4012312889099121,3.151088237762451,-0.650855302810669,1.1929575204849243,3.5362977981567383,-0.7341902852058411,1.1451529264450073,3.4525742530822754
-0.6599568128585815,0.19373156130313873,3.3847122192382812,-0.5586367249488831,0.06616951525211334,3.363710641860962,-0.4557107090950012,-0.060316190123558044,3.344050645828247,-0.35278162360191345,-0.18680568039417267,3.324389934539795,-0.3305840492248535,-0.17571574449539185,3.3617944717407227,-0.24749499559402466,-0.13049174845218658,3.5058345794677734,-0.4211186170578003,0.13114629685878754,3.420161485671997,-0.43893229961395264,0.39955395460128784,3.260201930999756,-0.44249504804611206,0.4532355070114136,3.228209972381592,-0.4496205151081085,0.560598611831665,3.1642260551452637,-0.4728069603443146,0.4696839153766632,3.136720895767212,-0.37386050820350647,-0.19927041232585907,3.2867720127105713,-0.4569495618343353,-0.24449440836906433,3.1427319049835205,-0.6453706622123718,0.0002713501453399658,3.2453317642211914,-0.7394939661026001,0.29741114377975464,3.2735416889190674,-0.7583186030387878,0.356839120388031,3.2791836261749268,-0.7959679365158081,0.47569504380226135,3.2904677391052246,-0.733677327632904,0.4242696762084961,3.3455581665039062,-0.6147333979606628,0.21743187308311462,3.4589343070983887,-0.599254310131073,0.6678929328918457,3.456378698348999,-0.5773961544036865,1.0678855180740356,3.4492580890655518,-0.46897608041763306,1.161159873008728,3.385817766189575,-0.7051802277565002,0.17003124952316284,3.310490131378174,-0.6883142590522766,0.6198389530181885,3.3339388370513916,-0.6663370132446289,1.0195438861846924,3.3505358695983887,-0.5582087635993958,1.1164213418960571,3.292202949523926,-0.19494497776031494,-0.24209459125995636,3.2510123252868652,-0.156460702419281,-0.27916616201400757,3.2373058795928955,-0.13546794652938843,-0.327947735786438,3.272768020629883,-0.1827411651611328,-0.3773864507675171,3.375885486602783,-0.16595929861068726,-0.3382105529308319,3.2149133682250977,-0.26913338899612427,-0.40646445751190186,3.2119638919830322,-0.6062501072883606,1.170124888420105,3.468031406402588,-0.6950539946556091,1.1204863786697388,3.3755123615264893
-0.6265814304351807,0.18798193335533142,3.1996536254882812,-0.5264028310775757,0.06732850521802902,3.1700210571289062,-0.4245879054069519,-0.05230295658111572,3.1418583393096924,-0.3227699398994446,-0.1719380021095276,3.113694906234741,-0.30039456486701965,-0.1625857949256897,3.1499452590942383,-0.2160327434539795,-0.12391769886016846,3.2906768321990967,-0.40302520990371704,0.12859562039375305,3.2701025009155273,-0.4547184109687805,0.41150209307670593,3.1754252910614014,-0.46505704522132874,0.46808338165283203,3.156489849090576,-0.48573431372642517,0.5812459588050842,3.118618965148926,-0.5034679174423218,0.4988372325897217,3.0757062435150146,-0.3440386652946472,-0.18259049952030182,3.0771384239196777,-0.4284004867076874,-0.22125859558582306,2.9364068508148193,-0.6124849319458008,0.010299041867256165,3.044325590133667,-0.7012367248535156,0.29789823293685913,3.077216863632202,-0.7189871072769165,0.3554180860519409,3.0837950706481934,-0.7544878125190735,0.4704577624797821,3.096951723098755,-0.6943241357803345,0.4193180501461029,3.149031162261963,-0.5807977914810181,0.20817166566848755,3.272228479385376,-0.5710301399230957,0.6457540988922119,3.3132495880126953,-0.5568066835403442,1.0348708629608154,3.346149206161499,-0.45471328496932983,1.1339155435562134,3.2908923625946045,-0.6723650693893433,0.1677922010421753,3.1270787715911865,-0.6676619648933411,0.6051331162452698,3.171433210372925,-0.65781569480896,0.9941326379776001,3.2071950435638428,-0.5570090413093567,1.0947507619857788,3.1524205207824707,-0.1705005168914795,-0.21714530885219574,3.033431053161621,-0.13205811381340027,-0.2511884570121765,3.017524480819702,-0.10756832361221313,-0.29819053411483765,3.050133466720581,-0.1459604650735855,-0.3500852584838867,3.151982307434082,-0.1396707147359848,-0.30876898765563965,2.995189905166626,-0.23691725730895996,-0.38005754351615906,2.9963085651397705,-0.5860967040061951,1.131561517715454,3.3755345344543457,-0.6881358027458191,1.0902597904205322,3.2373738288879395
-0.6071733236312866,0.17780353128910065,3.0893983840942383,-0.5069249272346497,0.06444470584392548,3.053384780883789,-0.40510672330856323,-0.04797978699207306,3.0188777446746826,-0.30328547954559326,-0.1604076474905014,2.9843695163726807,-0.28143104910850525,-0.15272468328475952,3.020012378692627,-0.19764329493045807,-0.12010060250759125,3.1609504222869873,-0.3886457681655884,0.11011801660060883,3.24281907081604,-0.4911898672580719,0.38919204473495483,3.2658591270446777,-0.5116986632347107,0.4450068473815918,3.2704670429229736,-0.5527163147926331,0.5566364526748657,3.2796831130981445,-0.5683684349060059,0.4925881028175354,3.2138633728027344,-0.324033260345459,-0.16931253671646118,2.9483518600463867,-0.40782099962234497,-0.20193661749362946,2.8074138164520264,-0.5932723879814148,0.019291982054710388,2.9207746982574463,-0.6757734417915344,0.30359870195388794,2.9567151069641113,-0.6922736763954163,0.3604600429534912,2.9639031887054443,-0.7252740859985352,0.47418272495269775,2.9782793521881104,-0.6676475405693054,0.4218733608722687,3.0294880867004395,-0.5623102188110352,0.1945543736219406,3.1615540981292725,-0.5588653683662415,0.6173465847969055,3.2595343589782715,-0.5512443780899048,0.9937793016433716,3.34363055229187,-0.4532591998577118,1.1000970602035522,3.301295042037964,-0.6520364284515381,0.16105268895626068,3.017242670059204,-0.6553995609283447,0.590462327003479,3.08018159866333,-0.6532847881317139,0.9726346731185913,3.1328277587890625,-0.5558578968048096,1.0762882232666016,3.083221197128296,-0.15728624165058136,-0.19788961112499237,2.8989059925079346,-0.1195489838719368,-0.22946155071258545,2.881057024002075,-0.09291087836027145,-0.27510866522789,2.910682201385498,-0.12430506944656372,-0.3289647698402405,3.0101702213287354,-0.12614239752292633,-0.2852490246295929,2.8583590984344482,-0.2184610664844513,-0.3576957583427429,2.861922025680542,-0.5813657641410828,1.0838176012039185,3.3857743740081787,-0.6850554943084717,1.065474271774292,3.166912078857422
-0.6041140556335449,0.16845472157001495,3.0500094890594482,-0.5033401250839233,0.05937240272760391,3.0133843421936035,-0.401067852973938,-0.048826128244400024,2.9783244132995605,-0.2987925112247467,-0.15702790021896362,2.943263530731201,-0.2783404290676117,-0.15049222111701965,2.9791271686553955,-0.199345201253891,-0.1222086027264595,3.1222755908966064,-0.3732185959815979,0.0933079645037651,3.255298614501953,-0.4816465973854065,0.3540613353252411,3.341933488845825,-0.5033321976661682,0.4062120020389557,3.3592605590820312,-0.5467033982276917,0.5105133652687073,3.3939144611358643,-0.5667663812637329,0.4600312113761902,3.319314956665039,-0.3181329667568207,-0.16473960876464844,2.9070186614990234,-0.3971281945705414,-0.19302323460578918,2.7638702392578125,-0.5835399627685547,0.02186720073223114,2.8798325061798096,-0.6630315780639648,0.3033868670463562,2.9208481311798096,-0.6789299249649048,0.3596908152103424,2.929051160812378,-0.7107265591621399,0.47229868173599243,2.9454574584960938,-0.655261754989624,0.4186049997806549,2.996021270751953,-0.5620651841163635,0.1827976107597351,3.122988700866699,-0.5587382912635803,0.5970990657806396,3.244701385498047,-0.5514348149299622,0.966077983379364,3.350229024887085,-0.4523593783378601,1.073492169380188,3.316840171813965,-0.6461629271507263,0.1541118323802948,2.9770302772521973,-0.6508433818817139,0.578507661819458,3.0566353797912598,-0.6502458453178406,0.9562968015670776,3.1245317459106445,-0.551912248134613,1.0612362623214722,3.082261323928833,-0.1529570370912552,-0.1862080693244934,2.860379934310913,-0.11448711156845093,-0.21533671021461487,2.8425872325897217,-0.08697891235351562,-0.2598821520805359,2.870929479598999,-0.11701488494873047,-0.31640616059303284,2.9669058322906494,-0.11856313794851303,-0.2697770893573761,2.8188400268554688,-0.20650352537631989,-0.3444417715072632,2.8193187713623047,-0.5820254683494568,1.0532662868499756,3.3965344429016113,-0.6828245520591736,1.0472466945648193,3.1612539291381836
-0.6055864691734314,0.16042855381965637,3.0239012241363525,-0.5038785934448242,0.05402199923992157,2.988443613052368,-0.4007461667060852,-0.051545895636081696,2.954632043838501,-0.29761067032814026,-0.15711694955825806,2.9208195209503174,-0.2787995934486389,-0.1515897512435913,2.9572556018829346,-0.20611365139484406,-0.12729193270206451,3.103099822998047,-0.3768947720527649,0.0861118882894516,3.237583875656128,-0.48095735907554626,0.34406358003616333,3.329369306564331,-0.5017699003219604,0.39565393328666687,3.347726345062256,-0.543394923210144,0.49883460998535156,3.3844404220581055,-0.5624786615371704,0.45168331265449524,3.308375120162964,-0.3153007924556732,-0.16379156708717346,2.8840160369873047,-0.3879867196083069,-0.18808938562870026,2.7381718158721924,-0.5739501118659973,0.022013068199157715,2.8567800521850586,-0.6490018963813782,0.3010096848011017,2.904954671859741,-0.6640122532844543,0.35680902004241943,2.9145896434783936,-0.6940329670906067,0.46840766072273254,2.933859348297119,-0.6412963271141052,0.4125148057937622,2.9835402965545654,-0.566911518573761,0.17265823483467102,3.098137140274048,-0.561293363571167,0.5832186937332153,3.230883836746216,-0.551893949508667,0.9488500356674194,3.3464553356170654,-0.4496883153915405,1.0551446676254272,3.3201301097869873,-0.6442614197731018,0.14819887280464172,2.9496653079986572,-0.6449623703956604,0.5676366686820984,3.0510785579681396,-0.6407582759857178,0.9410733580589294,3.1385931968688965,-0.5392714738845825,1.0461732149124146,3.1055479049682617,-0.14970888197422028,-0.1773049682378769,2.843264579772949,-0.10994578152894974,-0.20390914380550385,2.82614803314209,-0.08192972093820572,-0.247686505317688,2.8536860942840576,-0.11249038577079773,-0.3078281879425049,2.9455552101135254,-0.1109059751033783,-0.25700217485427856,2.800851583480835,-0.1945897936820984,-0.3342226445674896,2.7958574295043945,-0.5828293561935425,1.0352956056594849,3.393754243850708,-0.6731858253479004,1.0305190086364746,3.1787798404693604
-0.574968695640564,0.18367578089237213,3.003002643585205,-0.48351025581359863,0.06950326263904572,2.974059581756592,-0.3910640776157379,-0.044253721833229065,2.9466593265533447,-0.29861512780189514,-0.15801411867141724,2.9192583560943604,-0.2817531228065491,-0.1542636901140213,2.9561681747436523,-0.21607187390327454,-0.13672426342964172,3.1049535274505615,-0.3952929973602295,0.0927400141954422,3.1848511695861816,-0.4976218044757843,0.3608551621437073,3.2287089824676514,-0.5180875658988953,0.4144781827926636,3.237480640411377,-0.5590190887451172,0.5217242240905762,3.255023717880249,-0.5677860975265503,0.467289000749588,3.183011770248413,-0.3144723176956177,-0.16300097107887268,2.8820505142211914,-0.3801535665988922,-0.18054039776325226,2.7332651615142822,-0.5669641494750977,0.024906322360038757,2.8518028259277344,-0.6485035419464111,0.29684334993362427,2.912482261657715,-0.6648114323616028,0.35123077034950256,2.9246182441711426,-0.6974272131919861,0.46000558137893677,2.948889970779419,-0.6461670398712158,0.402665376663208,2.996955156326294,-0.5402947664260864,0.19227978587150574,3.078629732131958,-0.5589593648910522,0.5924850106239319,3.231044054031372,-0.5739591121673584,0.9485870003700256,3.365750312805176,-0.476992666721344,1.0603989362716675,3.350404977798462,-0.6096426248550415,0.17507177591323853,2.927375555038452,-0.6430449485778809,0.5814535021781921,3.0595908164978027,-0.6683049201965332,0.9437144994735718,3.174952507019043,-0.574027419090271,1.0569959878921509,3.154484987258911,-0.14635838568210602,-0.17834113538265228,2.8529751300811768,-0.10628020018339157,-0.20502972602844238,2.837639570236206,-0.08187766373157501,-0.25085383653640747,2.864596128463745,-0.1211143210530281,-0.31465113162994385,2.9496824741363525,-0.10659544914960861,-0.256308376789093,2.809490442276001,-0.191148042678833,-0.33010566234588623,2.7935497760772705,-0.611281156539917,1.0300170183181763,3.4157674312591553,-0.7081507444381714,1.026707649230957,3.220228910446167
-0.5769243240356445,0.18072332441806793,3.0287272930145264,-0.4854154586791992,0.06793206185102463,2.999509334564209,-0.39290231466293335,-0.04440779238939285,2.9717512130737305,-0.3003864288330078,-0.15675100684165955,2.9439923763275146,-0.2843964993953705,-0.15380683541297913,2.9810714721679688,-0.22251495718955994,-0.13960346579551697,3.1298298835754395,-0.3871691823005676,0.10166813433170319,3.1882667541503906,-0.4611803889274597,0.37762075662612915,3.2086546421051025,-0.4759826362133026,0.43281129002571106,3.2127323150634766,-0.505587100982666,0.5431923270225525,3.2208874225616455,-0.516649603843689,0.4857676029205322,3.1531567573547363,-0.3153707981109619,-0.16091620922088623,2.906611442565918,-0.37725234031677246,-0.1751195788383484,2.7578530311584473,-0.5623010396957397,0.02810928225517273,2.872713327407837,-0.6377143859863281,0.29796621203422546,2.932154417037964,-0.6527970433235168,0.35193759202957153,2.944042682647705,-0.6829623579978943,0.45988035202026367,2.9678189754486084,-0.6349693536758423,0.4018421471118927,3.0161476135253906,-0.5439491271972656,0.18785259127616882,3.104482412338257,-0.5393118262290955,0.5948495864868164,3.2389180660247803,-0.5318115949630737,0.9570695757865906,3.3568949699401855,-0.4264657497406006,1.0607185363769531,3.339609146118164,-0.6098995208740234,0.17359405755996704,2.952972173690796,-0.6282742619514465,0.5835812091827393,3.076721668243408,-0.6394747495651245,0.9489045143127441,3.1843857765197754,-0.5394777059555054,1.0572402477264404,3.164295196533203,-0.14613206684589386,-0.17531517148017883,2.8820607662200928,-0.10566851496696472,-0.20159724354743958,2.867081642150879,-0.08232715725898743,-0.2484784722328186,2.8931119441986084,-0.12455178797245026,-0.3151617646217346,2.974433422088623,-0.1052245944738388,-0.2517930269241333,2.8370742797851562,-0.18942785263061523,-0.3245530426502228,2.815660238265991,-0.5644267797470093,1.043259859085083,3.401982545852661,-0.6765405535697937,1.0345669984817505,3.226970672607422
-0.5869219899177551,0.17343628406524658,3.0684690475463867,-0.4935709238052368,0.0627712681889534,3.0375139713287354,-0.3991759717464447,-0.04737560451030731,3.007905960083008,-0.30477818846702576,-0.15752577781677246,2.978297233581543,-0.2886371612548828,-0.15471863746643066,3.0152909755706787,-0.22650444507598877,-0.14117835462093353,3.163008213043213,-0.3868590295314789,0.10202179849147797,3.2164878845214844,-0.45836544036865234,0.3772481679916382,3.2319586277008057,-0.4726667106151581,0.43229344487190247,3.2350528240203857,-0.5012692809104919,0.5423839688301086,3.241241216659546,-0.5128514170646667,0.4841652512550354,3.174968957901001,-0.3198932111263275,-0.16153010725975037,2.940981388092041,-0.38202592730522156,-0.1750703901052475,2.793264150619507,-0.5651098489761353,0.029082104563713074,2.905165910720825,-0.6333386301994324,0.3002282977104187,2.9592642784118652,-0.6469843983650208,0.3544575273990631,2.9700839519500732,-0.6742759346961975,0.4629160165786743,2.9917232990264893,-0.6281893253326416,0.4048713743686676,3.0409412384033203,-0.5534855723381042,0.1805519014596939,3.143864870071411,-0.5284169316291809,0.590391218662262,3.2663726806640625,-0.501654863357544,0.9549922943115234,3.3732385635375977,-0.3911316990852356,1.0523816347122192,3.3526666164398193,-0.620358407497406,0.16632066667079926,2.9930732250213623,-0.6244623064994812,0.580703854560852,3.102043867111206,-0.6227903366088867,0.9496912956237793,3.1964685916900635,-0.5191271901130676,1.0536357164382935,3.1725356578826904,-0.15094055235385895,-0.17898616194725037,2.916459560394287,-0.11107698082923889,-0.20602461695671082,2.901292324066162,-0.08886869251728058,-0.25366055965423584,2.9268836975097656,-0.13273397088050842,-0.32013264298439026,3.0074381828308105,-0.11172318458557129,-0.25589752197265625,2.8708033561706543,-0.19748833775520325,-0.3264707028865814,2.848544120788574,-0.5295752286911011,1.044062852859497,3.415717840194702,-0.6567873954772949,1.038038969039917,3.2359211444854736
-0.5960600972175598,0.16544833779335022,3.100270986557007,-0.5010221004486084,0.05666574835777283,3.067991256713867,-0.40490490198135376,-0.0515490397810936,3.0370254516601562,-0.3087848126888275,-0.15976707637310028,3.006058692932129,-0.2922035753726959,-0.15665948390960693,3.0428214073181152,-0.2286776304244995,-0.1420399695634842,3.1889140605926514,-0.38730955123901367,0.10230644047260284,3.233562707901001,-0.4581545889377594,0.376636803150177,3.239337205886841,-0.47232359647750854,0.4315028786659241,3.240492105484009,-0.5006616115570068,0.5412350296974182,3.2428019046783447,-0.5124027132987976,0.4809965491294861,3.1789920330047607,-0.32432132959365845,-0.1640508770942688,2.968959331512451,-0.38784727454185486,-0.17867039144039154,2.822866678237915,-0.5705636739730835,0.025042206048965454,2.9323136806488037,-0.6360898017883301,0.2964176833629608,2.981008768081665,-0.6491950154304504,0.3506927788257599,2.9907476902008057,-0.6754054427146912,0.45924296975135803,3.010225772857666,-0.6297397017478943,0.4021272659301758,3.0601320266723633,-0.561586856842041,0.17337414622306824,3.1750574111938477,-0.5348501205444336,0.5849006175994873,3.2908847332000732,-0.5064501762390137,0.9509791135787964,3.391660451889038,-0.39621278643608093,1.047930121421814,3.368058919906616,-0.6305333375930786,0.1575225293636322,3.025484561920166,-0.6312744617462158,0.5742219090461731,3.124711513519287,-0.6266879439353943,0.9451786279678345,3.2104194164276123,-0.5228599905967712,1.047974705696106,3.182823657989502,-0.1556624472141266,-0.18237793445587158,2.9429373741149902,-0.1161043792963028,-0.20970748364925385,2.9275195598602295,-0.09395450353622437,-0.2573714256286621,2.9530889987945557,-0.1374828815460205,-0.32326531410217285,3.0342745780944824,-0.11732109636068344,-0.25968268513679504,2.897233247756958,-0.20368823409080505,-0.3298138976097107,2.876016616821289,-0.5337293148040771,1.0406882762908936,3.433119535446167,-0.6597684025764465,1.0345654487609863,3.248187303543091
-0.6017802357673645,0.15919753909111023,3.121366500854492,-0.505326509475708,0.05193156749010086,3.088348150253296,-0.40774863958358765,-0.05471843481063843,3.05666446685791,-0.3101678490638733,-0.1613716185092926,3.024979829788208,-0.2931468188762665,-0.15775975584983826,3.06148624420166,-0.22821761667728424,-0.14125658571720123,3.2059013843536377,-0.38536936044692993,0.10184977948665619,3.254497528076172,-0.45806577801704407,0.3743973970413208,3.2640798091888428,-0.47260504961013794,0.4289069175720215,3.265996217727661,-0.5016835927963257,0.5379259586334229,3.269829034805298,-0.5140315890312195,0.4784236550331116,3.2059409618377686,-0.3261282742023468,-0.16614270210266113,2.988129138946533,-0.39105749130249023,-0.18264587223529816,2.8437139987945557,-0.5713577270507812,0.02208442986011505,2.9520480632781982,-0.6374667286872864,0.29264557361602783,2.997710704803467,-0.6506885290145874,0.34675779938697815,3.006843328475952,-0.6771321296691895,0.4549822509288788,3.0251083374023438,-0.6305408477783203,0.3990795612335205,3.0748960971832275,-0.5663412809371948,0.16823340952396393,3.1955368518829346,-0.5432772636413574,0.5811717510223389,3.3065967559814453,-0.5183010101318359,0.9485335350036621,3.403125524520874,-0.40973588824272156,1.0466388463974,3.3769404888153076,-0.6372191905975342,0.15016166865825653,3.04719614982605,-0.6382213830947876,0.5681238174438477,3.1404213905334473,-0.6339892148971558,0.9401777982711792,3.220759391784668,-0.5309797525405884,1.0429388284683228,3.190330982208252,-0.15798841416835785,-0.18342597782611847,2.9592394828796387,-0.11850929260253906,-0.21061353385448456,2.9433035850524902,-0.09556283056735992,-0.25795429944992065,2.9688303470611572,-0.13718219101428986,-0.32356077432632446,3.051309585571289,-0.11992701888084412,-0.26084357500076294,2.913400173187256,-0.2062140554189682,-0.33174705505371094,2.8942573070526123,-0.5461639761924744,1.038285732269287,3.4440300464630127,-0.6669149994850159,1.0299420356750488,3.2576816082000732
-0.6067923903465271,0.15406131744384766,3.187455892562866,-0.5095008611679077,0.04728271812200546,3.1557388305664062,-0.4110499620437622,-0.05880966782569885,3.1253230571746826,-0.3125961124897003,-0.16490522027015686,3.0949065685272217,-0.29524022340774536,-0.1603006273508072,3.131115436553955,-0.22910915315151215,-0.13993090391159058,3.274120569229126,-0.3875156044960022,0.10231488943099976,3.3207015991210938,-0.4629439115524292,0.3738527297973633,3.3269574642181396,-0.4780295789241791,0.42816030979156494,3.3282086849212646,-0.5082008838653564,0.5367754697799683,3.3307108879089355,-0.5207576751708984,0.4762045443058014,3.2680296897888184,-0.3288819491863251,-0.17066296935081482,3.0583670139312744,-0.3950130343437195,-0.19103269279003143,2.9153618812561035,-0.5731387138366699,0.017184749245643616,3.0195834636688232,-0.6439966559410095,0.286857008934021,3.0610251426696777,-0.6581682562828064,0.3407914638519287,3.0693135261535645,-0.6865113973617554,0.44866037368774414,3.085890054702759,-0.6381694674491882,0.39473140239715576,3.1359915733337402,-0.5706716775894165,0.16513429582118988,3.260977029800415,-0.5497800707817078,0.5853750109672546,3.340153694152832,-0.5268953442573547,0.9590831398963928,3.4083755016326904,-0.41915449500083923,1.055602788925171,3.374268054962158,-0.6429131031036377,0.14298833906650543,3.1139347553253174,-0.6469185948371887,0.5623729825019836,3.200005531311035,-0.645440399646759,0.9356919527053833,3.2739415168762207,-0.5438247919082642,1.0388872623443604,3.2405879497528076,-0.16084447503089905,-0.18700848519802094,3.0277156829833984,-0.12125952541828156,-0.21420329809188843,3.011869192123413,-0.09753206372261047,-0.2608192563056946,3.0381598472595215,-0.13757577538490295,-0.3250722289085388,3.122641086578369,-0.12256485223770142,-0.2651413083076477,2.9830446243286133,-0.20850199460983276,-0.3373180627822876,2.9664814472198486,-0.5551807284355164,1.0514793395996094,3.4424853324890137,-0.6788195371627808,1.025733232498169,3.309704542160034
-0.609096884727478,0.14888228476047516,3.1942431926727295,-0.5110266208648682,0.04288976639509201,3.162614345550537,-0.41173985600471497,-0.062378473579883575,3.1323933601379395,-0.312450110912323,-0.16764986515045166,3.1021714210510254,-0.2948088049888611,-0.16246576607227325,3.1381418704986572,-0.2277577817440033,-0.1398974061012268,3.279815912246704,-0.3888562023639679,0.10031479597091675,3.32399845123291,-0.46298712491989136,0.37170499563217163,3.3244476318359375,-0.4778133034706116,0.4259830415248871,3.324537515640259,-0.507465660572052,0.5345391035079956,3.3247170448303223,-0.5206074118614197,0.47272250056266785,3.263636350631714,-0.32901227474212646,-0.17397813498973846,3.0658724308013916,-0.39606329798698425,-0.1965464949607849,2.9241983890533447,-0.570935070514679,0.01442033052444458,3.0267632007598877,-0.6487852334976196,0.2812901437282562,3.0699844360351562,-0.6643552780151367,0.33466410636901855,3.0786285400390625,-0.6954953670501709,0.4414120316505432,3.095916986465454,-0.6450392603874207,0.3888532817363739,3.145076274871826,-0.5724821090698242,0.16095878183841705,3.267302989959717,-0.5572602152824402,0.5814606547355652,3.3459322452545166,-0.5398469567298889,0.9554463028907776,3.4138340950012207,-0.4340611696243286,1.0536874532699585,3.378664970397949,-0.6457116603851318,0.13680578768253326,3.121183395385742,-0.6530556678771973,0.5560441613197327,3.2073307037353516,-0.6546435356140137,0.9292763471603394,3.2813193798065186,-0.5544432401657104,1.0334861278533936,3.2469820976257324,-0.16161243617534637,-0.18654876947402954,3.031602621078491,-0.12173698097467422,-0.21291771531105042,3.014944314956665,-0.09634196758270264,-0.2589297294616699,3.0408718585968018,-0.13304847478866577,-0.3238353729248047,3.1265180110931396,-0.1225176751613617,-0.26403021812438965,2.98628830909729,-0.20721301436424255,-0.33828669786453247,2.971864700317383,-0.5693044662475586,1.047361135482788,3.4481911659240723,-0.6885729432106018,1.0189504623413086,3.3174281120300293
