x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.11787262558937073,0.19898201525211334,3.255810499191284,-0.06023518741130829,0.06534193456172943,3.225581169128418,-0.0018287710845470428,-0.06829331815242767,3.196843147277832,0.05657939612865448,-0.20193257927894592,3.1681041717529297,0.07257728278636932,-0.20385810732841492,3.2053933143615723,0.13557805120944977,-0.2086765319108963,3.3558404445648193,0.03870619088411331,0.066165491938591,3.3728041648864746,0.06757444888353348,0.34331923723220825,3.33912992477417,0.07334809750318527,0.398749977350235,3.332395076751709,0.08489540219306946,0.5096114873886108,3.318925380706787,0.05410440266132355,0.4492112398147583,3.263312339782715,0.04121633991599083,-0.20145955681800842,3.130502700805664,-0.021784428507089615,-0.19664113223552704,2.980055570602417,-0.13895665109157562,0.033885687589645386,3.115473985671997,-0.12304051965475082,0.30361974239349365,3.191445827484131,-0.1198572963476181,0.35756656527519226,3.2066402435302734,-0.11349084228277206,0.4654601812362671,3.2370288372039795,-0.0858631581068039,0.39359551668167114,3.278996229171753,-0.08581844717264175,0.19565477967262268,3.331636428833008,-0.03204233571887016,0.5931649208068848,3.44045352935791,-0.012969058007001877,0.9458130598068237,3.5489304065704346,0.09468948841094971,1.0409046411514282,3.535431385040283,-0.1499268114566803,0.202309250831604,3.1799845695495605,-0.15673495829105377,0.6052170395851135,3.28179931640625,-0.1847505420446396,0.9599213004112244,3.381256341934204,-0.09040219336748123,1.0679489374160767,3.365654706954956,0.19607505202293396,-0.2912687659263611,3.0892128944396973,0.2229817658662796,-0.3360377550125122,3.0706849098205566,0.22694095969200134,-0.39343297481536865,3.099074125289917,0.16140291094779968,-0.4404188096523285,3.193687677383423,0.19791646301746368,-0.38628989458084106,3.0396642684936523,0.07916684448719025,-0.420180082321167,3.025359630584717,-0.04249747842550278,1.031665325164795,3.5895891189575195,-0.22553852200508118,1.0421468019485474,3.419609308242798
-0.11326755583286285,0.19298113882541656,3.25288987159729,-0.05936400592327118,0.05769146978855133,3.219571113586426,-0.00464041531085968,-0.07762908935546875,3.1877481937408447,0.050084810703992844,-0.21295368671417236,3.1559243202209473,0.0687846690416336,-0.21481135487556458,3.192168951034546,0.1424022763967514,-0.21930089592933655,3.3378543853759766,0.05211734026670456,0.05841228365898132,3.337441921234131,0.08738507330417633,0.3296963572502136,3.2741668224334717,0.09443861991167068,0.38395318388938904,3.26151180267334,0.1085457131266594,0.4924668073654175,3.236201763153076,0.07124483585357666,0.4282883107662201,3.189459800720215,0.031979743391275406,-0.2125668227672577,3.1193337440490723,-0.04163786396384239,-0.20807728171348572,2.9736483097076416,-0.15101636946201324,0.023135557770729065,3.114549398422241,-0.13076142966747284,0.2937711477279663,3.186582088470459,-0.126710444688797,0.3478982746601105,3.200988531112671,-0.11860846728086472,0.4561525285243988,3.229801654815674,-0.08807948976755142,0.3847454786300659,3.270594358444214,-0.07567214220762253,0.18989525735378265,3.326242208480835,-0.006509892642498016,0.582879364490509,3.4559881687164307,0.023436080664396286,0.9308642745018005,3.5868091583251953,0.13181078433990479,1.027037501335144,3.5720090866088867,-0.15086296200752258,0.19606702029705048,3.179537534713745,-0.1633121222257614,0.602887749671936,3.2814974784851074,-0.19720980525016785,0.9600458145141602,3.3834457397460938,-0.107228584587574,1.0723568201065063,3.3610172271728516,0.1779288351535797,-0.30962029099464417,3.06768798828125,0.2013123333454132,-0.3557929992675781,3.0483100414276123,0.20590175688266754,-0.4122508466243744,3.0780436992645264,0.1481378674507141,-0.4536970257759094,3.1795973777770996,0.1717662662267685,-0.4058285653591156,3.021549701690674,0.05142061412334442,-0.4355005919933319,3.0195305347442627,-0.0027068331837654114,1.0148015022277832,3.6353495121002197,-0.23850277066230774,1.0416615009307861,3.4249045848846436
-0.10704836249351501,0.18721184134483337,3.254790782928467,-0.05720813199877739,0.04992057383060455,3.2184364795684814,-0.00653429701924324,-0.08741395175457001,3.183422803878784,0.04414105787873268,-0.22475259006023407,3.1484079360961914,0.06557302176952362,-0.22667834162712097,3.183462619781494,0.14963817596435547,-0.2313646376132965,3.323507308959961,0.06653641164302826,0.04860609769821167,3.325232982635498,0.10541441291570663,0.31749317049980164,3.2541980743408203,0.11319001019001007,0.3712705969810486,3.2399911880493164,0.12874120473861694,0.4788254201412201,3.2115771770477295,0.08615408092737198,0.4150654971599579,3.168944835662842,0.023259859532117844,-0.22431954741477966,3.1129727363586426,-0.06080528721213341,-0.21963325142860413,2.972928047180176,-0.161673441529274,0.01294735074043274,3.1179258823394775,-0.13728125393390656,0.2846769690513611,3.1844518184661865,-0.13240282237529755,0.3390229046344757,3.1977570056915283,-0.12264595180749893,0.44771474599838257,3.224367380142212,-0.08921497315168381,0.37696248292922974,3.264028549194336,-0.06396141648292542,0.1841782033443451,3.325317621231079,0.013248510658740997,0.5777488946914673,3.4621286392211914,0.04902030527591705,0.9253003597259521,3.602897882461548,0.1560765951871872,1.0242661237716675,3.5833382606506348,-0.15013530850410461,0.19024547934532166,3.1842639446258545,-0.16876764595508575,0.6014305353164673,3.2850420475006104,-0.2078164964914322,0.9616729021072388,3.3879411220550537,-0.12261266261339188,1.0778518915176392,3.3582658767700195,0.16001620888710022,-0.32709622383117676,3.0513460636138916,0.18013523519039154,-0.3743024468421936,3.031168222427368,0.18602168560028076,-0.4299793541431427,3.061819553375244,0.13728496432304382,-0.46705716848373413,3.1692802906036377,0.1468973159790039,-0.4239893853664398,3.008795738220215,0.02643260359764099,-0.4500856399536133,3.0190463066101074,0.025258803740143776,1.008162260055542,3.6563408374786377,-0.24923405051231384,1.043027400970459,3.4321327209472656
-0.09925048053264618,0.17938165366649628,3.2604780197143555,-0.0535094253718853,0.03968903422355652,3.2213900089263916,-0.007015962153673172,-0.10004696249961853,3.183359146118164,0.03947889059782028,-0.23978714644908905,3.145327091217041,0.06360380351543427,-0.24185481667518616,3.1791117191314697,0.15754519402980804,-0.24700306355953217,3.312872886657715,0.08367996662855148,0.03500436246395111,3.3307089805603027,0.12458890676498413,0.3055728077888489,3.2675740718841553,0.13277068734169006,0.3596864938735962,3.2549471855163574,0.14913426339626312,0.4679138660430908,3.2296931743621826,0.10184598714113235,0.40700235962867737,3.1878480911254883,0.01585932821035385,-0.23923829197883606,3.1111292839050293,-0.07808206230401993,-0.23409004509449005,2.977368116378784,-0.17069293558597565,0.0011188983917236328,3.1236636638641357,-0.14300109446048737,0.27440959215164185,3.1820778846740723,-0.13746272027492523,0.32906773686408997,3.193760633468628,-0.12638598680496216,0.4383839964866638,3.2171263694763184,-0.09012968093156815,0.3686574697494507,3.2561275959014893,-0.05085935816168785,0.17634789645671844,3.3279476165771484,0.02761917933821678,0.5752621293067932,3.461963653564453,0.06534451246261597,0.9266401529312134,3.6030373573303223,0.16932901740074158,1.0293127298355103,3.5760879516601562,-0.1476415991783142,0.1824154108762741,3.1930084228515625,-0.17268726229667664,0.598569393157959,3.2901694774627686,-0.21583294868469238,0.9629072546958923,3.3911044597625732,-0.13555608689785004,1.0821747779846191,3.3535335063934326,0.14364475011825562,-0.3459482789039612,3.040235996246338,0.16091004014015198,-0.39380112290382385,3.0193073749542236,0.16868078708648682,-0.4488453269004822,3.0503652095794678,0.1297602653503418,-0.48280882835388184,3.162424325942993,0.12494072318077087,-0.4431484341621399,3.0012552738189697,0.005830094218254089,-0.46666765213012695,3.0232796669006348,0.043258119374513626,1.0095419883728027,3.6590449810028076,-0.2569738030433655,1.0445973873138428,3.4372730255126953
-0.09047171473503113,0.17192354798316956,3.268205404281616,-0.04874197766184807,0.029352471232414246,3.2269186973571777,-0.0064193978905677795,-0.11325840651988983,3.1863796710968018,0.035904448479413986,-0.25587356090545654,3.1458394527435303,0.06259098649024963,-0.2581067681312561,3.1783692836761475,0.1653837412595749,-0.26377230882644653,3.305614948272705,0.10220114141702652,0.01856076717376709,3.3458073139190674,0.14341452717781067,0.2924783229827881,3.2994039058685303,0.15165720880031586,0.34726184606552124,3.290123224258423,0.16814255714416504,0.45682886242866516,3.271561861038208,0.11678076535463333,0.39976441860198975,3.229081869125366,0.009677914902567863,-0.255190372467041,3.1128687858581543,-0.09311483800411224,-0.2495248168706894,2.9856231212615967,-0.17731961607933044,-0.01047872006893158,3.130833148956299,-0.14586946368217468,0.26435035467147827,3.179438829421997,-0.1395794302225113,0.31931617856025696,3.189159870147705,-0.1269993782043457,0.42924779653549194,3.2086021900177,-0.0885339304804802,0.360581636428833,3.247387647628784,-0.03713933750987053,0.16888970136642456,3.3325865268707275,0.03655655309557915,0.5752170085906982,3.459773063659668,0.07116349041461945,0.9321557879447937,3.597325086593628,0.17024779319763184,1.0392646789550781,3.5625786781311035,-0.14380408823490143,0.17495739459991455,3.203824281692505,-0.17443837225437164,0.595929741859436,3.2963075637817383,-0.22025525569915771,0.9646704792976379,3.3935422897338867,-0.14474794268608093,1.0860487222671509,3.348118782043457,0.12897880375385284,-0.3654405474662781,3.034726142883301,0.14371520280838013,-0.4138514995574951,3.013478994369507,0.15342341363430023,-0.46822822093963623,3.0448684692382812,0.12400742620229721,-0.4992324113845825,3.160322904586792,0.10577279329299927,-0.46291589736938477,2.999715566635132,-0.011002704501152039,-0.4841808080673218,3.0323894023895264,0.04967103153467178,1.015432357788086,3.6547579765319824,-0.2606966495513916,1.0471246242523193,3.4410948753356934
-0.07527309656143188,0.16680863499641418,3.281229257583618,-0.040681157261133194,0.015916690230369568,3.236963987350464,-0.005730725824832916,-0.1350056678056717,3.1930856704711914,0.02922075241804123,-0.2859325408935547,3.1492061614990234,0.060685835778713226,-0.2884905934333801,3.179856777191162,0.17745104432106018,-0.2949788272380829,3.2951807975769043,0.1393236219882965,-0.01929718255996704,3.3855791091918945,0.17680543661117554,0.25948941707611084,3.391831398010254,0.18430179357528687,0.31524673104286194,3.3930819034576416,0.19929452240467072,0.4267613887786865,3.395582914352417,0.1417577564716339,0.3787338137626648,3.349653720855713,-0.001864459365606308,-0.28501489758491516,3.1180784702301025,-0.11862966418266296,-0.2785266637802124,3.0027544498443604,-0.18911339342594147,-0.031131833791732788,3.1422312259674072,-0.15184277296066284,0.246322900056839,3.1704394817352295,-0.14438864588737488,0.30181384086608887,3.1760811805725098,-0.12948039174079895,0.4127957224845886,3.1873645782470703,-0.08761104196310043,0.346129834651947,3.2264695167541504,-0.012904062867164612,0.16355721652507782,3.341052293777466,0.04452616721391678,0.580569863319397,3.462509870529175,0.07233445346355438,0.946143627166748,3.5938355922698975,0.1611427515745163,1.0601356029510498,3.5464260578155518,-0.13764213025569916,0.17006005346775055,3.2214062213897705,-0.17132091522216797,0.5976330637931824,3.31083083152771,-0.21847346425056458,0.9718324542045593,3.4078638553619385,-0.1510857492685318,1.096158504486084,3.3519113063812256,0.1036662831902504,-0.40230250358581543,3.0319478511810303,0.11444146931171417,-0.45183315873146057,3.011298894882202,0.12758544087409973,-0.5047590136528015,3.0435543060302734,0.11434514075517654,-0.529634416103363,3.163050889968872,0.07426279783248901,-0.5004721879959106,3.005446195602417,-0.03673567622900009,-0.5174882411956787,3.0550780296325684,0.052001118659973145,1.0300042629241943,3.653414011001587,-0.2566535472869873,1.0551235675811768,3.4588589668273926
-0.0656907856464386,0.16333845257759094,3.288839340209961,-0.03485976904630661,0.008659973740577698,3.2437963485717773,-0.003917783498764038,-0.14603279531002045,3.198878765106201,0.02702512964606285,-0.3007301986217499,3.1539597511291504,0.06075107306241989,-0.30346620082855225,3.1833596229553223,0.18391618132591248,-0.3104225695133209,3.2921602725982666,0.15701824426651,-0.042077094316482544,3.4066691398620605,0.18985405564308167,0.2350875437259674,3.445012331008911,0.19642122089862823,0.29052045941352844,3.452681064605713,0.20955555140972137,0.4013863205909729,3.4680182933807373,0.14994873106479645,0.35780176520347595,3.4201245307922363,-0.0063645076006650925,-0.29967552423477173,3.1240715980529785,-0.12952961027622223,-0.29271915555000305,3.015270948410034,-0.19172786176204681,-0.04105135798454285,3.1517984867095947,-0.15021565556526184,0.23701706528663635,3.1697793006896973,-0.14191322028636932,0.29263073205947876,3.173375368118286,-0.1253083348274231,0.40385809540748596,3.180567741394043,-0.08219761401414871,0.3378108739852905,3.2196266651153564,0.0008699148893356323,0.1599448323249817,3.346052408218384,0.04347200319170952,0.5828284621238708,3.462620496749878,0.06285446882247925,0.9537813067436218,3.587066888809204,0.14476889371871948,1.071094274520874,3.5329220294952393,-0.13225148618221283,0.1667320728302002,3.231626272201538,-0.16193163394927979,0.597504734992981,3.319873571395874,-0.20526830852031708,0.9743895530700684,3.4175891876220703,-0.14092682301998138,1.0992852449417114,3.357048273086548,0.09456346929073334,-0.41826269030570984,3.033933639526367,0.1042904481291771,-0.4679829478263855,3.0133349895477295,0.11971397697925568,-0.5203542709350586,3.045387029647827,0.11413756012916565,-0.5436209440231323,3.165708065032959,0.06412729620933533,-0.5168482065200806,3.0106751918792725,-0.043358027935028076,-0.5336871147155762,3.0673584938049316,0.042010486125946045,1.038327932357788,3.646597385406494,-0.2411610186100006,1.058385968208313,3.470341444015503
-0.05535244196653366,0.1594284176826477,3.3045458793640137,-0.028139924630522728,0.0009782761335372925,3.2605843544006348,-0.0010644644498825073,-0.15746812522411346,3.216524839401245,0.02601180598139763,-0.31591928005218506,3.172463893890381,0.06152809411287308,-0.318695068359375,3.200845241546631,0.18946078419685364,-0.3256206512451172,3.304368257522583,0.17009086906909943,-0.059624046087265015,3.4266436100006104,0.19935306906700134,0.21571260690689087,3.4806792736053467,0.2052055150270462,0.27077993750572205,3.4914863109588623,0.21691039204597473,0.3809145987033844,3.5131006240844727,0.15613459050655365,0.3390125036239624,3.4649534225463867,-0.009210199117660522,-0.3148656487464905,3.143603801727295,-0.13714289665222168,-0.3079400658607483,3.0400807857513428,-0.19233007729053497,-0.05064365267753601,3.1698250770568848,-0.14687733352184296,0.22773802280426025,3.174734354019165,-0.13778679072856903,0.283414363861084,3.1757161617279053,-0.11960569024085999,0.39476704597473145,3.1776797771453857,-0.07572846859693527,0.3297172784805298,3.2178165912628174,0.014530181884765625,0.15611420571804047,3.3597490787506104,0.045461781322956085,0.5842085480690002,3.4690279960632324,0.05686449632048607,0.9599616527557373,3.5859591960906982,0.13309897482395172,1.0793602466583252,3.5262200832366943,-0.12523506581783295,0.16274262964725494,3.249342679977417,-0.15033675730228424,0.5969269275665283,3.3331117630004883,-0.1897096037864685,0.9768009781837463,3.428708553314209,-0.12752646207809448,1.1015652418136597,3.363873243331909,0.08872736990451813,-0.4360816478729248,3.0526528358459473,0.09766814857721329,-0.4862212836742401,3.032850980758667,0.1144329160451889,-0.5377858877182007,3.0654289722442627,0.113771453499794,-0.5582382082939148,3.1862833499908447,0.05752726271748543,-0.5351086854934692,3.03295636177063,-0.04746122658252716,-0.5506528615951538,3.094277858734131,0.03525390475988388,1.0454131364822388,3.6448493003845215,-0.2235615998506546,1.0618375539779663,3.4821858406066895
-0.04546003043651581,0.15601220726966858,3.3184666633605957,-0.02155986800789833,-0.005959555506706238,3.2762885093688965,0.002023451030254364,-0.1679234355688095,3.2339022159576416,0.025607477873563766,-0.3298921585083008,3.191514730453491,0.06259716302156448,-0.33267414569854736,3.2190606594085693,0.1941916048526764,-0.339463472366333,3.3182213306427,0.1791517287492752,-0.07221648097038269,3.4391918182373047,0.20510408282279968,0.2026354968547821,3.4988114833831787,0.21029455959796906,0.2576058804988861,3.510735511779785,0.2206754982471466,0.3675466775894165,3.534583330154419,0.15944300591945648,0.32563915848731995,3.486833333969116,-0.011125879362225533,-0.32887059450149536,3.1635079383850098,-0.1427203267812729,-0.3220812678337097,3.064347267150879,-0.19204100966453552,-0.05958625674247742,3.186596393585205,-0.14298968017101288,0.21845117211341858,3.178800344467163,-0.1331794112920761,0.27405866980552673,3.177241086959839,-0.11355888098478317,0.38527363538742065,3.1741225719451904,-0.06924731284379959,0.3212376832962036,3.2156147956848145,0.02714724838733673,0.15275630354881287,3.37211275100708,0.04940564185380936,0.5849734544754028,3.474560022354126,0.05323309078812599,0.9640679359436035,3.586636781692505,0.12469649314880371,1.085223913192749,3.5230112075805664,-0.11806730926036835,0.1592681109905243,3.2648205757141113,-0.13813267648220062,0.5963407754898071,3.344616651535034,-0.17335298657417297,0.9787207841873169,3.438603639602661,-0.11265931278467178,1.103243350982666,3.3704538345336914,0.08518409729003906,-0.45335301756858826,3.073636770248413,0.09360111504793167,-0.5040062069892883,3.0550405979156494,0.11117032170295715,-0.5546208024024963,3.088595151901245,0.11358727514743805,-0.5716619491577148,3.2098801136016846,0.05349016562104225,-0.5528045892715454,3.0575408935546875,-0.04983983933925629,-0.5665160417556763,3.1218929290771484,0.03068777546286583,1.0500473976135254,3.6452043056488037,-0.20532432198524475,1.0646733045578003,3.4926493167877197
-0.0357426181435585,0.15314975380897522,3.329453706741333,-0.014863397926092148,-0.011939242482185364,3.2889649868011475,0.005617126822471619,-0.17701955139636993,3.2482380867004395,0.026098264381289482,-0.34210479259490967,3.207509994506836,0.064316526055336,-0.3449561297893524,3.234372615814209,0.19873909652233124,-0.3518494963645935,3.329911470413208,0.18551772832870483,-0.08212599158287048,3.4461612701416016,0.20773927867412567,0.1931210160255432,3.506688356399536,0.21218359470367432,0.2481704205274582,3.518793821334839,0.2210722118616104,0.35826921463012695,3.5430047512054443,0.1597798466682434,0.3154931664466858,3.495957136154175,-0.011897386983036995,-0.3410477638244629,3.1802046298980713,-0.14631995558738708,-0.3341543674468994,3.0846657752990723,-0.1919763684272766,-0.0679929256439209,3.2009117603302,-0.14213599264621735,0.20974555611610413,3.1837215423583984,-0.13216792047023773,0.2652932405471802,3.180283546447754,-0.1122317686676979,0.37638863921165466,3.1734073162078857,-0.06705774366855621,0.3133479952812195,3.2156591415405273,0.03915666788816452,0.14976727962493896,3.3818695545196533,0.054543450474739075,0.5851805806159973,3.4787538051605225,0.05183368921279907,0.9666677117347717,3.587653636932373,0.1193542554974556,1.0892627239227295,3.521209716796875,-0.11064190417528152,0.15653222799301147,3.2770378589630127,-0.12379062175750732,0.59559565782547,3.3561480045318604,-0.1533651500940323,0.9795638918876648,3.4515035152435303,-0.09327737987041473,1.1040505170822144,3.381532907485962,0.08356388658285141,-0.4686071276664734,3.0919113159179688,0.09157823771238327,-0.5197185277938843,3.0744738578796387,0.10954148322343826,-0.5695059299468994,3.109008312225342,0.11378057301044464,-0.5834975242614746,3.2305970191955566,0.05141253024339676,-0.5683188438415527,3.078812599182129,-0.05091813951730728,-0.5801340341567993,3.1450424194335938,0.028423581272363663,1.0529650449752808,3.646101474761963,-0.18325258791446686,1.066057801246643,3.5066123008728027
-0.02696165256202221,0.15118440985679626,3.339895009994507,-0.009080801159143448,-0.016728892922401428,3.301129102706909,0.008344775065779686,-0.18463054299354553,3.26210618019104,0.025770872831344604,-0.35253721475601196,3.2230820655822754,0.06503881514072418,-0.3555416762828827,3.249363899230957,0.20171189308166504,-0.362840473651886,3.341799259185791,0.18910594284534454,-0.08977636694908142,3.450651168823242,0.20774178206920624,0.18653526902198792,3.508486747741699,0.21146894991397858,0.24179759621620178,3.5200538635253906,0.21892328560352325,0.3523222506046295,3.5431880950927734,0.1577570140361786,0.30814871191978455,3.4971518516540527,-0.013307668268680573,-0.35135772824287415,3.196376323699951,-0.14998075366020203,-0.34405893087387085,3.103940963745117,-0.19315481185913086,-0.0751723051071167,3.2153306007385254,-0.1442067176103592,0.20246192812919617,3.1915881633758545,-0.1344171017408371,0.2579887807369232,3.1868395805358887,-0.11483786255121231,0.3690424859523773,3.177342653274536,-0.06859467178583145,0.3068666160106659,3.2198596000671387,0.049981482326984406,0.1475301831960678,3.3912134170532227,0.06057831645011902,0.5857415199279785,3.4828147888183594,0.05271419882774353,0.969172477722168,3.5894174575805664,0.11698192358016968,1.092904806137085,3.5206942558288574,-0.10390479117631912,0.15483863651752472,3.288576602935791,-0.10845725238323212,0.5954719185829163,3.368288040161133,-0.13013119995594025,0.9809878468513489,3.464998960494995,-0.06975705921649933,1.1050796508789062,3.393450975418091,0.08122897148132324,-0.4822178781032562,3.1100568771362305,0.08874721080064774,-0.5337937474250793,3.093808650970459,0.10677844285964966,-0.5828234553337097,3.1293749809265137,0.11223573982715607,-0.5938298106193542,3.251220464706421,0.0483381450176239,-0.5820173025131226,3.0997753143310547,-0.053345099091529846,-0.591545820236206,3.1673543453216553,0.02867024950683117,1.0557386875152588,3.6478593349456787,-0.15748056769371033,1.068129301071167,3.521085262298584
-0.018807897344231606,0.150242418050766,3.351067066192627,-0.003694680519402027,-0.02043357491493225,3.3142471313476562,0.010862727649509907,-0.19109684228897095,3.2771453857421875,0.025420572608709335,-0.3617652356624603,3.2400424480438232,0.06564532965421677,-0.3649216294288635,3.26584529876709,0.20417556166648865,-0.37261295318603516,3.355578660964966,0.19360984861850739,-0.09604516625404358,3.456117868423462,0.21059010922908783,0.18135124444961548,3.510254144668579,0.21398615837097168,0.23683053255081177,3.5210814476013184,0.22077825665473938,0.34778910875320435,3.542736053466797,0.1595320999622345,0.3025174140930176,3.4977495670318604,-0.014645962975919247,-0.36046379804611206,3.213836431503296,-0.1531761884689331,-0.35277247428894043,3.12410306930542,-0.19465571641921997,-0.081509530544281,3.2308990955352783,-0.1476799100637436,0.19624295830726624,3.2023568153381348,-0.13828474283218384,0.25179344415664673,3.196648359298706,-0.11949441581964493,0.3628944456577301,3.1852314472198486,-0.07208941876888275,0.30152368545532227,3.2277846336364746,0.060000255703926086,0.14636093378067017,3.401407241821289,0.06604921072721481,0.5870852470397949,3.4875295162200928,0.053175657987594604,0.9722042679786682,3.5918312072753906,0.11438490450382233,1.0968754291534424,3.5210278034210205,-0.097616046667099,0.15412390232086182,3.300726890563965,-0.09357977658510208,0.5957953929901123,3.381977081298828,-0.10690272599458694,0.9825266003608704,3.4800727367401123,-0.045968346297740936,1.1061304807662964,3.407191514968872,0.07871530950069427,-0.4949248433113098,3.1301193237304688,0.08562041074037552,-0.5469769835472107,3.1152076721191406,0.10349832475185394,-0.595192015171051,3.1519250869750977,0.10988613963127136,-0.602971613407135,3.2739500999450684,0.04483020305633545,-0.5946316123008728,3.1228017807006836,-0.05634020268917084,-0.6013838648796082,3.191434383392334,0.028481390327215195,1.0590202808380127,3.6501996517181396,-0.13165517151355743,1.0702357292175293,3.537065029144287
-0.011855825781822205,0.1504250168800354,3.3618643283843994,0.0006923004984855652,-0.022838667035102844,3.3271589279174805,0.012654020451009274,-0.19609369337558746,3.2922041416168213,0.024616098031401634,-0.36935389041900635,3.2572481632232666,0.06568901985883713,-0.37263017892837524,3.282663583755493,0.20571911334991455,-0.38060256838798523,3.370098114013672,0.19870585203170776,-0.10085731744766235,3.4623608589172363,0.21585749089717865,0.17746210098266602,3.5124924182891846,0.21928781270980835,0.2331259846687317,3.5225186347961426,0.22614847123622894,0.34445375204086304,3.5425713062286377,0.1644757091999054,0.298455148935318,3.498812198638916,-0.01632680743932724,-0.36796075105667114,3.2314529418945312,-0.15635690093040466,-0.35998836159706116,3.1440184116363525,-0.19456149637699127,-0.08637866377830505,3.246474266052246,-0.14781908690929413,0.19115915894508362,3.2139627933502197,-0.1384706050157547,0.24666672945022583,3.207460403442383,-0.11977364122867584,0.35768187046051025,3.194455862045288,-0.07168931514024734,0.2967173755168915,3.2369470596313477,0.06861341744661331,0.14633116126060486,3.4113972187042236,0.07079951465129852,0.5887772440910339,3.493680715560913,0.05352159962058067,0.9748135805130005,3.597141742706299,0.11201467365026474,1.1004084348678589,3.5249712467193604,-0.09232506901025772,0.15451887249946594,3.312331438064575,-0.08054805546998978,0.5966223478317261,3.3956360816955566,-0.08647677302360535,0.9838969707489014,3.4956862926483154,-0.02504035085439682,1.1071795225143433,3.4219906330108643,0.0759044736623764,-0.5059281587600708,3.150693416595459,0.08218906819820404,-0.5584166646003723,3.137155055999756,0.09977462887763977,-0.6057982444763184,3.1750500202178955,0.10677200555801392,-0.610361635684967,3.297170639038086,0.04096736013889313,-0.6054102778434753,3.1462466716766357,-0.05984857678413391,-0.6092623472213745,3.2155613899230957,0.0282646045088768,1.0616273880004883,3.6556856632232666,-0.10893182456493378,1.0718942880630493,3.5536015033721924
-5.6082382798194885e-05,0.15195253491401672,3.375946283340454,0.007292875088751316,-0.025934860110282898,3.3453283309936523,0.013993914239108562,-0.20381198823451996,3.314502716064453,0.02069515362381935,-0.3816944360733032,3.2836761474609375,0.06375396996736526,-0.3852097988128662,3.307568073272705,0.20788440108299255,-0.3937481939792633,3.388170003890991,0.21314583718776703,-0.10980767011642456,3.4685041904449463,0.23348289728164673,0.16877949237823486,3.518580913543701,0.2375503033399582,0.22449693083763123,3.5285961627960205,0.2456851303577423,0.33593177795410156,3.5486268997192383,0.18204185366630554,0.29021722078323364,3.5071582794189453,-0.022290825843811035,-0.3801124691963196,3.2594492435455322,-0.16642126441001892,-0.3715740740299225,3.178847312927246,-0.1917378008365631,-0.09293371438980103,3.272773504257202,-0.143284410238266,0.18393227458000183,3.23366379737854,-0.13359373807907104,0.23930546641349792,3.225841760635376,-0.11421237885951996,0.3500518798828125,3.210197925567627,-0.06458306312561035,0.28895455598831177,3.2509899139404297,0.08460069447755814,0.14743472635746002,3.422513723373413,0.0814872682094574,0.591385543346405,3.503251075744629,0.05911409854888916,0.9775092005729675,3.6095211505889893,0.11138512194156647,1.1051403284072876,3.535271167755127,-0.08471285551786423,0.15647034347057343,3.329378843307495,-0.06497606635093689,0.598404049873352,3.418405055999756,-0.06289425492286682,0.9851242303848267,3.524840831756592,-0.004096478223800659,1.109449028968811,3.44986629486084,0.06490284204483032,-0.5243463516235352,3.182188034057617,0.06946330517530441,-0.5775326490402222,3.1709980964660645,0.08726353943347931,-0.6234667301177979,3.2104876041412354,0.09850078821182251,-0.6224049925804138,3.3323094844818115,0.027521397918462753,-0.6229662299156189,3.18376088142395,-0.07076860964298248,-0.620986819267273,3.2565834522247314,0.03423269838094711,1.0636733770370483,3.669694662094116,-0.08179958164691925,1.07258939743042,3.585310935974121
