x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3043045401573181,0.4940926134586334,2.8461124897003174,-0.2567535936832428,0.36842942237854004,2.909738779067993,-0.21128304302692413,0.24248595535755157,2.9743244647979736,-0.16581112146377563,0.11653871834278107,3.038912057876587,-0.13570523262023926,0.11261126399040222,3.0119175910949707,-0.029700718820095062,0.10109798610210419,2.9148354530334473,-0.15068615972995758,0.3191412687301636,2.824662685394287,-0.326124370098114,0.4330706298351288,2.67889404296875,-0.36121201515197754,0.4558565020561218,2.649740219116211,-0.4313873052597046,0.5014282464981079,2.591432809829712,-0.4366380274295807,0.4752366542816162,2.666473627090454,-0.19542279839515686,0.1190972626209259,3.0666086673736572,-0.30142730474472046,0.13061054050922394,3.1636908054351807,-0.4607364535331726,0.33504703640937805,3.1076748371124268,-0.6696183681488037,0.4144342243671417,2.984902858734131,-0.711394727230072,0.4303116500377655,2.96034836769104,-0.7949475049972534,0.46206653118133545,2.9112396240234375,-0.7192949056625366,0.45907872915267944,2.8864924907684326,-0.24177317321300507,0.4908279478549957,2.7929320335388184,-0.5423710942268372,0.6076102256774902,2.5816993713378906,-0.48163729906082153,0.9391238689422607,2.643630266189575,-0.5477575659751892,1.0476306676864624,2.6016571521759033,-0.36683589220046997,0.4973572790622711,2.8992929458618164,-0.7391623258590698,0.5825641751289368,2.847050905227661,-0.7182189226150513,0.9210222959518433,2.896374225616455,-0.8141413331031799,1.0142511129379272,2.892547130584717,-0.22641246020793915,-0.04660063982009888,3.025780439376831,-0.22844132781028748,-0.09791269153356552,3.03770112991333,-0.18131667375564575,-0.13531896471977234,3.047903299331665,-0.06737200915813446,-0.11038932204246521,3.0673625469207764,-0.2238917052745819,-0.1231401190161705,3.093080997467041,-0.18800130486488342,-0.07588259875774384,3.1953654289245605,-0.4393526017665863,1.0134594440460205,2.678264856338501,-0.6792636513710022,1.002765417098999,2.914091110229492
-0.30521631240844727,0.4958263039588928,2.8589868545532227,-0.2577817440032959,0.3691689372062683,2.9206717014312744,-0.2123723328113556,0.24222034215927124,2.9832751750946045,-0.16696156561374664,0.11526794731616974,3.0458805561065674,-0.13726383447647095,0.11140915751457214,3.0184326171875,-0.03273696452379227,0.10016213357448578,2.919807195663452,-0.15064366161823273,0.3181203007698059,2.8255743980407715,-0.3255777359008789,0.42867526412010193,2.676710367202759,-0.36056455969810486,0.4507862627506256,2.646937608718872,-0.4305381774902344,0.495008260011673,2.5873920917510986,-0.435893177986145,0.4709421992301941,2.6631195545196533,-0.19616574048995972,0.11774695664644241,3.0740089416503906,-0.300692617893219,0.12899397313594818,3.1726343631744385,-0.45825499296188354,0.3326713442802429,3.1095690727233887,-0.6657878160476685,0.4093840420246124,2.9829587936401367,-0.7072943449020386,0.42472657561302185,2.957636833190918,-0.7903074622154236,0.4554116427898407,2.9069926738739014,-0.714508056640625,0.45129984617233276,2.882908344268799,-0.2436172515153885,0.49247270822525024,2.804732322692871,-0.5369592308998108,0.6041436791419983,2.5811898708343506,-0.47884395718574524,0.9370241165161133,2.6372218132019043,-0.5436751842498779,1.0443130731582642,2.590549945831299,-0.36681535840034485,0.4991798996925354,2.913241386413574,-0.737683117389679,0.5805244445800781,2.847428321838379,-0.7184532880783081,0.9199987053871155,2.888826370239258,-0.8142346143722534,1.0129306316375732,2.8797783851623535,-0.22882075607776642,-0.04720431566238403,3.031850576400757,-0.23097532987594604,-0.09861235320568085,3.0431721210479736,-0.1839551329612732,-0.13641691207885742,3.0520732402801514,-0.06959494948387146,-0.1124708279967308,3.0697951316833496,-0.2256164252758026,-0.12453088909387589,3.098115921020508,-0.18763524293899536,-0.0787937343120575,3.200249671936035,-0.4378618001937866,1.012221336364746,2.6714563369750977,-0.6801162362098694,1.002179503440857,2.905641794204712
-0.30362558364868164,0.49913153052330017,2.871210813522339,-0.2562776505947113,0.371502161026001,2.9307823181152344,-0.21090522408485413,0.24357399344444275,2.991243600845337,-0.1655314415693283,0.11564198136329651,3.0517067909240723,-0.13630762696266174,0.11186392605304718,3.0237667560577393,-0.03342258185148239,0.10091818124055862,2.92339825630188,-0.1519932746887207,0.31880199909210205,2.829855442047119,-0.3317878842353821,0.4223095774650574,2.6817328929901123,-0.3677468001842499,0.4430111050605774,2.6521084308624268,-0.4396646320819855,0.48441413044929504,2.5928595066070557,-0.44304054975509644,0.46241629123687744,2.669323444366455,-0.19426210224628448,0.11802957952022552,3.08030366897583,-0.29714715480804443,0.12897533178329468,3.1806721687316895,-0.45435774326324463,0.33091041445732117,3.111464738845825,-0.6613800525665283,0.4052885174751282,2.982663154602051,-0.702784538269043,0.4201641380786896,2.9569027423858643,-0.7855935096740723,0.4499153792858124,2.9053821563720703,-0.7097945809364319,0.44480231404304504,2.881498098373413,-0.24308708310127258,0.49571719765663147,2.815779209136963,-0.5316905379295349,0.6023448705673218,2.583932638168335,-0.4750099182128906,0.9360114336013794,2.6360814571380615,-0.5388335585594177,1.042486310005188,2.586355686187744,-0.3641640841960907,0.5025458931922913,2.926642417907715,-0.7338446974754333,0.5795595645904541,2.8503577709198,-0.716271698474884,0.9197470545768738,2.885417938232422,-0.8119778037071228,1.012220025062561,2.8722996711730957,-0.22891315817832947,-0.04613076150417328,3.0367376804351807,-0.23121213912963867,-0.0976712703704834,3.0473718643188477,-0.18430572748184204,-0.13593770563602448,3.054699182510376,-0.06942254304885864,-0.11309057474136353,3.070240020751953,-0.22485235333442688,-0.12441034615039825,3.1018033027648926,-0.18430465459823608,-0.08042973279953003,3.2037014961242676,-0.4348418116569519,1.0117419958114624,2.670039653778076,-0.6785119771957397,1.0023185014724731,2.901477336883545
-0.3040795624256134,0.5025444030761719,2.881060838699341,-0.2566547393798828,0.3739212155342102,2.9383769035339355,-0.21117238700389862,0.24499687552452087,2.996583938598633,-0.1656886786222458,0.11606869101524353,3.054792642593384,-0.1369410753250122,0.11243663728237152,3.026346206665039,-0.03571057319641113,0.10202459990978241,2.9241838455200195,-0.15472328662872314,0.32058554887771606,2.8326785564422607,-0.3359367251396179,0.42430615425109863,2.6863718032836914,-0.37217941880226135,0.44505026936531067,2.6571104526519775,-0.4446648061275482,0.48653849959373474,2.59858775138855,-0.44734567403793335,0.4643569886684418,2.6750402450561523,-0.19394193589687347,0.1182994395494461,3.083871841430664,-0.29517245292663574,0.12871147692203522,3.1860342025756836,-0.45195960998535156,0.32977795600891113,3.1132593154907227,-0.6587401628494263,0.4038231074810028,2.983794689178467,-0.7000962495803833,0.4186321496963501,2.9579017162323,-0.7828084826469421,0.4482502043247223,2.906115770339966,-0.7070971727371216,0.44217872619628906,2.882134199142456,-0.24464142322540283,0.4992307722568512,2.824444055557251,-0.5313969850540161,0.6031517386436462,2.589205741882324,-0.4727877974510193,0.9362121820449829,2.6427104473114014,-0.5353599786758423,1.043254017829895,2.5926713943481445,-0.363517701625824,0.5058580636978149,2.9376776218414307,-0.7328743934631348,0.5801980495452881,2.85758638381958,-0.7147127389907837,0.9204844236373901,2.8907880783081055,-0.8100569248199463,1.0131045579910278,2.87636137008667,-0.22990207374095917,-0.04520261287689209,3.0380687713623047,-0.23219545185565948,-0.09691745787858963,3.0478198528289795,-0.18530315160751343,-0.13546089828014374,3.0536258220672607,-0.07008187472820282,-0.11326896399259567,3.0675220489501953,-0.22496524453163147,-0.12464801967144012,3.1016430854797363,-0.1824578195810318,-0.08263247460126877,3.203571319580078,-0.43239399790763855,1.0115517377853394,2.677225112915039,-0.676877498626709,1.003039836883545,2.9066641330718994
-0.3052058219909668,0.5051122903823853,2.8881237506866455,-0.2577146887779236,0.3756400942802429,2.9434478282928467,-0.21214023232460022,0.2458643913269043,2.9996657371520996,-0.16656440496444702,0.11608479917049408,3.0558853149414062,-0.13825362920761108,0.11258363723754883,3.026986598968506,-0.03852376341819763,0.10264769196510315,2.923201322555542,-0.15751300752162933,0.32183003425598145,2.8329498767852783,-0.33745789527893066,0.43112197518348694,2.689030885696411,-0.37344688177108765,0.4529803693294525,2.6602470874786377,-0.4454248547554016,0.49669715762138367,2.602679491043091,-0.4482356309890747,0.47325578331947327,2.6787731647491455,-0.19437985122203827,0.11817541718482971,3.085395097732544,-0.2941097021102905,0.1281113624572754,3.189180374145508,-0.45041128993034363,0.3291756510734558,3.1151018142700195,-0.6572881937026978,0.40415388345718384,2.986191749572754,-0.698663592338562,0.4191495180130005,2.960409641265869,-0.7814143300056458,0.4491408169269562,2.9088456630706787,-0.7058682441711426,0.442238986492157,2.88449764251709,-0.2466915100812912,0.5019668340682983,2.8305327892303467,-0.5333417654037476,0.6044474244117737,2.5946128368377686,-0.4714880883693695,0.9363721609115601,2.651165723800659,-0.5328981876373291,1.0444647073745728,2.6019973754882812,-0.3637201488018036,0.5082577466964722,2.9457147121429443,-0.7333419322967529,0.5812240839004517,2.865811347961426,-0.7130162715911865,0.9213162660598755,2.8993120193481445,-0.8077933192253113,1.014529824256897,2.8851256370544434,-0.2311142086982727,-0.04485723376274109,3.0373849868774414,-0.23332639038562775,-0.09672054648399353,3.046332359313965,-0.1863960474729538,-0.13538071513175964,3.0509259700775146,-0.07099109888076782,-0.1134851947426796,3.0637214183807373,-0.22544054687023163,-0.12531688809394836,3.099607467651367,-0.18161718547344208,-0.08497104048728943,3.2016522884368896,-0.43040016293525696,1.010982871055603,2.686406135559082,-0.6746487021446228,1.0036091804504395,2.915207862854004
-0.30340564250946045,0.5082468390464783,2.8877763748168945,-0.2558283507823944,0.37765824794769287,2.9403319358825684,-0.210214301943779,0.24675782024860382,2.9938435554504395,-0.16459888219833374,0.11585347354412079,3.0473568439483643,-0.13662280142307281,0.11272218823432922,3.018092155456543,-0.03805183619260788,0.10411970317363739,2.9130256175994873,-0.15746399760246277,0.32461392879486084,2.8266165256500244,-0.3392200469970703,0.4338749051094055,2.684971570968628,-0.37557125091552734,0.45572710037231445,2.6566426753997803,-0.4482736587524414,0.4994314908981323,2.599984645843506,-0.4503137469291687,0.47544968128204346,2.675933837890625,-0.19207918643951416,0.11756196618080139,3.0772030353546143,-0.2906501591205597,0.12616445124149323,3.18226957321167,-0.447933554649353,0.3282123804092407,3.113116979598999,-0.6563504934310913,0.40619850158691406,2.98854923248291,-0.69803386926651,0.42179572582244873,2.9636356830596924,-0.7814006209373474,0.45299017429351807,2.913808584213257,-0.706257700920105,0.4461570084095001,2.8882269859313965,-0.24564389884471893,0.5057942867279053,2.8293919563293457,-0.5363786816596985,0.6067690849304199,2.597907066345215,-0.47197794914245605,0.9373464584350586,2.6591668128967285,-0.5334773063659668,1.0465596914291382,2.6126856803894043,-0.36116737127304077,0.5106993913650513,2.9461607933044434,-0.7323212027549744,0.584315299987793,2.8745126724243164,-0.7120708227157593,0.923786997795105,2.9136335849761963,-0.8072816133499146,1.0170035362243652,2.902873992919922,-0.2308833748102188,-0.04369428753852844,3.0237932205200195,-0.23372581601142883,-0.0957663506269455,3.0311784744262695,-0.18726500868797302,-0.1350792795419693,3.034813165664673,-0.07169090211391449,-0.11490653455257416,3.0487396717071533,-0.22640889883041382,-0.12602271139621735,3.0836031436920166,-0.1825985610485077,-0.0892462432384491,3.186978340148926,-0.4300112724304199,1.0111345052719116,2.695080518722534,-0.6735837459564209,1.0058720111846924,2.930260419845581
-0.30275648832321167,0.5096282958984375,2.89156174659729,-0.2555130422115326,0.3785296082496643,2.9430625438690186,-0.2102888524532318,0.24712762236595154,2.9955928325653076,-0.1650632917881012,0.1157216876745224,3.0481247901916504,-0.1372138261795044,0.11264806985855103,3.0187435150146484,-0.039040081202983856,0.10425638407468796,2.9132328033447266,-0.15520581603050232,0.32680824398994446,2.827662944793701,-0.3361125588417053,0.4368153512477875,2.6855008602142334,-0.3722939193248749,0.4588167667388916,2.6570684909820557,-0.4446566104888916,0.5028195977210999,2.6002037525177,-0.44694650173187256,0.47902804613113403,2.6762070655822754,-0.19242122769355774,0.11736708879470825,3.0780768394470215,-0.2905949652194977,0.12575878202915192,3.1835875511169434,-0.44785818457603455,0.32843372225761414,3.1162290573120117,-0.6566891074180603,0.4078475832939148,2.993257761001587,-0.698455274105072,0.42373034358024597,2.968663454055786,-0.7819876670837402,0.4554958939552307,2.9194748401641846,-0.7070077061653137,0.44855937361717224,2.8934426307678223,-0.24520261585712433,0.5073493719100952,2.8329644203186035,-0.5377527475357056,0.6090137958526611,2.6039156913757324,-0.4722142815589905,0.9390352964401245,2.667418956756592,-0.5338181853294373,1.0487767457962036,2.622239351272583,-0.3603103756904602,0.5119072198867798,2.9501590728759766,-0.7322564125061035,0.5877347588539124,2.8846542835235596,-0.7111422419548035,0.9267350435256958,2.92795729637146,-0.8064242005348206,1.0201845169067383,2.9197123050689697,-0.23253503441810608,-0.043117210268974304,3.023348331451416,-0.23591679334640503,-0.09517987072467804,3.0305182933807373,-0.18985505402088165,-0.13491714000701904,3.0344650745391846,-0.07426205277442932,-0.11583855748176575,3.049589157104492,-0.22938650846481323,-0.12567943334579468,3.0828962326049805,-0.1862678825855255,-0.08966507017612457,3.1868107318878174,-0.42983347177505493,1.0124620199203491,2.703646659851074,-0.6723435521125793,1.0085853338241577,2.9451401233673096
-0.30330294370651245,0.5102130174636841,2.892946243286133,-0.2562108039855957,0.37876930832862854,2.9436697959899902,-0.2111690640449524,0.2470267117023468,2.995468854904175,-0.16612596809864044,0.1152801513671875,3.047269344329834,-0.13836908340454102,0.11227200925350189,3.0177979469299316,-0.0404898077249527,0.10411716997623444,2.9119465351104736,-0.15302255749702454,0.32916808128356934,2.8280539512634277,-0.3329489827156067,0.44091111421585083,2.685990333557129,-0.3689342737197876,0.4632597267627716,2.6575775146484375,-0.4409048557281494,0.5079569220542908,2.600752115249634,-0.4434165060520172,0.4840881824493408,2.6767263412475586,-0.1933932900428772,0.11685638129711151,3.077303886413574,-0.2912725806236267,0.12501122057437897,3.1831552982330322,-0.4479457139968872,0.32881593704223633,3.117835521697998,-0.6570279598236084,0.40950775146484375,2.9961166381835938,-0.6988444328308105,0.4256461262702942,2.9717729091644287,-0.7824773192405701,0.4579228460788727,2.9230854511260986,-0.7076122760772705,0.450941264629364,2.896730422973633,-0.2458726465702057,0.5081265568733215,2.8342208862304688,-0.5393700003623962,0.6116905808448792,2.6071178913116455,-0.47227615118026733,0.9409897327423096,2.6730575561523438,-0.5336834192276001,1.0513536930084229,2.62906551361084,-0.3607332408428192,0.5122994780540466,2.951671600341797,-0.7331262230873108,0.5905333161354065,2.891298532485962,-0.7098178863525391,0.9289548397064209,2.9383633136749268,-0.8047372698783875,1.0229765176773071,2.932314872741699,-0.23364302515983582,-0.043384045362472534,3.0217883586883545,-0.23715166747570038,-0.09544024616479874,3.0288548469543457,-0.1911884844303131,-0.13524317741394043,3.033064126968384,-0.07570268213748932,-0.11636468023061752,3.049023389816284,-0.23103584349155426,-0.1260203719139099,3.0812196731567383,-0.18860352039337158,-0.09023340791463852,3.1854639053344727,-0.429442435503006,1.0139681100845337,2.7097015380859375,-0.6704086661338806,1.0104215145111084,2.9560675621032715
-0.30361562967300415,0.510291576385498,2.8944754600524902,-0.25659263134002686,0.37866902351379395,2.9447638988494873,-0.2117161601781845,0.24675467610359192,2.9962351322174072,-0.16683834791183472,0.11483637988567352,3.047708034515381,-0.13915306329727173,0.11182202398777008,3.018174171447754,-0.04148366302251816,0.1036449521780014,2.912061929702759,-0.1508948802947998,0.3310019373893738,2.8301842212677,-0.3300776481628418,0.44473764300346375,2.6887097358703613,-0.3659141957759857,0.4674847722053528,2.660414934158325,-0.43758732080459595,0.5129790306091309,2.603825092315674,-0.44020459055900574,0.48887261748313904,2.6797304153442383,-0.1940358430147171,0.11641691625118256,3.07780122756958,-0.29170525074005127,0.12459398806095123,3.183913469314575,-0.4475887417793274,0.3295053243637085,3.1200568675994873,-0.6567970514297485,0.41113847494125366,2.999122142791748,-0.6986387372016907,0.4274651110172272,2.974935293197632,-0.7823220491409302,0.4601183831691742,2.9265613555908203,-0.7075318694114685,0.4530397653579712,2.8999922275543213,-0.24628962576389313,0.5082963109016418,2.8356494903564453,-0.5411297678947449,0.6121039390563965,2.610354423522949,-0.47033607959747314,0.9396832585334778,2.680961847305298,-0.5308324098587036,1.0513331890106201,2.638967275619507,-0.36094164848327637,0.5122868418693542,2.953301429748535,-0.7333106994628906,0.593463122844696,2.8965890407562256,-0.7085099220275879,0.9313658475875854,2.946708917617798,-0.8031584024429321,1.0257631540298462,2.942251205444336,-0.2345798909664154,-0.04372645914554596,3.022953987121582,-0.2382781207561493,-0.0956866592168808,3.03037428855896,-0.1924838423728943,-0.13555751740932465,3.0351827144622803,-0.07712879776954651,-0.11688867956399918,3.0517711639404297,-0.23260311782360077,-0.12587784230709076,3.0829689502716064,-0.19080008566379547,-0.08946293592453003,3.1871657371520996,-0.4265727400779724,1.0116597414016724,2.7184958457946777,-0.668693482875824,1.012534260749817,2.9649014472961426
-0.30175668001174927,0.511082649230957,2.893035411834717,-0.2545204758644104,0.37966084480285645,2.9436113834381104,-0.20949073135852814,0.2479529082775116,2.9954402446746826,-0.16445963084697723,0.11624102294445038,3.0472705364227295,-0.13676956295967102,0.11318126320838928,3.0177507400512695,-0.03905782103538513,0.1048361137509346,2.9116504192352295,-0.14919379353523254,0.33211806416511536,2.830472946166992,-0.32887887954711914,0.4460394084453583,2.689751625061035,-0.364815890789032,0.4688236713409424,2.661607265472412,-0.43668991327285767,0.5143921971321106,2.605318784713745,-0.4390890896320343,0.4900699853897095,2.681169033050537,-0.19166027009487152,0.11786925792694092,3.0773539543151855,-0.2893720269203186,0.1262144148349762,3.1834542751312256,-0.4462125897407532,0.3305298089981079,3.119947910308838,-0.6559337377548218,0.4119336009025574,2.9997074604034424,-0.6978779435157776,0.4282143712043762,2.9756593704223633,-0.781766414642334,0.46077588200569153,2.927563190460205,-0.7070361375808716,0.4538589417934418,2.9007656574249268,-0.24442002177238464,0.5090591907501221,2.8342270851135254,-0.5397765040397644,0.6133814454078674,2.609736442565918,-0.46826380491256714,0.940796971321106,2.6806588172912598,-0.5286970138549805,1.0526249408721924,2.6389760971069336,-0.3590933382511139,0.513106107711792,2.951843738555908,-0.7316255569458008,0.5944937467575073,2.8960721492767334,-0.706750750541687,0.9324221014976501,2.9463775157928467,-0.8014379739761353,1.0268255472183228,2.942202568054199,-0.232825368642807,-0.04225738346576691,3.0239439010620117,-0.23673032224178314,-0.09412989765405655,3.031831741333008,-0.19109828770160675,-0.13413482904434204,3.0370032787323,-0.07567857205867767,-0.1157771497964859,3.053431510925293,-0.2311783879995346,-0.12386562675237656,3.084693670272827,-0.18923884630203247,-0.08668109774589539,3.188554048538208,-0.4242818355560303,1.0126595497131348,2.718193769454956,-0.6668967604637146,1.0135971307754517,2.9645376205444336
-0.30258679389953613,0.511410117149353,2.886484146118164,-0.2552797198295593,0.37989193201065063,2.9365804195404053,-0.2101883590221405,0.24808864295482635,2.9879543781280518,-0.16509564220905304,0.1162814050912857,3.039329767227173,-0.1374598890542984,0.11330559849739075,3.0097711086273193,-0.03990599513053894,0.10525817424058914,2.903501033782959,-0.15045487880706787,0.3335036039352417,2.825702667236328,-0.33138155937194824,0.4477788507938385,2.6868956089019775,-0.36756688356399536,0.4706338942050934,2.6591341495513916,-0.439937561750412,0.5163440108299255,2.603611469268799,-0.4418298602104187,0.4913685917854309,2.6792590618133545,-0.19224129617214203,0.11782464385032654,3.0694470405578613,-0.2897951900959015,0.12587206065654755,3.1757171154022217,-0.4472166895866394,0.33079200983047485,3.115751266479492,-0.6579313278198242,0.4131545424461365,2.997952938079834,-0.7000742554664612,0.42962706089019775,2.974393367767334,-0.7843601107597351,0.4625720977783203,2.927273988723755,-0.7098222970962524,0.45606812834739685,2.8998563289642334,-0.24540390074253082,0.5095247030258179,2.8275351524353027,-0.5418688654899597,0.6160740256309509,2.6055445671081543,-0.46972817182540894,0.9433044195175171,2.6767361164093018,-0.5303813815116882,1.0552586317062378,2.6357035636901855,-0.35976970195770264,0.5132955312728882,2.9454331398010254,-0.7326087951660156,0.5952190160751343,2.892483949661255,-0.7080491781234741,0.9330626130104065,2.943580150604248,-0.8029431700706482,1.027298927307129,2.9402823448181152,-0.23332224786281586,-0.04202091693878174,3.015213966369629,-0.23726828396320343,-0.0938793495297432,3.022919178009033,-0.19169919192790985,-0.133877694606781,3.02817964553833,-0.07643882930278778,-0.11560025811195374,3.0451953411102295,-0.2319733053445816,-0.1237558051943779,3.0756776332855225,-0.19054880738258362,-0.0869215726852417,3.1797726154327393,-0.4254635274410248,1.0150631666183472,2.714144229888916,-0.6682313084602356,1.0142650604248047,2.9617114067077637
-0.3032568097114563,0.5111387968063354,2.8840441703796387,-0.2563416361808777,0.37991952896118164,2.9351210594177246,-0.21165940165519714,0.2484297901391983,2.987488269805908,-0.16697582602500916,0.11693611741065979,3.0398571491241455,-0.13930273056030273,0.11369070410728455,3.0103821754455566,-0.041567616164684296,0.10467327386140823,2.9043478965759277,-0.15115657448768616,0.33321860432624817,2.8260984420776367,-0.33162450790405273,0.4478439688682556,2.6869964599609375,-0.3677181005477905,0.4707690477371216,2.6591761112213135,-0.4399052858352661,0.5166192054748535,2.6035351753234863,-0.44190719723701477,0.4918202757835388,2.6792356967926025,-0.1941632479429245,0.1187523603439331,3.06990122795105,-0.29189836978912354,0.12776979804039001,3.1759355068206787,-0.4494234323501587,0.3324369788169861,3.1154136657714844,-0.6604609489440918,0.41351810097694397,2.9973201751708984,-0.7026684284210205,0.42973431944847107,2.9737014770507812,-0.7870834469795227,0.46216678619384766,2.926464080810547,-0.7125478982925415,0.4557354152202606,2.899029493331909,-0.24598091840744019,0.5087161660194397,2.8252112865448,-0.5421863794326782,0.6171994209289551,2.603787660598755,-0.4709984064102173,0.9453935027122498,2.671475887298584,-0.5321139693260193,1.0567219257354736,2.6294236183166504,-0.3605327010154724,0.5135614275932312,2.9428770542144775,-0.7332514524459839,0.5940394997596741,2.886852264404297,-0.7085140347480774,0.9326380491256714,2.9326767921447754,-0.8032851219177246,1.026918649673462,2.9274682998657227,-0.2339496910572052,-0.04213686287403107,3.0185370445251465,-0.2374882698059082,-0.09384032338857651,3.0271244049072266,-0.19164854288101196,-0.13335907459259033,3.033017873764038,-0.07661569118499756,-0.11392832547426224,3.049590587615967,-0.231923907995224,-0.12274384498596191,3.0803349018096924,-0.19072921574115753,-0.08385184407234192,3.1836557388305664,-0.42689722776412964,1.0176820755004883,2.7080559730529785,-0.6686778664588928,1.0140774250030518,2.9496877193450928
-0.305264949798584,0.5099012851715088,2.884773015975952,-0.2586880028247833,0.37914812564849854,2.93731951713562,-0.2143762856721878,0.24814456701278687,2.991184949874878,-0.17006324231624603,0.11713707447052002,3.0450518131256104,-0.14219513535499573,0.11361980438232422,3.015794515609741,-0.04372476786375046,0.10362087935209274,2.910470962524414,-0.15296708047389984,0.33113187551498413,2.8288090229034424,-0.3337146043777466,0.4411892294883728,2.6864256858825684,-0.3698641061782837,0.4632006883621216,2.6579489707946777,-0.4421631097793579,0.5072236061096191,2.6009955406188965,-0.4443719983100891,0.48391079902648926,2.6771600246429443,-0.1974497139453888,0.1192304790019989,3.074894666671753,-0.29592007398605347,0.12922941148281097,3.18021821975708,-0.45193296670913696,0.3340967297554016,3.116553544998169,-0.661777913570404,0.41393226385116577,2.995529890060425,-0.7037469148635864,0.4298993647098541,2.971325159072876,-0.7876849174499512,0.4618335962295532,2.9229156970977783,-0.7128934264183044,0.45506083965301514,2.8962743282318115,-0.24766558408737183,0.506913959980011,2.8262836933135986,-0.5425592064857483,0.6173585057258606,2.6040737628936768,-0.4720698297023773,0.9461690187454224,2.6694791316986084,-0.5332473516464233,1.0570811033248901,2.62642502784729,-0.36286431550979614,0.5128886103630066,2.9432623386383057,-0.7352316379547119,0.5922406911849976,2.8834011554718018,-0.7083718776702881,0.9311366081237793,2.925722360610962,-0.8024286031723022,1.0260262489318848,2.918855667114258,-0.23450808227062225,-0.04320594668388367,3.025932550430298,-0.23721463978290558,-0.09482726454734802,3.035205841064453,-0.19075843691825867,-0.13352183997631073,3.041560411453247,-0.07606042921543121,-0.11205533146858215,3.0577194690704346,-0.23113486170768738,-0.12292346358299255,3.088773250579834,-0.19046029448509216,-0.08202661573886871,3.1914892196655273,-0.42818087339401245,1.0188018083572388,2.705632448196411,-0.6680663824081421,1.0124720335006714,2.9421184062957764
