x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.34683746099472046,0.4765278100967407,2.862935781478882,-0.2953360378742218,0.3598649203777313,2.9431705474853516,-0.246270552277565,0.24279245734214783,3.024329900741577,-0.19720359146595,0.12571647763252258,3.1054916381835938,-0.16107115149497986,0.1261233687400818,3.08575439453125,-0.03500846028327942,0.129789799451828,3.014831066131592,-0.12592235207557678,0.33253318071365356,2.881767749786377,-0.25762319564819336,0.4076962471008301,2.6842305660247803,-0.2839633524417877,0.42272886633872986,2.6447231769561768,-0.33664369583129883,0.45279407501220703,2.5657081604003906,-0.3601541817188263,0.43704086542129517,2.6381776332855225,-0.23280273377895355,0.12403710931539536,3.1261110305786133,-0.3588654398918152,0.12037067860364914,3.1970343589782715,-0.492698609828949,0.2997305989265442,3.0666704177856445,-0.6426337957382202,0.39158371090888977,2.890324115753174,-0.6726208329200745,0.40995433926582336,2.8550548553466797,-0.732594907283783,0.44669556617736816,2.7845163345336914,-0.6552731394767761,0.43809014558792114,2.7846264839172363,-0.2738339900970459,0.47967156767845154,2.8206470012664795,-0.5616788268089294,0.6067450046539307,2.6217355728149414,-0.552043616771698,0.9275428056716919,2.7022454738616943,-0.6281694173812866,1.0247294902801514,2.6640851497650146,-0.419840931892395,0.4733840525150299,2.905224561691284,-0.7570937871932983,0.5338500738143921,2.7597169876098633,-0.7838608026504517,0.8611047267913818,2.800629138946533,-0.8805602192878723,0.940782904624939,2.7690505981445312,-0.21145173907279968,-0.041043415665626526,3.0985915660858154,-0.20450328290462494,-0.08837621659040451,3.1150686740875244,-0.15605270862579346,-0.11071084439754486,3.1392416954040527,-0.0638822615146637,-0.05823398381471634,3.1796464920043945,-0.2081325352191925,-0.10754601657390594,3.170295238494873,-0.2114417552947998,-0.04926697909832001,3.2676315307617188,-0.5234566330909729,1.0020798444747925,2.741802215576172,-0.7605500221252441,0.9436302185058594,2.8247926235198975
-0.35035866498947144,0.47961321473121643,2.872446298599243,-0.29923713207244873,0.362497478723526,2.9523653984069824,-0.250299870967865,0.24495120346546173,3.0330164432525635,-0.20136111974716187,0.1274014115333557,3.1136698722839355,-0.16524240374565125,0.12780778110027313,3.093876838684082,-0.038836702704429626,0.1314927488565445,3.0225472450256348,-0.13020682334899902,0.3323107063770294,2.883863687515259,-0.2625362277030945,0.40123099088668823,2.6825554370880127,-0.28900212049484253,0.4150150418281555,2.642293691635132,-0.34193387627601624,0.4425831437110901,2.561770439147949,-0.365730881690979,0.4287312626838684,2.6350491046905518,-0.2369479537010193,0.125717431306839,3.1343395709991455,-0.3633536696434021,0.12203246355056763,3.2056691646575928,-0.49095529317855835,0.2986496090888977,3.062722682952881,-0.6346299648284912,0.38415807485580444,2.876089334487915,-0.6633648872375488,0.40125977993011475,2.8387627601623535,-0.7208347320556641,0.43546316027641296,2.7641093730926514,-0.6431831121444702,0.4260905385017395,2.767319917678833,-0.2772723138332367,0.4827144145965576,2.83024001121521,-0.5570594072341919,0.6078406572341919,2.619253635406494,-0.5526788830757141,0.931398868560791,2.6877052783966064,-0.6280291080474854,1.0263704061508179,2.6431469917297363,-0.4234450161457062,0.47651201486587524,2.9146525859832764,-0.7540656328201294,0.5319662690162659,2.7531981468200684,-0.7785829305648804,0.8601189851760864,2.7865054607391357,-0.8729114532470703,0.9401770830154419,2.749417543411255,-0.21371136605739594,-0.0393373966217041,3.1039295196533203,-0.20615996420383453,-0.0868559330701828,3.119556427001953,-0.15737676620483398,-0.10903917253017426,3.143167495727539,-0.065686896443367,-0.05621569976210594,3.1841516494750977,-0.20936676859855652,-0.10701540112495422,3.1744444370269775,-0.2129918932914734,-0.05048166587948799,3.2727696895599365,-0.5261019468307495,1.007594347000122,2.725375175476074,-0.7553125023841858,0.942817211151123,2.8099706172943115
-0.3519588112831116,0.48253437876701355,2.8768832683563232,-0.30146950483322144,0.36457914113998413,2.956012725830078,-0.25287654995918274,0.24617990851402283,3.0356645584106445,-0.20428213477134705,0.1277771294116974,3.115318775177002,-0.1682054102420807,0.12816379964351654,3.0954346656799316,-0.04172547161579132,0.13180184364318848,3.023681163787842,-0.13387110829353333,0.332101434469223,2.8834969997406006,-0.2668309211730957,0.399027943611145,2.681123733520508,-0.2934228777885437,0.41241323947906494,2.6406490802764893,-0.3466067910194397,0.4391838312149048,2.559699773788452,-0.3704076409339905,0.42578405141830444,2.6332778930664062,-0.23983070254325867,0.12610357999801636,3.13606858253479,-0.36631065607070923,0.12246552854776382,3.20782208442688,-0.49056923389434814,0.29957062005996704,3.0613436698913574,-0.6317283511161804,0.38413727283477783,2.8715150356292725,-0.659960150718689,0.4010505974292755,2.8335492610931396,-0.7164238095283508,0.4348772466182709,2.757617712020874,-0.6387089490890503,0.42474833130836487,2.761809825897217,-0.27883294224739075,0.48554205894470215,2.8347079753875732,-0.5479241609573364,0.6048398017883301,2.607167959213257,-0.548749566078186,0.9309013485908508,2.662388324737549,-0.6223909854888916,1.0233750343322754,2.610389471054077,-0.4250846803188324,0.47952669858932495,2.9190585613250732,-0.7507646679878235,0.5355743169784546,2.7481560707092285,-0.7706243991851807,0.8639807105064392,2.7816367149353027,-0.8625701665878296,0.9456872344017029,2.7422876358032227,-0.21604827046394348,-0.03875632584095001,3.102421998977661,-0.2083619087934494,-0.08652570843696594,3.1171607971191406,-0.15955087542533875,-0.10898110270500183,3.14042592048645,-0.0681242048740387,-0.056641172617673874,3.1825408935546875,-0.2115868180990219,-0.10772214829921722,3.1716432571411133,-0.21555933356285095,-0.05307413265109062,3.2709898948669434,-0.5244775414466858,1.0087639093399048,2.6981279850006104,-0.7465956807136536,0.9462140202522278,2.805913209915161
-0.35316377878189087,0.4852864146232605,2.880415201187134,-0.3032076954841614,0.3663899898529053,2.958502769470215,-0.2549888789653778,0.24703732132911682,3.036985397338867,-0.20676860213279724,0.12768107652664185,3.1154701709747314,-0.1707383096218109,0.12806522846221924,3.095491886138916,-0.044181957840919495,0.13171949982643127,3.02329421043396,-0.1365935355424881,0.3322395980358124,2.8825817108154297,-0.2700382471084595,0.39807435870170593,2.6795177459716797,-0.29672718048095703,0.4112413227558136,2.6389050483703613,-0.35010507702827454,0.43757522106170654,2.5576794147491455,-0.3739057779312134,0.424427330493927,2.6314778327941895,-0.24227480590343475,0.12599965929985046,3.1363017559051514,-0.36883115768432617,0.12234538793563843,3.2084994316101074,-0.49089211225509644,0.3003618121147156,3.060312032699585,-0.6307047009468079,0.38446637988090515,2.8685946464538574,-0.6586672067642212,0.4012872874736786,2.8302512168884277,-0.7145922183990479,0.43492910265922546,2.7535643577575684,-0.6368116140365601,0.4242769479751587,2.7582833766937256,-0.2800442576408386,0.48828256130218506,2.8381993770599365,-0.5392166376113892,0.6006630659103394,2.5961828231811523,-0.5439844727516174,0.9283137321472168,2.6403768062591553,-0.6157389879226685,1.0185363292694092,2.5822036266326904,-0.4262832999229431,0.48229026794433594,2.922631025314331,-0.7489546537399292,0.540703296661377,2.747009515762329,-0.7641727328300476,0.8688799142837524,2.784416675567627,-0.8542517423629761,0.9525005221366882,2.744839906692505,-0.21897193789482117,-0.03851450979709625,3.09940767288208,-0.21147647500038147,-0.0865662693977356,3.113269090652466,-0.16282005608081818,-0.10959556698799133,3.136268377304077,-0.07140371203422546,-0.05833747982978821,3.1796610355377197,-0.21494953334331512,-0.10876913368701935,3.1673221588134766,-0.21910390257835388,-0.05599590390920639,3.267646551132202,-0.5216555595397949,1.0074564218521118,2.674499273300171,-0.739219069480896,0.9503986239433289,2.8100779056549072
-0.3541939854621887,0.4874231219291687,2.8860671520233154,-0.30479270219802856,0.36778169870376587,2.963395833969116,-0.2570362985134125,0.2476769983768463,3.041038990020752,-0.20927846431732178,0.12756872177124023,3.1186845302581787,-0.17329153418540955,0.12787702679634094,3.0986180305480957,-0.04663453996181488,0.1312839537858963,3.025984764099121,-0.13919730484485626,0.332029789686203,2.884568691253662,-0.2727474272251129,0.39758455753326416,2.680763006210327,-0.29945746064186096,0.41069549322128296,2.6400017738342285,-0.35287749767303467,0.43691739439964294,2.5584795475006104,-0.3768150806427002,0.42384058237075806,2.6324400901794434,-0.2447463423013687,0.12595497071743011,3.1395950317382812,-0.3714033365249634,0.12254804372787476,3.212228298187256,-0.4917738139629364,0.30133533477783203,3.0625243186950684,-0.6307342648506165,0.3849029541015625,2.869194984436035,-0.6585263609886169,0.40161648392677307,2.83052921295166,-0.7141105532646179,0.4350435137748718,2.753197431564331,-0.6362331509590149,0.42393526434898376,2.7582859992980957,-0.28107309341430664,0.4903106689453125,2.8438215255737305,-0.5296255350112915,0.5943673849105835,2.587611675262451,-0.5376873016357422,0.9230728149414062,2.621108293533325,-0.6071664690971375,1.0109760761260986,2.55704665184021,-0.4273148775100708,0.4845355749130249,2.9283127784729004,-0.7479811906814575,0.5460016131401062,2.7504234313964844,-0.7586027979850769,0.8735905885696411,2.792931079864502,-0.847083568572998,0.9591302275657654,2.754042148590088,-0.22311003506183624,-0.03828562796115875,3.100639820098877,-0.21612420678138733,-0.08656719326972961,3.1139469146728516,-0.1677502989768982,-0.11035103350877762,3.1367647647857666,-0.07591967284679413,-0.060529619455337524,3.180931568145752,-0.21992886066436768,-0.10936788469552994,3.167724370956421,-0.22375893592834473,-0.057744041085243225,3.2686502933502197,-0.517214834690094,1.003340244293213,2.653627634048462,-0.7326497435569763,0.9542737007141113,2.820063352584839
-0.3547127842903137,0.48885059356689453,2.890442132949829,-0.30581051111221313,0.36860501766204834,2.9671647548675537,-0.25852105021476746,0.24789199233055115,3.044163942337036,-0.21123017370700836,0.12717536091804504,3.1211652755737305,-0.17529450356960297,0.12736746668815613,3.101001262664795,-0.048557281494140625,0.13038015365600586,3.0278878211975098,-0.14153465628623962,0.33145004510879517,2.886061191558838,-0.2752498984336853,0.39769983291625977,2.6818552017211914,-0.3019929528236389,0.41094979643821716,2.6410140991210938,-0.35547906160354614,0.43744972348213196,2.5593316555023193,-0.37952378392219543,0.4241642653942108,2.6334173679351807,-0.24665184319019318,0.12567120790481567,3.1421663761138916,-0.3733890652656555,0.12265851348638535,3.2152798175811768,-0.4925210475921631,0.3022907078266144,3.0645198822021484,-0.6310922503471375,0.38599318265914917,2.8701984882354736,-0.6588065028190613,0.4027336835861206,2.831334114074707,-0.7142350077629089,0.4362146556377411,2.753605604171753,-0.6362572312355042,0.4245685338973999,2.7588212490081787,-0.2816324830055237,0.49155136942863464,2.8480942249298096,-0.520713210105896,0.5876486897468567,2.5803098678588867,-0.5310322642326355,0.9168679714202881,2.6053388118743896,-0.598308265209198,1.002845048904419,2.536618947982788,-0.42779308557510376,0.4861498177051544,2.9327900409698486,-0.7474099397659302,0.550387442111969,2.7544047832489014,-0.7536720037460327,0.877333402633667,2.8011527061462402,-0.8408573865890503,0.9645220041275024,2.763239622116089,-0.227592334151268,-0.03830040991306305,3.101824998855591,-0.2213476002216339,-0.08678509294986725,3.1147544384002686,-0.17334716022014618,-0.11148291081190109,3.137387752532959,-0.08077387511730194,-0.0634182021021843,3.181946039199829,-0.22550909221172333,-0.10994409769773483,3.168351411819458,-0.2285660207271576,-0.059058234095573425,3.269676446914673,-0.5120466351509094,0.9979487061500549,2.6365883350372314,-0.726697564125061,0.957252562046051,2.8293728828430176
-0.35425689816474915,0.48991358280181885,2.893829107284546,-0.30572330951690674,0.369174063205719,2.9700229167938232,-0.258853018283844,0.24796465039253235,3.04651141166687,-0.21198132634162903,0.1267516165971756,3.123002052307129,-0.17610400915145874,0.1268123984336853,3.102729320526123,-0.04931572079658508,0.12937326729297638,3.029094696044922,-0.14200058579444885,0.3313251733779907,2.8872978687286377,-0.27582764625549316,0.39942318201065063,2.683110475540161,-0.30259305238723755,0.4130427837371826,2.64227294921875,-0.3561238944530487,0.4402819871902466,2.5605978965759277,-0.38022151589393616,0.42674481868743896,2.6347992420196533,-0.24734920263290405,0.12537339329719543,3.144106388092041,-0.3741374909877777,0.12281252443790436,3.217741012573242,-0.4928677976131439,0.3032475411891937,3.066652536392212,-0.6317422389984131,0.38775065541267395,2.8721978664398193,-0.6595171093940735,0.4046512842178345,2.8333070278167725,-0.7150669097900391,0.4384525418281555,2.7555251121520996,-0.6369850635528564,0.42629730701446533,2.7605502605438232,-0.2812765836715698,0.4923996329307556,2.8512818813323975,-0.5128370523452759,0.5816607475280762,2.574942111968994,-0.5244177579879761,0.9110380411148071,2.5943105220794678,-0.58980792760849,0.9957013726234436,2.522348403930664,-0.42723721265792847,0.4874275326728821,2.9363763332366943,-0.7470024228096008,0.5540984869003296,2.7595808506011963,-0.7494577765464783,0.880289614200592,2.8104920387268066,-0.8357845544815063,0.9688604474067688,2.7740888595581055,-0.2313653528690338,-0.03828206658363342,3.1028170585632324,-0.2259756326675415,-0.0869358628988266,3.115476608276367,-0.17839327454566956,-0.11261525005102158,3.1378865242004395,-0.08489468693733215,-0.06647343933582306,3.182521104812622,-0.23045921325683594,-0.11029954999685287,3.1689531803131104,-0.2324148714542389,-0.059912290424108505,3.2705435752868652,-0.5064812898635864,0.9926093816757202,2.624753952026367,-0.7215006351470947,0.9594963788986206,2.839596748352051
-0.35368144512176514,0.49095994234085083,2.896198034286499,-0.30540329217910767,0.3697686493396759,2.97188138961792,-0.2588764727115631,0.24810993671417236,3.0479109287261963,-0.21234826743602753,0.12644758820533752,3.1239426136016846,-0.17653140425682068,0.12638524174690247,3.103550434112549,-0.04973079264163971,0.12852025032043457,3.029370069503784,-0.14137986302375793,0.33197250962257385,2.8881418704986572,-0.27429673075675964,0.4036640524864197,2.6840097904205322,-0.30088010430336,0.4180023670196533,2.643183469772339,-0.35404685139656067,0.4466789960861206,2.561530590057373,-0.37851637601852417,0.432443231344223,2.6356351375579834,-0.24765941500663757,0.12518760561943054,3.1451613903045654,-0.37446004152297974,0.12305260449647903,3.21934175491333,-0.49315327405929565,0.30448657274246216,3.068572521209717,-0.632658839225769,0.39015233516693115,2.87446928024292,-0.6605599522590637,0.4072854816913605,2.835648536682129,-0.7163621783256531,0.4415517747402191,2.758007287979126,-0.6381832361221313,0.42894020676612854,2.762687921524048,-0.28081586956977844,0.49328434467315674,2.8534393310546875,-0.506141722202301,0.578074038028717,2.5708820819854736,-0.517890989780426,0.9073945879936218,2.587871551513672,-0.5815322995185852,0.99159175157547,2.513948440551758,-0.42654702067375183,0.4886355400085449,2.9389567375183105,-0.7473374009132385,0.5564218163490295,2.764893054962158,-0.7481041550636292,0.8820167779922485,2.8184285163879395,-0.8343011736869812,0.97117018699646,2.7834177017211914,-0.2348717451095581,-0.03809310495853424,3.1031365394592285,-0.2303505837917328,-0.08688731491565704,3.1155741214752197,-0.18318825960159302,-0.11354152858257294,3.1377172470092773,-0.08871045708656311,-0.06934481859207153,3.182230234146118,-0.23509633541107178,-0.110386922955513,3.168962240219116,-0.23578333854675293,-0.06040677800774574,3.2707576751708984,-0.5005936622619629,0.9891023635864258,2.618175745010376,-0.7196274399757385,0.9608306288719177,2.8479437828063965
-0.352466881275177,0.49205076694488525,2.896383285522461,-0.30431506037712097,0.3705432415008545,2.971693992614746,-0.2580469250679016,0.24857689440250397,3.0474424362182617,-0.21177741885185242,0.12660689651966095,3.1231932640075684,-0.17601868510246277,0.12642118334770203,3.102684736251831,-0.04923909902572632,0.1281246840953827,3.027989149093628,-0.14064228534698486,0.3327406644821167,2.8876025676727295,-0.2734256088733673,0.4076817035675049,2.684114933013916,-0.2999822795391083,0.422669917345047,2.6434173583984375,-0.3530956208705902,0.45264631509780884,2.5620222091674805,-0.37763455510139465,0.43772637844085693,2.6360867023468018,-0.2470332682132721,0.1254669725894928,3.1445250511169434,-0.37381285429000854,0.12376347184181213,3.2192206382751465,-0.4929503798484802,0.3062809407711029,3.0694732666015625,-0.6334984302520752,0.393486887216568,2.8763511180877686,-0.6616080403327942,0.41092807054519653,2.837726593017578,-0.7178272604942322,0.4458104372024536,2.7604777812957764,-0.6395711302757263,0.43280190229415894,2.764608860015869,-0.2797306180000305,0.4942292869091034,2.8533923625946045,-0.5010167360305786,0.5774880051612854,2.5674431324005127,-0.5118491053581238,0.9066131711006165,2.5856869220733643,-0.5741283893585205,0.9913107752799988,2.5112855434417725,-0.4252031445503235,0.4898722469806671,2.9393742084503174,-0.7477734684944153,0.5581299066543579,2.7692103385925293,-0.7485255002975464,0.8832641839981079,2.8245339393615723,-0.8351992964744568,0.9724152088165283,2.790952444076538,-0.23717759549617767,-0.037457436323165894,3.1020538806915283,-0.23343424499034882,-0.08635053038597107,3.1143434047698975,-0.1866431087255478,-0.11385868489742279,3.1362149715423584,-0.09125052392482758,-0.0713956356048584,3.1804394721984863,-0.23835445940494537,-0.10990768671035767,3.167685031890869,-0.23776602745056152,-0.06020112335681915,3.269604444503784,-0.4947001338005066,0.9880890250205994,2.6165685653686523,-0.7198849320411682,0.9619252681732178,2.8541688919067383
-0.3501233160495758,0.4936392605304718,2.8956298828125,-0.30227333307266235,0.37186187505722046,2.970724105834961,-0.2564346194267273,0.24963155388832092,3.046335458755493,-0.2105945348739624,0.1273975819349289,3.1219489574432373,-0.1748749017715454,0.12704937160015106,3.101367235183716,-0.047999605536460876,0.1281798779964447,3.026277780532837,-0.13917483389377594,0.3343122601509094,2.887345790863037,-0.2703825533390045,0.4176040589809418,2.6856937408447266,-0.296624094247818,0.4342624247074127,2.6453633308410645,-0.34910717606544495,0.4675791561603546,2.5647025108337402,-0.37413057684898376,0.4506528973579407,2.6382784843444824,-0.2458159625530243,0.12641726434230804,3.143352746963501,-0.37269127368927,0.1252867579460144,3.21844220161438,-0.492861807346344,0.30932897329330444,3.070817470550537,-0.635118305683136,0.3984650671482086,2.8794162273406982,-0.6635696291923523,0.416292279958725,2.8411359786987305,-0.7204722166061401,0.4519467353820801,2.764575481414795,-0.64212566614151,0.43864208459854126,2.7678780555725098,-0.2774081528186798,0.49565473198890686,2.8525643348693848,-0.49504148960113525,0.5755110383033752,2.5632219314575195,-0.5038405656814575,0.9042212963104248,2.585193157196045,-0.5645440816879272,0.9901542067527771,2.511073350906372,-0.4228384792804718,0.49162378907203674,2.9386954307556152,-0.7490026950836182,0.5608908534049988,2.7765862941741943,-0.7519149780273438,0.885382354259491,2.834096670150757,-0.8401039242744446,0.9737887382507324,2.8029494285583496,-0.23940789699554443,-0.035900115966796875,3.0994491577148438,-0.23661909997463226,-0.08496182411909103,3.111287832260132,-0.19032642245292664,-0.11360888183116913,3.1327357292175293,-0.09394153952598572,-0.07350035011768341,3.1769726276397705,-0.24182772636413574,-0.10888858139514923,3.1644296646118164,-0.2398618757724762,-0.0601261742413044,3.2667722702026367,-0.4865390956401825,0.9851471185684204,2.6172235012054443,-0.7234894037246704,0.9640774130821228,2.8636491298675537
-0.3480236530303955,0.49396833777427673,2.8932783603668213,-0.3002879023551941,0.37226906418800354,2.9685733318328857,-0.25463902950286865,0.25012677907943726,3.044442892074585,-0.20898880064487457,0.12798082828521729,3.120314598083496,-0.17327027022838593,0.12753264605998993,3.0997323989868164,-0.0463070273399353,0.1283043920993805,3.0245840549468994,-0.13834355771541595,0.3348230719566345,2.8865549564361572,-0.2697269022464752,0.4219825565814972,2.6865041255950928,-0.2960035800933838,0.43941444158554077,2.646493911743164,-0.34855690598487854,0.4742782413959503,2.5664734840393066,-0.37347209453582764,0.45636171102523804,2.639892816543579,-0.24421115219593048,0.12710143625736237,3.141721487045288,-0.3711743950843811,0.1263296902179718,3.216869831085205,-0.4927412271499634,0.31160247325897217,3.071720838546753,-0.636586606502533,0.40266454219818115,2.8822615146636963,-0.6653556823730469,0.42087695002555847,2.844369649887085,-0.7228938341140747,0.4573017954826355,2.7685859203338623,-0.6444846987724304,0.44397297501564026,2.7711362838745117,-0.27525901794433594,0.49590665102005005,2.8502795696258545,-0.49530187249183655,0.5764520764350891,2.5631065368652344,-0.5018247961997986,0.9047285318374634,2.590216875076294,-0.5626179575920105,0.9921456575393677,2.518000364303589,-0.4207882881164551,0.4920300245285034,2.936277151107788,-0.7496253252029419,0.5622002482414246,2.7803378105163574,-0.7548869848251343,0.8864136934280396,2.8386549949645996,-0.8443962931632996,0.9739753603935242,2.809094190597534,-0.2386842668056488,-0.035084858536720276,3.097343921661377,-0.23611773550510406,-0.08419676870107651,3.109013080596924,-0.1899237185716629,-0.11314842104911804,3.130255937576294,-0.09323737025260925,-0.07367934286594391,3.17439603805542,-0.2413235753774643,-0.10827183723449707,3.1620850563049316,-0.2388702929019928,-0.05986236780881882,3.264578342437744,-0.48373472690582275,0.9850149750709534,2.623325824737549,-0.7268044352531433,0.9652976393699646,2.867947578430176
-0.3462649881839752,0.49406522512435913,2.8918850421905518,-0.2986815571784973,0.37247973680496216,2.9674699306488037,-0.2532055675983429,0.2504633665084839,3.0436553955078125,-0.20772822201251984,0.12844333052635193,3.1198432445526123,-0.17201575636863708,0.12788185477256775,3.099250316619873,-0.04501456022262573,0.12824580073356628,3.024024724960327,-0.13837257027626038,0.33442214131355286,2.8863155841827393,-0.27066943049430847,0.4231221675872803,2.687512159347534,-0.2971287965774536,0.44086217880249023,2.647751569747925,-0.3500475287437439,0.47634217143058777,2.568230152130127,-0.3746078610420227,0.45799681544303894,2.6416726112365723,-0.24294640123844147,0.12767858803272247,3.1412642002105713,-0.369947612285614,0.12731464207172394,3.216489791870117,-0.4923727810382843,0.3140416741371155,3.07389497756958,-0.63730388879776,0.40785545110702515,2.886579990386963,-0.6662901043891907,0.42661821842193604,2.8491170406341553,-0.724262535572052,0.4641437232494354,2.77419114112854,-0.6458674669265747,0.4505636394023895,2.7760205268859863,-0.2734506130218506,0.49587440490722656,2.8489561080932617,-0.4958367943763733,0.5763477087020874,2.5636978149414062,-0.5005066990852356,0.9042840003967285,2.59407901763916,-0.5614725947380066,0.9926799535751343,2.5232722759246826,-0.41907936334609985,0.4922560453414917,2.934813976287842,-0.7495946288108826,0.5637022852897644,2.783291816711426,-0.7547377943992615,0.8876708745956421,2.842494249343872,-0.8447138071060181,0.9751279354095459,2.8142125606536865,-0.23777154088020325,-0.03450028598308563,3.096510171890259,-0.2352563589811325,-0.08364664018154144,3.1080358028411865,-0.18905296921730042,-0.11273536086082458,3.129063606262207,-0.09217454493045807,-0.0735568031668663,3.1730291843414307,-0.2403496652841568,-0.10785830020904541,3.1610538959503174,-0.2375151664018631,-0.05973845720291138,3.263669013977051,-0.48174136877059937,0.9841307997703552,2.6278083324432373,-0.7264601588249207,0.9665080904960632,2.8716557025909424
-0.34486061334609985,0.49416089057922363,2.889533519744873,-0.297409325838089,0.37251201272010803,2.965125322341919,-0.25201910734176636,0.2504342198371887,3.0412890911102295,-0.2066275179386139,0.12835276126861572,3.117455244064331,-0.17093294858932495,0.12774047255516052,3.0968258380889893,-0.04398259520530701,0.1279236525297165,3.0214626789093018,-0.13902053236961365,0.3338356614112854,2.8843021392822266,-0.27279430627822876,0.42284250259399414,2.6864945888519287,-0.29954907298088074,0.44064387679100037,2.646933078765869,-0.3530585765838623,0.47624659538269043,2.56781005859375,-0.377130925655365,0.4576420485973358,2.641383647918701,-0.24182873964309692,0.12763819098472595,3.1389124393463135,-0.36877909302711487,0.12745501101016998,3.214275598526001,-0.4914819300174713,0.3170924782752991,3.075615406036377,-0.6375077962875366,0.4147987961769104,2.8910202980041504,-0.6667129993438721,0.43434005975723267,2.8541011810302734,-0.7251233458518982,0.4734225869178772,2.7802631855010986,-0.6467605233192444,0.45938482880592346,2.7812085151672363,-0.2720178961753845,0.49592509865760803,2.846647024154663,-0.4965023398399353,0.5777356028556824,2.563521385192871,-0.49969935417175293,0.9053152799606323,2.5970304012298584,-0.5608824491500854,0.9945834279060364,2.527567148208618,-0.4177033305168152,0.49239668250083923,2.932420015335083,-0.7488430738449097,0.5646144151687622,2.7828292846679688,-0.752384603023529,0.888627290725708,2.841520309448242,-0.8421845436096191,0.9763621091842651,2.8136651515960693,-0.2367151379585266,-0.0344468355178833,3.0932247638702393,-0.23418985307216644,-0.08365748822689056,3.104464054107666,-0.1879635453224182,-0.11286978423595428,3.1252644062042236,-0.0910278707742691,-0.07395412027835846,3.1693291664123535,-0.23921726644039154,-0.1081724613904953,3.1573472023010254,-0.2362467646598816,-0.06064501777291298,3.260230541229248,-0.4803706407546997,0.9847524762153625,2.631354570388794,-0.7236317992210388,0.9673866629600525,2.8703689575195312
-0.34405845403671265,0.4944680631160736,2.8897714614868164,-0.2967529594898224,0.37280261516571045,2.965454339981079,-0.2513815462589264,0.25070297718048096,3.0416207313537598,-0.20600877702236176,0.12859968841075897,3.1177895069122314,-0.1703408658504486,0.12793919444084167,3.0971081256866455,-0.04349222779273987,0.12795016169548035,3.0215635299682617,-0.13979288935661316,0.33329126238822937,2.8841702938079834,-0.27468371391296387,0.4218035638332367,2.686734676361084,-0.301661878824234,0.43950602412223816,2.647247552871704,-0.3556182086467743,0.4749109447002411,2.5682733058929443,-0.3793402314186096,0.45635083317756653,2.642014980316162,-0.2411835491657257,0.127933070063591,3.139298439025879,-0.36803218722343445,0.12792210280895233,3.2148430347442627,-0.49058738350868225,0.32084816694259644,3.0803980827331543,-0.6375797390937805,0.4224116802215576,2.8984944820404053,-0.6669782400131226,0.4427243769168854,2.8621137142181396,-0.7257751822471619,0.4833497703075409,2.7893521785736084,-0.6474572420120239,0.46881186962127686,2.789426565170288,-0.27118897438049316,0.4961423873901367,2.8469161987304688,-0.496757447719574,0.5782759189605713,2.564832925796509,-0.4992130398750305,0.9057983160018921,2.598395347595215,-0.5605338215827942,0.9951711893081665,2.5292305946350098,-0.41692793369293213,0.4927937388420105,2.932626724243164,-0.747383713722229,0.5649560689926147,2.7816643714904785,-0.7486926317214966,0.8893114924430847,2.8381905555725098,-0.8377940058708191,0.9774875044822693,2.8095993995666504,-0.236110657453537,-0.03416794538497925,3.093386650085449,-0.2335495501756668,-0.083393394947052,3.1045479774475098,-0.18727228045463562,-0.1126246377825737,3.12520432472229,-0.09025201201438904,-0.07375156879425049,3.169114112854004,-0.23845608532428741,-0.10798647254705429,3.157404899597168,-0.23527276515960693,-0.0606100857257843,3.2603487968444824,-0.4795913100242615,0.985181450843811,2.6326377391815186,-0.7194284796714783,0.9680379629135132,2.866563081741333
