x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3277122974395752,0.5028277039527893,2.9353761672973633,-0.26415783166885376,0.37535881996154785,3.0024101734161377,-0.20196838676929474,0.2474232316017151,3.0698342323303223,-0.1397770792245865,0.1194838136434555,3.1372604370117188,-0.10645774751901627,0.12029281258583069,3.110060214996338,0.007077254354953766,0.12547113001346588,3.0151655673980713,-0.11044169962406158,0.3346569836139679,2.901423215866089,-0.27542901039123535,0.42484113574028015,2.7286994457244873,-0.30842646956443787,0.44287794828414917,2.694154739379883,-0.3744213879108429,0.4789516031742096,2.625065326690674,-0.3863803744316101,0.4582524299621582,2.701162576675415,-0.1724204421043396,0.11728426814079285,3.1651930809020996,-0.28595542907714844,0.11210594326257706,3.260087728500366,-0.43200355768203735,0.32298025488853455,3.191467761993408,-0.6213194131851196,0.41403520107269287,3.046360969543457,-0.6591825485229492,0.4322461783885956,3.0173397064208984,-0.7349088788032532,0.4686681628227234,2.959296941757202,-0.6567181944847107,0.46403995156288147,2.944227457046509,-0.2599997818470001,0.507801353931427,2.880636215209961,-0.505646824836731,0.5946313142776489,2.579519510269165,-0.4670187830924988,0.9329565167427063,2.6760623455047607,-0.5222504734992981,1.0473690032958984,2.6216204166412354,-0.39542481303215027,0.4978540539741516,2.9901161193847656,-0.7563995122909546,0.5752246975898743,2.8409039974212646,-0.7107383012771606,0.9166512489318848,2.922264575958252,-0.7953802943229675,1.024246096611023,2.9031920433044434,-0.17921727895736694,-0.047511518001556396,3.110635995864868,-0.17613151669502258,-0.09909473359584808,3.1196208000183105,-0.12614105641841888,-0.13130435347557068,3.131865978240967,-0.018421292304992676,-0.09503466635942459,3.1622517108917236,-0.1731044054031372,-0.12685593962669373,3.1735336780548096,-0.15148413181304932,-0.08243082463741302,3.28031063079834,-0.4357321858406067,1.007594108581543,2.7263906002044678,-0.6673039197921753,0.9945951700210571,2.955742359161377
-0.3273838460445404,0.50318443775177,2.9358696937561035,-0.26414623856544495,0.37564176321029663,3.0030641555786133,-0.20227688550949097,0.24762576818466187,3.070631504058838,-0.14040568470954895,0.11960594356060028,3.1382007598876953,-0.1069863960146904,0.12041372060775757,3.1111233234405518,0.006930775940418243,0.12559078633785248,3.0166213512420654,-0.10890544950962067,0.33623310923576355,2.903881549835205,-0.27389925718307495,0.42646586894989014,2.7312116622924805,-0.3068980276584625,0.44451242685317993,2.6966776847839355,-0.37289556860923767,0.4806055426597595,2.6276097297668457,-0.3847840428352356,0.46016016602516174,2.703781843185425,-0.17315250635147095,0.11740675568580627,3.1660125255584717,-0.2870696783065796,0.11222968995571136,3.260514497756958,-0.43229150772094727,0.3243710696697235,3.194143295288086,-0.6212605237960815,0.41848668456077576,3.0505716800689697,-0.6590543389320374,0.43730980157852173,3.021857261657715,-0.734641969203949,0.47495603561401367,2.964428663253784,-0.6565213799476624,0.4699704945087433,2.9491360187530518,-0.2593640089035034,0.5082749128341675,2.8815176486968994,-0.5021629333496094,0.593813419342041,2.577779531478882,-0.46684756875038147,0.9329483509063721,2.672619581222534,-0.5222491025924683,1.0466381311416626,2.616882801055908,-0.3954036831855774,0.49809396266937256,2.9902217388153076,-0.7544891834259033,0.5778234004974365,2.8378214836120605,-0.7081660628318787,0.9185843467712402,2.9214301109313965,-0.79213547706604,1.0266399383544922,2.9020802974700928,-0.17955420911312103,-0.047272175550460815,3.11037540435791,-0.1764516979455948,-0.09890948235988617,3.1190555095672607,-0.12647713720798492,-0.13114362955093384,3.131317615509033,-0.018922075629234314,-0.0949476957321167,3.1623921394348145,-0.17362666130065918,-0.12700138986110687,3.17281174659729,-0.15251244604587555,-0.08321134746074677,3.279958724975586,-0.43660861253738403,1.008096694946289,2.7228119373321533,-0.6647351980209351,0.9961528182029724,2.955749750137329
-0.32692015171051025,0.5036417245864868,2.9323530197143555,-0.2637476623058319,0.37574538588523865,2.9989373683929443,-0.2020372897386551,0.24736350774765015,3.0659570693969727,-0.14032506942749023,0.11897778511047363,3.132978677749634,-0.10687211155891418,0.119896799325943,3.1059458255767822,0.00719655305147171,0.12546531856060028,3.0115807056427,-0.10745570063591003,0.3379882872104645,2.901334762573242,-0.2729688286781311,0.4279608726501465,2.7291154861450195,-0.3060714602470398,0.44595539569854736,2.694671630859375,-0.3722767233848572,0.4819444417953491,2.625783920288086,-0.3839555084705353,0.4614354074001312,2.701951742172241,-0.1731072962284088,0.1166633665561676,3.1607398986816406,-0.2871759533882141,0.11109484732151031,3.2551050186157227,-0.43232810497283936,0.3250274062156677,3.194863796234131,-0.6220710873603821,0.42486771941185,3.0563766956329346,-0.6600196957588196,0.4448357820510864,3.028679370880127,-0.7359169125556946,0.4847719073295593,2.9732844829559326,-0.6580644249916077,0.4794580042362213,2.956873655319214,-0.2588040232658386,0.509069561958313,2.878153085708618,-0.499639093875885,0.5940166711807251,2.572906255722046,-0.4670202136039734,0.9332689046859741,2.66774320602417,-0.5226357579231262,1.046553134918213,2.6115384101867676,-0.3950362801551819,0.49821388721466064,2.9865529537200928,-0.7534406185150146,0.580286979675293,2.834226131439209,-0.7054815888404846,0.9195412397384644,2.922297716140747,-0.7888025045394897,1.0282412767410278,2.904205560684204,-0.17902180552482605,-0.047671884298324585,3.1031837463378906,-0.17587143182754517,-0.09939426183700562,3.111335277557373,-0.12590259313583374,-0.13166896998882294,3.1235244274139404,-0.01857718825340271,-0.09561212360858917,3.155555486679077,-0.17328192293643951,-0.1280483454465866,3.1648082733154297,-0.15281862020492554,-0.08535369485616684,3.272526741027832,-0.4376087188720703,1.0085915327072144,2.718090534210205,-0.6617215871810913,0.9963926672935486,2.957685708999634
-0.32710057497024536,0.5037201642990112,2.931746006011963,-0.26395493745803833,0.3756188154220581,2.9979922771453857,-0.20234058797359467,0.24702253937721252,3.0647199153900146,-0.14072439074516296,0.11842241883277893,3.1314494609832764,-0.1072208359837532,0.11943157017230988,3.1044766902923584,0.007045462727546692,0.12531575560569763,3.0103063583374023,-0.10623370110988617,0.33935561776161194,2.9017174243927,-0.27185115218162537,0.4284951388835907,2.7292418479919434,-0.30497464537620544,0.446323037147522,2.694746732711792,-0.3712216317653656,0.4819788336753845,2.6257565021514893,-0.382890909910202,0.46159589290618896,2.7019426822662354,-0.17355826497077942,0.11601550877094269,3.1591475009918213,-0.2878245711326599,0.11013132333755493,3.2533178329467773,-0.43288567662239075,0.3255872130393982,3.19879412651062,-0.6228340268135071,0.4314425587654114,3.0652387142181396,-0.6608237028121948,0.45261362195014954,3.038527727127075,-0.7368030548095703,0.49495574831962585,2.985105514526367,-0.6591901183128357,0.48931625485420227,2.967772960662842,-0.25888994336128235,0.5093869566917419,2.877686023712158,-0.4971085786819458,0.5937899351119995,2.57053804397583,-0.46682965755462646,0.9332931041717529,2.6644933223724365,-0.5223937034606934,1.0460861921310425,2.607450246810913,-0.3953112065792084,0.4980533719062805,2.9858059883117676,-0.7534024715423584,0.581311821937561,2.833981990814209,-0.7040952444076538,0.9192201495170593,2.925598621368408,-0.7869267463684082,1.0283809900283813,2.9086754322052,-0.1789015382528305,-0.04824328422546387,3.1010446548461914,-0.1756918579339981,-0.09997951984405518,3.1090962886810303,-0.12572696805000305,-0.13218043744564056,3.1215052604675293,-0.0186627060174942,-0.09597542136907578,3.1542506217956543,-0.1733570396900177,-0.12875232100486755,3.162519693374634,-0.1536145955324173,-0.08626243472099304,3.2704577445983887,-0.43821531534194946,1.0088632106781006,2.7148261070251465,-0.6600489616394043,0.995469331741333,2.9617786407470703
-0.32938042283058167,0.5036115646362305,2.930683135986328,-0.2660958170890808,0.3752911388874054,2.997119665145874,-0.2043696641921997,0.24647390842437744,3.064059257507324,-0.14264166355133057,0.11765281856060028,3.1310007572174072,-0.10900099575519562,0.1187252402305603,3.1040642261505127,0.005554676055908203,0.12482180446386337,3.010162591934204,-0.10288499295711517,0.3420432507991791,2.903377056121826,-0.26680782437324524,0.43048906326293945,2.7291736602783203,-0.29959237575531006,0.448178231716156,2.694333076477051,-0.3651615083217621,0.4835565686225891,2.6246516704559326,-0.3774772882461548,0.4636661112308502,2.7008132934570312,-0.1756114363670349,0.11518028378486633,3.1586649417877197,-0.29016709327697754,0.10908371955156326,3.2525665760040283,-0.4366135597229004,0.32633471488952637,3.2113001346588135,-0.6273599863052368,0.4474553167819977,3.093038558959961,-0.6655092835426331,0.4716794490814209,3.0693862438201904,-0.7418078780174255,0.5201277136802673,3.0220816135406494,-0.665103554725647,0.5135051012039185,3.001574993133545,-0.26097577810287476,0.5094276070594788,2.8767573833465576,-0.49668943881988525,0.5930410623550415,2.5680360794067383,-0.4659437835216522,0.9317578077316284,2.663195848464966,-0.520677924156189,1.0447968244552612,2.606207847595215,-0.3977850675582886,0.49779555201530457,2.9846088886260986,-0.754623293876648,0.5838707089424133,2.8325610160827637,-0.7038571834564209,0.9203233122825623,2.9271764755249023,-0.7859683632850647,1.0299451351165771,2.9109878540039062,-0.17978323996067047,-0.049460768699645996,3.1015923023223877,-0.1764632612466812,-0.10112131386995316,3.110137462615967,-0.1265142560005188,-0.13301271200180054,3.123436450958252,-0.01998181641101837,-0.09607486426830292,3.1571662425994873,-0.17466282844543457,-0.12942275404930115,3.163846254348755,-0.15640276670455933,-0.08590333163738251,3.271660327911377,-0.4374505281448364,1.006983757019043,2.713911771774292,-0.659564733505249,0.9959335327148438,2.964111089706421
-0.3320655822753906,0.5023332238197327,2.93143892288208,-0.26878076791763306,0.37395983934402466,2.9982552528381348,-0.20708894729614258,0.24506539106369019,3.065556526184082,-0.14539527893066406,0.1161670982837677,3.132859706878662,-0.11167848110198975,0.11719022691249847,3.1059274673461914,0.003012746572494507,0.12311216443777084,3.0121371746063232,-0.10118585079908371,0.3424689471721649,2.905697822570801,-0.2626028060913086,0.43201667070388794,2.7298402786254883,-0.29488620162010193,0.4499262273311615,2.694668769836426,-0.3594529926776886,0.48574531078338623,2.624325752258301,-0.3726797103881836,0.4660447835922241,2.7003583908081055,-0.17844152450561523,0.11374299228191376,3.1605236530303955,-0.2931327521800995,0.10782105475664139,3.2543139457702637,-0.440982460975647,0.3255448341369629,3.222050666809082,-0.6323341131210327,0.4559329152107239,3.115356683731079,-0.6706044673919678,0.48201054334640503,3.09401798248291,-0.7471451163291931,0.5341657400131226,3.051340341567993,-0.6712108850479126,0.5270972847938538,3.0283610820770264,-0.26357290148735046,0.5080395936965942,2.8775298595428467,-0.49794429540634155,0.5895953178405762,2.5676941871643066,-0.466328501701355,0.9278225898742676,2.663140296936035,-0.5204269289970398,1.0410001277923584,2.6061179637908936,-0.4005582630634308,0.4966268837451935,2.9853479862213135,-0.757375955581665,0.5810835957527161,2.833270311355591,-0.7074052691459656,0.9178075790405273,2.926152467727661,-0.789717435836792,1.027054786682129,2.90950608253479,-0.1816006749868393,-0.05138269066810608,3.1046886444091797,-0.17812500894069672,-0.1029539629817009,3.113729238510132,-0.12813813984394073,-0.13450954854488373,3.1276981830596924,-0.022014334797859192,-0.09680159389972687,3.1619021892547607,-0.17661353945732117,-0.13076217472553253,3.167710781097412,-0.159361332654953,-0.0861840471625328,3.275270938873291,-0.43775710463523865,1.002839207649231,2.713963031768799,-0.6633110046386719,0.9936331510543823,2.9626619815826416
-0.33459025621414185,0.5010205507278442,2.9316656589508057,-0.27149105072021484,0.37248119711875916,2.9988369941711426,-0.21003709733486176,0.24339962005615234,3.0664923191070557,-0.14858129620552063,0.11431416869163513,3.1341495513916016,-0.11479741334915161,0.11522239446640015,3.1072046756744385,-1.5184283256530762e-05,0.12074606120586395,3.013482093811035,-0.10091031342744827,0.34140005707740784,2.9067530632019043,-0.2605611979961395,0.4315328598022461,2.7297046184539795,-0.2924913763999939,0.44955942034721375,2.6942949295043945,-0.35635173320770264,0.48561254143714905,2.6234755516052246,-0.37016135454177856,0.4663061499595642,2.6994788646698,-0.18169723451137543,0.11200296878814697,3.161829948425293,-0.2964794635772705,0.10647930204868317,3.2555525302886963,-0.44539591670036316,0.3244643807411194,3.23177170753479,-0.6371043920516968,0.4623568654060364,3.135896682739258,-0.675446093082428,0.48993536829948425,3.1167216300964355,-0.7521294951438904,0.5450923442840576,3.078371524810791,-0.676964282989502,0.5378238558769226,3.053126573562622,-0.2660030424594879,0.506517231464386,2.8777549266815186,-0.49881958961486816,0.5850233435630798,2.5665273666381836,-0.4666177034378052,0.9228847026824951,2.661623954772949,-0.5200972557067871,1.0360326766967773,2.6043295860290527,-0.4031774699687958,0.4955238997936249,2.9855763912200928,-0.760113537311554,0.5765756368637085,2.8330752849578857,-0.7135055065155029,0.914368748664856,2.9222612380981445,-0.7967703342437744,1.0225082635879517,2.9044296741485596,-0.1837386190891266,-0.05358751118183136,3.106668710708618,-0.1800643354654312,-0.10509294271469116,3.116024971008301,-0.13001325726509094,-0.13631585240364075,3.1305227279663086,-0.02431720495223999,-0.09787077456712723,3.1652586460113525,-0.17879122495651245,-0.13259226083755493,3.1701760292053223,-0.16252143681049347,-0.08732058107852936,3.2776098251342773,-0.43805721402168274,0.997789204120636,2.71242094039917,-0.6702145338058472,0.9909199476242065,2.9579339027404785
-0.33612972497940063,0.5000177621841431,2.9304330348968506,-0.2734718322753906,0.3712195158004761,2.9979445934295654,-0.21246695518493652,0.24186521768569946,3.0659053325653076,-0.15146024525165558,0.11250703036785126,3.1338682174682617,-0.11762478947639465,0.11324416100978851,3.1069037914276123,-0.0028048306703567505,0.11817945539951324,3.0132293701171875,-0.10034281015396118,0.3402262032032013,2.9065325260162354,-0.25827160477638245,0.43149614334106445,2.7286713123321533,-0.2898573577404022,0.4497501254081726,2.693099021911621,-0.35302889347076416,0.4862580895423889,2.6219546794891357,-0.3673560321331024,0.46723613142967224,2.6979002952575684,-0.18463264405727386,0.11036397516727448,3.1615712642669678,-0.29945260286331177,0.10542868077754974,3.2552456855773926,-0.44947391748428345,0.32320642471313477,3.2388415336608887,-0.6415350437164307,0.46659010648727417,3.152470588684082,-0.6799472570419312,0.495266854763031,3.1351964473724365,-0.7567716836929321,0.5526203513145447,3.1006481647491455,-0.6823233962059021,0.545417070388794,3.073437452316284,-0.2674197852611542,0.5051941871643066,2.8765385150909424,-0.4994155168533325,0.5804294943809509,2.564504623413086,-0.46722444891929626,0.918300211429596,2.657971143722534,-0.5204640626907349,1.0310745239257812,2.600120782852173,-0.4048396646976471,0.4948413372039795,2.984327554702759,-0.7614467740058899,0.5716508626937866,2.830122470855713,-0.7200181484222412,0.9114358425140381,2.9123337268829346,-0.8046401143074036,1.0178544521331787,2.892002582550049,-0.18571698665618896,-0.05564260482788086,3.10672926902771,-0.18187984824180603,-0.10710187256336212,3.1162827014923096,-0.13178609311580658,-0.13805964589118958,3.131204128265381,-0.026477158069610596,-0.0990387573838234,3.1664841175079346,-0.18083348870277405,-0.13441523909568787,3.17053484916687,-0.1654447615146637,-0.08871292322874069,3.277920961380005,-0.4387475550174713,0.9933323860168457,2.7084100246429443,-0.6780012845993042,0.9892246723175049,2.94651460647583
-0.3379175066947937,0.49931249022483826,2.9259886741638184,-0.27591049671173096,0.3701760768890381,2.9937002658843994,-0.21555101871490479,0.24047799408435822,3.061825752258301,-0.15518975257873535,0.11077602207660675,3.129953384399414,-0.12129363417625427,0.1113492101430893,3.103015184402466,-0.006409280002117157,0.11572317779064178,3.009554386138916,-0.10055386275053024,0.3394789695739746,2.9038643836975098,-0.25684577226638794,0.4325433671474457,2.7257535457611084,-0.2881041467189789,0.45115625858306885,2.690131425857544,-0.35062092542648315,0.4883820116519928,2.618887186050415,-0.36538583040237427,0.4693863093852997,2.6946945190429688,-0.1884298026561737,0.10879315435886383,3.1576318740844727,-0.3033141493797302,0.10441918671131134,3.2510926723480225,-0.4540971517562866,0.32182541489601135,3.2411305904388428,-0.6460311412811279,0.46964868903160095,3.1628923416137695,-0.6844179630279541,0.4992133378982544,3.147244691848755,-0.7611915469169617,0.5583426356315613,3.1159493923187256,-0.6873515844345093,0.5513341426849365,3.0872411727905273,-0.2690664529800415,0.5041399002075195,2.8721446990966797,-0.5007041692733765,0.5760625004768372,2.559788942337036,-0.46870648860931396,0.9142648577690125,2.650158405303955,-0.5218988656997681,1.0263441801071167,2.5913925170898438,-0.4067685604095459,0.49448511004447937,2.979832649230957,-0.7630223631858826,0.5668585300445557,2.8241398334503174,-0.7292734980583191,0.9088495373725891,2.898129463195801,-0.8159288763999939,1.0127558708190918,2.8749141693115234,-0.18850469589233398,-0.05753025412559509,3.1026015281677246,-0.1845110058784485,-0.10897078365087509,3.112194776535034,-0.13439175486564636,-0.13970470428466797,3.1274914741516113,-0.02951696515083313,-0.10021233558654785,3.1635358333587646,-0.18374311923980713,-0.13626888394355774,3.1664600372314453,-0.16934582591056824,-0.09047752618789673,3.27394700050354,-0.4403098225593567,0.9896392226219177,2.6998701095581055,-0.6891387104988098,0.9882110953330994,2.9305310249328613
-0.3391760289669037,0.4992302358150482,2.9176087379455566,-0.2779078781604767,0.3696850836277008,2.9852731227874756,-0.2183362990617752,0.23957926034927368,3.053375244140625,-0.15876293182373047,0.10946953296661377,3.1214795112609863,-0.12475121021270752,0.10996273159980774,3.0946743488311768,-0.009686700999736786,0.11406228691339493,3.00185489654541,-0.10091833770275116,0.3396846055984497,2.8984758853912354,-0.25597256422042847,0.4345985949039459,2.720738172531128,-0.2869834005832672,0.45358139276504517,2.6851906776428223,-0.3490051031112671,0.49154698848724365,2.614095687866211,-0.3640497624874115,0.47228148579597473,2.6896698474884033,-0.19212716817855835,0.10756224393844604,3.149024724960327,-0.3071916699409485,0.10346268862485886,3.2418441772460938,-0.45959997177124023,0.3194669187068939,3.2363874912261963,-0.6522321105003357,0.4682779908180237,3.162975549697876,-0.6907585263252258,0.49804019927978516,3.1482932567596436,-0.7678113579750061,0.5575646162033081,3.1189284324645996,-0.6942706108093262,0.5513949990272522,3.08955717086792,-0.2701112627983093,0.5038686394691467,2.863952875137329,-0.5027800798416138,0.5734978318214417,2.5527496337890625,-0.47081154584884644,0.9113664627075195,2.641901731491089,-0.5242753624916077,1.023028016090393,2.5831656455993652,-0.40824079513549805,0.4945918619632721,2.971264600753784,-0.7646588087081909,0.5628033876419067,2.8158817291259766,-0.7416516542434692,0.9066426753997803,2.881991147994995,-0.8312545418739319,1.007091999053955,2.8563425540924072,-0.19085568189620972,-0.05898897349834442,3.0935590267181396,-0.18668612837791443,-0.11042137444019318,3.1031339168548584,-0.13656830787658691,-0.1409021019935608,3.1189444065093994,-0.03230869770050049,-0.10088185966014862,3.15618896484375,-0.18636515736579895,-0.13778474926948547,3.157374143600464,-0.17339977622032166,-0.09204936027526855,3.265072822570801,-0.4423341155052185,0.9867688417434692,2.6911978721618652,-0.7041149735450745,0.9877726435661316,2.9125771522521973
-0.33926403522491455,0.5000402927398682,2.9063475131988525,-0.2787814140319824,0.3699810802936554,2.973783016204834,-0.220030277967453,0.23936131596565247,3.0416646003723145,-0.1612773984670639,0.10873764753341675,3.1095480918884277,-0.12707480788230896,0.1092681884765625,3.0829780101776123,-0.011767283082008362,0.11348942667245865,2.991302490234375,-0.10111942887306213,0.3407854437828064,2.8914215564727783,-0.25533926486968994,0.4372079372406006,2.7145323753356934,-0.28618323802948,0.45649242401123047,2.679154634475708,-0.34787118434906006,0.4950614273548126,2.608398914337158,-0.3630850911140442,0.47517168521881104,2.6836020946502686,-0.1948413997888565,0.10678735375404358,3.1368560791015625,-0.3101489245891571,0.10256611555814743,3.2285315990448,-0.46383780241012573,0.3170236349105835,3.225191593170166,-0.6569509506225586,0.46497660875320435,3.1531636714935303,-0.6955735683441162,0.49456721544265747,3.1387581825256348,-0.7728188633918762,0.5537484288215637,3.1099469661712646,-0.6993073225021362,0.5484819412231445,3.0807766914367676,-0.2698901295661926,0.5046720504760742,2.8530595302581787,-0.5041806697845459,0.57277512550354,2.543839454650879,-0.4723484218120575,0.9097960591316223,2.633220911026001,-0.5262672901153564,1.0212211608886719,2.5751564502716064,-0.4086379408836365,0.4954085350036621,2.9596354961395264,-0.7647532224655151,0.5600686073303223,2.804238796234131,-0.7528924345970154,0.9050552845001221,2.86279559135437,-0.8453257083892822,1.0018250942230225,2.8347606658935547,-0.1919996440410614,-0.05986344814300537,3.0809099674224854,-0.18763037025928497,-0.11129105091094971,3.0904338359832764,-0.13751862943172455,-0.14149871468544006,3.106788158416748,-0.033958107233047485,-0.10091710090637207,3.14536714553833,-0.187795028090477,-0.13876375555992126,3.1446220874786377,-0.17640791833400726,-0.09316810965538025,3.2525634765625,-0.44376471638679504,0.984994649887085,2.6823694705963135,-0.7181277275085449,0.9877942204475403,2.8916594982147217
-0.3390933871269226,0.5014663934707642,2.901516914367676,-0.2795175313949585,0.3710808753967285,2.969187021255493,-0.22156190872192383,0.24015532433986664,3.0372204780578613,-0.16360455751419067,0.10922585427761078,3.1052558422088623,-0.12916530668735504,0.10977520048618317,3.0789825916290283,-0.01342407613992691,0.1140517145395279,2.9886159896850586,-0.1011308804154396,0.3422003984451294,2.8905179500579834,-0.2541619539260864,0.43868401646614075,2.713299036026001,-0.28476816415786743,0.457980751991272,2.6778552532196045,-0.34598058462142944,0.49657419323921204,2.6069676876068115,-0.3615852892398834,0.4764846861362457,2.6818835735321045,-0.1974138617515564,0.10725347697734833,3.1322686672210693,-0.31315508484840393,0.1029769629240036,3.222635269165039,-0.4678928852081299,0.31599700450897217,3.215839385986328,-0.661017894744873,0.4606533646583557,3.138953685760498,-0.6996428966522217,0.48958462476730347,3.1235766410827637,-0.776892900466919,0.547447144985199,3.092822313308716,-0.7029222846031189,0.542817234992981,3.065138339996338,-0.2693045735359192,0.5059731006622314,2.848759174346924,-0.5050016641616821,0.5732141733169556,2.5412051677703857,-0.4734479784965515,0.9101208448410034,2.6289660930633545,-0.527830183506012,1.0210328102111816,2.570852518081665,-0.408882200717926,0.49695971608161926,2.9542746543884277,-0.7626495361328125,0.5607450604438782,2.79476261138916,-0.7631140947341919,0.9068201184272766,2.844113826751709,-0.8580729365348816,0.9995326399803162,2.8121252059936523,-0.1926444172859192,-0.0596044659614563,3.076186418533325,-0.18798819184303284,-0.11100153625011444,3.085747241973877,-0.13784433901309967,-0.14082178473472595,3.1027090549468994,-0.03508704900741577,-0.09944185614585876,3.1425764560699463,-0.18860481679439545,-0.13849809765815735,3.1399221420288086,-0.17890840768814087,-0.09285801649093628,3.248013496398926,-0.4448026716709137,0.98545241355896,2.677590847015381,-0.7316160202026367,0.9912742972373962,2.8712270259857178
-0.3383081257343292,0.503402054309845,2.8945698738098145,-0.2800998091697693,0.3727012276649475,2.9628138542175293,-0.22336626052856445,0.24148602783679962,3.0313124656677246,-0.16663099825382233,0.11026689410209656,3.0998129844665527,-0.13174214959144592,0.11091051995754242,3.0741429328918457,-0.015084512531757355,0.11548740416765213,2.9862892627716064,-0.0995330885052681,0.3450116217136383,2.8911197185516357,-0.24966123700141907,0.4415096640586853,2.7127268314361572,-0.2796868681907654,0.46080926060676575,2.6770482063293457,-0.339738130569458,0.499408483505249,2.6056911945343018,-0.3563432991504669,0.478967547416687,2.679994821548462,-0.20090320706367493,0.10819707810878754,3.126227617263794,-0.3175608515739441,0.10362019389867783,3.214081287384033,-0.4722425043582916,0.3146009147167206,3.193323850631714,-0.6630411148071289,0.4519082307815552,3.1015799045562744,-0.7012008428573608,0.4793696999549866,3.083231210708618,-0.7775202989578247,0.5342926383018494,3.0465335845947266,-0.7025818228721619,0.5296269655227661,3.0225112438201904,-0.2676994800567627,0.507838785648346,2.842841863632202,-0.5097528100013733,0.5737912654876709,2.5413460731506348,-0.4822338819503784,0.9111809730529785,2.6247901916503906,-0.5394812822341919,1.0202579498291016,2.5668106079101562,-0.40891677141189575,0.4989653527736664,2.9462978839874268,-0.7524923086166382,0.5681281089782715,2.7701969146728516,-0.7795873284339905,0.9143927693367004,2.800506353378296,-0.8782574534416199,0.9981330633163452,2.758216381072998,-0.19377005100250244,-0.05892293155193329,3.071087121963501,-0.18881304562091827,-0.11023023724555969,3.080949544906616,-0.13867607712745667,-0.13953432440757751,3.098790168762207,-0.036895573139190674,-0.09708758443593979,3.1399900913238525,-0.19000010192394257,-0.1374884843826294,3.1352295875549316,-0.1823136806488037,-0.09129103273153305,3.243234872817993,-0.45397844910621643,0.9872852563858032,2.671931505203247,-0.7557289600372314,1.0019009113311768,2.8247060775756836
-0.3366891145706177,0.5043396353721619,2.8913533687591553,-0.2794196605682373,0.3736472427845001,2.9603569507598877,-0.22336694598197937,0.24246719479560852,3.0294342041015625,-0.16731254756450653,0.11128321290016174,3.098513603210449,-0.13209444284439087,0.11201874911785126,3.0733091831207275,-0.014564983546733856,0.11689465492963791,2.987199544906616,-0.09865085780620575,0.3463687300682068,2.8926002979278564,-0.24733290076255798,0.44206374883651733,2.7130658626556396,-0.2770693004131317,0.4612027406692505,2.677159070968628,-0.33654212951660156,0.4994807541370392,2.6053452491760254,-0.3537609577178955,0.4788356423377991,2.679335355758667,-0.20192140340805054,0.10912187397480011,3.1244688034057617,-0.31945085525512695,0.10424596816301346,3.210578441619873,-0.4726966619491577,0.31403300166130066,3.1761844158172607,-0.6603186726570129,0.44501999020576477,3.070652961730957,-0.697843074798584,0.47121739387512207,3.049546718597412,-0.7728918790817261,0.5236122012138367,3.007333993911743,-0.6971195936203003,0.5184955596923828,2.9866061210632324,-0.2654717266559601,0.5086579918861389,2.840425729751587,-0.5105913877487183,0.5757256746292114,2.542332649230957,-0.4829902648925781,0.9127587676048279,2.625304937362671,-0.5410535335540771,1.0215480327606201,2.5680136680603027,-0.40790650248527527,0.5000212788581848,2.9422810077667236,-0.7431163787841797,0.573582649230957,2.7534310817718506,-0.7801226377487183,0.9193048477172852,2.771982431411743,-0.8788501024246216,0.9990277290344238,2.723137140274048,-0.19406378269195557,-0.05807293951511383,3.070466995239258,-0.18911437690258026,-0.10932108014822006,3.0806219577789307,-0.1390669345855713,-0.13847380876541138,3.098944664001465,-0.03761821985244751,-0.09570123255252838,3.140605926513672,-0.1906331479549408,-0.13630405068397522,3.1350274085998535,-0.18372249603271484,-0.08955360949039459,3.24284029006958,-0.45443546772003174,0.9888400435447693,2.6720595359802246,-0.7595489025115967,1.0079712867736816,2.794447898864746
