x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5272433757781982,0.15277153253555298,2.1174025535583496,-0.5726744532585144,0.014860883355140686,2.1691410541534424,-0.6170402765274048,-0.12342450022697449,2.2208034992218018,-0.6614074110984802,-0.26171404123306274,2.272467613220215,-0.6313753128051758,-0.26124903559684753,2.302002191543579,-0.526820719242096,-0.25704753398895264,2.403035879135132,-0.44793370366096497,-0.019550949335098267,2.295726776123047,-0.30739909410476685,0.11221806704998016,2.1184237003326416,-0.27929216623306274,0.1385718733072281,2.082962989807129,-0.22307831048965454,0.19127948582172394,2.0120418071746826,-0.29971247911453247,0.16302798688411713,2.0076282024383545,-0.6919217705726624,-0.2636820673942566,2.2434945106506348,-0.7964763641357422,-0.2678835690021515,2.142460823059082,-0.6629909873008728,-0.03216245770454407,2.1148879528045654,-0.45072877407073975,0.08562590926885605,2.016806125640869,-0.4082763195037842,0.10918357968330383,1.9971897602081299,-0.32337141036987305,0.1562989354133606,1.9579570293426514,-0.33484363555908203,0.12145458161830902,2.03106427192688,-0.463505357503891,0.15458032488822937,2.178191661834717,-0.10545721650123596,0.22701066732406616,2.0471057891845703,-0.10188328474760056,0.5719733238220215,2.0454328060150146,-0.0038020461797714233,0.6570346355438232,2.0094549655914307,-0.5909813642501831,0.1509627401828766,2.0566134452819824,-0.3351706564426422,0.22380539774894714,1.7739777565002441,-0.29635077714920044,0.565590500831604,1.7476956844329834,-0.21862898766994476,0.637405276298523,1.6643187999725342,-0.5883290767669678,-0.4326971173286438,2.226710796356201,-0.583605170249939,-0.4902539551258087,2.2299723625183105,-0.586106538772583,-0.5280199646949768,2.2852060794830322,-0.6248747706413269,-0.49766021966934204,2.4052467346191406,-0.6333967447280884,-0.5347549319267273,2.2348458766937256,-0.7588636875152588,-0.5167426466941833,2.262559413909912,-0.13338571786880493,0.6586071252822876,2.056867837905884,-0.30931809544563293,0.6555805802345276,1.766727328300476
-0.527677059173584,0.15306323766708374,2.1176464557647705,-0.5730805397033691,0.015103742480278015,2.1692845821380615,-0.6174278259277344,-0.12322923541069031,2.220841407775879,-0.6617764234542847,-0.2615663707256317,2.272399663925171,-0.6317115426063538,-0.2611425518989563,2.3019022941589355,-0.527052640914917,-0.25708267092704773,2.4028193950653076,-0.44859790802001953,-0.019548773765563965,2.295257329940796,-0.308755487203598,0.11227983236312866,2.117441415786743,-0.28078699111938477,0.13864555954933167,2.081878185272217,-0.22485002875328064,0.19137699902057648,2.010751724243164,-0.3014998435974121,0.1631179004907608,2.0066261291503906,-0.6923233270645142,-0.26349377632141113,2.243457555770874,-0.7969822287559509,-0.2675536572933197,2.142540454864502,-0.6624335646629333,-0.032343193888664246,2.1157114505767822,-0.4499971866607666,0.08608293533325195,2.0187618732452393,-0.4075099229812622,0.10976815968751907,1.9993720054626465,-0.3225353956222534,0.1571386158466339,1.9605921506881714,-0.33416542410850525,0.12190531939268112,2.0334904193878174,-0.46388232707977295,0.15480075776576996,2.1783809661865234,-0.10587155818939209,0.22749477624893188,2.047300100326538,-0.1017862930893898,0.5724629759788513,2.0455310344696045,-0.003578171133995056,0.6573716998100281,2.009521722793579,-0.591471791267395,0.15132571756839752,2.0569119453430176,-0.3353956639766693,0.2232225239276886,1.7742563486099243,-0.29643961787223816,0.5650151968002319,1.7481205463409424,-0.2186501920223236,0.6368359923362732,1.664804458618164,-0.5885991454124451,-0.4325268268585205,2.226712465286255,-0.5838528871536255,-0.49008145928382874,2.2299859523773193,-0.586370587348938,-0.5278399586677551,2.285224437713623,-0.6252217888832092,-0.49747729301452637,2.405238151550293,-0.6336288452148438,-0.5346028804779053,2.234837532043457,-0.7591201066970825,-0.5166388750076294,2.2624752521514893,-0.13316059112548828,0.6591494679450989,2.0569443702697754,-0.3093840777873993,0.6550058126449585,1.7671806812286377
-0.5280373692512512,0.15326350927352905,2.117680788040161,-0.5733913779258728,0.015265747904777527,2.1692638397216797,-0.6176944971084595,-0.12310430407524109,2.2207627296447754,-0.661998987197876,-0.2614784836769104,2.2722630500793457,-0.631882905960083,-0.2610929608345032,2.3017144203186035,-0.5270562171936035,-0.2571650445461273,2.4024479389190674,-0.44911617040634155,-0.019836530089378357,2.2939987182617188,-0.3102059066295624,0.11192497611045837,2.1153688430786133,-0.28242385387420654,0.13827727735042572,2.0796427726745605,-0.22685974836349487,0.1909818798303604,2.008190870285034,-0.30350807309150696,0.1626434028148651,2.004451274871826,-0.6925965547561646,-0.2633679509162903,2.2433714866638184,-0.797423243522644,-0.26729586720466614,2.1426379680633545,-0.6618257761001587,-0.03263002634048462,2.11606764793396,-0.44884997606277466,0.08510024845600128,2.0193896293640137,-0.4062548279762268,0.10864630341529846,2.000054121017456,-0.3210645020008087,0.15573841333389282,1.9613828659057617,-0.33288273215293884,0.12046870589256287,2.0342414379119873,-0.46417301893234253,0.1549501270055771,2.178345203399658,-0.10620319843292236,0.2282174825668335,2.04740834236145,-0.10169895738363266,0.573199987411499,2.045717716217041,-0.0033753439784049988,0.6580023169517517,2.0097451210021973,-0.5919017195701599,0.15157689154148102,2.057016372680664,-0.3353765606880188,0.22276948392391205,1.7745604515075684,-0.2961961627006531,0.5645785331726074,1.7487244606018066,-0.21826842427253723,0.6364220380783081,1.6655452251434326,-0.5888012647628784,-0.4324040412902832,2.226473569869995,-0.5840423703193665,-0.4899595379829407,2.2297189235687256,-0.5865351557731628,-0.5277443528175354,2.2849409580230713,-0.6253550052642822,-0.49744486808776855,2.4049816131591797,-0.6338081359863281,-0.5344934463500977,2.234565496444702,-0.7592950463294983,-0.5165674090385437,2.262251138687134,-0.1329720914363861,0.65992671251297,2.0571448802948,-0.30911195278167725,0.6545670628547668,1.7678388357162476
-0.527972936630249,0.15354692935943604,2.1177587509155273,-0.5732277035713196,0.015517130494117737,2.1693506240844727,-0.6174204349517822,-0.12288373708724976,2.2208690643310547,-0.6616144776344299,-0.26128876209259033,2.2723889350891113,-0.6314312815666199,-0.26092174649238586,2.3017725944519043,-0.5263819694519043,-0.25705742835998535,2.4022655487060547,-0.4490334391593933,-0.020158514380455017,2.2923712730407715,-0.3113565444946289,0.11166219413280487,2.112781286239624,-0.283821165561676,0.13802632689476013,2.0768632888793945,-0.22875040769577026,0.19075460731983185,2.0050272941589355,-0.30535954236984253,0.1622236967086792,2.0017340183258057,-0.6922779679298401,-0.26316002011299133,2.243565082550049,-0.7973272800445557,-0.26702433824539185,2.1430721282958984,-0.6612189412117004,-0.03269551694393158,2.1157748699188232,-0.4476238191127777,0.08355232328176498,2.018575429916382,-0.4049047827720642,0.10680188983678818,1.9991354942321777,-0.3194667398929596,0.15330103039741516,1.960255742073059,-0.33148494362831116,0.11846373230218887,2.033301830291748,-0.46401694416999817,0.15521711111068726,2.1783275604248047,-0.106503427028656,0.22955447435379028,2.0467374324798584,-0.10139503329992294,0.5745341777801514,2.0456125736236572,-0.0030093714594841003,0.6592244505882263,2.0095407962799072,-0.5919289588928223,0.15187674760818481,2.05718994140625,-0.33486875891685486,0.22259818017482758,1.7750968933105469,-0.29530763626098633,0.5643662810325623,1.7492543458938599,-0.2171763926744461,0.6361162662506104,1.666183352470398,-0.5886568427085876,-0.432295560836792,2.2265138626098633,-0.583938479423523,-0.48985400795936584,2.22977352142334,-0.5863428711891174,-0.5276134014129639,2.285017490386963,-0.6248778104782104,-0.4972303509712219,2.405129909515381,-0.6337307691574097,-0.5343449711799622,2.2347471714019775,-0.7591434717178345,-0.5163031816482544,2.2626969814300537,-0.1324874609708786,0.6612973213195801,2.0572614669799805,-0.3081643581390381,0.6543723344802856,1.768330454826355
-0.5280507802963257,0.15382498502731323,2.1176536083221436,-0.5732230544090271,0.015745893120765686,2.1691935062408447,-0.6172910332679749,-0.1227027177810669,2.220698118209839,-0.6613603234291077,-0.26115548610687256,2.2722041606903076,-0.6311231255531311,-0.26080185174942017,2.3015334606170654,-0.5258939862251282,-0.2569829523563385,2.40183424949646,-0.4492678642272949,-0.02034340798854828,2.2906816005706787,-0.3126360774040222,0.11123886704444885,2.1100082397460938,-0.28530973196029663,0.137555330991745,2.073873519897461,-0.23065701127052307,0.1901882439851761,2.0016040802001953,-0.3072587847709656,0.16151964664459229,1.9987620115280151,-0.692076563835144,-0.26301392912864685,2.2434346675872803,-0.797305703163147,-0.2668328285217285,2.1431338787078857,-0.6610403060913086,-0.03259555995464325,2.115037202835083,-0.4473252296447754,0.08286517858505249,2.0169572830200195,-0.4045822024345398,0.10595732927322388,1.997341275215149,-0.319096177816391,0.15214163064956665,1.9581092596054077,-0.33103686571121216,0.11755870282649994,2.031316041946411,-0.46404069662094116,0.1554713398218155,2.178166151046753,-0.10696908831596375,0.23027577996253967,2.0456292629241943,-0.1008601039648056,0.5752453804016113,2.045327663421631,-0.002349764108657837,0.6597387194633484,2.0091280937194824,-0.5920608639717102,0.15217863023281097,2.057141065597534,-0.33457908034324646,0.22316397726535797,1.7754921913146973,-0.2946856617927551,0.5648576021194458,1.7491205930709839,-0.21635901927947998,0.6363981366157532,1.6660500764846802,-0.5885983109474182,-0.4322073459625244,2.2261812686920166,-0.583929181098938,-0.4897719919681549,2.2294089794158936,-0.5863186120986938,-0.5275560617446899,2.284637451171875,-0.6247191429138184,-0.497195839881897,2.404799461364746,-0.6337577104568481,-0.5342205166816711,2.234405517578125,-0.7591298818588257,-0.5160782933235168,2.2624762058258057,-0.1316605508327484,0.6620708107948303,2.057293653488159,-0.30749672651290894,0.6549086570739746,1.7680202722549438
-0.5281775593757629,0.1536828577518463,2.118058204650879,-0.5733146071434021,0.015575200319290161,2.1695616245269775,-0.6173164248466492,-0.12289915978908539,2.221062660217285,-0.6613196134567261,-0.2613776922225952,2.2725653648376465,-0.6310319900512695,-0.26104527711868286,2.3018441200256348,-0.5256287455558777,-0.25729912519454956,2.4019718170166016,-0.44967538118362427,-0.021321147680282593,2.288794755935669,-0.314499169588089,0.110577791929245,2.107160806655884,-0.2874639332294464,0.136957585811615,2.070833921432495,-0.23339344561100006,0.1897171586751938,1.9981802701950073,-0.30989211797714233,0.16067570447921753,1.995762586593628,-0.6920854449272156,-0.26321518421173096,2.2438464164733887,-0.7974886894226074,-0.26696133613586426,2.143718719482422,-0.6608442664146423,-0.03250868618488312,2.1187422275543213,-0.4463385343551636,0.08444452285766602,2.024031639099121,-0.40343737602233887,0.10783516615629196,2.005089521408081,-0.31763508915901184,0.15461644530296326,1.967205286026001,-0.3302803039550781,0.11932666599750519,2.0399792194366455,-0.464112251996994,0.15529009699821472,2.1785144805908203,-0.10703054070472717,0.2297368049621582,2.045790195465088,-0.10066421329975128,0.5747054815292358,2.0463576316833496,-0.0021244511008262634,0.6592180728912354,2.010277271270752,-0.5922428369522095,0.1520756185054779,2.0576019287109375,-0.33488208055496216,0.2246902734041214,1.7762517929077148,-0.29404979944229126,0.5661436319351196,1.748205304145813,-0.2155115306377411,0.6370607614517212,1.6647982597351074,-0.5884990096092224,-0.43232041597366333,2.226224660873413,-0.5837897062301636,-0.48988693952560425,2.229367256164551,-0.5860943794250488,-0.5277495384216309,2.284546136856079,-0.6243821382522583,-0.4975804388523102,2.4047932624816895,-0.6335848569869995,-0.534374475479126,2.2343571186065674,-0.7589384913444519,-0.516351044178009,2.2625908851623535,-0.13138869404792786,0.6615241765975952,2.0585734844207764,-0.30661845207214355,0.6563223600387573,1.766658902168274
-0.5283258557319641,0.15333637595176697,2.118177652359009,-0.5734753608703613,0.015242412686347961,2.1697208881378174,-0.6173974871635437,-0.12321515381336212,2.2213492393493652,-0.6613209247589111,-0.2616768777370453,2.2729790210723877,-0.6309966444969177,-0.26132529973983765,2.3022212982177734,-0.5254690051078796,-0.2575134336948395,2.4022204875946045,-0.449599951505661,-0.02213771641254425,2.2876980304718018,-0.3151129484176636,0.11016978323459625,2.105825185775757,-0.2882155478000641,0.13663128018379211,2.069450616836548,-0.2344207465648651,0.18955427408218384,1.9967014789581299,-0.31081774830818176,0.16022326052188873,1.9943857192993164,-0.6921225786209106,-0.2635332942008972,2.244297742843628,-0.7976502180099487,-0.2673451602458954,2.144298553466797,-0.6608966588973999,-0.032870084047317505,2.1199440956115723,-0.4462018609046936,0.08400306850671768,2.0255162715911865,-0.4032629132270813,0.10737770050764084,2.0066306591033936,-0.3173849880695343,0.15412695705890656,1.9688595533370972,-0.33009833097457886,0.11871418356895447,2.041567802429199,-0.4642080068588257,0.15491782128810883,2.178579092025757,-0.1071074903011322,0.2291359007358551,2.0457615852355957,-0.10072419047355652,0.5741060972213745,2.047325611114502,-0.0022054165601730347,0.6587197780609131,2.011418342590332,-0.5924437046051025,0.1517549306154251,2.0577762126922607,-0.3344886600971222,0.225478857755661,1.777252435684204,-0.2911520004272461,0.5665910243988037,1.7487562894821167,-0.2119818776845932,0.6368154287338257,1.6653573513031006,-0.5884938836097717,-0.4324895441532135,2.226168394088745,-0.5837441682815552,-0.4900592863559723,2.2291932106018066,-0.5859137177467346,-0.5280268788337708,2.2843055725097656,-0.6239737272262573,-0.49810636043548584,2.4046876430511475,-0.6335028409957886,-0.5345858335494995,2.234200954437256,-0.7588096261024475,-0.5166898965835571,2.2627246379852295,-0.13143602013587952,0.660891592502594,2.0598161220550537,-0.3030964732170105,0.6568869352340698,1.7670572996139526
-0.5272898077964783,0.1531296968460083,2.117934465408325,-0.5724560022354126,0.015098750591278076,2.1696321964263916,-0.6163752675056458,-0.12329381704330444,2.221437454223633,-0.6602959036827087,-0.26169052720069885,2.2732441425323486,-0.6299716234207153,-0.2613009512424469,2.3024861812591553,-0.5244452357292175,-0.25735899806022644,2.402479887008667,-0.4487830698490143,-0.022574812173843384,2.2865757942199707,-0.31496620178222656,0.1102457046508789,2.104559898376465,-0.28820282220840454,0.1368098109960556,2.0681567192077637,-0.2346760779619217,0.189938023686409,1.9953503608703613,-0.31093257665634155,0.16022726893424988,1.993070363998413,-0.6910974979400635,-0.26358431577682495,2.24456524848938,-0.7966238856315613,-0.2675262689590454,2.144571542739868,-0.6610183715820312,-0.03247976303100586,2.1191458702087402,-0.4470348060131073,0.08437333256006241,2.023049831390381,-0.40423810482025146,0.10774394869804382,2.003830671310425,-0.3186446726322174,0.15448519587516785,1.9653922319412231,-0.3308752179145813,0.11928690969944,2.038292646408081,-0.4631993770599365,0.154790997505188,2.17836332321167,-0.10579511523246765,0.22879824042320251,2.046243906021118,-0.1002005785703659,0.5737808346748352,2.048224925994873,-0.0018040239810943604,0.6586608290672302,2.012610912322998,-0.59138023853302,0.1514683961868286,2.0575056076049805,-0.3321807384490967,0.22635409235954285,1.7784390449523926,-0.28915566205978394,0.5674779415130615,1.7496027946472168,-0.2096410095691681,0.6376715302467346,1.6665056943893433,-0.5878962874412537,-0.4326431453227997,2.226278066635132,-0.5832526087760925,-0.49022242426872253,2.229290723800659,-0.585384726524353,-0.5281887650489807,2.2844057083129883,-0.6231430768966675,-0.49820011854171753,2.4048664569854736,-0.6330879926681519,-0.5346524119377136,2.2343969345092773,-0.7583023309707642,-0.5165137648582458,2.2631747722625732,-0.13113458454608917,0.6604816913604736,2.0607566833496094,-0.30131885409355164,0.6577880382537842,1.7676897048950195
-0.5271176099777222,0.15257951617240906,2.117534637451172,-0.5723087191581726,0.014629825949668884,2.1694271564483643,-0.6162397265434265,-0.12368050217628479,2.2214417457580566,-0.6601720452308655,-0.26199495792388916,2.2734577655792236,-0.6298559904098511,-0.261557936668396,2.3027076721191406,-0.5243581533432007,-0.25745370984077454,2.402723789215088,-0.4484560489654541,-0.023186296224594116,2.2859091758728027,-0.3148431181907654,0.11013619601726532,2.104095697402954,-0.2881205379962921,0.13680069148540497,2.0677330493927,-0.2346753627061844,0.19012968242168427,1.9950076341629028,-0.3108295798301697,0.16015756130218506,1.9926180839538574,-0.6909655928611755,-0.2639353275299072,2.2447733879089355,-0.7964634299278259,-0.2680395543575287,2.1447572708129883,-0.6615273952484131,-0.03278475999832153,2.1176376342773438,-0.4478856921195984,0.08320751786231995,2.0197269916534424,-0.4051573574542999,0.10640597343444824,2.0001449584960938,-0.319700688123703,0.15280288457870483,1.960980772972107,-0.331617534160614,0.11811257898807526,2.034179449081421,-0.46302568912506104,0.1543138176202774,2.177960157394409,-0.10556542873382568,0.22856763005256653,2.046154737472534,-0.10036873817443848,0.5735453367233276,2.0487213134765625,-0.002050340175628662,0.6585965156555176,2.0133111476898193,-0.5912095308303833,0.1508452147245407,2.0571091175079346,-0.33134225010871887,0.22676439583301544,1.7789555788040161,-0.2888430953025818,0.5679545402526855,1.750208854675293,-0.20919637382030487,0.6382791996002197,1.6673539876937866,-0.5878567695617676,-0.4329774081707001,2.2264657020568848,-0.5832364559173584,-0.49055907130241394,2.2294750213623047,-0.585369348526001,-0.5285265445709229,2.2845897674560547,-0.623082160949707,-0.4985258877277374,2.405062675476074,-0.6330893635749817,-0.5349684953689575,2.234593629837036,-0.7582888603210449,-0.5167781710624695,2.263406753540039,-0.13140931725502014,0.6601875424385071,2.061380386352539,-0.3012256324291229,0.6582430601119995,1.7682448625564575
-0.5271661281585693,0.1519991159439087,2.1176552772521973,-0.5724207758903503,0.014113754034042358,2.169680595397949,-0.6164397597312927,-0.12413318455219269,2.221806526184082,-0.6604600548744202,-0.2623842656612396,2.2739338874816895,-0.6301668882369995,-0.2619258463382721,2.3032095432281494,-0.5247507095336914,-0.25774917006492615,2.403308153152466,-0.4479926824569702,-0.023580729961395264,2.2868449687957764,-0.3135334849357605,0.11018200218677521,2.105975389480591,-0.2866416573524475,0.1369345486164093,2.0698015689849854,-0.23285797238349915,0.1904396414756775,1.9974536895751953,-0.3089798092842102,0.16042107343673706,1.9946143627166748,-0.6912316679954529,-0.26434528827667236,2.245224952697754,-0.796647846698761,-0.2685219645500183,2.1451263427734375,-0.6619209051132202,-0.03336094319820404,2.116173505783081,-0.4484320878982544,0.08137000352144241,2.016449213027954,-0.4057343304157257,0.10431618988513947,1.996504306793213,-0.32033878564834595,0.15020856261253357,1.95661461353302,-0.3320090174674988,0.11608041077852249,2.030118227005005,-0.4630493223667145,0.15374502539634705,2.1780552864074707,-0.10552021861076355,0.22797420620918274,2.0464415550231934,-0.1004236564040184,0.572948157787323,2.0489675998687744,-0.002110622823238373,0.6580215692520142,2.013604164123535,-0.5912829637527466,0.15025320649147034,2.057255268096924,-0.3316035270690918,0.22646912932395935,1.7790162563323975,-0.28970959782600403,0.567733883857727,1.7503341436386108,-0.21020954847335815,0.6382149457931519,1.6674747467041016,-0.5880056023597717,-0.43333616852760315,2.2270395755767822,-0.5833498239517212,-0.4909142851829529,2.230070114135742,-0.5854910612106323,-0.5288657546043396,2.285196304321289,-0.6232955455780029,-0.4988507628440857,2.405637741088867,-0.6331773996353149,-0.5353546738624573,2.235173225402832,-0.7584067583084106,-0.5172359347343445,2.2639060020446777,-0.13149581849575043,0.6595816612243652,2.0615973472595215,-0.30224496126174927,0.6579951047897339,1.7683931589126587
-0.5273246169090271,0.1517767608165741,2.1177163124084473,-0.5726521611213684,0.013941869139671326,2.169825315475464,-0.6167693138122559,-0.12425601482391357,2.2220118045806885,-0.6608878374099731,-0.26245802640914917,2.274199962615967,-0.63062584400177,-0.2619854509830475,2.30350923538208,-0.5253188014030457,-0.2577608823776245,2.4037206172943115,-0.4481050968170166,-0.02329370379447937,2.2881555557250977,-0.31296294927597046,0.1105194240808487,2.107828378677368,-0.2859345078468323,0.13728204369544983,2.071763038635254,-0.2318776547908783,0.1908072978258133,1.9996322393417358,-0.3080512285232544,0.1609402596950531,1.996563196182251,-0.6916292905807495,-0.26443272829055786,2.245457649230957,-0.7969363331794739,-0.2686573266983032,2.1452462673187256,-0.6620896458625793,-0.03353963792324066,2.116469383239746,-0.44821396470069885,0.08122840523719788,2.0176124572753906,-0.4054388403892517,0.10418201237916946,1.9978410005569458,-0.31988856196403503,0.15008923411369324,1.9582982063293457,-0.33188721537590027,0.11606022715568542,2.0317959785461426,-0.46320921182632446,0.15352760255336761,2.178118944168091,-0.10547453165054321,0.22741691768169403,2.0468802452087402,-0.10049498826265335,0.5723933577537537,2.0489540100097656,-0.0021617114543914795,0.6574516296386719,2.013613700866699,-0.5914400219917297,0.15002591907978058,2.0573136806488037,-0.3324369490146637,0.22606277465820312,1.7783994674682617,-0.2911350131034851,0.5674181580543518,1.7499653100967407,-0.21193839609622955,0.6381046175956726,1.6669918298721313,-0.5882587432861328,-0.43337345123291016,2.2274351119995117,-0.5835591554641724,-0.4909471273422241,2.2304940223693848,-0.5857135653495789,-0.5288772583007812,2.285634994506836,-0.6236374974250793,-0.4988411068916321,2.4060349464416504,-0.6333556175231934,-0.5354256629943848,2.235576629638672,-0.7586233615875244,-0.5173949599266052,2.2642030715942383,-0.1316128969192505,0.6590327620506287,2.0614254474639893,-0.3037665784358978,0.6576411128044128,1.7681450843811035
-0.5270461440086365,0.1517927348613739,2.1176087856292725,-0.5724092721939087,0.014000266790390015,2.1698074340820312,-0.6165539026260376,-0.124155193567276,2.2220914363861084,-0.6606998443603516,-0.2623147964477539,2.27437686920166,-0.6304500699043274,-0.26181846857070923,2.3036997318267822,-0.525187075138092,-0.2575128376483917,2.4039530754089355,-0.4480910003185272,-0.02274508774280548,2.288914680480957,-0.3127565383911133,0.11098161339759827,2.108664035797119,-0.28568965196609497,0.13772696256637573,2.0726139545440674,-0.23155584931373596,0.19121764600276947,2.000513792037964,-0.30775687098503113,0.16142204403877258,1.9974102973937988,-0.6914293766021729,-0.264312744140625,2.2456226348876953,-0.7966923713684082,-0.2686183750629425,2.145369291305542,-0.6620795726776123,-0.03335684537887573,2.116647958755493,-0.4479181170463562,0.08161912113428116,2.018648147583008,-0.40508583188056946,0.10461431741714478,1.9990482330322266,-0.31942126154899597,0.15060469508171082,1.9598482847213745,-0.33174166083335876,0.11673365533351898,2.0333666801452637,-0.46294525265693665,0.153577521443367,2.1780269145965576,-0.10533493757247925,0.22754213213920593,2.046525716781616,-0.10000483691692352,0.5725044012069702,2.0483858585357666,-0.001614294946193695,0.6574390530586243,2.012923002243042,-0.5911470651626587,0.1500079482793808,2.0571906566619873,-0.3330344259738922,0.22578728199005127,1.7773982286453247,-0.2922549247741699,0.5672202110290527,1.7492657899856567,-0.21341465413570404,0.6381093859672546,1.6661324501037598,-0.5882711410522461,-0.43330609798431396,2.227570056915283,-0.5836218595504761,-0.4908842444419861,2.23063325881958,-0.5857602953910828,-0.5288045406341553,2.2857825756073,-0.6235454082489014,-0.4987149238586426,2.406214475631714,-0.633455216884613,-0.535316526889801,2.2357687950134277,-0.758681058883667,-0.5171656012535095,2.2645087242126465,-0.13102498650550842,0.6591802835464478,2.0608267784118652,-0.3049418330192566,0.657401442527771,1.76759934425354
-0.526103138923645,0.15207886695861816,2.117082118988037,-0.5714723467826843,0.014339163899421692,2.169417142868042,-0.6156126856803894,-0.123763307929039,2.22184681892395,-0.6597543358802795,-0.2618699073791504,2.274277925491333,-0.6295252442359924,-0.2613270878791809,2.303621530532837,-0.5243360996246338,-0.25686201453208923,2.4039411544799805,-0.44787490367889404,-0.021705403923988342,2.2892708778381348,-0.3125956058502197,0.11173687875270844,2.108766555786133,-0.28553974628448486,0.1384253352880478,2.0726656913757324,-0.23142802715301514,0.1918022483587265,2.0004639625549316,-0.3076360821723938,0.16201576590538025,1.9974372386932373,-0.6904632449150085,-0.2639137804508209,2.245504379272461,-0.7956523895263672,-0.2683788537979126,2.1451847553253174,-0.6618008613586426,-0.032731831073760986,2.116056442260742,-0.4474850296974182,0.08185821026563644,2.0179390907287598,-0.4046218693256378,0.10477621853351593,1.9983155727386475,-0.31889551877975464,0.1506122350692749,1.9590686559677124,-0.331357479095459,0.11710552871227264,2.0327305793762207,-0.4620332717895508,0.15394344925880432,2.1775317192077637,-0.10426339507102966,0.227775439620018,2.046454429626465,-0.09918593615293503,0.5727236866950989,2.0480611324310303,-0.0008134394884109497,0.6576981544494629,2.012672185897827,-0.5901730060577393,0.150214284658432,2.0566325187683105,-0.3329583406448364,0.2257901132106781,1.775989294052124,-0.2929060161113739,0.5673340559005737,1.7483991384506226,-0.21446305513381958,0.6385287046432495,1.665163278579712,-0.5878134369850159,-0.4330747723579407,2.227487325668335,-0.5832956433296204,-0.4906621277332306,2.2305908203125,-0.5854277014732361,-0.5285316705703735,2.285776376724243,-0.6229307651519775,-0.49825119972229004,2.4062509536743164,-0.633226215839386,-0.534972071647644,2.2358508110046387,-0.758359968662262,-0.5164989829063416,2.2647950649261475,-0.13028427958488464,0.659381628036499,2.0603930950164795,-0.30570289492607117,0.6574504971504211,1.7669477462768555
-0.5257359743118286,0.152170330286026,2.116173028945923,-0.5711289644241333,0.01449422538280487,2.1686644554138184,-0.6152772307395935,-0.12354379892349243,2.221266746520996,-0.6594268679618835,-0.26158595085144043,2.2738707065582275,-0.6292205452919006,-0.26099157333374023,2.3032379150390625,-0.5241141319274902,-0.2563498616218567,2.403632640838623,-0.4481770396232605,-0.020676225423812866,2.2896745204925537,-0.312721312046051,0.11246365308761597,2.109077215194702,-0.28563016653060913,0.1390916258096695,2.072957754135132,-0.23144787549972534,0.19234757125377655,2.000718832015991,-0.3076833486557007,0.16262945532798767,1.9976998567581177,-0.6901130080223083,-0.26368069648742676,2.245075225830078,-0.7952194213867188,-0.2683224081993103,2.1446805000305176,-0.661785900592804,-0.03248527646064758,2.1151633262634277,-0.44716107845306396,0.08116382360458374,2.0166244506835938,-0.4042361080646515,0.10389364510774612,1.996916651725769,-0.31838616728782654,0.1493532955646515,1.9575010538101196,-0.3309638202190399,0.1162252202630043,2.0313148498535156,-0.4617023468017578,0.15411971509456635,2.1766602993011475,-0.10353207588195801,0.22767052054405212,2.046576738357544,-0.09882304072380066,0.5726088285446167,2.047917604446411,-0.00043758004903793335,0.6576542854309082,2.0127601623535156,-0.5897696018218994,0.15022094547748566,2.0556857585906982,-0.33292773365974426,0.2256755232810974,1.7746942043304443,-0.2935485243797302,0.5673331022262573,1.7477542161941528,-0.21534529328346252,0.6388405561447144,1.6645712852478027,-0.587745189666748,-0.4329754114151001,2.227342128753662,-0.5833073258399963,-0.4905649423599243,2.230541944503784,-0.58547043800354,-0.5283381342887878,2.285794258117676,-0.622882604598999,-0.4977986812591553,2.4062345027923584,-0.6332993507385254,-0.5347962379455566,2.235898017883301,-0.7583976984024048,-0.5160967111587524,2.264861822128296,-0.13004851341247559,0.6592397689819336,2.0600836277008057,-0.30648985505104065,0.657383143901825,1.7665019035339355
