x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.010388627648353577,0.610712468624115,3.0184552669525146,0.04158155247569084,0.4780111610889435,3.0884273052215576,0.09142965078353882,0.3449116349220276,3.159182548522949,0.14127925038337708,0.21180811524391174,3.2299399375915527,0.1759328842163086,0.2099153995513916,3.203901529312134,0.29699549078941345,0.20579794049263,3.110865831375122,0.2221779227256775,0.4463638663291931,3.0072877407073975,0.06818704307079315,0.5423398613929749,2.8184075355529785,0.037388868629932404,0.5615350604057312,2.7806315422058105,-0.02420748397707939,0.5999254584312439,2.7050795555114746,-0.04147341847419739,0.5831925868988037,2.783292531967163,0.10716740041971207,0.21225416660308838,3.256747245788574,-0.013895213603973389,0.21637162566184998,3.349782943725586,-0.16657096147537231,0.4189729392528534,3.250581741333008,-0.35189545154571533,0.5185286998748779,3.0945568084716797,-0.3889603614807129,0.5384398698806763,3.06335186958313,-0.4630901515483856,0.5782621502876282,3.000941753387451,-0.38284996151924133,0.569150984287262,2.987755060195923,0.05878162384033203,0.6088376045227051,2.96352481842041,-0.1814807653427124,0.6876827478408813,2.666027784347534,-0.14868277311325073,1.0285593271255493,2.7224137783050537,-0.20472319424152374,1.1331298351287842,2.6568896770477295,-0.07955887913703918,0.6125873327255249,3.073385715484619,-0.4350159764289856,0.6760931015014648,2.924844980239868,-0.41693931818008423,1.0219188928604126,2.947861909866333,-0.5080769062042236,1.1160635948181152,2.9132261276245117,0.10348125547170639,0.04634694755077362,3.2114689350128174,0.10607852786779404,-0.003783680498600006,3.2232840061187744,0.15463335812091827,-0.03465316444635391,3.23919415473938,0.25920385122299194,0.0027848482131958008,3.2715137004852295,0.10674970597028732,-0.028027795255184174,3.2778313159942627,0.12353347986936569,0.021556736901402473,3.380985736846924,-0.11906996369361877,1.1073280572891235,2.7630505561828613,-0.3805345892906189,1.1058125495910645,2.9670794010162354
-0.010045498609542847,0.6113026142120361,3.02164626121521,0.04150758683681488,0.47855979204177856,3.091928243637085,0.09092128276824951,0.3454297184944153,3.1630098819732666,0.14033645391464233,0.21229565143585205,3.23409366607666,0.17500080168247223,0.21023567020893097,3.208065986633301,0.2961351275444031,0.20552894473075867,3.115041971206665,0.22115999460220337,0.4454730153083801,3.0094735622406006,0.06697171926498413,0.5400436520576477,2.819702386856079,0.03613406419754028,0.5589577555656433,2.781748056411743,-0.025541242212057114,0.5967860221862793,2.7058396339416504,-0.04280572384595871,0.5806447267532349,2.7842586040496826,0.10620918869972229,0.21290861070156097,3.2608938217163086,-0.014925152063369751,0.21761533617973328,3.3539178371429443,-0.16619756817817688,0.41949522495269775,3.2504756450653076,-0.34991002082824707,0.5189261436462402,3.0920650959014893,-0.38665249943733215,0.5388123393058777,3.0603830814361572,-0.4601374864578247,0.5785846710205078,2.997018814086914,-0.37982022762298584,0.5686600208282471,2.9844188690185547,0.05924707651138306,0.6092004179954529,2.966848373413086,-0.18169930577278137,0.6852723956108093,2.6690878868103027,-0.15174750983715057,1.0270100831985474,2.722142219543457,-0.2087252289056778,1.1304792165756226,2.6556334495544434,-0.07933807373046875,0.6134048104286194,3.076444149017334,-0.4347514510154724,0.6764203310012817,2.927401304244995,-0.4155523478984833,1.0222889184951782,2.9498250484466553,-0.5063761472702026,1.1166880130767822,2.9149599075317383,0.10168476402759552,0.04694513976573944,3.2159042358398438,0.10416299104690552,-0.0032127313315868378,3.2276999950408936,0.1527247428894043,-0.034298114478588104,3.243234634399414,0.25773417949676514,0.0027068331837654114,3.274749994277954,0.10515714436769485,-0.027471475303173065,3.2822563648223877,0.12295933067798615,0.022048987448215485,3.3853116035461426,-0.1227710023522377,1.1064329147338867,2.7619965076446533,-0.37887805700302124,1.1061121225357056,2.968921422958374
-0.009968847036361694,0.6117125153541565,3.0249879360198975,0.04125921055674553,0.4790322184562683,3.095738410949707,0.09031893312931061,0.34597352147102356,3.1673102378845215,0.13938012719154358,0.21291084587574005,3.238884210586548,0.17406514286994934,0.21067865192890167,3.2128753662109375,0.29528263211250305,0.20536386966705322,3.1199049949645996,0.22103914618492126,0.4449668526649475,3.0123493671417236,0.06715735793113708,0.5383886098861694,2.821396827697754,0.03638099879026413,0.5570729374885559,2.7832062244415283,-0.02517171949148178,0.5944416522979736,2.7068252563476562,-0.04259781539440155,0.5789620876312256,2.785428285598755,0.10522834956645966,0.21369679272174835,3.2656712532043457,-0.015989132225513458,0.2190115749835968,3.3586416244506836,-0.1661674976348877,0.4199828505516052,3.2511849403381348,-0.3485533595085144,0.519334077835083,3.090764045715332,-0.3850305378437042,0.5392042994499207,3.0586798191070557,-0.4579848647117615,0.5789448022842407,2.994511365890503,-0.377616822719574,0.5682199001312256,2.9823591709136963,0.059456661343574524,0.6093772053718567,2.970339775085449,-0.18166197836399078,0.6836983561515808,2.672142267227173,-0.1543334424495697,1.0261993408203125,2.722202777862549,-0.21206486225128174,1.1286674737930298,2.654728889465332,-0.07939435541629791,0.6140478253364563,3.0796360969543457,-0.4344140291213989,0.6765400171279907,2.9291722774505615,-0.41388970613479614,1.0224565267562866,2.951089859008789,-0.5042478442192078,1.1171860694885254,2.9157755374908447,0.10011376440525055,0.04758325219154358,3.221358060836792,0.10250703990459442,-0.0025641322135925293,3.2332797050476074,0.15107500553131104,-0.03376418352127075,3.248629093170166,0.25640249252319336,0.0030160099267959595,3.2794601917266846,0.10373584181070328,-0.026684999465942383,3.2879109382629395,0.12227482348680496,0.02307370863854885,3.3907582759857178,-0.12598012387752533,1.1062103509902954,2.761380910873413,-0.3769288659095764,1.1061855554580688,2.9701671600341797
-0.009961217641830444,0.6119776964187622,3.0299179553985596,0.040814876556396484,0.4794358015060425,3.1015050411224365,0.08936874568462372,0.34653156995773315,3.173956871032715,0.13792406022548676,0.21362335979938507,3.246410846710205,0.1726163625717163,0.21107816696166992,3.220388174057007,0.29387015104293823,0.20465800166130066,3.127352476119995,0.22171550989151,0.44433772563934326,3.016773223876953,0.06874367594718933,0.5375536680221558,2.82405161857605,0.038149308413267136,0.5561968684196472,2.7855072021484375,-0.023039426654577255,0.5934832692146301,2.708418607711792,-0.04083334654569626,0.5788986086845398,2.7873339653015137,0.10375949740409851,0.21472400426864624,3.2732207775115967,-0.017494283616542816,0.2211441695690155,3.3662564754486084,-0.16602656245231628,0.4201050400733948,3.251220941543579,-0.34613049030303955,0.519257664680481,3.0870182514190674,-0.3821512758731842,0.5390881896018982,3.054177761077881,-0.4541928470134735,0.5787492394447327,2.988496780395508,-0.37368637323379517,0.5665988326072693,2.9771811962127686,0.05962032079696655,0.609200119972229,2.975421667098999,-0.18123774230480194,0.6824789047241211,2.67635178565979,-0.15712368488311768,1.0260859727859497,2.722215175628662,-0.21568110585212708,1.1272510290145874,2.6532866954803467,-0.07954275608062744,0.6147552728652954,3.08441424369812,-0.4338655471801758,0.6763598918914795,2.931164503097534,-0.41162675619125366,1.022522211074829,2.9518489837646484,-0.5013307332992554,1.1176599264144897,2.915565252304077,0.09818059951066971,0.04814822971820831,3.231095552444458,0.10056223720312119,-0.0018746033310890198,3.2435824871063232,0.14919261634349823,-0.0330052375793457,3.2589306831359863,0.25484952330589294,0.003914635628461838,3.2885470390319824,0.10215453803539276,-0.025369301438331604,3.298491954803467,0.12157497555017471,0.02554980292916298,3.40063738822937,-0.1295665204524994,1.1068999767303467,2.760479211807251,-0.37431252002716064,1.1061971187591553,2.9708383083343506
-0.00968080759048462,0.6125293970108032,3.0325512886047363,0.040994878858327866,0.4802621304988861,3.1048474311828613,0.08947864174842834,0.3476448953151703,3.1780004501342773,0.13796386122703552,0.2150236815214157,3.2511556148529053,0.17268963158130646,0.21234536170959473,3.225163698196411,0.29407957196235657,0.2054499238729477,3.132209300994873,0.22329770028591156,0.4450731873512268,3.0199332237243652,0.07145959138870239,0.5386574268341064,2.826125144958496,0.04109197109937668,0.5573742985725403,2.7873635292053223,-0.019643273204565048,0.5948079824447632,2.7098402976989746,-0.03783712536096573,0.5805909633636475,2.7888200283050537,0.10376505553722382,0.21626055240631104,3.277942657470703,-0.017624877393245697,0.22315599024295807,3.370897054672241,-0.16514047980308533,0.4210110902786255,3.2520365715026855,-0.3437158167362213,0.5201114416122437,3.0857105255126953,-0.379430890083313,0.5399315357208252,3.052445411682129,-0.45086103677749634,0.5795716643333435,2.985914945602417,-0.37028470635414124,0.566779613494873,2.9752025604248047,0.060073018074035645,0.6095738410949707,2.97825026512146,-0.17902134358882904,0.6837530136108398,2.6778624057769775,-0.15386036038398743,1.0274624824523926,2.723048448562622,-0.21171727776527405,1.1287040710449219,2.653576135635376,-0.07943463325500488,0.6154849529266357,3.0868523120880127,-0.4328412115573883,0.6772154569625854,2.9313061237335205,-0.4080944359302521,1.0232599973678589,2.9525628089904785,-0.49688106775283813,1.1191438436508179,2.915862560272217,0.09863191843032837,0.04925437271595001,3.2378745079040527,0.10113554447889328,-0.0006101615726947784,3.2509799003601074,0.14984533190727234,-0.03143112361431122,3.266723155975342,0.2554151117801666,0.006119273602962494,3.2959063053131104,0.10277363657951355,-0.02342383563518524,3.3061821460723877,0.12204530090093613,0.02880660444498062,3.4077067375183105,-0.12618772685527802,1.1082851886749268,2.761267900466919,-0.3702499568462372,1.1066468954086304,2.971881866455078
-0.009455069899559021,0.6130191087722778,3.0332260131835938,0.04129764065146446,0.4811246395111084,3.1063077449798584,0.08985195308923721,0.3488885164260864,3.18026065826416,0.13840772211551666,0.2166484296321869,3.254215717315674,0.17318230867385864,0.2138644903898239,3.2282662391662598,0.2947816550731659,0.2065873146057129,3.1354167461395264,0.22454512119293213,0.44605952501296997,3.0218772888183594,0.07349735498428345,0.5401324033737183,2.8273651599884033,0.04328780248761177,0.558946967124939,2.7884626388549805,-0.017131302505731583,0.5965760946273804,2.710657835006714,-0.03562550991773605,0.5824936628341675,2.7896695137023926,0.10416087508201599,0.21799512207508087,3.2809689044952393,-0.01743847131729126,0.2252722978591919,3.3738183975219727,-0.16447147727012634,0.42194247245788574,3.251861572265625,-0.34217482805252075,0.520706832408905,3.0840306282043457,-0.37771549820899963,0.5404596924781799,3.050464391708374,-0.4487968385219574,0.5799654126167297,2.9833319187164307,-0.36817920207977295,0.5666735172271729,2.9729716777801514,0.060446836054325104,0.6099144220352173,2.979078531265259,-0.17772865295410156,0.684856653213501,2.6780691146850586,-0.15139873325824738,1.0284453630447388,2.723931312561035,-0.20871499180793762,1.1300395727157593,2.6544830799102783,-0.07935697585344315,0.6161237955093384,3.0873734951019287,-0.4323294758796692,0.6775670647621155,2.930575370788574,-0.40538257360458374,1.0234878063201904,2.952080011367798,-0.49344947934150696,1.119982123374939,2.915165901184082,0.09944629669189453,0.050602108240127563,3.243180274963379,0.10203452408313751,0.0009235329926013947,3.256985664367676,0.1507902443408966,-0.029574260115623474,3.273240089416504,0.25624534487724304,0.008612189441919327,3.3020756244659424,0.10362841933965683,-0.02111808955669403,3.3125109672546387,0.12262015789747238,0.03257134184241295,3.413343906402588,-0.12351667881011963,1.1091101169586182,2.7623682022094727,-0.3670446276664734,1.1066299676895142,2.971552848815918
-0.008980244398117065,0.6128374934196472,3.0332133769989014,0.04194138944149017,0.4813559055328369,3.107076406478882,0.09067936986684799,0.34954214096069336,3.1818151473999023,0.1394188106060028,0.21772441267967224,3.256556272506714,0.1742459237575531,0.2148691564798355,3.230651617050171,0.29610130190849304,0.20732802152633667,3.1378884315490723,0.22577986121177673,0.4466174244880676,3.0234005451202393,0.07521672546863556,0.5411475896835327,2.8284006118774414,0.045104097574949265,0.5600536465644836,2.789400577545166,-0.015121158212423325,0.5978657007217407,2.7114005088806152,-0.03384342044591904,0.5837628841400146,2.790435314178467,0.1051214188337326,0.2191469818353653,3.2832729816436768,-0.016733966767787933,0.22668811678886414,3.3760361671447754,-0.1639711856842041,0.42237362265586853,3.2521798610687256,-0.3414762616157532,0.5211294889450073,3.083747386932373,-0.37697726488113403,0.5408806800842285,3.050060987472534,-0.44797930121421814,0.5803830027580261,2.9826879501342773,-0.3673301041126251,0.5667617917060852,2.972388505935669,0.061030805110931396,0.6095911264419556,2.979168653488159,-0.17603270709514618,0.6858633160591125,2.6775593757629395,-0.14683707058429718,1.0290396213531494,2.7250397205352783,-0.20311468839645386,1.1314491033554077,2.6559107303619385,-0.07899129390716553,0.6160838603973389,3.0872581005096436,-0.4317525029182434,0.6772487163543701,2.9297683238983154,-0.40374755859375,1.0231393575668335,2.9510316848754883,-0.4914669394493103,1.1198900938034058,2.9139060974121094,0.10054711252450943,0.05150872468948364,3.247495174407959,0.10314011573791504,0.001995820552110672,3.2619130611419678,0.15189538896083832,-0.028281494975090027,3.278610944747925,0.25730809569358826,0.010313883423805237,3.3071320056915283,0.10466574132442474,-0.019367963075637817,3.3177151679992676,0.12349078804254532,0.03556888550519943,3.4179272651672363,-0.11834599077701569,1.1092952489852905,2.7639095783233643,-0.36517277359962463,1.106186032295227,2.9704947471618652
-0.008238330483436584,0.61210036277771,3.0323784351348877,0.0428830087184906,0.4810291528701782,3.1070051193237305,0.09181720018386841,0.3496345281600952,3.1825239658355713,0.1407528519630432,0.21823596954345703,3.258044958114624,0.1756453663110733,0.21532565355300903,3.2321970462799072,0.297823965549469,0.20757627487182617,3.139545440673828,0.22681289911270142,0.44666895270347595,3.0244128704071045,0.07638050615787506,0.5417200922966003,2.8292064666748047,0.04629402607679367,0.5607303380966187,2.7901651859283447,-0.013878930360078812,0.5987507700920105,2.712082624435425,-0.03272952139377594,0.5844767093658447,2.791142702102661,0.10639221966266632,0.21971815824508667,3.2847137451171875,-0.015786364674568176,0.22746753692626953,3.3773653507232666,-0.1637820303440094,0.42239925265312195,3.2526164054870605,-0.3415987491607666,0.5215135812759399,3.08430814743042,-0.3771620988845825,0.5413364171981812,3.0506465435028076,-0.44828879833221436,0.5809821486473083,2.983323097229004,-0.3676072359085083,0.567176342010498,2.9728610515594482,0.0618748739361763,0.6087252497673035,2.9784209728240967,-0.17442625761032104,0.6866884231567383,2.676607608795166,-0.14159633219242096,1.029202938079834,2.7266178131103516,-0.1967068314552307,1.1327186822891235,2.658179521560669,-0.07835153490304947,0.6154754757881165,3.0863358974456787,-0.4311850070953369,0.6764159202575684,2.9288477897644043,-0.4033803939819336,1.022385835647583,2.949505090713501,-0.4911749064922333,1.1190265417099,2.912233352661133,0.10163895785808563,0.05196365714073181,3.2506227493286133,0.10412926971912384,0.0025893785059452057,3.2655587196350098,0.15281498432159424,-0.027592554688453674,3.2826664447784424,0.25825023651123047,0.011144135147333145,3.31099796295166,0.10551483184099197,-0.018203213810920715,3.321591377258301,0.12423308193683624,0.03774728253483772,3.42128586769104,-0.11228285729885101,1.108869194984436,2.7661006450653076,-0.3648473620414734,1.105495572090149,2.9688148498535156
-0.008108839392662048,0.6113301515579224,3.031839609146118,0.04329602047801018,0.4806521534919739,3.107081413269043,0.09252563863992691,0.34965071082115173,3.1832103729248047,0.14175672829151154,0.2186453491449356,3.2593414783477783,0.17670205235481262,0.21573007106781006,3.23353910446167,0.299182653427124,0.2079480141401291,3.140944242477417,0.22742126882076263,0.44675111770629883,3.0252110958099365,0.07715503871440887,0.5420358180999756,2.8297364711761475,0.04710179194808006,0.561092734336853,2.7906415462493896,-0.01300470158457756,0.5992066264152527,2.712451696395874,-0.03200295567512512,0.5847769379615784,2.7915093898773193,0.10734650492668152,0.22013673186302185,3.2859714031219482,-0.015134096145629883,0.22791878879070282,3.378566265106201,-0.16376031935214996,0.422219455242157,3.2531538009643555,-0.3418561816215515,0.5209592580795288,3.084625720977783,-0.3774753510951996,0.5407072305679321,3.050920009613037,-0.4487136900424957,0.5802031755447388,2.983508825302124,-0.36796098947525024,0.5664671063423157,2.97304105758667,0.0621248260140419,0.607949435710907,2.97798490524292,-0.17359313368797302,0.6869763731956482,2.6759490966796875,-0.13874565064907074,1.0289833545684814,2.7282230854034424,-0.19314000010490417,1.133281946182251,2.6603798866271973,-0.078342504799366,0.6147108674049377,3.0856943130493164,-0.430988609790802,0.6754581332206726,2.9276299476623535,-0.4038723111152649,1.0215481519699097,2.947681188583374,-0.49180424213409424,1.1179591417312622,2.910097599029541,0.10252035409212112,0.05232594907283783,3.252904176712036,0.10492388159036636,0.0030405037105083466,3.268179416656494,0.1535409390926361,-0.027072109282016754,3.285642147064209,0.25894081592559814,0.011774927377700806,3.3140482902526855,0.10611870884895325,-0.017383448779582977,3.32436466217041,0.1245778501033783,0.03922613710165024,3.4237613677978516,-0.1089983731508255,1.1082195043563843,2.7682621479034424,-0.3655228912830353,1.1047744750976562,2.966892719268799
-0.0086049884557724,0.610647439956665,3.0307610034942627,0.04305939003825188,0.48025214672088623,3.106376886367798,0.0925913006067276,0.3495277166366577,3.1828465461730957,0.1421246975660324,0.21879936754703522,3.2593185901641846,0.17710554599761963,0.21592232584953308,3.233546495437622,0.29984432458877563,0.20826120674610138,3.1409480571746826,0.22775539755821228,0.4470077157020569,3.0249509811401367,0.0775301605463028,0.5423862338066101,2.829298496246338,0.0474851131439209,0.5614619255065918,2.790168046951294,-0.012604981660842896,0.5996133089065552,2.711907148361206,-0.03167622536420822,0.5851138234138489,2.790980577468872,0.10768219828605652,0.22025558352470398,3.285921812057495,-0.015056580305099487,0.22791670262813568,3.3785202503204346,-0.16495800018310547,0.42161285877227783,3.253366708755493,-0.3442779779434204,0.5189106464385986,3.0850751399993896,-0.3801419734954834,0.5383701920509338,3.0514168739318848,-0.4518699645996094,0.577289342880249,2.984100341796875,-0.3710355758666992,0.5639621615409851,2.973386526107788,0.06174226105213165,0.6073439717292786,2.9769997596740723,-0.17372147738933563,0.6865767240524292,2.674762010574341,-0.13856357336044312,1.0283864736557007,2.728363275527954,-0.1927778124809265,1.1330088376998901,2.660844326019287,-0.07895223796367645,0.6139509081840515,3.084522247314453,-0.4311360716819763,0.6750229001045227,2.925445556640625,-0.404813677072525,1.0212585926055908,2.9447081089019775,-0.49285873770713806,1.1173973083496094,2.9066390991210938,0.10285104811191559,0.05244417488574982,3.2531650066375732,0.10520914942026138,0.003182690590620041,3.2685577869415283,0.15378989279270172,-0.02690938115119934,3.2861955165863037,0.25915879011154175,0.011980973184108734,3.3147480487823486,0.10627768933773041,-0.0171205997467041,3.324801445007324,0.12454088777303696,0.039715833961963654,3.424130916595459,-0.10877285897731781,1.107448935508728,2.7687366008758545,-0.3666912019252777,1.1046242713928223,2.9638185501098633
-0.00940762460231781,0.609959602355957,3.030256509780884,0.0424380749464035,0.4797409474849701,3.106067419052124,0.09225732088088989,0.34917864203453064,3.1826422214508057,0.14207805693149567,0.2186124175786972,3.2592194080352783,0.17709551751613617,0.2158234417438507,3.2334840297698975,0.3000977039337158,0.20846235752105713,3.1409084796905518,0.2279079556465149,0.44715172052383423,3.0245962142944336,0.07763032615184784,0.542017936706543,2.828592300415039,0.04757480323314667,0.5609911680221558,2.78939151763916,-0.012536246329545975,0.5989376306533813,2.7109899520874023,-0.03165145218372345,0.5845440626144409,2.790106773376465,0.1076020821928978,0.2199822962284088,3.2857871055603027,-0.015400096774101257,0.2273433804512024,3.3783626556396484,-0.1660076081752777,0.4210139513015747,3.253776788711548,-0.34611713886260986,0.5166784524917603,3.085226058959961,-0.38213905692100525,0.5358113646507263,3.051515817642212,-0.45418286323547363,0.5740771889686584,2.984095573425293,-0.3732176423072815,0.561332643032074,2.9734063148498535,0.0610850527882576,0.6068199276924133,2.9766547679901123,-0.1733592450618744,0.685509204864502,2.673421621322632,-0.13814374804496765,1.0274484157562256,2.726435899734497,-0.19206950068473816,1.1319793462753296,2.6585118770599365,-0.07990030199289322,0.6130992770195007,3.0838582515716553,-0.4312778413295746,0.6745150685310364,2.9230217933654785,-0.40647271275520325,1.0209375619888306,2.9417078495025635,-0.49472761154174805,1.1166471242904663,2.902988910675049,0.10271456837654114,0.052265092730522156,3.252624750137329,0.10499554127454758,0.0029642172157764435,3.267932653427124,0.15351176261901855,-0.027196943759918213,3.2856647968292236,0.25883448123931885,0.011579886078834534,3.314620018005371,0.10587906837463379,-0.01745113730430603,3.3241498470306396,0.1238752156496048,0.03919300436973572,3.423661231994629,-0.10842999815940857,1.1065845489501953,2.7667486667633057,-0.3687860369682312,1.1045085191726685,2.9608428478240967
-0.01040087640285492,0.6092803478240967,3.0298051834106445,0.041593678295612335,0.4791088104248047,3.105649948120117,0.0916561633348465,0.3485809564590454,3.1821792125701904,0.14172014594078064,0.21804919838905334,3.2587108612060547,0.17676104605197906,0.215348482131958,3.232985734939575,0.29993659257888794,0.20829369127750397,3.140376329421997,0.22745387256145477,0.4465770423412323,3.0233747959136963,0.07670493423938751,0.5395499467849731,2.8268039226531982,0.04655514657497406,0.5581445097923279,2.787489652633667,-0.013744432479143143,0.5953336954116821,2.7088613510131836,-0.0327727347612381,0.5813748240470886,2.7880823612213135,0.10722339153289795,0.21933120489120483,3.2852675914764404,-0.015952162444591522,0.22638599574565887,3.3778769969940186,-0.16664883494377136,0.4204549491405487,3.2539825439453125,-0.3471938371658325,0.5143540501594543,3.0848796367645264,-0.38330283761024475,0.533133864402771,3.0510590076446533,-0.4555208384990692,0.5706934928894043,2.9834177494049072,-0.3744398355484009,0.5585259795188904,2.9728951454162598,0.06022299826145172,0.6063510775566101,2.9763622283935547,-0.17279307544231415,0.6843191981315613,2.671787977218628,-0.13744257390499115,1.0263605117797852,2.7243082523345947,-0.19094222784042358,1.1308300495147705,2.65592360496521,-0.08102475106716156,0.6122096180915833,3.0832481384277344,-0.4315689206123352,0.6737469434738159,2.9205431938171387,-0.40853241086006165,1.02034592628479,2.938947916030884,-0.49704068899154663,1.1155937910079956,2.8996200561523438,0.10241395235061646,0.05170255899429321,3.2512805461883545,0.10466282814741135,0.0023306161165237427,3.266383647918701,0.15314027667045593,-0.027898788452148438,3.2841296195983887,0.2583802044391632,0.0107826367020607,3.3135650157928467,0.1053866297006607,-0.018329888582229614,3.322521209716797,0.12307821959257126,0.037894535809755325,3.4223406314849854,-0.1078258529305458,1.1055511236190796,2.7646098136901855,-0.37135082483291626,1.104129672050476,2.9581921100616455
-0.0113411545753479,0.6086527705192566,3.029541492462158,0.040729355067014694,0.4784121513366699,3.10541033744812,0.09095817804336548,0.347801148891449,3.181881904602051,0.14118850231170654,0.21718625724315643,3.2583558559417725,0.176273375749588,0.21456414461135864,3.232639789581299,0.2995927333831787,0.20778988301753998,3.1400697231292725,0.2264690399169922,0.4451216161251068,3.021108627319336,0.07415208220481873,0.5319654941558838,2.822709321975708,0.04368869215250015,0.5493342876434326,2.783029556274414,-0.017238091677427292,0.5840718150138855,2.703669786453247,-0.03599237650632858,0.5715398788452148,2.783252716064453,0.10664957016706467,0.21838876605033875,3.284903049468994,-0.01666978746652603,0.2251630276441574,3.3774731159210205,-0.16697782278060913,0.42098456621170044,3.255462646484375,-0.3485279083251953,0.510585367679596,3.0848288536071777,-0.38483792543411255,0.5285055637359619,3.0507020950317383,-0.457457959651947,0.5643458962440491,2.9824485778808594,-0.37609171867370605,0.5534334182739258,2.9723165035247803,0.059464387595653534,0.6059154868125916,2.9762470722198486,-0.1710585653781891,0.6824018359184265,2.669255256652832,-0.13521035015583038,1.0245946645736694,2.72115421295166,-0.1878836452960968,1.1290514469146729,2.6520299911499023,-0.08214669674634933,0.6113900542259216,3.0828359127044678,-0.43176114559173584,0.6723461747169495,2.917642116546631,-0.4115641415119171,1.0192875862121582,2.934910297393799,-0.5005656480789185,1.1137194633483887,2.8945963382720947,0.10176247358322144,0.050928547978401184,3.249422073364258,0.10386337339878082,0.0014388114213943481,3.2641701698303223,0.15219718217849731,-0.02897574007511139,3.2820067405700684,0.2572890520095825,0.009376786649227142,3.312420129776001,0.10419952869415283,-0.019643768668174744,3.3201591968536377,0.12129566073417664,0.03581735119223595,3.420518398284912,-0.10570317506790161,1.1038399934768677,2.761495351791382,-0.375164657831192,1.1034574508666992,2.954104423522949
-0.011685416102409363,0.6087659001350403,3.029567003250122,0.04041111096739769,0.47822868824005127,3.105030059814453,0.09071482717990875,0.3473062515258789,3.1810402870178223,0.1410200446844101,0.21637991070747375,3.2570526599884033,0.17612844705581665,0.21387892961502075,3.2313296794891357,0.29950150847435,0.2075413167476654,3.1387648582458496,0.22585581243038177,0.4445618987083435,3.0193264484405518,0.07221154868602753,0.5272945165634155,2.8200955390930176,0.04148269444704056,0.5438410639762878,2.7802493572235107,-0.01997501030564308,0.5769340991973877,2.700556993484497,-0.03844471275806427,0.5652343034744263,2.7803571224212646,0.1064584031701088,0.2174578607082367,3.283601999282837,-0.016914650797843933,0.22379547357559204,3.376166820526123,-0.16681908071041107,0.42139503359794617,3.256371021270752,-0.3488464951515198,0.5092087388038635,3.0852017402648926,-0.3852519690990448,0.5267714858055115,3.0509679317474365,-0.45806294679641724,0.5618969798088074,2.9825000762939453,-0.3765420615673065,0.5517935156822205,2.972583532333374,0.05916197597980499,0.6062304377555847,2.976270914077759,-0.16999001801013947,0.6814080476760864,2.6678316593170166,-0.1349983811378479,1.023943543434143,2.718513011932373,-0.18752676248550415,1.1280429363250732,2.648688793182373,-0.08253280818462372,0.6113013625144958,3.0828630924224854,-0.4318569302558899,0.6714276671409607,2.9165666103363037,-0.4138876497745514,1.0185891389846802,2.933289051055908,-0.5033698081970215,1.1124088764190674,2.89251971244812,0.10155627876520157,0.050235629081726074,3.246307611465454,0.1035565584897995,0.0006035789847373962,3.260586738586426,0.15178358554840088,-0.030009284615516663,3.278376340866089,0.25673869252204895,0.007989712059497833,3.3096985816955566,0.10359451174736023,-0.021020278334617615,3.316370964050293,0.12020301818847656,0.03345855325460434,3.4173502922058105,-0.1058250367641449,1.1034222841262817,2.758681535720825,-0.37807050347328186,1.1030364036560059,2.9524528980255127
