x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.660531759262085,0.12277215719223022,2.211620807647705,-0.7051994800567627,-0.015683799982070923,2.2532968521118164,-0.7488593459129333,-0.15448512136936188,2.2948920726776123,-0.7925205230712891,-0.2932906150817871,2.3364884853363037,-0.7632726430892944,-0.29463428258895874,2.365696668624878,-0.6562655568122864,-0.29677316546440125,2.4708778858184814,-0.5890397429466248,-0.02916121482849121,2.410295009613037,-0.4369488060474396,0.08818794786930084,2.2182469367980957,-0.40653061866760254,0.11165778338909149,2.179837226867676,-0.34569424390792847,0.1585974544286728,2.103018045425415,-0.4283756613731384,0.1394900530576706,2.102703809738159,-0.8222429156303406,-0.293455570936203,2.307732582092285,-0.9292500019073486,-0.2913166880607605,2.2025513648986816,-0.7872723340988159,-0.05189940333366394,2.1543076038360596,-0.5761042237281799,0.07293591648340225,2.037649631500244,-0.5338705778121948,0.09790298342704773,2.0143179893493652,-0.4494033455848694,0.14783711731433868,1.9676547050476074,-0.45591676235198975,0.11247511208057404,2.0445215702056885,-0.5991781949996948,0.12151893973350525,2.2732150554656982,-0.22700631618499756,0.21267986297607422,2.1228346824645996,-0.19856545329093933,0.5773608684539795,2.1314690113067627,-0.0905102863907814,0.6616663932800293,2.091062307357788,-0.7218853235244751,0.1240253746509552,2.150026559829712,-0.446062296628952,0.21468017995357513,1.8582392930984497,-0.403003454208374,0.5778666734695435,1.8474125862121582,-0.31898611783981323,0.6575641632080078,1.763714075088501,-0.7402999401092529,-0.47145771980285645,2.294456720352173,-0.7417689561843872,-0.5287265181541443,2.2993998527526855,-0.7466056942939758,-0.5641705989837646,2.355531692504883,-0.7778550982475281,-0.526511013507843,2.4748685359954834,-0.7956163883209229,-0.5670982003211975,2.3070502281188965,-0.9167188405990601,-0.5348058342933655,2.3375039100646973,-0.22510355710983276,0.6708194017410278,2.1478159427642822,-0.4166562855243683,0.6723629832267761,1.8717031478881836
-0.6605485081672668,0.12256601452827454,2.2102224826812744,-0.7052721977233887,-0.01574718952178955,2.2523772716522217,-0.7489685416221619,-0.15440750122070312,2.294469118118286,-0.7926661968231201,-0.293071985244751,2.336562156677246,-0.7632409930229187,-0.29442840814590454,2.365598201751709,-0.6556017994880676,-0.29661616683006287,2.4701333045959473,-0.5887332558631897,-0.02961859107017517,2.406183958053589,-0.4368460476398468,0.08623826503753662,2.2129690647125244,-0.40646860003471375,0.1094096377491951,2.174326181411743,-0.34571370482444763,0.15575239062309265,2.0970401763916016,-0.4283560514450073,0.13637487590312958,2.096872329711914,-0.8225663304328918,-0.2932226061820984,2.307983636856079,-0.9302055239677429,-0.29103484749794006,2.203448534011841,-0.786354660987854,-0.05294063687324524,2.153782844543457,-0.5747342109680176,0.06963719427585602,2.035393714904785,-0.5324101448059082,0.09415276348590851,2.011715888977051,-0.44776198267936707,0.1431839019060135,1.964360237121582,-0.45409899950027466,0.1080511212348938,2.0413718223571777,-0.5989029407501221,0.12132193148136139,2.27154278755188,-0.22575896978378296,0.21243980526924133,2.123696804046631,-0.19878582656383514,0.5771745443344116,2.1329634189605713,-0.0907859280705452,0.661933422088623,2.0934250354766846,-0.7221940755844116,0.12381009757518768,2.148902177810669,-0.4451625645160675,0.21486203372478485,1.8584535121917725,-0.40096694231033325,0.5778968930244446,1.8485894203186035,-0.3164227604866028,0.6575143337249756,1.7653746604919434,-0.7407076954841614,-0.4712889790534973,2.2944087982177734,-0.7421700358390808,-0.5285541415214539,2.2994027137756348,-0.7467414140701294,-0.5639544725418091,2.3555850982666016,-0.7773917317390442,-0.5261942744255066,2.4750468730926514,-0.7959915399551392,-0.5669035315513611,2.307347059249878,-0.9169338345527649,-0.5345499515533447,2.3383724689483643,-0.2257947474718094,0.670499861240387,2.1492319107055664,-0.41441646218299866,0.6723693609237671,1.8730396032333374
-0.6607426404953003,0.12201264500617981,2.2093594074249268,-0.7054668664932251,-0.016187801957130432,2.251955986022949,-0.7491966485977173,-0.15473587810993195,2.2944557666778564,-0.7929277420043945,-0.29328811168670654,2.336956739425659,-0.7633821368217468,-0.29464060068130493,2.3658785820007324,-0.6553090810775757,-0.2968160808086395,2.469987630844116,-0.5878007411956787,-0.03001224994659424,2.4058024883270264,-0.4338644742965698,0.08456885069608688,2.2134196758270264,-0.40307721495628357,0.10748507082462311,2.174943208694458,-0.34150269627571106,0.15331751108169556,2.097990036010742,-0.42417752742767334,0.13406744599342346,2.0971319675445557,-0.822948694229126,-0.2934415340423584,2.3084969520568848,-0.9310217499732971,-0.2912660539150238,2.204387903213501,-0.7863773107528687,-0.0540134459733963,2.1529040336608887,-0.5750457048416138,0.06723742932081223,2.0325980186462402,-0.5327793955802917,0.09148760139942169,2.0085368156433105,-0.4482467472553253,0.13998794555664062,1.9604144096374512,-0.4541850686073303,0.10511420667171478,2.0375828742980957,-0.5988740921020508,0.12083031237125397,2.270482301712036,-0.2250441014766693,0.21181881427764893,2.124309539794922,-0.19891664385795593,0.5766160488128662,2.1334049701690674,-0.09090834856033325,0.6615782976150513,2.0943334102630615,-0.7226111888885498,0.12319497764110565,2.1482365131378174,-0.44572773575782776,0.2146669328212738,1.8577840328216553,-0.4018365144729614,0.5777055025100708,1.846879243850708,-0.3173491954803467,0.6571530699729919,1.7634470462799072,-0.7409810423851013,-0.4714537262916565,2.2945611476898193,-0.7423974275588989,-0.5287232995033264,2.2995262145996094,-0.7467974424362183,-0.5641587972640991,2.355701208114624,-0.7771478295326233,-0.5264837741851807,2.4752681255340576,-0.7961762547492981,-0.5671083927154541,2.307593822479248,-0.9170544743537903,-0.5348409414291382,2.338963508605957,-0.22621025145053864,0.6698943972587585,2.149460554122925,-0.41536855697631836,0.6722358465194702,1.871055006980896
-0.661106288433075,0.12148392200469971,2.2087252140045166,-0.7057621479034424,-0.016624361276626587,2.251770496368408,-0.7494420409202576,-0.1550791710615158,2.294703960418701,-0.7931232452392578,-0.2935381233692169,2.3376386165618896,-0.7634633183479309,-0.29485970735549927,2.3664536476135254,-0.6549803614616394,-0.2969249486923218,2.4701626300811768,-0.5876080393791199,-0.030188262462615967,2.405463218688965,-0.43408459424972534,0.08316406607627869,2.211996555328369,-0.4033799171447754,0.10583452880382538,2.1733031272888184,-0.3419705331325531,0.15117546916007996,2.095916509628296,-0.4247071146965027,0.13215012848377228,2.095456123352051,-0.8232579231262207,-0.29372137784957886,2.3092904090881348,-0.9317408800125122,-0.29165613651275635,2.2055814266204834,-0.7869214415550232,-0.054942741990089417,2.152031421661377,-0.5761408805847168,0.06551153212785721,2.0299253463745117,-0.5339847803115845,0.08960238844156265,2.0055041313171387,-0.4496725797653198,0.13778409361839294,1.9566617012023926,-0.4551962614059448,0.1032584011554718,2.034024477005005,-0.599043071269989,0.12041535973548889,2.2696821689605713,-0.22518321871757507,0.2114345133304596,2.123614549636841,-0.19888973236083984,0.5762193202972412,2.1326088905334473,-0.09083278477191925,0.6611193418502808,2.093540906906128,-0.7231695055961609,0.12255248427391052,2.147768259048462,-0.4467579424381256,0.21453410387039185,1.857032060623169,-0.40354040265083313,0.5775866508483887,1.8441764116287231,-0.31923842430114746,0.6567438244819641,1.7602839469909668,-0.7414529323577881,-0.4719661474227905,2.295968770980835,-0.7429100275039673,-0.5292127132415771,2.301215648651123,-0.747195303440094,-0.5643730163574219,2.357576370239258,-0.7771964073181152,-0.5260878205299377,2.4770450592041016,-0.7967063188552856,-0.5675090551376343,2.3096113204956055,-0.9174776077270508,-0.5349732637405396,2.34114408493042,-0.2261442244052887,0.6695142388343811,2.148629665374756,-0.41723522543907166,0.6722184419631958,1.8678553104400635
-0.6618540287017822,0.12104183435440063,2.208838939666748,-0.7064313292503357,-0.017015740275382996,2.252251625061035,-0.7500205636024475,-0.15542152523994446,2.2955589294433594,-0.7936111092567444,-0.293831467628479,2.338867425918579,-0.7638921141624451,-0.29508912563323975,2.367638349533081,-0.6552211046218872,-0.29692286252975464,2.471156358718872,-0.5880439877510071,-0.03008723258972168,2.406654119491577,-0.4344434142112732,0.08212100714445114,2.2125802040100098,-0.4037232995033264,0.1045626550912857,2.1737654209136963,-0.34228307008743286,0.14944595098495483,2.0961358547210693,-0.42507630586624146,0.1306627094745636,2.0958523750305176,-0.8238039016723633,-0.29407817125320435,2.3105673789978027,-0.9324749112129211,-0.29224443435668945,2.2070493698120117,-0.7879076600074768,-0.05588753521442413,2.1512794494628906,-0.5779168009757996,0.0643434152007103,2.0275988578796387,-0.535918653011322,0.08838960528373718,2.0028626918792725,-0.45192229747772217,0.13648198544979095,1.9533904790878296,-0.457023948431015,0.1023319661617279,2.030949354171753,-0.5996819138526917,0.12011031061410904,2.269716501235962,-0.22579291462898254,0.21061421930789948,2.123417854309082,-0.19850119948387146,0.5753488540649414,2.1312098503112793,-0.09022074937820435,0.6598234176635742,2.091845989227295,-0.7240261435508728,0.12197335809469223,2.147961378097534,-0.44754984974861145,0.21372228860855103,1.8572205305099487,-0.4040883779525757,0.5767313241958618,1.8440911769866943,-0.31972697377204895,0.6557668447494507,1.7601467370986938,-0.7413015365600586,-0.47239813208580017,2.2985312938690186,-0.7426103949546814,-0.5296178460121155,2.3041539192199707,-0.7469630837440491,-0.5644194483757019,2.360738754272461,-0.777431845664978,-0.5254267454147339,2.479872703552246,-0.7963263988494873,-0.5680162310600281,2.312645196914673,-0.9172946810722351,-0.5356176495552063,2.343606948852539,-0.22549743950366974,0.6687688827514648,2.146928548812866,-0.417721688747406,0.6713891625404358,1.8676961660385132
-0.662825882434845,0.12054243683815002,2.2089974880218506,-0.707338273525238,-0.01747862994670868,2.2526907920837402,-0.7508899569511414,-0.15584871172904968,2.296248197555542,-0.7944429516792297,-0.2942229211330414,2.3398067951202393,-0.7647408246994019,-0.29540586471557617,2.3686094284057617,-0.6561552882194519,-0.2969689667224884,2.472215175628662,-0.5883263349533081,-0.02994227409362793,2.4092249870300293,-0.43253278732299805,0.08117115497589111,2.2162790298461914,-0.40137407183647156,0.10339383780956268,2.177689790725708,-0.3390566408634186,0.14783921837806702,2.100511312484741,-0.4219246804714203,0.12941883504390717,2.0995378494262695,-0.8246184587478638,-0.29454392194747925,2.3114776611328125,-0.9332039952278137,-0.292980819940567,2.207871913909912,-0.7892715334892273,-0.05669450759887695,2.1502177715301514,-0.580095112323761,0.06371530145406723,2.0253472328186035,-0.5382598042488098,0.08779726177453995,2.000373125076294,-0.45458921790122986,0.13596118986606598,1.9504249095916748,-0.4593347907066345,0.10215923190116882,2.0281569957733154,-0.6006374955177307,0.11976347118616104,2.2698910236358643,-0.22680002450942993,0.20954018831253052,2.1230649948120117,-0.19847650825977325,0.5742113590240479,2.129197835922241,-0.08999031782150269,0.6581984758377075,2.089383125305176,-0.7250142693519592,0.12132140249013901,2.148103952407837,-0.4490804672241211,0.21300846338272095,1.8568545579910278,-0.40643298625946045,0.5760577917098999,1.8426666259765625,-0.32233917713165283,0.6550401449203491,1.7584151029586792,-0.7405194044113159,-0.4727138876914978,2.3011820316314697,-0.7415015697479248,-0.5299104452133179,2.3071703910827637,-0.746198832988739,-0.5643740296363831,2.3639442920684814,-0.7781481742858887,-0.5248047113418579,2.4825165271759033,-0.7950493693351746,-0.5686207413673401,2.3153696060180664,-0.9165579676628113,-0.5368371605873108,2.344888210296631,-0.22519740462303162,0.6677727103233337,2.1445136070251465,-0.420248419046402,0.6707468032836914,1.8660211563110352
-0.6637513041496277,0.12038323283195496,2.209395170211792,-0.7082218527793884,-0.017614111304283142,2.253293991088867,-0.7517773509025574,-0.15596242249011993,2.2970051765441895,-0.7953341603279114,-0.2943148612976074,2.3407175540924072,-0.7657008767127991,-0.295418918132782,2.3696041107177734,-0.6573899388313293,-0.2966959774494171,2.473487377166748,-0.5888782739639282,-0.02937901020050049,2.412531852722168,-0.4314144253730774,0.08080436289310455,2.2204198837280273,-0.3999216556549072,0.10284103453159332,2.181997537612915,-0.3369361162185669,0.14691437780857086,2.1051526069641113,-0.4199037253856659,0.12898710370063782,2.103740692138672,-0.8254408240318298,-0.2947145402431488,2.3123061656951904,-0.9337517619132996,-0.29343748092651367,2.208422899246216,-0.7906899452209473,-0.0570511519908905,2.149071455001831,-0.5822508335113525,0.06354667246341705,2.0231685638427734,-0.5405629873275757,0.08766623586416245,1.997987985610962,-0.45718732476234436,0.13590537011623383,1.9476268291473389,-0.4616464376449585,0.10249558091163635,2.025542736053467,-0.6016273498535156,0.11976416409015656,2.2703824043273926,-0.22788861393928528,0.20853322744369507,2.122736930847168,-0.19872242212295532,0.5731521248817444,2.126920700073242,-0.09009424597024918,0.656676173210144,2.0865416526794434,-0.7258752584457397,0.12100230157375336,2.1484079360961914,-0.4507935047149658,0.21190227568149567,1.8561289310455322,-0.4092126488685608,0.5750159621238708,1.8408135175704956,-0.3255388140678406,0.6539936065673828,1.7561492919921875,-0.739314079284668,-0.4726071357727051,2.3040311336517334,-0.7398861646652222,-0.5297808647155762,2.3103833198547363,-0.7450917363166809,-0.5639222860336304,2.3673222064971924,-0.7790693044662476,-0.523859441280365,2.485189199447632,-0.7932179570198059,-0.568911612033844,2.3180811405181885,-0.915427029132843,-0.5379959344863892,2.345673084259033,-0.22520974278450012,0.6668504476547241,2.141774892807007,-0.4232436418533325,0.6697279810905457,1.8639297485351562
-0.6645168662071228,0.12024563550949097,2.209642171859741,-0.7089601159095764,-0.017742469906806946,2.2536404132843018,-0.75253826379776,-0.15608224272727966,2.2973990440368652,-0.7961177229881287,-0.2944261431694031,2.3411591053009033,-0.7665954828262329,-0.2954520583152771,2.370166778564453,-0.6587209701538086,-0.2964455485343933,2.4744553565979004,-0.5896912217140198,-0.028771162033081055,2.4158570766448975,-0.4308721721172333,0.08081255853176117,2.2245657444000244,-0.399108350276947,0.10272930562496185,2.186307430267334,-0.3355807363986969,0.14656278491020203,2.1097910404205322,-0.4186323285102844,0.12911057472229004,2.108025312423706,-0.8261137008666992,-0.29490387439727783,2.312627077102661,-0.9339882135391235,-0.2939103841781616,2.208338499069214,-0.7919749021530151,-0.05725224316120148,2.1477279663085938,-0.584134042263031,0.06356000900268555,2.0211143493652344,-0.5425658822059631,0.08772245794534683,1.9957916736602783,-0.4594295620918274,0.13604736328125,1.9451462030410767,-0.46370646357536316,0.10301820188760757,2.023223400115967,-0.6024987697601318,0.1197587102651596,2.2707602977752686,-0.22890105843544006,0.2074425369501114,2.122246742248535,-0.19957506656646729,0.5720201730728149,2.124856472015381,-0.09097544103860855,0.6553159356117249,2.083991527557373,-0.7265349626541138,0.12073256075382233,2.148524045944214,-0.4528290927410126,0.21145914494991302,1.8549704551696777,-0.412617027759552,0.5746017694473267,1.837822437286377,-0.3295252025127411,0.6534737944602966,1.7525173425674438,-0.7379145622253418,-0.47242671251296997,2.3062593936920166,-0.7380748987197876,-0.5295850038528442,2.312893867492676,-0.7438766360282898,-0.5634986758232117,2.369929790496826,-0.7800825238227844,-0.5231533646583557,2.4870688915252686,-0.7911819815635681,-0.5691672563552856,2.31994891166687,-0.9141143560409546,-0.5392143726348877,2.345456838607788,-0.2259996086359024,0.665780782699585,2.139348030090332,-0.42691028118133545,0.6693586111068726,1.8605414628982544
-0.6652069687843323,0.12068858742713928,2.208743095397949,-0.7095299363136292,-0.017330601811408997,2.2527928352355957,-0.7529537081718445,-0.15570387244224548,2.2966268062591553,-0.7963787913322449,-0.29408130049705505,2.3404622077941895,-0.7669394016265869,-0.2950035333633423,2.369560480117798,-0.6595326662063599,-0.29561978578567505,2.4740166664123535,-0.5905656814575195,-0.02778908610343933,2.4163894653320312,-0.43296197056770325,0.0816856324672699,2.2241246700286865,-0.40144121646881104,0.10358057916164398,2.185671806335449,-0.338399738073349,0.14737047255039215,2.1087658405303955,-0.4215100407600403,0.13024526834487915,2.1076455116271973,-0.8262901306152344,-0.2946630120277405,2.311840295791626,-0.9336968660354614,-0.2940467596054077,2.2073841094970703,-0.7914239168167114,-0.05791129171848297,2.1456663608551025,-0.584403932094574,0.06334920972585678,2.0182769298553467,-0.5429999232292175,0.08760131150484085,1.9927990436553955,-0.460191935300827,0.1361055076122284,1.9418432712554932,-0.4640533924102783,0.10296960175037384,2.0198750495910645,-0.6032581329345703,0.12032601237297058,2.269940137863159,-0.23030537366867065,0.20696374773979187,2.119332790374756,-0.19918471574783325,0.5713589787483215,2.120570182800293,-0.09040816128253937,0.6539750099182129,2.07886004447937,-0.7271558046340942,0.12105116248130798,2.1475460529327393,-0.4533933699131012,0.2101462483406067,1.8536098003387451,-0.4119177460670471,0.5730860233306885,1.836046814918518,-0.32863545417785645,0.6515659093856812,1.7505924701690674,-0.7357239127159119,-0.47169023752212524,2.3069992065429688,-0.7355093359947205,-0.5288863182067871,2.3136768341064453,-0.7422933578491211,-0.5628454089164734,2.3706352710723877,-0.7815382480621338,-0.5227398872375488,2.48698091506958,-0.7884359955787659,-0.5689812302589417,2.319563627243042,-0.9122757911682129,-0.5401246547698975,2.342278480529785,-0.2250700145959854,0.6652853488922119,2.1348860263824463,-0.42585328221321106,0.6679059863090515,1.8586772680282593
-0.6651591062545776,0.12163165211677551,2.20731782913208,-0.7094289660453796,-0.01645028591156006,2.2512400150299072,-0.7527663707733154,-0.15488693118095398,2.2949750423431396,-0.7961050868034363,-0.2933277189731598,2.3387115001678467,-0.7667384147644043,-0.2942051291465759,2.3678863048553467,-0.6596722602844238,-0.294657438993454,2.4725470542907715,-0.5901607275009155,-0.02711421251296997,2.414252281188965,-0.4329051077365875,0.08261080831289291,2.2218477725982666,-0.40145397186279297,0.10455581545829773,2.1833667755126953,-0.33855172991752625,0.14844581484794617,2.106405019760132,-0.4216633439064026,0.13132208585739136,2.105412483215332,-0.8259428143501282,-0.2939550280570984,2.310011863708496,-0.9330089688301086,-0.29350271821022034,2.2053511142730713,-0.7901636362075806,-0.05753520131111145,2.1443259716033936,-0.5829878449440002,0.06411115825176239,2.0175633430480957,-0.5415526628494263,0.0884404331445694,1.992210865020752,-0.4586823582649231,0.13709896802902222,1.941505789756775,-0.46261727809906006,0.10365739464759827,2.0194027423858643,-0.6032962799072266,0.12129242718219757,2.268604040145874,-0.2311379611492157,0.20817843079566956,2.1165108680725098,-0.19852188229560852,0.572334885597229,2.1179323196411133,-0.0896414965391159,0.6545182466506958,2.0757837295532227,-0.7270219326019287,0.12197087705135345,2.146031618118286,-0.4526318609714508,0.20945513248443604,1.852365255355835,-0.4107722043991089,0.5722571015357971,1.8350967168807983,-0.32730233669281006,0.6506820917129517,1.749845027923584,-0.7347014546394348,-0.4708233177661896,2.3056113719940186,-0.73446124792099,-0.5280535817146301,2.31217885017395,-0.7418689131736755,-0.5621530413627625,2.369004487991333,-0.7825978398323059,-0.5223403573036194,2.4849934577941895,-0.7874001860618591,-0.5682717561721802,2.3173508644104004,-0.9116031527519226,-0.5396767854690552,2.338641405105591,-0.2239433228969574,0.6663259267807007,2.132455587387085,-0.42464226484298706,0.6670494079589844,1.857757806777954
-0.664690375328064,0.12235656380653381,2.206670045852661,-0.7089062333106995,-0.015805214643478394,2.2504324913024902,-0.7522171139717102,-0.15432050824165344,2.2939820289611816,-0.795529305934906,-0.2928399443626404,2.3375327587127686,-0.7662403583526611,-0.29370009899139404,2.366790533065796,-0.6595216393470764,-0.29408830404281616,2.4716897010803223,-0.5887045860290527,-0.026824653148651123,2.4137086868286133,-0.4296695590019226,0.08336341381072998,2.223046064376831,-0.3978625535964966,0.10540102422237396,2.1849136352539062,-0.33424854278564453,0.14947625994682312,2.1086485385894775,-0.4173476994037628,0.13236567378044128,2.106844663619995,-0.8252890110015869,-0.2934853434562683,2.308748483657837,-0.9320077300071716,-0.2930971384048462,2.2038493156433105,-0.7889469861984253,-0.05711907148361206,2.14339542388916,-0.5816056728363037,0.06467713415622711,2.0170583724975586,-0.5401374101638794,0.08903637528419495,1.9917908906936646,-0.45720088481903076,0.13775485754013062,1.941256046295166,-0.46121788024902344,0.1041548103094101,2.0190789699554443,-0.6029316186904907,0.1220380887389183,2.2680630683898926,-0.2310422956943512,0.20886662602424622,2.1154210567474365,-0.19817408919334412,0.5729546546936035,2.1166129112243652,-0.08931368589401245,0.6550306081771851,2.074265241622925,-0.7264491319656372,0.12267503887414932,2.1452770233154297,-0.452512264251709,0.20990325510501862,1.8511847257614136,-0.411474347114563,0.5726983547210693,1.832815408706665,-0.32825344800949097,0.6510456204414368,1.7472796440124512,-0.7337401509284973,-0.47025933861732483,2.3043582439422607,-0.7335550785064697,-0.5275344252586365,2.3107099533081055,-0.7415306568145752,-0.5618654489517212,2.3673460483551025,-0.7834473848342896,-0.5224921107292175,2.48311185836792,-0.786554217338562,-0.5677943229675293,2.315195322036743,-0.9110140800476074,-0.5392904281616211,2.3353514671325684,-0.22350482642650604,0.6669586896896362,2.1311261653900146,-0.4255353510379791,0.6675143241882324,1.8552042245864868
-0.6643097400665283,0.12284591794013977,2.2060225009918213,-0.7085084319114685,-0.015333965420722961,2.2497646808624268,-0.7517918348312378,-0.15386554598808289,2.293309211730957,-0.7950764894485474,-0.2924012541770935,2.336855173110962,-0.7658430933952332,-0.2932208180427551,2.3661715984344482,-0.6593711376190186,-0.29346174001693726,2.471238374710083,-0.5881115794181824,-0.026588767766952515,2.412048101425171,-0.42975300550460815,0.0838707983493805,2.220989942550659,-0.39808130264282227,0.10596270859241486,2.1827783584594727,-0.3347378671169281,0.15014654397964478,2.1063549518585205,-0.41782402992248535,0.13296058773994446,2.104788064956665,-0.8247804045677185,-0.2930874526500702,2.308012008666992,-0.9312523603439331,-0.29284653067588806,2.2029452323913574,-0.7885449528694153,-0.05665366351604462,2.142528772354126,-0.5810317993164062,0.06518808007240295,2.016533136367798,-0.5395291447639465,0.08955642580986023,1.9913339614868164,-0.4565238952636719,0.13829311728477478,1.940935730934143,-0.46071505546569824,0.10485711693763733,2.018817663192749,-0.6026415228843689,0.1225842759013176,2.267507791519165,-0.23051995038986206,0.20925593376159668,2.115377426147461,-0.19803209602832794,0.5733668208122253,2.1165788173675537,-0.08919443190097809,0.6555483341217041,2.074392318725586,-0.7259779572486877,0.12310755997896194,2.1445372104644775,-0.4525916874408722,0.2106759250164032,1.8500515222549438,-0.4123059809207916,0.5735013484954834,1.8308568000793457,-0.3293381929397583,0.651828944683075,1.7450648546218872,-0.733087956905365,-0.46980974078178406,2.3037045001983643,-0.7329583764076233,-0.5271136164665222,2.309934616088867,-0.7413256168365479,-0.5615745782852173,2.3664560317993164,-0.7840246558189392,-0.5224319696426392,2.4820520877838135,-0.7860094904899597,-0.5673812627792358,2.313976287841797,-0.9106290340423584,-0.5388842225074768,2.333359479904175,-0.22348202764987946,0.667343258857727,2.1310412883758545,-0.4265333414077759,0.6683339476585388,1.8530558347702026
-0.6642385125160217,0.12307950854301453,2.205434560775757,-0.7083982825279236,-0.015097245573997498,2.249229907989502,-0.7516390085220337,-0.15362456440925598,2.2928342819213867,-0.7948810458183289,-0.29215604066848755,2.336440086364746,-0.765667736530304,-0.2929409146308899,2.3657777309417725,-0.6592958569526672,-0.29305675625801086,2.4708943367004395,-0.588243305683136,-0.02668890357017517,2.409263849258423,-0.4317241311073303,0.08410220593214035,2.2168960571289062,-0.40042030811309814,0.10626042634248734,2.178422451019287,-0.3378126323223114,0.1505768746137619,2.101475238800049,-0.42084628343582153,0.133103147149086,2.1005570888519287,-0.8245643973350525,-0.2928767800331116,2.3075761795043945,-0.9309362769126892,-0.2927609384059906,2.2024593353271484,-0.7887384295463562,-0.05627225339412689,2.142031669616699,-0.5809973478317261,0.06547623127698898,2.016336441040039,-0.539449155330658,0.08982592821121216,1.9911973476409912,-0.45635274052619934,0.1385253220796585,1.940919280052185,-0.4607539474964142,0.10534033179283142,2.018894672393799,-0.6026393175125122,0.1229034960269928,2.266991138458252,-0.2303372621536255,0.20965690910816193,2.1153876781463623,-0.19837991893291473,0.5738007426261902,2.116971015930176,-0.08960732072591782,0.6561760902404785,2.075011968612671,-0.7258377075195312,0.12325552105903625,2.1438779830932617,-0.4525071084499359,0.21134278178215027,1.8495149612426758,-0.41284993290901184,0.5741747617721558,1.8293964862823486,-0.32996445894241333,0.6524208784103394,1.7434587478637695,-0.7328795790672302,-0.46952682733535767,2.302861452102661,-0.7327954173088074,-0.526864230632782,2.3089041709899902,-0.7413323521614075,-0.5615150928497314,2.365302085876465,-0.7843291163444519,-0.5227232575416565,2.4809393882751465,-0.7858896255493164,-0.5671270489692688,2.3126726150512695,-0.9105746746063232,-0.5386236906051636,2.331822633743286,-0.2239850014448166,0.6677235960960388,2.1314852237701416,-0.4272593557834625,0.6690367460250854,1.8513362407684326
-0.6642595529556274,0.12313613295555115,2.2049617767333984,-0.7084078788757324,-0.01503075659275055,2.2488365173339844,-0.7515888214111328,-0.15355172753334045,2.2925572395324707,-0.7947710752487183,-0.29207685589790344,2.3362793922424316,-0.7655372619628906,-0.2928359806537628,2.3656015396118164,-0.6591136455535889,-0.2928588390350342,2.4706387519836426,-0.5886960625648499,-0.027061492204666138,2.4059205055236816,-0.43439754843711853,0.08424948155879974,2.2120723724365234,-0.4035378396511078,0.1065116748213768,2.17330265045166,-0.3418184220790863,0.1510360687971115,2.0957634449005127,-0.42475199699401855,0.13307930529117584,2.0955557823181152,-0.8244742155075073,-0.29282331466674805,2.3074324131011963,-0.9308978319168091,-0.2928004562854767,2.20239520072937,-0.7897476553916931,-0.0558197945356369,2.141468048095703,-0.582465410232544,0.06597094237804413,2.0150704383850098,-0.5410089492797852,0.09032908827066422,1.989790916442871,-0.45809605717658997,0.13904538750648499,1.9392318725585938,-0.4622964859008789,0.10606999695301056,2.0173051357269287,-0.602664589881897,0.12300363928079605,2.266523599624634,-0.23012563586235046,0.20893846452236176,2.115222930908203,-0.19838228821754456,0.5730388164520264,2.116999626159668,-0.08963354676961899,0.6554809212684631,2.0751912593841553,-0.7258545160293579,0.12326862663030624,2.143399953842163,-0.45215874910354614,0.21136409044265747,1.8494752645492554,-0.4128323197364807,0.5741791725158691,1.829512357711792,-0.3299030661582947,0.6525148153305054,1.7437382936477661,-0.732875645160675,-0.4693927764892578,2.3019838333129883,-0.7328212857246399,-0.5267655253410339,2.3078088760375977,-0.7413504719734192,-0.5616341829299927,2.364090919494629,-0.784273624420166,-0.5232508778572083,2.479923725128174,-0.7859483361244202,-0.567020833492279,2.3114523887634277,-0.9106343984603882,-0.5385130643844604,2.3307812213897705,-0.22405076026916504,0.6669248938560486,2.131527900695801,-0.42736658453941345,0.6690056324005127,1.8514493703842163
