x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.06127855181694031,-0.24525070190429688,1.880578637123108,-0.055887795984745026,-0.42152559757232666,1.8447208404541016,-0.05051951855421066,-0.5977815985679626,1.8087669610977173,-0.045151080936193466,-0.7740429043769836,1.772812008857727,-0.0545755960047245,-0.7656328678131104,1.725281000137329,-0.08129945397377014,-0.7391515374183655,1.5914719104766846,-0.11785098910331726,-0.4769617021083832,1.6896346807479858,-0.22459375858306885,-0.24828511476516724,1.7897067070007324,-0.24594230949878693,-0.2025498002767563,1.8097211122512817,-0.2886394262313843,-0.11107916384935379,1.8497499227523804,-0.2555989623069763,-0.17785288393497467,1.890282154083252,-0.03566821664571762,-0.784368634223938,1.819952130317688,-0.008944358676671982,-0.8108499646186829,1.953761100769043,-0.012685726396739483,-0.5310909748077393,1.915861964225769,-0.020760763436555862,-0.26206618547439575,1.8803391456604004,-0.022375771775841713,-0.20826122164726257,1.8732346296310425,-0.025605786591768265,-0.10065130144357681,1.859025478363037,-0.037016090005636215,-0.16319744288921356,1.8028912544250488,-0.0818377435207367,-0.22748291492462158,1.7901421785354614,-0.1114518865942955,0.21899572014808655,1.8752895593643188,-0.0560525581240654,0.6160740852355957,1.9317411184310913,-0.1593434363603592,0.7274581789970398,1.9755984544754028,-0.04071935638785362,-0.26301848888397217,1.9710150957107544,-0.07003485411405563,0.19131556153297424,1.957180380821228,0.013694055378437042,0.5860581398010254,1.924092173576355,-0.08196689933538437,0.7112645506858826,1.9371769428253174,-0.1560574620962143,-0.9218777418136597,1.7913696765899658,-0.16921111941337585,-0.9763135313987732,1.7879765033721924,-0.15424436330795288,-1.0174156427383423,1.7399698495864868,-0.07240410149097443,-1.0046850442886353,1.6452147960662842,-0.1311475932598114,-1.0268940925598145,1.8024959564208984,-0.006963253021240234,-1.0315406322479248,1.8223720788955688,-0.0031558237969875336,0.7113054990768433,1.9359391927719116,0.0734906792640686,0.6759035587310791,1.9087011814117432
-0.06086684763431549,-0.24656903743743896,1.8821568489074707,-0.05598984286189079,-0.4228767156600952,1.8464133739471436,-0.05113770812749863,-0.5991537570953369,1.8105156421661377,-0.04628543183207512,-0.7754360437393188,1.7746168375015259,-0.05625547468662262,-0.767051637172699,1.7271943092346191,-0.08451440930366516,-0.7406414747238159,1.593686580657959,-0.12080365419387817,-0.4778974652290344,1.6904542446136475,-0.22641602158546448,-0.24848572909832,1.790041208267212,-0.2475384920835495,-0.20260338485240936,1.809958577156067,-0.28978344798088074,-0.11083868891000748,1.8497934341430664,-0.2562941312789917,-0.1773184835910797,1.8904399871826172,-0.036262646317481995,-0.7857365012168884,1.821649193763733,-0.008003713563084602,-0.8121466636657715,1.9551568031311035,-0.011988427489995956,-0.5323092937469482,1.9178675413131714,-0.021496359258890152,-0.26321378350257874,1.8832484483718872,-0.02339794486761093,-0.2093946784734726,1.8763246536254883,-0.02720111794769764,-0.10175647586584091,1.8624769449234009,-0.03906988352537155,-0.16417986154556274,1.8063013553619385,-0.08269565552473068,-0.2288949340581894,1.7919994592666626,-0.11026205867528915,0.21787650883197784,1.876250982284546,-0.05603338032960892,0.6152775287628174,1.9315049648284912,-0.1592848002910614,0.7262277603149414,1.9765293598175049,-0.0390380397439003,-0.26424315571784973,1.9723142385482788,-0.0643196851015091,0.190342515707016,1.9590610265731812,0.012128710746765137,0.5865914821624756,1.9264463186264038,-0.0853041559457779,0.710107684135437,1.9422132968902588,-0.15700595080852509,-0.9232180118560791,1.79425048828125,-0.17019958794116974,-0.9776386618614197,1.7909836769104004,-0.1557176411151886,-1.0187304019927979,1.7428394556045532,-0.07483123242855072,-1.0060102939605713,1.6473053693771362,-0.1320129781961441,-1.0282158851623535,1.8051199913024902,-0.007668033242225647,-1.0328861474990845,1.8237667083740234,-0.0035400092601776123,0.7107611298561096,1.9349148273468018,0.07008913159370422,0.6775023937225342,1.9103190898895264
-0.05838072672486305,-0.24915307760238647,1.8857717514038086,-0.05388422682881355,-0.42550981044769287,1.8502564430236816,-0.04941802844405174,-0.6018346548080444,1.8145792484283447,-0.04495169594883919,-0.7781647443771362,1.7789009809494019,-0.055712275207042694,-0.7698721885681152,1.7316372394561768,-0.0862022340297699,-0.7437190413475037,1.5985658168792725,-0.12189430743455887,-0.48007118701934814,1.6930725574493408,-0.22699972987174988,-0.250077486038208,1.7918518781661987,-0.24802081286907196,-0.20407874882221222,1.8116077184677124,-0.2900629937648773,-0.11208126693964005,1.8511195182800293,-0.25566259026527405,-0.17798440158367157,1.8919442892074585,-0.03414257615804672,-0.7883738279342651,1.8257768154144287,-0.00365261547267437,-0.8145269751548767,1.958848237991333,-0.008706068620085716,-0.5342384576797485,1.9252554178237915,-0.018473543226718903,-0.2647285759449005,1.8941004276275635,-0.0204270388931036,-0.21082660555839539,1.8878694772720337,-0.024334028363227844,-0.10302264988422394,1.8754074573516846,-0.03708783537149429,-0.16473928093910217,1.8186476230621338,-0.08204680681228638,-0.2316831350326538,1.7960258722305298,-0.10970867425203323,0.21539825201034546,1.8786879777908325,-0.054966870695352554,0.6131728291511536,1.930779218673706,-0.15749329328536987,0.7242389917373657,1.9771764278411865,-0.03471464663743973,-0.26662302017211914,1.9755176305770874,-0.0570235401391983,0.18812409043312073,1.9618303775787354,0.011187344789505005,0.5858601927757263,1.928844928741455,-0.0881042331457138,0.7074813842773438,1.9475404024124146,-0.1553814560174942,-0.9260590672492981,1.7992174625396729,-0.16854453086853027,-0.9804873466491699,1.796007752418518,-0.15436474978923798,-1.0215307474136353,1.7477374076843262,-0.07417324930429459,-1.008669376373291,1.6516470909118652,-0.13021205365657806,-1.0310341119766235,1.8098387718200684,-0.00574059784412384,-1.0355955362319946,1.8276009559631348,-0.0025441311299800873,0.7087423205375671,1.9326772689819336,0.06702149659395218,0.6778985261917114,1.9116178750991821
-0.05707760900259018,-0.25060492753982544,1.8892028331756592,-0.052760329097509384,-0.4269945025444031,1.8538309335708618,-0.048474568873643875,-0.6033546924591064,1.8183093070983887,-0.04418867826461792,-0.7797201871871948,1.7827866077423096,-0.05541735887527466,-0.7714910507202148,1.7356209754943848,-0.0872310921549797,-0.7455142140388489,1.6028110980987549,-0.12285594642162323,-0.4812985062599182,1.6957440376281738,-0.22735923528671265,-0.25072699785232544,1.7938125133514404,-0.24825988709926605,-0.20461268723011017,1.8134262561798096,-0.29006120562553406,-0.11238407343626022,1.8526536226272583,-0.2551546096801758,-0.1779230237007141,1.8936346769332886,-0.032913416624069214,-0.7898662090301514,1.8295661211013794,-0.0010996833443641663,-0.8158430457115173,1.9623759984970093,-0.007019245997071266,-0.5353257656097412,1.9309014081954956,-0.01664511114358902,-0.2656039595603943,1.901591420173645,-0.01857028529047966,-0.21165959537029266,1.895729422569275,-0.02242063172161579,-0.10377086699008942,1.8840054273605347,-0.03574192523956299,-0.16509613394737244,1.826952576637268,-0.08183037489652634,-0.23326610028743744,1.799717903137207,-0.11013853549957275,0.21412630379199982,1.8804857730865479,-0.054994866251945496,0.6122172474861145,1.9296929836273193,-0.15705078840255737,0.7235106229782104,1.9765865802764893,-0.03232484310865402,-0.26794376969337463,1.9786877632141113,-0.053789861500263214,0.18680855631828308,1.963708758354187,0.010921306908130646,0.5850224494934082,1.9294047355651855,-0.08903416246175766,0.7059037685394287,1.9493359327316284,-0.15432977676391602,-0.9278010129928589,1.8032031059265137,-0.16741503775119781,-0.9822425246238708,1.7999626398086548,-0.15329213440418243,-1.0232048034667969,1.7516125440597534,-0.07336489856243134,-1.010107159614563,1.6553446054458618,-0.12897199392318726,-1.0327421426773071,1.8136385679244995,-0.004457816481590271,-1.037129521369934,1.831085205078125,-0.0025949962437152863,0.7078164219856262,1.9304641485214233,0.0658101886510849,0.677466630935669,1.911326289176941
-0.05595187097787857,-0.2519633173942566,1.8919461965560913,-0.051670342683792114,-0.4283485412597656,1.8565772771835327,-0.0474141389131546,-0.6047033071517944,1.8210536241531372,-0.04315780848264694,-0.7810633182525635,1.7855290174484253,-0.05547194182872772,-0.7729101181030273,1.7386233806610107,-0.09035709500312805,-0.7471457123756409,1.606537938117981,-0.12514078617095947,-0.4822537899017334,1.697709560394287,-0.2264573723077774,-0.2502627372741699,1.7956528663635254,-0.24672068655490875,-0.20386451482772827,1.8152415752410889,-0.28724732995033264,-0.11106808483600616,1.8544188737869263,-0.25154778361320496,-0.17624196410179138,1.895270586013794,-0.030797412618994713,-0.7911334037780762,1.8320484161376953,0.004087740555405617,-0.8168978095054626,1.964133858680725,-0.0031836670823395252,-0.5352058410644531,1.947202444076538,-0.0102580226957798,-0.2643490433692932,1.9309439659118652,-0.011672893539071083,-0.2101776897907257,1.9276922941207886,-0.014502635225653648,-0.1018349677324295,1.9211888313293457,-0.02954918146133423,-0.16021132469177246,1.8615503311157227,-0.08289021998643875,-0.23478767275810242,1.8030301332473755,-0.1096690446138382,0.21285516023635864,1.8827427625656128,-0.05245666950941086,0.6110086441040039,1.928741455078125,-0.15310490131378174,0.722758412361145,1.977516531944275,-0.02901352383196354,-0.26913896203041077,1.9808622598648071,-0.049679290503263474,0.18560105562210083,1.965377926826477,0.012901220470666885,0.5839539170265198,1.9291285276412964,-0.08687178790569305,0.7045376300811768,1.9515340328216553,-0.15286287665367126,-0.9293577671051025,1.806504726409912,-0.1658642441034317,-0.9838129281997681,1.8032879829406738,-0.15198969841003418,-1.0246859788894653,1.7548024654388428,-0.07274523377418518,-1.0113247632980347,1.6580300331115723,-0.12723971903324127,-1.0342481136322021,1.8166444301605225,-0.0026202648878097534,-1.0384176969528198,1.8332490921020508,0.0001635327935218811,0.7064765691757202,1.9278159141540527,0.06701906025409698,0.676543653011322,1.9095768928527832
-0.056827351450920105,-0.25499433279037476,1.89118230342865,-0.0529455728828907,-0.4314061105251312,1.8558905124664307,-0.04909040033817291,-0.6077960133552551,1.8204867839813232,-0.04523511230945587,-0.7841912508010864,1.7850819826126099,-0.058312080800533295,-0.776099443435669,1.7383720874786377,-0.09535021334886551,-0.7505068182945251,1.6068305969238281,-0.12716475129127502,-0.48479190468788147,1.6965726613998413,-0.22504444420337677,-0.2512752413749695,1.7942923307418823,-0.24462038278579712,-0.2045719027519226,1.8138362169265747,-0.2837722599506378,-0.11116523295640945,1.852924108505249,-0.2479320615530014,-0.17629429697990417,1.8937022686004639,-0.03211623802781105,-0.7942002415657043,1.8314069509506226,0.004921894520521164,-0.8197928667068481,1.9629483222961426,-0.00036859093233942986,-0.5377457141876221,1.9533759355545044,-0.004073136020451784,-0.26653748750686646,1.9437851905822754,-0.004814045038074255,-0.21229583024978638,1.9418669939041138,-0.006295863073319197,-0.10381253063678741,1.93803071975708,-0.023064127191901207,-0.16051030158996582,1.8772577047348022,-0.08540526032447815,-0.2379240244626999,1.8027101755142212,-0.11129657179117203,0.20951862633228302,1.8833774328231812,-0.05383453145623207,0.6076281070709229,1.9288170337677002,-0.15373705327510834,0.7191609144210815,1.9794946908950806,-0.02824944071471691,-0.2720646262168884,1.9796544313430786,-0.04963330179452896,0.18260738253593445,1.9655622243881226,0.012249942868947983,0.5809741020202637,1.9290636777877808,-0.08712831139564514,0.7014726400375366,1.9534024000167847,-0.154643714427948,-0.9322463870048523,1.8079540729522705,-0.16766400635242462,-0.9866771101951599,1.8051788806915283,-0.15426857769489288,-1.0277972221374512,1.7568341493606567,-0.07602509111166,-1.0150047540664673,1.6592984199523926,-0.12894010543823242,-1.0369971990585327,1.8184404373168945,-0.0042610764503479,-1.0410711765289307,1.8338496685028076,-0.0013796798884868622,0.703153669834137,1.9270710945129395,0.06600377708673477,0.6735968589782715,1.9087846279144287
-0.05752824991941452,-0.2561497092247009,1.8862626552581787,-0.05430622771382332,-0.43255162239074707,1.850817084312439,-0.05112938582897186,-0.6089330911636353,1.8152658939361572,-0.047952450811862946,-0.7853198051452637,1.779713749885559,-0.061633024364709854,-0.7771852612495422,1.7331823110580444,-0.10034710168838501,-0.7514854669570923,1.602217197418213,-0.12842731177806854,-0.4855174124240875,1.6922446489334106,-0.2240816354751587,-0.2516794204711914,1.7912129163742065,-0.2432125061750412,-0.20491182804107666,1.8110065460205078,-0.281474232673645,-0.11137662827968597,1.8505938053131104,-0.24555672705173492,-0.1767205148935318,1.8909159898757935,-0.034237343817949295,-0.7953715324401855,1.8258585929870605,0.004476729780435562,-0.8210713267326355,1.9568235874176025,0.0034420557785779238,-0.5390746593475342,1.9463707208633423,-0.004161541350185871,-0.2679629921913147,1.9382866621017456,-0.005682260729372501,-0.21374066174030304,1.9366698265075684,-0.008723699487745762,-0.10529599338769913,1.9334361553192139,-0.025752056390047073,-0.16189858317375183,1.8726747035980225,-0.08720153570175171,-0.23898200690746307,1.7981268167495728,-0.11368335783481598,0.2077157348394394,1.881469488143921,-0.05662504956126213,0.6055436730384827,1.9281591176986694,-0.15611064434051514,0.7165318727493286,1.9805889129638672,-0.02785496599972248,-0.2733173966407776,1.9743984937667847,-0.051654964685440063,0.18111231923103333,1.9637531042099,0.010160796344280243,0.5794275999069214,1.9287339448928833,-0.08881459385156631,0.6998182535171509,1.9547070264816284,-0.15632110834121704,-0.9334421753883362,1.8047990798950195,-0.16916847229003906,-0.9878498911857605,1.8024498224258423,-0.1563674658536911,-1.0290672779083252,1.754153847694397,-0.07974480092525482,-1.0164331197738647,1.6555529832839966,-0.1301291584968567,-1.037904143333435,1.8153239488601685,-0.005402922630310059,-1.041471004486084,1.82886803150177,-0.004443749785423279,0.7011569142341614,1.9262456893920898,0.06375784426927567,0.6720691323280334,1.9084031581878662
-0.0574413500726223,-0.2575559616088867,1.8860501050949097,-0.05480621010065079,-0.4339985251426697,1.8507437705993652,-0.052259575575590134,-0.610403835773468,1.8152453899383545,-0.04971286654472351,-0.7868144512176514,1.7797459363937378,-0.06359396874904633,-0.7786613702774048,1.7332763671875,-0.10285869240760803,-0.7529131174087524,1.6025065183639526,-0.12879282236099243,-0.4866527318954468,1.692197561264038,-0.22273772954940796,-0.2521885633468628,1.791224718093872,-0.24152670800685883,-0.20529574155807495,1.8110301494598389,-0.27910467982292175,-0.11151008307933807,1.8506410121917725,-0.24338257312774658,-0.1769862025976181,1.8908989429473877,-0.035804081708192825,-0.7968848943710327,1.8258296251296997,0.0034606419503688812,-0.8226331472396851,1.956599473953247,0.005508060567080975,-0.5408084392547607,1.9430981874465942,-0.002031009178608656,-0.2697972357273102,1.933021903038025,-0.0035388232208788395,-0.21559499204158783,1.931006669998169,-0.006554450839757919,-0.10719051212072372,1.926976203918457,-0.024066058918833733,-0.16423475742340088,1.8667831420898438,-0.08746422827243805,-0.2403879314661026,1.798012375831604,-0.11472252756357193,0.20624502003192902,1.8813350200653076,-0.05893080309033394,0.6042487025260925,1.9278929233551025,-0.15863056480884552,0.7148682475090027,1.9806715250015259,-0.027418475598096848,-0.27472400665283203,1.9740878343582153,-0.05312833935022354,0.1795825958251953,1.9635469913482666,0.00805576890707016,0.5779335498809814,1.9280471801757812,-0.09100654721260071,0.6982065439224243,1.9541884660720825,-0.15736614167690277,-0.9351648688316345,1.8055081367492676,-0.17004315555095673,-0.9895724058151245,1.8032506704330444,-0.1574171483516693,-1.030727505683899,1.7549221515655518,-0.0815022736787796,-1.0178790092468262,1.6559244394302368,-0.13079479336738586,-1.0394599437713623,1.8158844709396362,-0.0060722678899765015,-1.0426208972930908,1.8286510705947876,-0.007100306451320648,0.7000434398651123,1.9258193969726562,0.06147124618291855,0.6706262230873108,1.907500147819519
-0.05516819283366203,-0.25662732124328613,1.8816697597503662,-0.053488414734601974,-0.4330633282661438,1.8463518619537354,-0.051912326365709305,-0.6094679832458496,1.810873031616211,-0.050336193293333054,-0.7858779430389404,1.7753931283950806,-0.06497697532176971,-0.7777087092399597,1.729164719581604,-0.10626766085624695,-0.7519808411598206,1.5994086265563965,-0.12997135519981384,-0.4862060248851776,1.6895896196365356,-0.22051328420639038,-0.25157397985458374,1.7900669574737549,-0.23862166702747345,-0.20464757084846497,1.8101624250411987,-0.2748384475708008,-0.11079475283622742,1.8503533601760864,-0.23885464668273926,-0.17636540532112122,1.8899033069610596,-0.03567827492952347,-0.7959644794464111,1.82123601436615,0.005612410604953766,-0.8216923475265503,1.9509921073913574,0.0073685417883098125,-0.5406074523925781,1.9331334829330444,-0.004609232302755117,-0.2703472971916199,1.920417308807373,-0.007004787214100361,-0.2162952572107315,1.9178740978240967,-0.011795897036790848,-0.10819118469953537,1.912787675857544,-0.0295101348310709,-0.1660371720790863,1.853638768196106,-0.0864957720041275,-0.2393951267004013,1.7940938472747803,-0.11570646613836288,0.2065516859292984,1.8803133964538574,-0.06093577668070793,0.6045602560043335,1.92793607711792,-0.16033686697483063,0.7145043015480042,1.9826416969299316,-0.023840609937906265,-0.27385950088500977,1.9692456722259521,-0.054028645157814026,0.18022218346595764,1.961887001991272,0.005671229213476181,0.5788642764091492,1.9272607564926147,-0.09338252246379852,0.6987621784210205,1.955078363418579,-0.1575203835964203,-0.9343020915985107,1.8019347190856934,-0.17024101316928864,-0.9886606931686401,1.7995206117630005,-0.15844786167144775,-1.0294636487960815,1.7507333755493164,-0.08424807339906693,-1.0159574747085571,1.6506175994873047,-0.13082079589366913,-1.038611650466919,1.8111441135406494,-0.005971401929855347,-1.0418767929077148,1.8217815160751343,-0.009545180946588516,0.7005817890167236,1.9255751371383667,0.058589108288288116,0.6717789769172668,1.906446099281311
-0.05146271735429764,-0.259080708026886,1.885969638824463,-0.051143158227205276,-0.4359048008918762,1.8526089191436768,-0.05091998726129532,-0.6127216815948486,1.819209337234497,-0.050696808844804764,-0.789543867111206,1.7858086824417114,-0.0663173720240593,-0.7818711400032043,1.7398165464401245,-0.11013476550579071,-0.7576547265052795,1.6113225221633911,-0.13182847201824188,-0.4901025891304016,1.6949152946472168,-0.21772229671478271,-0.25231117010116577,1.790606141090393,-0.2349010705947876,-0.2047528773546219,1.8097443580627441,-0.26925861835479736,-0.10963629931211472,1.8480206727981567,-0.23293755948543549,-0.17426228523254395,1.8884780406951904,-0.03507382422685623,-0.7991384267807007,1.8314378261566162,0.008743569254875183,-0.8233548402786255,1.9599318504333496,0.009008380584418774,-0.5430142879486084,1.938679814338684,-0.0034077689051628113,-0.2734428942203522,1.922668695449829,-0.005890998989343643,-0.21952861547470093,1.919466495513916,-0.010857459157705307,-0.11170005798339844,1.9130619764328003,-0.029708942398428917,-0.17022588849067688,1.8551665544509888,-0.08435765653848648,-0.2426944524049759,1.7988015413284302,-0.11606885492801666,0.20274095237255096,1.8867084980010986,-0.06300085783004761,0.6009898781776428,1.9341686964035034,-0.16217952966690063,0.71021568775177,1.9906764030456543,-0.018567778170108795,-0.2754669487476349,1.9731377363204956,-0.056009359657764435,0.17804977297782898,1.9649734497070312,-0.0033739805221557617,0.5775045156478882,1.928417444229126,-0.10394057631492615,0.6958449482917786,1.9574296474456787,-0.1569463163614273,-0.9380679130554199,1.8155338764190674,-0.16958525776863098,-0.9924768209457397,1.8137221336364746,-0.15873205661773682,-1.0335571765899658,1.7649378776550293,-0.08670174330472946,-1.0204944610595703,1.6631712913513184,-0.12980026006698608,-1.0422714948654175,1.8248097896575928,-0.004728302359580994,-1.0451850891113281,1.8328081369400024,-0.012251969426870346,0.697330892086029,1.9311528205871582,0.04769334942102432,0.6712092757225037,1.9065613746643066
-0.04898882657289505,-0.25978875160217285,1.8862382173538208,-0.04946030676364899,-0.4368494153022766,1.8541605472564697,-0.04997846484184265,-0.6139297485351562,1.8221924304962158,-0.05049664154648781,-0.7910153865814209,1.7902233600616455,-0.06662280112504959,-0.7836806178092957,1.744350790977478,-0.11171979457139969,-0.7604735493659973,1.6165311336517334,-0.1322881281375885,-0.49192285537719727,1.6962733268737793,-0.216602623462677,-0.2527458071708679,1.7891933917999268,-0.2334655225276947,-0.20491039752960205,1.8077774047851562,-0.2671913206577301,-0.10923957079648972,1.8449454307556152,-0.23055873811244965,-0.17325112223625183,1.8859376907348633,-0.0343761146068573,-0.8002749085426331,1.8357484340667725,0.010720878839492798,-0.8234819769859314,1.963568091392517,0.009268232621252537,-0.5436030030250549,1.9397568702697754,-0.0029189903289079666,-0.274458110332489,1.9207509756088257,-0.005356434732675552,-0.22062912583351135,1.91694974899292,-0.010231323540210724,-0.11297117173671722,1.909347414970398,-0.029715027660131454,-0.17208433151245117,1.8523753881454468,-0.08264265954494476,-0.24394100904464722,1.799257516860962,-0.11522142589092255,0.2012476623058319,1.8880759477615356,-0.062207527458667755,0.599531888961792,1.9352747201919556,-0.16101610660552979,0.7086119651794434,1.9927016496658325,-0.015334993600845337,-0.2756364941596985,1.9732189178466797,-0.055301714688539505,0.17767688632011414,1.9659610986709595,-0.0045436955988407135,0.5773754119873047,1.9294464588165283,-0.10539890825748444,0.6952746510505676,1.959236741065979,-0.1564565747976303,-0.9393794536590576,1.822168231010437,-0.169132262468338,-0.9938174486160278,1.8208518028259277,-0.15886619687080383,-1.0352258682250977,1.7721829414367676,-0.08802434802055359,-1.0228227376937866,1.6694411039352417,-0.12921138107776642,-1.043572187423706,1.8317835330963135,-0.0040023475885391235,-1.0464706420898438,1.838309407234192,-0.011600032448768616,0.6959332823753357,1.9318653345108032,0.045994050800800323,0.6713085174560547,1.9073448181152344
-0.04560935124754906,-0.26106685400009155,1.8861864805221558,-0.04687174782156944,-0.43843042850494385,1.8558361530303955,-0.048165954649448395,-0.6158187985420227,1.8256324529647827,-0.04946019873023033,-0.7932124733924866,1.795427918434143,-0.06641490757465363,-0.7863095998764038,1.7497868537902832,-0.11358268558979034,-0.7644148468971252,1.623218297958374,-0.13232213258743286,-0.4946662187576294,1.6977076530456543,-0.21545037627220154,-0.25424501299858093,1.7872440814971924,-0.2320760190486908,-0.206160768866539,1.805151343345642,-0.2653273046016693,-0.10999228805303574,1.8409658670425415,-0.22798313200473785,-0.17305684089660645,1.8825191259384155,-0.032519564032554626,-0.8020434379577637,1.8407405614852905,0.014648210257291794,-0.8239381909370422,1.9673089981079102,0.01149090938270092,-0.5444321036338806,1.9442757368087769,0.00036972202360630035,-0.2756544351577759,1.9251885414123535,-0.0018545154016464949,-0.2218988984823227,1.9213711023330688,-0.006302990019321442,-0.11438782513141632,1.9137362241744995,-0.026926996186375618,-0.17337314784526825,1.8572226762771606,-0.080642931163311,-0.2460004985332489,1.7995978593826294,-0.11367717385292053,0.19891208410263062,1.8896104097366333,-0.06014859303832054,0.5972225666046143,1.935981035232544,-0.15807583928108215,0.7062352895736694,1.9950205087661743,-0.01057577133178711,-0.2761332094669342,1.9727751016616821,-0.05422617495059967,0.17682388424873352,1.9646974802017212,-0.007733497768640518,0.576871395111084,1.9263938665390015,-0.10922732949256897,0.6939123868942261,1.9573712348937988,-0.15593130886554718,-0.941349446773529,1.8303086757659912,-0.16889221966266632,-0.995931088924408,1.8296544551849365,-0.15945446491241455,-1.0379565954208374,1.7810486555099487,-0.089785635471344,-1.0267243385314941,1.6768499612808228,-0.1288868933916092,-1.0459277629852295,1.840501070022583,-0.0031775236129760742,-1.0493091344833374,1.845298171043396,-0.00966331735253334,0.6936551332473755,1.9317580461502075,0.04159533977508545,0.6712068915367126,1.9033002853393555
