x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.24470309913158417,-0.2230871319770813,1.871538519859314,-0.2509060800075531,-0.40676233172416687,1.8781309127807617,-0.25795280933380127,-0.5904035568237305,1.8848210573196411,-0.26499974727630615,-0.7740502953529358,1.8915114402770996,-0.21795877814292908,-0.7762167453765869,1.9090628623962402,-0.08217102289199829,-0.7795868515968323,1.959580421447754,-0.0632188469171524,-0.5120741724967957,2.02813720703125,-0.0212259478867054,-0.24930399656295776,2.022658348083496,-0.012827367521822453,-0.1967499554157257,2.0215625762939453,0.0039697932079434395,-0.09164188802242279,2.0193710327148438,-0.06461408734321594,-0.13498066365718842,2.001146078109741,-0.312117338180542,-0.773879885673523,1.874032735824585,-0.4479050934314728,-0.7705097794532776,1.8235151767730713,-0.46467292308807373,-0.4961620271205902,1.8562935590744019,-0.455243319272995,-0.2315863072872162,1.828864336013794,-0.45335739850997925,-0.17867116630077362,1.8233784437179565,-0.44958555698394775,-0.07284088432788849,1.8124067783355713,-0.3928672969341278,-0.12521027028560638,1.843303918838501,-0.14994356036186218,-0.22503842413425446,1.9063342809677124,-0.1935405135154724,0.21021436154842377,2.0421626567840576,-0.23833030462265015,0.5910813808441162,2.1789040565490723,-0.20915834605693817,0.729427695274353,2.1061832904815674,-0.33946263790130615,-0.22113583981990814,1.8367427587509155,-0.3716474175453186,0.2215433567762375,1.9498547315597534,-0.3982886075973511,0.6164841055870056,2.0451228618621826,-0.3635570704936981,0.74479740858078,1.9578965902328491,-0.21136710047721863,-0.9368058443069458,1.7965168952941895,-0.20571237802505493,-0.9952700138092041,1.7892584800720215,-0.1884259730577469,-1.0414425134658813,1.836828589439392,-0.1827438771724701,-1.0297359228134155,1.9689457416534424,-0.251750648021698,-1.0435842275619507,1.8047457933425903,-0.36216384172439575,-1.035804033279419,1.8780442476272583,-0.2629842162132263,0.6719216108322144,2.2487246990203857,-0.4187461733818054,0.705359935760498,2.10595440864563
-0.2444348782300949,-0.22301048040390015,1.8716973066329956,-0.25077539682388306,-0.40667909383773804,1.8782110214233398,-0.25792738795280457,-0.5903140902519226,1.8848320245742798,-0.2650795876979828,-0.7739545702934265,1.8914531469345093,-0.21808208525180817,-0.7761490345001221,1.9091135263442993,-0.08241493999958038,-0.7796000242233276,1.9599474668502808,-0.0631650984287262,-0.512084424495697,2.028395414352417,-0.020699914544820786,-0.24939414858818054,2.0228922367095947,-0.012206877581775188,-0.1968560814857483,2.021791696548462,0.004779196344316006,-0.09177996218204498,2.019590377807617,-0.0638321042060852,-0.13500770926475525,2.0012106895446777,-0.3121548593044281,-0.7737560868263245,1.873864769935608,-0.4478220045566559,-0.7703050971031189,1.8230308294296265,-0.4644395112991333,-0.4959990084171295,1.8562015295028687,-0.45453396439552307,-0.23144227266311646,1.8287904262542725,-0.452552855014801,-0.17853093147277832,1.8233082294464111,-0.44859063625335693,-0.07270823419094086,1.812343716621399,-0.3920307755470276,-0.12516355514526367,1.8433821201324463,-0.1497463434934616,-0.22503867745399475,1.906678318977356,-0.19326408207416534,0.21036112308502197,2.0420711040496826,-0.2380467802286148,0.5913496613502502,2.1784844398498535,-0.2086196392774582,0.7296295166015625,2.1057376861572266,-0.3391234278678894,-0.22098228335380554,1.8367162942886353,-0.371405690908432,0.22171521186828613,1.9497418403625488,-0.39812013506889343,0.6166727542877197,2.0449321269989014,-0.36316466331481934,0.7449708580970764,1.9577709436416626,-0.21137656271457672,-0.9368879199028015,1.7968065738677979,-0.20595704019069672,-0.9953728318214417,1.7895393371582031,-0.18937590718269348,-1.0416847467422485,1.8372242450714111,-0.1849185824394226,-1.0301464796066284,1.9694023132324219,-0.25239530205726624,-1.0434612035751343,1.8045250177383423,-0.3634735643863678,-1.0351799726486206,1.8767542839050293,-0.262783408164978,0.6722525358200073,2.248204469680786,-0.4186767637729645,0.705559253692627,2.1057159900665283
-0.24425598978996277,-0.22298580408096313,1.871753215789795,-0.250669002532959,-0.40664947032928467,1.8782734870910645,-0.2578812539577484,-0.5902795195579529,1.884904384613037,-0.26509374380111694,-0.7739150524139404,1.8915355205535889,-0.21812526881694794,-0.7761201858520508,1.90926992893219,-0.08253949880599976,-0.7796021103858948,1.9603179693222046,-0.06305287778377533,-0.5121222734451294,2.0288174152374268,-0.0201982781291008,-0.24950119853019714,2.023273229598999,-0.011627357453107834,-0.19697698950767517,2.0221643447875977,0.0055144838988780975,-0.09192855656147003,2.019946575164795,-0.06313022971153259,-0.13506317138671875,2.0014803409576416,-0.3121405839920044,-0.7737058401107788,1.8738731145858765,-0.44772636890411377,-0.7702239155769348,1.8228250741958618,-0.4642416834831238,-0.49593546986579895,1.8561488389968872,-0.45413002371788025,-0.231379896402359,1.8288509845733643,-0.452107697725296,-0.17846877872943878,1.8233914375305176,-0.4480630159378052,-0.07264654338359833,1.8124722242355347,-0.39157867431640625,-0.12514901161193848,1.8435642719268799,-0.14962056279182434,-0.22504335641860962,1.906874418258667,-0.1930323988199234,0.21036040782928467,2.0422956943511963,-0.2376927137374878,0.5914103388786316,2.1785831451416016,-0.2080555111169815,0.7296544313430786,2.1058521270751953,-0.3388914167881012,-0.22092825174331665,1.8366320133209229,-0.3711589574813843,0.2217283844947815,1.9498302936553955,-0.3978497385978699,0.6166531443595886,2.045171022415161,-0.3627183139324188,0.7449791431427002,1.958120346069336,-0.21161316335201263,-0.9371346235275269,1.797261118888855,-0.20646968483924866,-0.9956476092338562,1.7900242805480957,-0.1905018538236618,-1.0420576333999634,1.8378219604492188,-0.18695448338985443,-1.0305615663528442,1.9700298309326172,-0.25328677892684937,-1.0434750318527222,1.8046588897705078,-0.3648450970649719,-1.034577488899231,1.876067876815796,-0.26245856285095215,0.6723456382751465,2.248255968093872,-0.41845715045928955,0.7055193781852722,2.1059682369232178
-0.24381719529628754,-0.22306853532791138,1.8718003034591675,-0.25036758184432983,-0.40672725439071655,1.8783185482025146,-0.2577027976512909,-0.5903522372245789,1.8849513530731201,-0.26503822207450867,-0.7739827036857605,1.8915842771530151,-0.21810588240623474,-0.7762143611907959,1.9094107151031494,-0.08262236416339874,-0.7797729969024658,1.9607239961624146,-0.06310560554265976,-0.5122562050819397,2.029061794281006,-0.020045705139636993,-0.249672532081604,2.023437023162842,-0.011433725245296955,-0.19715580344200134,2.0223121643066406,0.0057902345433831215,-0.09212233126163483,2.020062208175659,-0.06283894181251526,-0.13521979749202728,2.0014548301696777,-0.31205031275749207,-0.7737468481063843,1.8738300800323486,-0.44753384590148926,-0.7701882123947144,1.8225167989730835,-0.464180052280426,-0.4959433972835541,1.8561155796051025,-0.4539387822151184,-0.23138871788978577,1.828877329826355,-0.4518905282020569,-0.17847779393196106,1.8234297037124634,-0.44779402017593384,-0.07265593111515045,1.8125344514846802,-0.3913959264755249,-0.12517628073692322,1.8437507152557373,-0.1492464244365692,-0.22518903017044067,1.907090425491333,-0.1928901970386505,0.21020549535751343,2.042484760284424,-0.23778915405273438,0.5912447571754456,2.1787376403808594,-0.2079986035823822,0.729498028755188,2.1060826778411865,-0.33838796615600586,-0.22094804048538208,1.836510181427002,-0.3709865212440491,0.22163903713226318,1.9499067068099976,-0.39795413613319397,0.6165107488632202,2.0454092025756836,-0.3626783788204193,0.7448931336402893,1.9584968090057373,-0.2117798924446106,-0.9374086856842041,1.7975448369979858,-0.20689339935779572,-0.9959419369697571,1.790297508239746,-0.191488578915596,-1.0424696207046509,1.8381648063659668,-0.18876704573631287,-1.0310896635055542,1.970401406288147,-0.25405600666999817,-1.043534755706787,1.8045814037322998,-0.3660414516925812,-1.0341074466705322,1.8752481937408447,-0.2626856565475464,0.6721733808517456,2.248373508453369,-0.4187019169330597,0.7053405046463013,2.1062142848968506
-0.24345023930072784,-0.2231818437576294,1.8717737197875977,-0.2501208484172821,-0.4068351984024048,1.878312110900879,-0.2575656771659851,-0.5904545783996582,1.8849679231643677,-0.2650107145309448,-0.774079442024231,1.8916239738464355,-0.21811418235301971,-0.7763322591781616,1.9095414876937866,-0.08273209631443024,-0.779951810836792,1.961117148399353,-0.06307157874107361,-0.5123918056488037,2.029240846633911,-0.019759725779294968,-0.24985051155090332,2.0236120223999023,-0.01109735481441021,-0.19734224677085876,2.0224862098693848,0.006227387115359306,-0.09232572466135025,2.0202348232269287,-0.062398020178079605,-0.13536787033081055,2.0014870166778564,-0.3119881749153137,-0.7738224267959595,1.8737788200378418,-0.4473702609539032,-0.7702028751373291,1.8222031593322754,-0.46427637338638306,-0.49600479006767273,1.8560453653335571,-0.45403578877449036,-0.2314489483833313,1.8288263082504272,-0.45198768377304077,-0.1785377860069275,1.8233824968338013,-0.4478914439678192,-0.07271544635295868,1.8124948740005493,-0.3915495276451111,-0.12522254884243011,1.8438340425491333,-0.14894148707389832,-0.22535239160060883,1.9072258472442627,-0.19274230301380157,0.2100132256746292,2.042703628540039,-0.23781214654445648,0.5910205245018005,2.1790218353271484,-0.20786407589912415,0.7292987704277039,2.1064701080322266,-0.3379589915275574,-0.22101129591464996,1.8363215923309326,-0.3707549571990967,0.2215043157339096,1.9499889612197876,-0.39788275957107544,0.6163204312324524,2.045722007751465,-0.3624459505081177,0.7447659969329834,1.958960771560669,-0.21199364960193634,-0.9376897811889648,1.797771692276001,-0.20734693109989166,-0.9962401986122131,1.7905082702636719,-0.19244524836540222,-1.0428764820098877,1.8384283781051636,-0.19043873250484467,-1.0316071510314941,1.9706863164901733,-0.2548201382160187,-1.0436153411865234,1.804481029510498,-0.367167592048645,-1.033700704574585,1.8745019435882568,-0.2628181278705597,0.671930193901062,2.248645305633545,-0.41873762011528015,0.7051106095314026,2.106553554534912
-0.24289169907569885,-0.2232871651649475,1.8717868328094482,-0.24969041347503662,-0.4069329798221588,1.878379225730896,-0.25727272033691406,-0.5905440449714661,1.8850845098495483,-0.2648552358150482,-0.774160623550415,1.8917899131774902,-0.2180006206035614,-0.7764381766319275,1.9098129272460938,-0.08273670077323914,-0.7801293730735779,1.9616923332214355,-0.06319423019886017,-0.5124551057815552,2.0293924808502197,-0.01985735073685646,-0.24992257356643677,2.0236265659332275,-0.011189974844455719,-0.19741606712341309,2.0224733352661133,0.006144776940345764,-0.09240305423736572,2.020167112350464,-0.06242509186267853,-0.1354619264602661,2.0012576580047607,-0.3117922842502594,-0.7738786935806274,1.8738398551940918,-0.44705620408058167,-0.770187497138977,1.82196044921875,-0.46423789858818054,-0.49603718519210815,1.8560360670089722,-0.45401039719581604,-0.2314765751361847,1.8288748264312744,-0.4519648849964142,-0.17856445908546448,1.8234425783157349,-0.44787389039993286,-0.07274021208286285,1.8125780820846558,-0.39159440994262695,-0.12523365020751953,1.844050645828247,-0.14846086502075195,-0.2255031019449234,1.9074430465698242,-0.1925591379404068,0.20982401072978973,2.0429677963256836,-0.23795419931411743,0.5907663106918335,2.179375410079956,-0.2078467607498169,0.7290837168693542,2.106959819793701,-0.33732253313064575,-0.22107122838497162,1.8361306190490723,-0.3705725073814392,0.22132281959056854,1.950162649154663,-0.3980875015258789,0.6160403490066528,2.0462136268615723,-0.3625020384788513,0.7445857524871826,1.9596576690673828,-0.21205362677574158,-0.9378841519355774,1.7980157136917114,-0.20760810375213623,-0.9964448809623718,1.7907121181488037,-0.19312085211277008,-1.0431904792785645,1.83865225315094,-0.19169431924819946,-1.0320675373077393,1.9709293842315674,-0.2553367018699646,-1.0436428785324097,1.8044099807739258,-0.36797255277633667,-1.0333491563796997,1.8739097118377686,-0.26312169432640076,0.6716412901878357,2.248983144760132,-0.4191209673881531,0.7047643661499023,2.1070826053619385
-0.2423471063375473,-0.22351688146591187,1.8717397451400757,-0.24929405748844147,-0.4071541428565979,1.8784104585647583,-0.2570481300354004,-0.5907553434371948,1.8851845264434814,-0.2648024260997772,-0.7743620276451111,1.8919587135314941,-0.2179901897907257,-0.7766711711883545,1.9100873470306396,-0.08284594118595123,-0.7804534435272217,1.9622703790664673,-0.063445083796978,-0.5126534700393677,2.0295047760009766,-0.020149223506450653,-0.2501201629638672,2.0235540866851807,-0.011490050703287125,-0.19761350750923157,2.0223639011383057,0.005828294903039932,-0.09260018169879913,2.0199835300445557,-0.06268549710512161,-0.13569419085979462,2.0009539127349854,-0.3116989731788635,-0.7740485072135925,1.873903751373291,-0.4468432068824768,-0.7702662348747253,1.8217207193374634,-0.46421101689338684,-0.496153861284256,1.8559914827346802,-0.4539623260498047,-0.2315826117992401,1.8289598226547241,-0.4519125819206238,-0.17866836488246918,1.823553442955017,-0.44781309366226196,-0.07283987104892731,1.8127408027648926,-0.3916015326976776,-0.12533599138259888,1.84432852268219,-0.14799582958221436,-0.22578343749046326,1.9076025485992432,-0.19250307977199554,0.2094593346118927,2.0432653427124023,-0.23829486966133118,0.5903196930885315,2.17976975440979,-0.20804466307163239,0.7286819219589233,2.107499361038208,-0.33669838309288025,-0.22125032544136047,1.8358769416809082,-0.3705185651779175,0.2209903597831726,1.95033597946167,-0.39852282404899597,0.6155830025672913,2.0467586517333984,-0.3628121316432953,0.7442476749420166,1.960431694984436,-0.2120688557624817,-0.9381558895111084,1.7982722520828247,-0.20774337649345398,-0.996722400188446,1.7909468412399292,-0.19354881346225739,-1.0435346364974976,1.8389089107513428,-0.19257822632789612,-1.0325002670288086,1.9711965322494507,-0.2556394338607788,-1.0438090562820435,1.8044393062591553,-0.3685017228126526,-1.0332776308059692,1.8735328912734985,-0.26364219188690186,0.6711524128913879,2.249361276626587,-0.41976115107536316,0.7042256593704224,2.107675075531006
-0.2412242740392685,-0.22390800714492798,1.8719286918640137,-0.24846458435058594,-0.40753498673439026,1.8786962032318115,-0.25652480125427246,-0.5911241769790649,1.8855618238449097,-0.2645852565765381,-0.7747188806533813,1.892427682876587,-0.21783095598220825,-0.7770892381668091,1.9107009172439575,-0.0828528106212616,-0.7810482978820801,1.963297963142395,-0.06358064711093903,-0.5130366683006287,2.0297152996063232,-0.02034343034029007,-0.2505013942718506,2.023494005203247,-0.011695986613631248,-0.19799433648586273,2.022249698638916,0.005598900839686394,-0.09298022091388702,2.019761323928833,-0.062838613986969,-0.13612455129623413,2.0005736351013184,-0.31142717599868774,-0.7743439674377441,1.8742291927337646,-0.4464053213596344,-0.7703849077224731,1.8216321468353271,-0.46411269903182983,-0.4962962567806244,1.8559072017669678,-0.4541195034980774,-0.2316828966140747,1.8292078971862793,-0.4521208703517914,-0.17876023054122925,1.8238680362701416,-0.44812360405921936,-0.07291488349437714,1.8131883144378662,-0.3919419050216675,-0.12537510693073273,1.8448874950408936,-0.14697802066802979,-0.22629255056381226,1.9080580472946167,-0.19255822896957397,0.20879843831062317,2.043858051300049,-0.239324688911438,0.5895324945449829,2.180389642715454,-0.20899751782417297,0.7279704809188843,2.108295202255249,-0.3354705274105072,-0.2215234637260437,1.8357993364334106,-0.3704110383987427,0.2205178439617157,1.9506993293762207,-0.39938464760780334,0.6149505972862244,2.0474965572357178,-0.36357834935188293,0.7437765598297119,1.9614489078521729,-0.21206232905387878,-0.9386250376701355,1.7988330125808716,-0.2079322189092636,-0.9971992373466492,1.7914721965789795,-0.19414274394512177,-1.04410982131958,1.839453101158142,-0.1937396228313446,-1.0332030057907104,1.9717499017715454,-0.25607216358184814,-1.0441089868545532,1.8046985864639282,-0.3692063093185425,-1.033200740814209,1.8732786178588867,-0.2650225758552551,0.6702978610992432,2.249931573867798,-0.42097795009613037,0.7034862041473389,2.108444929122925
-0.24116863310337067,-0.22443300485610962,1.871923804283142,-0.24847036600112915,-0.40805214643478394,1.8788615465164185,-0.2565917670726776,-0.5916330814361572,1.8858983516693115,-0.2647134065628052,-0.7752195000648499,1.8929353952407837,-0.21797160804271698,-0.7775866985321045,1.9112416505813599,-0.08302938938140869,-0.7815367579460144,1.9639310836791992,-0.06369081139564514,-0.5134388208389282,2.0299782752990723,-0.020388450473546982,-0.25092145800590515,2.0234720706939697,-0.011727978475391865,-0.19841799139976501,2.0221707820892334,0.005592965520918369,-0.09341105073690414,2.0195682048797607,-0.06284785270690918,-0.13656091690063477,2.0004050731658936,-0.3115434944629669,-0.774847686290741,1.8747056722640991,-0.446485698223114,-0.770897626876831,1.8220162391662598,-0.46399450302124023,-0.49673858284950256,1.85582435131073,-0.4540480673313141,-0.23211419582366943,1.8292204141616821,-0.4520587921142578,-0.1791893094778061,1.8238996267318726,-0.4480802118778229,-0.07333954423666,1.8132580518722534,-0.3918924033641815,-0.12580040097236633,1.8449451923370361,-0.14693884551525116,-0.2268133908510208,1.908096194267273,-0.19245561957359314,0.20821495354175568,2.0441181659698486,-0.23911036550998688,0.5889493823051453,2.1806869506835938,-0.20870795845985413,0.7273849248886108,2.108619451522827,-0.33539843559265137,-0.22205261886119843,1.8357514142990112,-0.3701590299606323,0.21998809278011322,1.9507085084915161,-0.39897283911705017,0.6144183874130249,2.0475637912750244,-0.3630783259868622,0.7432417869567871,1.961548924446106,-0.2124495804309845,-0.9392492771148682,1.799419641494751,-0.2084091305732727,-0.9978322982788086,1.7920880317687988,-0.1946861743927002,-1.04473876953125,1.840090274810791,-0.19425305724143982,-1.0337661504745483,1.9723790884017944,-0.256617933511734,-1.044661521911621,1.805342674255371,-0.36972641944885254,-1.0335474014282227,1.873927354812622,-0.26479607820510864,0.6697156429290771,2.250232458114624,-0.42054226994514465,0.7029540538787842,2.1085205078125
-0.24098843336105347,-0.22480952739715576,1.8723249435424805,-0.24839195609092712,-0.40842461585998535,1.8792606592178345,-0.2566094994544983,-0.5920016765594482,1.8862868547439575,-0.26482731103897095,-0.7755842208862305,1.8933132886886597,-0.21810683608055115,-0.7779740691184998,1.9116709232330322,-0.08322474360466003,-0.781989574432373,1.9645087718963623,-0.06398145109415054,-0.5137553215026855,2.0300214290618896,-0.02076411247253418,-0.2512335479259491,2.0232012271881104,-0.012120644561946392,-0.19872918725013733,2.0218372344970703,0.005166291259229183,-0.09372048079967499,2.0191092491149902,-0.06323813647031784,-0.13692043721675873,1.9999310970306396,-0.3116370737552643,-0.7751896381378174,1.8750319480895996,-0.4465191662311554,-0.7711741328239441,1.8221940994262695,-0.46406400203704834,-0.49697020649909973,1.855603575706482,-0.45421838760375977,-0.2323533594608307,1.8289028406143188,-0.4522492587566376,-0.17942999303340912,1.823562741279602,-0.4483110010623932,-0.07358325272798538,1.812882423400879,-0.39212745428085327,-0.12600460648536682,1.8446409702301025,-0.14683136343955994,-0.22723263502120972,1.9086833000183105,-0.19235774874687195,0.20797541737556458,2.0441267490386963,-0.23900051414966583,0.5889480113983154,2.1800343990325928,-0.20834672451019287,0.7272531986236572,2.107823133468628,-0.335145503282547,-0.2223864197731018,1.8359665870666504,-0.3698746860027313,0.2198018729686737,1.9503650665283203,-0.39865201711654663,0.6143540740013123,2.046734094619751,-0.3625083863735199,0.7430629730224609,1.9606521129608154,-0.21209724247455597,-0.9394381642341614,1.7997585535049438,-0.20794136822223663,-0.9980065822601318,1.7923836708068848,-0.19423247873783112,-1.0449306964874268,1.840370774269104,-0.1940792202949524,-1.0340741872787476,1.9726673364639282,-0.25609448552131653,-1.0449296236038208,1.8055016994476318,-0.3693549335002899,-1.0340710878372192,1.8738714456558228,-0.26476603746414185,0.6698371171951294,2.2494072914123535,-0.42029234766960144,0.7029684782028198,2.107551097869873
-0.24057121574878693,-0.22531408071517944,1.8727320432662964,-0.24815581738948822,-0.40891826152801514,1.8797314167022705,-0.25653359293937683,-0.5924842357635498,1.886829137802124,-0.26491159200668335,-0.7760556936264038,1.893926978111267,-0.21820688247680664,-0.7784772515296936,1.9123196601867676,-0.0833670049905777,-0.7825843095779419,1.9652577638626099,-0.06403779983520508,-0.514209508895874,2.0301601886749268,-0.0207693912088871,-0.25170645117759705,2.023010015487671,-0.012115709483623505,-0.19920584559440613,2.0215799808502197,0.0051916539669036865,-0.0942046269774437,2.0187199115753174,-0.0632035881280899,-0.13741929829120636,1.9995442628860474,-0.31170737743377686,-0.7756292819976807,1.875611424446106,-0.446547269821167,-0.7715222239494324,1.8226733207702637,-0.4642578661441803,-0.49727338552474976,1.8556103706359863,-0.4547683000564575,-0.23265394568443298,1.8288215398788452,-0.4528703987598419,-0.17973005771636963,1.823463797569275,-0.44907456636428833,-0.07388228178024292,1.8127483129501343,-0.39280977845191956,-0.1262199729681015,1.8444998264312744,-0.1464495062828064,-0.22781285643577576,1.9091768264770508,-0.1922735571861267,0.20757520198822021,2.0439493656158447,-0.23924773931503296,0.5886808633804321,2.1793768405914307,-0.20854313671588898,0.726919412612915,2.107057571411133,-0.33469292521476746,-0.22281530499458313,1.836287260055542,-0.36970242857933044,0.21950215101242065,1.950110912322998,-0.398724764585495,0.6141619086265564,2.045975685119629,-0.36250820755958557,0.7427806258201599,1.9597878456115723,-0.21181616187095642,-0.9399576187133789,1.8006714582443237,-0.2075890749692917,-0.9985288977622986,1.7933692932128906,-0.19394682347774506,-1.0453877449035645,1.8414372205734253,-0.19410671293735504,-1.0343892574310303,1.9737193584442139,-0.2557275593280792,-1.0454816818237305,1.8064271211624146,-0.36915215849876404,-1.0346554517745972,1.8745243549346924,-0.2651406526565552,0.6696365475654602,2.2486257553100586,-0.42047107219696045,0.7028422355651855,2.1066598892211914
-0.2402818351984024,-0.22552818059921265,1.8730525970458984,-0.24803093075752258,-0.40912091732025146,1.8801661729812622,-0.25654876232147217,-0.5926753878593445,1.8873883485794067,-0.26506686210632324,-0.7762354016304016,1.8946107625961304,-0.21837788820266724,-0.7786780595779419,1.9130405187606812,-0.08358123898506165,-0.7828462719917297,1.9660835266113281,-0.06418493390083313,-0.5143165588378906,2.0303170680999756,-0.02090953290462494,-0.25182250142097473,2.0229201316833496,-0.012254453264176846,-0.19932368397712708,2.0214407444000244,0.005055706016719341,-0.09432606399059296,2.018481969833374,-0.06331593543291092,-0.1375628411769867,1.9992735385894775,-0.31184840202331543,-0.7757877707481384,1.876259446144104,-0.446645051240921,-0.7716195583343506,1.823216438293457,-0.46431198716163635,-0.4973164498806,1.8557134866714478,-0.45497453212738037,-0.23269307613372803,1.8289201259613037,-0.4531070291996002,-0.1797683984041214,1.823561429977417,-0.4493720531463623,-0.07391905039548874,1.8128440380096436,-0.3930757939815521,-0.1262240707874298,1.844592809677124,-0.14618393778800964,-0.22808553278446198,1.9095546007156372,-0.19215498864650726,0.20745523273944855,2.0438172817230225,-0.2395152598619461,0.5884701013565063,2.1793925762176514,-0.2088305950164795,0.7267683744430542,2.107171058654785,-0.33437973260879517,-0.22297082841396332,1.8365505933761597,-0.3695172369480133,0.21940763294696808,1.9501383304595947,-0.3986475169658661,0.6141202449798584,2.045790672302246,-0.36236771941185,0.7427027821540833,1.9595688581466675,-0.2119196206331253,-0.9404516220092773,1.8019495010375977,-0.20773859322071075,-0.999046266078949,1.7948219776153564,-0.194268137216568,-1.0457839965820312,1.8430536985397339,-0.19474634528160095,-1.0344151258468628,1.9753005504608154,-0.25595977902412415,-1.0459086894989014,1.80789053440094,-0.36953938007354736,-1.0347685813903809,1.8756717443466187,-0.26553022861480713,0.6693756580352783,2.2486581802368164,-0.4204508662223816,0.7028302550315857,2.106415271759033
-0.24020251631736755,-0.22541409730911255,1.8730566501617432,-0.24796590209007263,-0.4090016484260559,1.880266547203064,-0.25648802518844604,-0.592551052570343,1.8875902891159058,-0.26501038670539856,-0.7761059403419495,1.8949142694473267,-0.21832340955734253,-0.7785392999649048,1.9133496284484863,-0.08353176712989807,-0.7826805710792542,1.9664074182510376,-0.06402989476919174,-0.5141024589538574,2.030402183532715,-0.02071227878332138,-0.2516179084777832,2.022948980331421,-0.012048755772411823,-0.19912099838256836,2.021458387374878,0.005278290249407291,-0.09412717819213867,2.018476963043213,-0.06309853494167328,-0.13735727965831757,1.9992731809616089,-0.31179001927375793,-0.775667667388916,1.876558542251587,-0.4465816617012024,-0.7715263962745667,1.8235007524490356,-0.46409377455711365,-0.49717801809310913,1.8556900024414062,-0.4547785818576813,-0.23255237936973572,1.8289204835891724,-0.4529155492782593,-0.17962725460529327,1.8235665559768677,-0.4491894841194153,-0.07377700507640839,1.8128587007522583,-0.3928788900375366,-0.12608255445957184,1.8445805311203003,-0.14610004425048828,-0.22796033322811127,1.9095475673675537,-0.19183506071567535,0.20766232907772064,2.0436453819274902,-0.23905304074287415,0.5886901617050171,2.1792500019073486,-0.20834586024284363,0.7269843816757202,2.1070258617401123,-0.3343049883842468,-0.22286786139011383,1.8365657329559326,-0.3691573739051819,0.21957342326641083,1.9500207901000977,-0.39803507924079895,0.6143388152122498,2.0455546379089355,-0.36170494556427,0.742874264717102,1.959280014038086,-0.21157947182655334,-0.9404994249343872,1.8027411699295044,-0.20732428133487701,-0.9991063475608826,1.795771598815918,-0.19385187327861786,-1.0457013845443726,1.8441383838653564,-0.19448280334472656,-1.0339875221252441,1.9763516187667847,-0.2555047869682312,-1.0459884405136108,1.8089115619659424,-0.3691660761833191,-1.0348010063171387,1.876542091369629,-0.26502808928489685,0.6696013808250427,2.2485263347625732,-0.4197710156440735,0.7030821442604065,2.1061575412750244
-0.2401212453842163,-0.22554641962051392,1.8730100393295288,-0.24792706966400146,-0.40912726521492004,1.8803414106369019,-0.2564605474472046,-0.5926706194877625,1.8877999782562256,-0.2649942934513092,-0.7762194871902466,1.8952586650848389,-0.2183142900466919,-0.7786411046981812,1.9137132167816162,-0.08354257047176361,-0.782748818397522,1.9668241739273071,-0.06415225565433502,-0.5141036510467529,2.0305674076080322,-0.020894192159175873,-0.2516170144081116,2.0228734016418457,-0.012242579832673073,-0.1991196870803833,2.021334648132324,0.005060644820332527,-0.09412503987550735,2.0182571411132812,-0.06329291313886642,-0.13739144802093506,1.9990531206130981,-0.311767041683197,-0.7757927179336548,1.8768852949142456,-0.4465387463569641,-0.771685004234314,1.8237743377685547,-0.46383824944496155,-0.4972967505455017,1.8557307720184326,-0.4544719457626343,-0.23266330361366272,1.829063892364502,-0.4525986909866333,-0.17973661422729492,1.82373046875,-0.44885215163230896,-0.07388323545455933,1.8130637407302856,-0.3925495445728302,-0.12621241807937622,1.8447600603103638,-0.14601588249206543,-0.2280907779932022,1.9094935655593872,-0.19157904386520386,0.20758174359798431,2.0435540676116943,-0.2387119084596634,0.588589072227478,2.17929744720459,-0.20799057185649872,0.7269076108932495,2.1071112155914307,-0.3342266082763672,-0.22300206124782562,1.8365265130996704,-0.3687790334224701,0.21951182186603546,1.9498684406280518,-0.397407203912735,0.6143273711204529,2.0453433990478516,-0.3610205054283142,0.7428320050239563,1.9590343236923218,-0.21143987774848938,-0.9407193660736084,1.80335533618927,-0.20716939866542816,-0.999333381652832,1.7964648008346558,-0.1937454491853714,-1.045864462852478,1.8449047803878784,-0.1945260465145111,-1.0339837074279785,1.9770996570587158,-0.25535762310028076,-1.0462042093276978,1.8096098899841309,-0.3690938949584961,-1.034946322441101,1.877097487449646,-0.26466330885887146,0.669485330581665,2.2486073970794678,-0.4190788269042969,0.7030977010726929,2.105937957763672
