x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.015907244756817818,0.19236639142036438,3.519782543182373,-0.003387894481420517,-0.002947390079498291,3.522193193435669,0.008923748508095741,-0.19826477766036987,3.525285243988037,0.021235760301351547,-0.39358803629875183,3.5283775329589844,0.05239592492580414,-0.3933780789375305,3.48490309715271,0.1478579342365265,-0.38947463035583496,3.351377010345459,0.14527678489685059,-0.09487611055374146,3.3929057121276855,0.09866857528686523,0.18726778030395508,3.400895118713379,0.08934693038463593,0.24369655549526215,3.4024930000305176,0.07070364058017731,0.3565540909767151,3.405688762664795,0.04018642380833626,0.2919776737689972,3.4594130516052246,-0.009790588170289993,-0.39592087268829346,3.571885585784912,-0.10525259375572205,-0.399824321269989,3.705411672592163,-0.12344366312026978,-0.10569721460342407,3.664449453353882,-0.154913067817688,0.17433759570121765,3.6151390075683594,-0.1612069457769394,0.23034456372261047,3.6052768230438232,-0.1737947016954422,0.3423584997653961,3.58555269241333,-0.12718310952186584,0.2811394929885864,3.5400850772857666,0.04785653203725815,0.19539836049079895,3.4342873096466064,0.05763956159353256,0.6689913272857666,3.561660051345825,0.1352892369031906,1.0662243366241455,3.7237956523895264,0.05382002145051956,1.2131359577178955,3.6960151195526123,-0.07967101782560349,0.1893344223499298,3.6052777767181396,-0.1039843037724495,0.6652659177780151,3.721501350402832,-0.028870604932308197,1.0592639446258545,3.892483711242676,-0.1120188906788826,1.2059714794158936,3.868919610977173,-0.06936986744403839,-0.5438353419303894,3.478214740753174,-0.07839417457580566,-0.5981432199478149,3.4754700660705566,-0.034969981759786606,-0.6440829634666443,3.466796875,0.08835805952548981,-0.6392127275466919,3.474149703979492,-0.0709197074174881,-0.6409107446670532,3.522228956222534,-0.013499505817890167,-0.630224883556366,3.6312074661254883,0.18832886219024658,1.1496648788452148,3.7871010303497314,0.023883387446403503,1.1416940689086914,3.9573326110839844
-0.016144242137670517,0.19214773178100586,3.5222227573394775,-0.003642209805548191,-0.0031581372022628784,3.5255603790283203,0.008614604361355305,-0.1984654814004898,3.5296380519866943,0.020871784538030624,-0.3937786817550659,3.5337157249450684,0.052073147147893906,-0.3937937021255493,3.4902689456939697,0.14766082167625427,-0.39058125019073486,3.3568131923675537,0.14512577652931213,-0.09567174315452576,3.39608097076416,0.09848576784133911,0.18652299046516418,3.401787757873535,0.08915776759386063,0.24296194314956665,3.4029290676116943,0.07050176709890366,0.3558398485183716,3.405211925506592,0.039937958121299744,0.2916884422302246,3.4594171047210693,-0.010196360759437084,-0.3958864212036133,3.577207088470459,-0.10578402876853943,-0.39909887313842773,3.710662841796875,-0.12475474178791046,-0.10501110553741455,3.669766426086426,-0.15796993672847748,0.17470932006835938,3.619816780090332,-0.16461297869682312,0.23065340518951416,3.6098268032073975,-0.1778990626335144,0.34254157543182373,3.5898470878601074,-0.1309422105550766,0.281501829624176,3.5444934368133545,0.047737475484609604,0.1947772353887558,3.4368021488189697,0.05692791938781738,0.6676930785179138,3.566450357437134,0.13680803775787354,1.0627155303955078,3.73268723487854,0.05631810426712036,1.2103898525238037,3.7062759399414062,-0.08002595603466034,0.18951822817325592,3.6076433658599854,-0.10481175035238266,0.6653967499732971,3.723694086074829,-0.030539870262145996,1.059532880783081,3.8945703506469727,-0.11376906931400299,1.206117868423462,3.8707034587860107,-0.06989742815494537,-0.5444507002830505,3.485177516937256,-0.07894483208656311,-0.5987764596939087,3.482961416244507,-0.03555785119533539,-0.6448075771331787,3.4746129512786865,0.08778375387191772,-0.6399102807044983,3.4816224575042725,-0.0713711827993393,-0.6411066055297852,3.530097246170044,-0.013687338680028915,-0.6294240951538086,3.6388280391693115,0.1902647316455841,1.145164966583252,3.796903371810913,0.021960489451885223,1.1420499086380005,3.959484815597534
-0.016247853636741638,0.19169765710830688,3.523965835571289,-0.0036649927496910095,-0.003588259220123291,3.5281643867492676,0.008647379465401173,-0.1988731324672699,3.5331413745880127,0.020960122346878052,-0.3941638469696045,3.538118600845337,0.05216982588171959,-0.3943694829940796,3.4946775436401367,0.14778149127960205,-0.3917424976825714,3.3612258434295654,0.14523673057556152,-0.09653586149215698,3.398209571838379,0.09879133105278015,0.1857268512248993,3.4018783569335938,0.08950225263834,0.24217939376831055,3.4026122093200684,0.07092409580945969,0.35508447885513306,3.4040796756744385,0.04031762480735779,0.2913471460342407,3.4587483406066895,-0.010115758515894413,-0.3960808217525482,3.581613779067993,-0.1057274267077446,-0.3987078070640564,3.7150654792785645,-0.1253795176744461,-0.10465097427368164,3.674253463745117,-0.15969252586364746,0.17489925026893616,3.624082088470459,-0.16655513644218445,0.2308093011379242,3.6140477657318115,-0.18028034269809723,0.3426293730735779,3.5939793586730957,-0.1331292688846588,0.28172677755355835,3.5486414432525635,0.04766838997602463,0.19397976994514465,3.438560962677002,0.056390710175037384,0.6665202975273132,3.5695013999938965,0.13812857866287231,1.05994713306427,3.738532781600952,0.05837279558181763,1.2081860303878784,3.713136672973633,-0.0801640972495079,0.18941554427146912,3.609370708465576,-0.10681253671646118,0.6651444435119629,3.725508213043213,-0.03369325399398804,1.0592786073684692,3.896824359893799,-0.11730141937732697,1.2056553363800049,3.8730709552764893,-0.07026197761297226,-0.5450490713119507,3.4911201000213623,-0.07941018044948578,-0.5993743538856506,3.489361524581909,-0.03613603115081787,-0.6455430388450623,3.481191635131836,0.08724073320627213,-0.64080411195755,3.487657070159912,-0.07171431928873062,-0.6413516998291016,3.5367915630340576,-0.013564392924308777,-0.6289287209510803,3.645190477371216,0.19195979833602905,1.141676425933838,3.803341865539551,0.018549229949712753,1.1418644189834595,3.9618475437164307
-0.016241729259490967,0.19141894578933716,3.523902416229248,-0.003564082086086273,-0.003849923610687256,3.5286080837249756,0.008840790949761868,-0.19911599159240723,3.534092903137207,0.021246036514639854,-0.3943879008293152,3.5395779609680176,0.052431680262088776,-0.3946937322616577,3.496119976043701,0.14796817302703857,-0.39237475395202637,3.362607479095459,0.14532963931560516,-0.09706354141235352,3.3987748622894287,0.09912972152233124,0.18524953722953796,3.4019522666931152,0.08988973498344421,0.24171215295791626,3.402587652206421,0.07140976935625076,0.35463738441467285,3.4038586616516113,0.04079052805900574,0.29102781414985657,3.4586708545684814,-0.00980477686971426,-0.39620441198349,3.5830955505371094,-0.10534127056598663,-0.39852339029312134,3.7166080474853516,-0.12559211254119873,-0.10438436269760132,3.67665958404541,-0.1605740189552307,0.17522653937339783,3.6272714138031006,-0.16757039725780487,0.23114871978759766,3.617393732070923,-0.18156316876411438,0.3429930806159973,3.5976383686065674,-0.13434478640556335,0.28231024742126465,3.5520741939544678,0.0476059764623642,0.1935047209262848,3.438441038131714,0.055909883230924606,0.6661086082458496,3.5691630840301514,0.1387554109096527,1.05897855758667,3.738938570022583,0.059299662709236145,1.2074494361877441,3.7139718532562256,-0.08008943498134613,0.18933317065238953,3.6093637943267822,-0.10910861194133759,0.6646737456321716,3.7265000343322754,-0.037246786057949066,1.0585224628448486,3.8989908695220947,-0.1214263066649437,1.204661250114441,3.8758082389831543,-0.07052739709615707,-0.5452502369880676,3.493582010269165,-0.07979616522789001,-0.59956294298172,3.4920623302459717,-0.03665901720523834,-0.6458501815795898,3.4838333129882812,0.08676030486822128,-0.6413440108299255,3.4896483421325684,-0.07194245606660843,-0.6413891911506653,3.5396010875701904,-0.013209439814090729,-0.6287046074867249,3.6476564407348633,0.1928558349609375,1.1404448747634888,3.8038525581359863,0.014766998589038849,1.1410924196243286,3.9642152786254883
-0.016475772485136986,0.19132405519485474,3.523780584335327,-0.003706187941133976,-0.003931879997253418,3.5287699699401855,0.008812050335109234,-0.1991836130619049,3.5345051288604736,0.021330662071704865,-0.3944411873817444,3.5402402877807617,0.05244530737400055,-0.3947906792163849,3.496731758117676,0.14776289463043213,-0.39260590076446533,3.36305832862854,0.14539273083209991,-0.09726148843765259,3.39902400970459,0.09938053041696548,0.18508973717689514,3.4020700454711914,0.09017808735370636,0.2415599822998047,3.402679204940796,0.07177320867776871,0.3545004725456238,3.403897762298584,0.04120384901762009,0.2909500002861023,3.4588093757629395,-0.009647917933762074,-0.39621391892433167,3.5838112831115723,-0.10496550798416138,-0.3983986973762512,3.717484712600708,-0.12579746544361115,-0.10418039560317993,3.6783814430236816,-0.1611948013305664,0.17555072903633118,3.629944324493408,-0.16827426850795746,0.23149695992469788,3.6202569007873535,-0.18243320286273956,0.3433893918991089,3.600882053375244,-0.13524340093135834,0.28290119767189026,3.5550265312194824,0.0471855029463768,0.1933000683784485,3.4381775856018066,0.055350787937641144,0.6662688255310059,3.567544937133789,0.13847443461418152,1.0595656633377075,3.7361698150634766,0.05889411270618439,1.2079417705535889,3.711059331893921,-0.08013705164194107,0.189348042011261,3.6093835830688477,-0.11137984693050385,0.6642086505889893,3.727846145629883,-0.040735214948654175,1.057762622833252,3.9014861583709717,-0.12560169398784637,1.2036139965057373,3.8790347576141357,-0.07095850259065628,-0.5451734662055969,3.4948322772979736,-0.08031680434942245,-0.5994740724563599,3.493372917175293,-0.03729978948831558,-0.6458261013031006,3.4848694801330566,0.08616422861814499,-0.6415010094642639,3.4898970127105713,-0.07222118973731995,-0.6413125395774841,3.540862560272217,-0.012779727578163147,-0.6287127733230591,3.6485440731048584,0.1927090883255005,1.141205906867981,3.800748348236084,0.011101823300123215,1.140330195426941,3.9668500423431396
-0.01687750779092312,0.191350519657135,3.5242903232574463,-0.004032331518828869,-0.0038958340883255005,3.529460906982422,0.008588412776589394,-0.19913670420646667,3.5353426933288574,0.021209537982940674,-0.39438343048095703,3.541224479675293,0.05221642553806305,-0.39475852251052856,3.4976394176483154,0.14720317721366882,-0.39265257120132446,3.3637259006500244,0.14538660645484924,-0.09725907444953918,3.3993980884552,0.09939569234848022,0.1851096749305725,3.4019651412963867,0.09019751101732254,0.2415834218263626,3.4024784564971924,0.07180114090442657,0.354530930519104,3.403505325317383,0.04135972261428833,0.2910950779914856,3.458624839782715,-0.009660182520747185,-0.39613038301467896,3.584873676300049,-0.10464693605899811,-0.39823633432388306,3.71878719329834,-0.12592655420303345,-0.10402169823646545,3.6798250675201416,-0.1616402268409729,0.17572548985481262,3.631659746170044,-0.16878296434879303,0.231674924492836,3.6220266819000244,-0.1830684393644333,0.34357380867004395,3.6027605533599854,-0.1359536498785019,0.2831457853317261,3.5567433834075928,0.046537935733795166,0.19325071573257446,3.4385032653808594,0.05485133081674576,0.6664415597915649,3.5670018196105957,0.13844962418079376,1.0599770545959473,3.7348062992095947,0.05879054218530655,1.2083094120025635,3.7097153663635254,-0.0802929550409317,0.18945032358169556,3.610077381134033,-0.11352764070034027,0.6638767123222351,3.7296831607818604,-0.0442170649766922,1.0573543310165405,3.904006242752075,-0.12985843420028687,1.2028415203094482,3.882174253463745,-0.07139197736978531,-0.5451737642288208,3.496619462966919,-0.0807453840970993,-0.599480390548706,3.4952616691589355,-0.03778053820133209,-0.645825982093811,3.4864442348480225,0.08572333306074142,-0.6414611339569092,3.4904990196228027,-0.0722636878490448,-0.6412935256958008,3.542710304260254,-0.011978916823863983,-0.6286191940307617,3.6499195098876953,0.19286875426769257,1.1417114734649658,3.799104690551758,0.007433585822582245,1.1400177478790283,3.969391345977783
-0.01725758984684944,0.19152399897575378,3.5241715908050537,-0.004440484568476677,-0.0037209242582321167,3.529466390609741,0.008186021819710732,-0.19895897805690765,3.5354299545288086,0.020812906324863434,-0.3942028880119324,3.541393756866455,0.051758892834186554,-0.39460060000419617,3.497765302658081,0.14656110107898712,-0.3925640881061554,3.3637146949768066,0.145106241106987,-0.09716933965682983,3.3994827270507812,0.09901047497987747,0.18519404530525208,3.4019100666046143,0.08979132026433945,0.24166671931743622,3.402395486831665,0.071353018283844,0.3546120524406433,3.4033663272857666,0.04100443050265312,0.29120123386383057,3.458570957183838,-0.0099958386272192,-0.39592719078063965,3.5850868225097656,-0.10479804873466492,-0.3979637026786804,3.71913743019104,-0.1261228322982788,-0.10368815064430237,3.680579900741577,-0.16193491220474243,0.1761227548122406,3.6327977180480957,-0.16909733414649963,0.23208492994308472,3.6232411861419678,-0.18342216312885284,0.34400928020477295,3.604128360748291,-0.13637575507164001,0.28363633155822754,3.5579628944396973,0.04601467773318291,0.19334827363491058,3.438277244567871,0.054367564618587494,0.666939914226532,3.565246820449829,0.13751117885112762,1.0613367557525635,3.7312204837799072,0.057538680732250214,1.2094099521636963,3.705625295639038,-0.08052985370159149,0.18969972431659698,3.6100659370422363,-0.11368048191070557,0.6640567779541016,3.729926109313965,-0.044939734041690826,1.0578103065490723,3.9038279056549072,-0.13088002800941467,1.2031114101409912,3.8819594383239746,-0.07198130339384079,-0.545120120048523,3.4975879192352295,-0.0812968909740448,-0.5994387865066528,3.4963443279266357,-0.038354113698005676,-0.6457566022872925,3.4872546195983887,0.08517826348543167,-0.641279935836792,3.490410089492798,-0.07243406027555466,-0.6412057876586914,3.5437681674957275,-0.011381607502698898,-0.6283858418464661,3.650531768798828,0.19188320636749268,1.1434446573257446,3.795076847076416,0.0066206082701683044,1.1406277418136597,3.9690847396850586
-0.01756608858704567,0.19171884655952454,3.52345609664917,-0.004827170632779598,-0.0035296231508255005,3.528810501098633,0.007747595198452473,-0.19877023994922638,3.534801721572876,0.020322738215327263,-0.39401671290397644,3.5407931804656982,0.05125602334737778,-0.39442992210388184,3.4971559047698975,0.14602327346801758,-0.3924408257007599,3.3630728721618652,0.14468175172805786,-0.09708365797996521,3.399240493774414,0.09848783910274506,0.18527162075042725,3.401916980743408,0.08924905955791473,0.24174267053604126,3.402452230453491,0.07077149301767349,0.3546847701072693,3.4035227298736572,0.04045329615473747,0.2912142276763916,3.4586806297302246,-0.010473872534930706,-0.3957255780696869,3.5844955444335938,-0.10524111241102219,-0.39771467447280884,3.718578577041626,-0.1263071745634079,-0.10332325100898743,3.6806883811950684,-0.16199681162834167,0.17660894989967346,3.6334681510925293,-0.1691347360610962,0.23259538412094116,3.6240241527557373,-0.18341058492660522,0.34456825256347656,3.605135917663574,-0.13642281293869019,0.2842572331428528,3.558823823928833,0.045672494918107986,0.19348862767219543,3.4375357627868652,0.05411000922322273,0.6674995422363281,3.5628902912139893,0.13635365664958954,1.0629537105560303,3.726762294769287,0.05601566284894943,1.2106940746307373,3.7004201412200928,-0.08080467581748962,0.18994906544685364,3.6093764305114746,-0.11224308609962463,0.6645907163619995,3.7285330295562744,-0.04325805604457855,1.0588788986206055,3.901101589202881,-0.12903772294521332,1.2041829824447632,3.8786544799804688,-0.0725141167640686,-0.5451319813728333,3.4977307319641113,-0.08175379037857056,-0.5994688272476196,3.4966046810150146,-0.038795001804828644,-0.6457327604293823,3.487297534942627,0.08475345373153687,-0.6410623788833618,3.4896771907806396,-0.07253028452396393,-0.6411716938018799,3.544020414352417,-0.010829843580722809,-0.628139317035675,3.6503918170928955,0.19054752588272095,1.1455249786376953,3.7901670932769775,0.008330177515745163,1.1418735980987549,3.96610689163208
-0.017471088096499443,0.19179970026016235,3.522320032119751,-0.004843252710998058,-0.0034598857164382935,3.5275352001190186,0.007608572952449322,-0.19871209561824799,3.5334081649780273,0.020060770213603973,-0.3939701318740845,3.539281129837036,0.05101023241877556,-0.3943749964237213,3.4956552982330322,0.14583167433738708,-0.3923599421977997,3.361605644226074,0.1443660706281662,-0.09708413481712341,3.3984997272491455,0.09792159497737885,0.18523290753364563,3.4017412662506104,0.08863270282745361,0.2416963130235672,3.4023895263671875,0.07005491107702255,0.35462313890457153,3.403686046600342,0.039761293679475784,0.2910088896751404,3.458696126937866,-0.010753349401056767,-0.3956875205039978,3.5829708576202393,-0.10557479411363602,-0.39770257472991943,3.7170205116271973,-0.12637674808502197,-0.10315883159637451,3.680109739303589,-0.16193142533302307,0.17694154381752014,3.633739948272705,-0.16904236376285553,0.23296162486076355,3.6244659423828125,-0.18326422572135925,0.345001757144928,3.6059179306030273,-0.13630634546279907,0.2848067581653595,3.559419870376587,0.045847512781620026,0.19360139966011047,3.4364593029022217,0.054199058562517166,0.6680527329444885,3.5601272583007812,0.13496196269989014,1.0647658109664917,3.7216672897338867,0.054157570004463196,1.2120726108551025,3.694350242614746,-0.08078969269990921,0.18999800086021423,3.6081807613372803,-0.10954488068819046,0.6648949384689331,3.7269818782806396,-0.03996310383081436,1.05954110622406,3.8984808921813965,-0.125270277261734,1.20500910282135,3.8753159046173096,-0.0727614015340805,-0.545224666595459,3.4966483116149902,-0.08192180842161179,-0.5995777249336243,3.495553731918335,-0.03893696516752243,-0.6457733511924744,3.486013412475586,0.08461935818195343,-0.6409094333648682,3.487762928009033,-0.07239027321338654,-0.641281008720398,3.5429112911224365,-0.010165020823478699,-0.6281812191009521,3.6489739418029785,0.18881772458553314,1.1479012966156006,3.7846195697784424,0.011666543781757355,1.1426005363464355,3.9633688926696777
-0.01735623925924301,0.19201010465621948,3.520921468734741,-0.0048458268865942955,-0.003260865807533264,3.52599835395813,0.007483748719096184,-0.19852504134178162,3.5317370891571045,0.019813694059848785,-0.39379507303237915,3.537476062774658,0.050819866359233856,-0.39418452978134155,3.4938902854919434,0.14581935107707977,-0.3921220302581787,3.3599631786346436,0.14412260055541992,-0.09694373607635498,3.3976688385009766,0.09746702015399933,0.18533584475517273,3.401594638824463,0.08813590556383133,0.2417917549610138,3.4023797512054443,0.06947367638349533,0.3547036051750183,3.4039499759674072,0.03914547711610794,0.2909197211265564,3.458747148513794,-0.011058466508984566,-0.3955279588699341,3.5811240673065186,-0.10605794936418533,-0.3975904583930969,3.7150511741638184,-0.126450315117836,-0.1028856635093689,3.679161787033081,-0.1616934835910797,0.17740684747695923,3.6336870193481445,-0.1687421202659607,0.23346534371376038,3.6245920658111572,-0.18283939361572266,0.34558236598968506,3.6064021587371826,-0.1358969509601593,0.28549492359161377,3.559746026992798,0.04612089693546295,0.19384765625,3.435178518295288,0.05452163890004158,0.6686266660690308,3.55757474899292,0.13362178206443787,1.0665147304534912,3.717031717300415,0.05238203704357147,1.2133923768997192,3.6887154579162598,-0.08083337545394897,0.19017255306243896,3.6066644191741943,-0.10646755993366241,0.6654530763626099,3.7246384620666504,-0.036030352115631104,1.0605803728103638,3.894671678543091,-0.12071764469146729,1.2062588930130005,3.870577096939087,-0.07286398112773895,-0.5451705455780029,3.4949347972869873,-0.08192326128482819,-0.599541187286377,3.493790864944458,-0.03888082876801491,-0.6456406116485596,3.484034538269043,0.08467477560043335,-0.6405397057533264,3.4853692054748535,-0.0721488669514656,-0.6412971615791321,3.5410549640655518,-0.009584665298461914,-0.6282332539558411,3.6469266414642334,0.1870684176683426,1.1501848697662354,3.779622793197632,0.015677809715270996,1.1437299251556396,3.959380865097046
-0.017174217849969864,0.19222024083137512,3.519671678543091,-0.004772449843585491,-0.0030580610036849976,3.52484393119812,0.007425311952829361,-0.19832971692085266,3.5307059288024902,0.019623439759016037,-0.3936072289943695,3.5365681648254395,0.050700850784778595,-0.39403921365737915,3.493032693862915,0.14592021703720093,-0.39210715889930725,3.3592593669891357,0.14393478631973267,-0.09695932269096375,3.3971927165985107,0.09718465805053711,0.18530181050300598,3.4013493061065674,0.08783463388681412,0.24175404012203217,3.4021806716918945,0.06913458555936813,0.35465848445892334,3.403843402862549,0.03873326629400253,0.2908049523830414,3.4585187435150146,-0.011321395635604858,-0.395297646522522,3.580167531967163,-0.10654076188802719,-0.39722970128059387,3.7139408588409424,-0.1264302134513855,-0.10239878296852112,3.6788086891174316,-0.16150665283203125,0.17799118161201477,3.633805274963379,-0.1685219407081604,0.23406916856765747,3.6248044967651367,-0.1825525164604187,0.34622514247894287,3.6068031787872314,-0.13557788729667664,0.28620436787605286,3.560093402862549,0.04652080312371254,0.1939985454082489,3.4340884685516357,0.0553242452442646,0.6691515445709229,3.5548272132873535,0.1321967989206314,1.0686025619506836,3.7113375663757324,0.05041508376598358,1.2148818969726562,3.6816067695617676,-0.08086924254894257,0.19044193625450134,3.605254888534546,-0.10172529518604279,0.6666847467422485,3.720073938369751,-0.030509375035762787,1.0634570121765137,3.885802745819092,-0.1144651547074318,1.2091742753982544,3.8595786094665527,-0.07286529242992401,-0.5452814102172852,3.4946441650390625,-0.0817631259560585,-0.5996828675270081,3.493562936782837,-0.0386403352022171,-0.6456512808799744,3.4835259914398193,0.08491124212741852,-0.6401655673980713,3.4840474128723145,-0.07154765725135803,-0.6414066553115845,3.540766477584839,-0.008326172828674316,-0.6281391382217407,3.6462292671203613,0.18508155643939972,1.152993083000183,3.7734179496765137,0.021214522421360016,1.147141933441162,3.949787139892578
-0.016647793352603912,0.19247418642044067,3.5190985202789307,-0.004300495609641075,-0.00280781090259552,3.5243184566497803,0.007812184281647205,-0.1980838030576706,3.5302622318267822,0.019925227388739586,-0.39336565136909485,3.5362062454223633,0.051041338592767715,-0.3938261568546295,3.4926981925964355,0.14638067781925201,-0.39198169112205505,3.3590080738067627,0.14420537650585175,-0.09681698679924011,3.3968045711517334,0.09744271636009216,0.18544375896453857,3.4008901119232178,0.08809018135070801,0.2418959140777588,3.401707172393799,0.0693851187825203,0.3548002243041992,3.403341293334961,0.03893738240003586,0.29095134139060974,3.4579968452453613,-0.011059231124818325,-0.3950275778770447,3.5797789096832275,-0.1063985750079155,-0.39687204360961914,3.7134690284729004,-0.12618587911128998,-0.10207346081733704,3.678004026412964,-0.16117709875106812,0.17827147245407104,3.6326510906219482,-0.1681753396987915,0.23434045910835266,3.6235804557800293,-0.18217182159423828,0.3464784324169159,3.6054391860961914,-0.13515830039978027,0.28639858961105347,3.5588443279266357,0.047196902334690094,0.1942262053489685,3.4336259365081787,0.05617529898881912,0.6694190502166748,3.5540854930877686,0.1321870982646942,1.0693073272705078,3.7098312377929688,0.05027112364768982,1.215399146080017,3.679605484008789,-0.08049248903989792,0.19072216749191284,3.6045711040496826,-0.0988379716873169,0.6677658557891846,3.716338872909546,-0.02753186970949173,1.0660052299499512,3.8784067630767822,-0.11120196431875229,1.2115700244903564,3.850534677505493,-0.07236427813768387,-0.5452444553375244,3.49456524848938,-0.08115958422422409,-0.5996649265289307,3.493532657623291,-0.037969112396240234,-0.6455565094947815,3.4834253787994385,0.08557552844285965,-0.6398319005966187,3.483673095703125,-0.07075987756252289,-0.641344428062439,3.5407371520996094,-0.00733165442943573,-0.6278976798057556,3.646056652069092,0.1848296821117401,1.1539061069488525,3.7718217372894287,0.024126864969730377,1.1502301692962646,3.9417200088500977
-0.016212601214647293,0.19253858923912048,3.5184803009033203,-0.003911858424544334,-0.002742171287536621,3.5239028930664062,0.008156780153512955,-0.1980161815881729,3.5300426483154297,0.020225781947374344,-0.3932960629463196,3.536182403564453,0.05134070664644241,-0.3938073217868805,3.492673635482788,0.14667706191539764,-0.39211875200271606,3.358978033065796,0.1443869173526764,-0.0969255268573761,3.3965508937835693,0.09782116860151291,0.1853683888912201,3.4006476402282715,0.08850801736116409,0.24182716012001038,3.4014670848846436,0.06988172233104706,0.35474473237991333,3.4031057357788086,0.03939640522003174,0.2909158766269684,3.457763910293579,-0.010757971554994583,-0.3949072062969208,3.5797581672668457,-0.10609433054924011,-0.3965957760810852,3.713453769683838,-0.12597838044166565,-0.10185888409614563,3.6775259971618652,-0.16100940108299255,0.17841583490371704,3.6317665576934814,-0.16801559925079346,0.23447078466415405,3.622614622116089,-0.18202801048755646,0.3465806841850281,3.6043107509613037,-0.13499802350997925,0.28644171357154846,3.5578083992004395,0.0476570762693882,0.19418880343437195,3.433023691177368,0.05676402151584625,0.669307291507721,3.5536181926727295,0.13240954279899597,1.069295883178711,3.709193706512451,0.050424084067344666,1.2153077125549316,3.6788415908813477,-0.08008228242397308,0.19088837504386902,3.6039369106292725,-0.09525230526924133,0.6688637733459473,3.7119781970977783,-0.02160046249628067,1.0680298805236816,3.8705930709838867,-0.10447430610656738,1.2138068675994873,3.841552972793579,-0.07197993993759155,-0.5453020334243774,3.494799852371216,-0.08070378750562668,-0.5997358560562134,3.493788719177246,-0.03747924417257309,-0.6455684900283813,3.4835500717163086,0.08606082201004028,-0.639674186706543,3.4834342002868652,-0.07010753452777863,-0.6414058804512024,3.5409600734710693,-0.006386011838912964,-0.6278800368309021,3.6460957527160645,0.18495319783687592,1.1539548635482788,3.771169424057007,0.03057476133108139,1.152492880821228,3.9331448078155518
-0.016514085233211517,0.19262850284576416,3.518317461013794,-0.004122595302760601,-0.0026459842920303345,3.523780107498169,0.008031175471842289,-0.19791346788406372,3.5299768447875977,0.020185310393571854,-0.3931868076324463,3.5361738204956055,0.05130819231271744,-0.3936966061592102,3.4926702976226807,0.1466677039861679,-0.39200353622436523,3.358990430831909,0.1446342170238495,-0.09677958488464355,3.3963451385498047,0.0982142761349678,0.18554353713989258,3.400153636932373,0.08893028646707535,0.24200814962387085,3.4009153842926025,0.07036231458187103,0.3549373745918274,3.4024386405944824,0.039835985749959946,0.29117870330810547,3.4571564197540283,-0.010805471800267696,-0.3947994112968445,3.579744577407837,-0.10616498440504074,-0.39649248123168945,3.7134244441986084,-0.1259639859199524,-0.10179117321968079,3.677150249481201,-0.16062171757221222,0.1785092055797577,3.6312570571899414,-0.16755326092243195,0.23456928133964539,3.6220784187316895,-0.1814163476228714,0.3466894328594208,3.6037211418151855,-0.13444004952907562,0.28647178411483765,3.557265520095825,0.04740250110626221,0.19429481029510498,3.4328958988189697,0.0569356307387352,0.6690235137939453,3.5548110008239746,0.1334344446659088,1.0682015419006348,3.7119367122650146,0.051827237010002136,1.214511513710022,3.6820883750915527,-0.08043067157268524,0.19096219539642334,3.603739023208618,-0.09491663426160812,0.6693786382675171,3.709707498550415,-0.02011352777481079,1.0688507556915283,3.8669021129608154,-0.10263782739639282,1.214726448059082,3.8374526500701904,-0.0718747079372406,-0.5453121662139893,3.494887113571167,-0.080515056848526,-0.5997602343559265,3.493856191635132,-0.03724018484354019,-0.6455182433128357,3.483488082885742,0.08629274368286133,-0.6394285559654236,3.483100652694702,-0.06974747031927109,-0.6414481401443481,3.5409750938415527,-0.005811244249343872,-0.6278966069221497,3.6459803581237793,0.18613645434379578,1.1524908542633057,3.774261474609375,0.03232894092798233,1.1533828973770142,3.929116725921631
