x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5044011473655701,0.16223952174186707,2.3982911109924316,-0.48747554421424866,-0.020237669348716736,2.398606538772583,-0.4703005850315094,-0.20269158482551575,2.3989126682281494,-0.45312511920928955,-0.3851509690284729,2.399218797683716,-0.42705634236335754,-0.38376903533935547,2.3564796447753906,-0.3497067987918854,-0.37670135498046875,2.2292063236236572,-0.342491090297699,-0.10077419877052307,2.283141851425171,-0.4048708379268646,0.16221794486045837,2.2917118072509766,-0.4173467755317688,0.2148163616657257,2.2934257984161377,-0.44229868054389954,0.32001322507858276,2.29685378074646,-0.463573157787323,0.2576313316822052,2.349705934524536,-0.47900721430778503,-0.3885159492492676,2.4419610500335693,-0.5563567876815796,-0.3955836296081543,2.5692343711853027,-0.5361459851264954,-0.1342887580394745,2.4671881198883057,-0.5405200719833374,0.11176016926765442,2.3550705909729004,-0.5413948893547058,0.16096995770931244,2.3326470851898193,-0.5431445240974426,0.2593895196914673,2.2878000736236572,-0.5078364610671997,0.18787583708763123,2.2599329948425293,-0.4481179118156433,0.167318657040596,2.3164634704589844,-0.425842821598053,0.5924529433250427,2.39866304397583,-0.3827434778213501,0.9650519490242004,2.487259864807129,-0.46608495712280273,1.0838475227355957,2.447338581085205,-0.5606843829154968,0.15716038644313812,2.480118751525879,-0.572472870349884,0.5870361328125,2.535435914993286,-0.504686176776886,0.952157735824585,2.6385293006896973,-0.5796418786048889,1.077775239944458,2.6031205654144287,-0.5795019268989563,-0.522559642791748,2.363509178161621,-0.5969705581665039,-0.5769351124763489,2.3576395511627197,-0.5637392997741699,-0.6269761323928833,2.3292033672332764,-0.4397791624069214,-0.6352515816688538,2.295276165008545,-0.5806870460510254,-0.6287375092506409,2.3959593772888184,-0.48779791593551636,-0.6402420997619629,2.484417676925659,-0.3405965268611908,1.0496530532836914,2.5300991535186768,-0.4571053981781006,1.0319924354553223,2.684696674346924
-0.5038828253746033,0.16283637285232544,2.3972885608673096,-0.48713254928588867,-0.019642949104309082,2.3979427814483643,-0.47012490034103394,-0.2020985335111618,2.398576021194458,-0.4531167447566986,-0.38455960154533386,2.3992092609405518,-0.4270785450935364,-0.38328105211257935,2.356452703475952,-0.3498096466064453,-0.37652042508125305,2.229109048843384,-0.34204936027526855,-0.1003757119178772,2.281877040863037,-0.40388187766075134,0.16278326511383057,2.289428472518921,-0.4162483811378479,0.21541506052017212,2.2909388542175293,-0.440981388092041,0.3206786513328552,2.293959379196167,-0.4623411297798157,0.25855469703674316,2.347083330154419,-0.47897011041641235,-0.3878212571144104,2.4419729709625244,-0.5562390089035034,-0.3945818841457367,2.5693166255950928,-0.5356930494308472,-0.13389435410499573,2.4657769203186035,-0.5397542119026184,0.11152251064777374,2.3522558212280273,-0.5405664443969727,0.16060587763786316,2.3295516967773438,-0.5421909093856812,0.258772611618042,2.2841432094573975,-0.5069811940193176,0.18705247342586517,2.2566792964935303,-0.4476793706417084,0.167701855301857,2.315394163131714,-0.42500796914100647,0.592963695526123,2.396794557571411,-0.3822281062602997,0.9658715128898621,2.4842193126678467,-0.46571487188339233,1.0844584703445435,2.4439892768859863,-0.5600863099098206,0.15797089040279388,2.4791829586029053,-0.5715845227241516,0.5879970788955688,2.533339738845825,-0.5030151009559631,0.9531756639480591,2.6356935501098633,-0.5777813792228699,1.0788640975952148,2.6001436710357666,-0.5793484449386597,-0.5222793221473694,2.3637094497680664,-0.5967460870742798,-0.5767160654067993,2.357933521270752,-0.5634216070175171,-0.6267850399017334,2.329582691192627,-0.43938446044921875,-0.6349488496780396,2.295680046081543,-0.580388605594635,-0.6284489035606384,2.396369457244873,-0.48745760321617126,-0.6396631002426147,2.4849095344543457,-0.340139240026474,1.050645112991333,2.526770830154419,-0.455236554145813,1.033005714416504,2.681661367416382
-0.503878653049469,0.1632189154624939,2.3951315879821777,-0.48719730973243713,-0.019242286682128906,2.395709276199341,-0.47020223736763,-0.20167481899261475,2.396186590194702,-0.4532066583633423,-0.38411280512809753,2.3966639041900635,-0.42709001898765564,-0.38279157876968384,2.35396409034729,-0.3495737910270691,-0.37590304017066956,2.2267706394195557,-0.34196653962135315,-0.0994996726512909,2.2781991958618164,-0.4022870659828186,0.16402363777160645,2.285325527191162,-0.4143511652946472,0.2167282998561859,2.2867507934570312,-0.43847936391830444,0.32213762402534485,2.2896013259887695,-0.4602743089199066,0.2602061629295349,2.3427741527557373,-0.47913858294487,-0.38741692900657654,2.439368724822998,-0.5566548109054565,-0.3943054676055908,2.5665621757507324,-0.5350601673126221,-0.13362380862236023,2.463216543197632,-0.5381006002426147,0.11187152564525604,2.3498291969299316,-0.5387086868286133,0.16097059845924377,2.3271517753601074,-0.5399248600006104,0.25916874408721924,2.281796932220459,-0.5048868656158447,0.1873517781496048,2.254364490509033,-0.4475666284561157,0.16810818016529083,2.313319683074951,-0.4237808585166931,0.5937438011169434,2.392382860183716,-0.3813154399394989,0.9673466682434082,2.4769222736358643,-0.46482712030410767,1.0855627059936523,2.435673236846924,-0.5601906776428223,0.15832965075969696,2.4769434928894043,-0.5697150230407715,0.5886983275413513,2.5286595821380615,-0.49977004528045654,0.9542179107666016,2.628821611404419,-0.5740047097206116,1.079980731010437,2.592439651489258,-0.5796425938606262,-0.5217660665512085,2.361557722091675,-0.5971047878265381,-0.5761974453926086,2.355883836746216,-0.5638744235038757,-0.6263413429260254,2.327543020248413,-0.43989264965057373,-0.6346738934516907,2.2934422492980957,-0.5807329416275024,-0.6278985142707825,2.3943653106689453,-0.48765844106674194,-0.6390860080718994,2.482771873474121,-0.3393230736255646,1.0524755716323853,2.5188517570495605,-0.45171016454696655,1.0341368913650513,2.6743361949920654
-0.5033239722251892,0.1621094048023224,2.3940577507019043,-0.4865607023239136,-0.020342379808425903,2.3941071033477783,-0.4694311320781708,-0.20276011526584625,2.393977642059326,-0.4523010551929474,-0.38518330454826355,2.393848180770874,-0.4261169135570526,-0.3836943507194519,2.3511962890625,-0.3483993411064148,-0.37630629539489746,2.2241506576538086,-0.34183284640312195,-0.09982940554618835,2.275385618209839,-0.4011527895927429,0.16390582919120789,2.2834055423736572,-0.41301676630973816,0.21665287017822266,2.2850096225738525,-0.436744749546051,0.3221469521522522,2.288217544555664,-0.4588449001312256,0.26010262966156006,2.341137170791626,-0.47829899191856384,-0.3886549472808838,2.4364986419677734,-0.5560165643692017,-0.39604300260543823,2.563544273376465,-0.5346360802650452,-0.1345711350440979,2.462139368057251,-0.537862241268158,0.11175784468650818,2.350554943084717,-0.5385074615478516,0.16102364659309387,2.328238010406494,-0.5397979021072388,0.25955522060394287,2.283604383468628,-0.504641056060791,0.1879826784133911,2.2556798458099365,-0.4469386041164398,0.16726788878440857,2.3123154640197754,-0.4226091206073761,0.5931509733200073,2.3898658752441406,-0.38022130727767944,0.9671414494514465,2.4727132320404053,-0.4637336730957031,1.085157036781311,2.4308955669403076,-0.5597093105316162,0.1569509208202362,2.475800037384033,-0.5680912733078003,0.5875385999679565,2.5258634090423584,-0.498137891292572,0.9536061882972717,2.623997688293457,-0.5723322033882141,1.0791738033294678,2.586867094039917,-0.5796226859092712,-0.5220476388931274,2.358632802963257,-0.5974081754684448,-0.5763745903968811,2.3528358936309814,-0.5645232796669006,-0.6266282200813293,2.3242533206939697,-0.44064831733703613,-0.6355535984039307,2.289809465408325,-0.5812276005744934,-0.6282953023910522,2.391127347946167,-0.4879772663116455,-0.6402769684791565,2.479285478591919,-0.33825457096099854,1.0524663925170898,2.514268159866333,-0.45008864998817444,1.0337728261947632,2.66908597946167
-0.50368732213974,0.16175293922424316,2.3946375846862793,-0.4868689775466919,-0.02069324254989624,2.394334554672241,-0.46967968344688416,-0.2031044363975525,2.393846273422241,-0.4524898827075958,-0.3855211138725281,2.393357992172241,-0.4262429475784302,-0.38393381237983704,2.350748300552368,-0.34833812713623047,-0.37625283002853394,2.223832607269287,-0.34242889285087585,-0.09969589114189148,2.2747366428375244,-0.40101659297943115,0.16419291496276855,2.283205270767212,-0.41273412108421326,0.21697066724300385,2.2848989963531494,-0.43616920709609985,0.3225261867046356,2.2882864475250244,-0.45847421884536743,0.2604462504386902,2.3410801887512207,-0.4785499572753906,-0.38909101486206055,2.435962438583374,-0.5564547777175903,-0.39677199721336365,2.562878131866455,-0.5350313782691956,-0.13483431935310364,2.4626805782318115,-0.5381990671157837,0.11199970543384552,2.3522067070007324,-0.5388326048851013,0.1613665074110031,2.3301119804382324,-0.5400996804237366,0.2601001262664795,2.2859225273132324,-0.5048902034759521,0.18866334855556488,2.25771427154541,-0.44715622067451477,0.16709968447685242,2.313009738922119,-0.42220014333724976,0.5931987762451172,2.38915753364563,-0.37951546907424927,0.9674547910690308,2.4706389904022217,-0.4628511369228363,1.0853992700576782,2.4282727241516113,-0.5602183938026428,0.1564061939716339,2.4762654304504395,-0.5674416422843933,0.587201714515686,2.5246880054473877,-0.4967110753059387,0.9534814357757568,2.6214613914489746,-0.5705276727676392,1.079086422920227,2.5837104320526123,-0.5800806283950806,-0.5221343040466309,2.357914447784424,-0.5979687571525574,-0.5764327645301819,2.3520407676696777,-0.5651593804359436,-0.6267221570014954,2.323399782180786,-0.4412611126899719,-0.635835587978363,2.2889819145202637,-0.5818949341773987,-0.6284435987472534,2.3902804851531982,-0.48867860436439514,-0.6407131552696228,2.4784767627716064,-0.3375086784362793,1.0528919696807861,2.5119216442108154,-0.4485286772251129,1.0337063074111938,2.6663029193878174
-0.5044321417808533,0.16134414076805115,2.3964385986328125,-0.48762011528015137,-0.021100670099258423,2.3960649967193604,-0.47047004103660583,-0.20351365208625793,2.3955464363098145,-0.4533194601535797,-0.3859320878982544,2.3950278759002686,-0.42696911096572876,-0.38433387875556946,2.352483034133911,-0.34875431656837463,-0.3766200840473175,2.2257587909698486,-0.3430747389793396,-0.09989753365516663,2.2757859230041504,-0.4013623893260956,0.16407832503318787,2.2836129665374756,-0.41301992535591125,0.21687349677085876,2.2851784229278564,-0.4363349974155426,0.32246384024620056,2.288309335708618,-0.4587841033935547,0.26052287220954895,2.341205358505249,-0.47948336601257324,-0.3895129859447479,2.4375672340393066,-0.5576981902122498,-0.3972267806529999,2.564291477203369,-0.5357435345649719,-0.13522878289222717,2.464364528656006,-0.5383722186088562,0.1117015928030014,2.3540902137756348,-0.5388979315757751,0.16108766198158264,2.3320353031158447,-0.5399494171142578,0.2598598003387451,2.2879254817962646,-0.5047522783279419,0.18840715289115906,2.2597415447235107,-0.4476699233055115,0.16674146056175232,2.3149755001068115,-0.42225661873817444,0.5930184125900269,2.3899648189544678,-0.37924984097480774,0.967452883720398,2.4704489707946777,-0.4623187184333801,1.0853869915008545,2.4275341033935547,-0.5611943602561951,0.15594682097434998,2.4779016971588135,-0.5688270926475525,0.5868387222290039,2.525390863418579,-0.497801274061203,0.9530767202377319,2.6221044063568115,-0.5713517665863037,1.0787628889083862,2.5841057300567627,-0.5808085203170776,-0.5225512385368347,2.3590471744537354,-0.5986812114715576,-0.5768570899963379,2.35308575630188,-0.5657603740692139,-0.6271485090255737,2.3245468139648438,-0.441709041595459,-0.6362600922584534,2.290588855743408,-0.5827527642250061,-0.628892183303833,2.391375780105591,-0.4898541271686554,-0.6412004828453064,2.479937791824341,-0.3372246325016022,1.0529530048370361,2.5115818977355957,-0.4496091604232788,1.033260703086853,2.667008399963379
-0.5055448412895203,0.1610526740550995,2.3996729850769043,-0.4888298511505127,-0.021398887038230896,2.3997080326080322,-0.4718211591243744,-0.2038232833147049,2.399658679962158,-0.4548119604587555,-0.38625311851501465,2.399609327316284,-0.42832428216934204,-0.38477203249931335,2.3571465015411377,-0.34969663619995117,-0.3774067759513855,2.230656623840332,-0.3441743850708008,-0.10032662749290466,2.2786953449249268,-0.4021257162094116,0.1637721061706543,2.2847495079040527,-0.41371598839759827,0.21659184992313385,2.2859604358673096,-0.43689650297164917,0.32223135232925415,2.288382053375244,-0.45953184366226196,0.2606532573699951,2.3416223526000977,-0.48111477494239807,-0.3897170424461365,2.4420716762542725,-0.5597423911094666,-0.39708226919174194,2.568561553955078,-0.5369722843170166,-0.13554725050926208,2.4676032066345215,-0.5387759804725647,0.1109195351600647,2.3562748432159424,-0.5391367077827454,0.16021288931369781,2.3340091705322266,-0.5398581624031067,0.25879961252212524,2.289477825164795,-0.5046889781951904,0.18716567754745483,2.2617204189300537,-0.44852015376091003,0.16626125574111938,2.3183810710906982,-0.4227365255355835,0.5926840305328369,2.392404317855835,-0.3792083263397217,0.9671902656555176,2.4722683429718018,-0.46190395951271057,1.0852071046829224,2.428863763809204,-0.5625695586204529,0.1558440923690796,2.4809648990631104,-0.5716152191162109,0.5867584347724915,2.5279924869537354,-0.5000323057174683,0.9525803327560425,2.6258602142333984,-0.5732250809669495,1.0785257816314697,2.5880308151245117,-0.5821259021759033,-0.5231462717056274,2.3639841079711914,-0.5999522805213928,-0.5774973630905151,2.358264207839966,-0.5669155120849609,-0.627928614616394,2.3300979137420654,-0.4427483081817627,-0.6371567249298096,2.296565055847168,-0.584111213684082,-0.6293176412582397,2.396888017654419,-0.49146947264671326,-0.6410923600196838,2.4858036041259766,-0.3371337056159973,1.0526866912841797,2.5133578777313232,-0.4517737627029419,1.0325391292572021,2.6710927486419678
-0.5065491795539856,0.1604994237422943,2.403200387954712,-0.4900169372558594,-0.02196626365184784,2.403956413269043,-0.4732498824596405,-0.20441052317619324,2.4047091007232666,-0.4564823508262634,-0.3868602514266968,2.4054617881774902,-0.42982205748558044,-0.3855847418308258,2.363100528717041,-0.35067564249038696,-0.3788315951824188,2.2368996143341064,-0.3451707065105438,-0.1012938916683197,2.2822277545928955,-0.4027408957481384,0.1629350185394287,2.285745620727539,-0.41425493359565735,0.21578079462051392,2.2864491939544678,-0.4372830092906952,0.3214723467826843,2.287856340408325,-0.4601302146911621,0.2604149878025055,2.341604232788086,-0.48296037316322327,-0.3901187479496002,2.44783091545105,-0.5621067881584167,-0.3968718945980072,2.5740318298339844,-0.5382591485977173,-0.13615423440933228,2.4712226390838623,-0.5389737486839294,0.1094752848148346,2.3580446243286133,-0.5391166806221008,0.15860119462013245,2.335408926010132,-0.5394025444984436,0.25685298442840576,2.290137767791748,-0.5042776465415955,0.1849307119846344,2.263077735900879,-0.44920799136161804,0.16535882651805878,2.322110176086426,-0.4234660863876343,0.5919246077537537,2.395315170288086,-0.37932899594306946,0.96639084815979,2.475029468536377,-0.461566299200058,1.084572434425354,2.4312050342559814,-0.5638903379440308,0.15564002096652985,2.484290599822998,-0.5750524401664734,0.5865077376365662,2.5312843322753906,-0.5026835799217224,0.9515901207923889,2.6313095092773438,-0.575424075126648,1.077945351600647,2.5939784049987793,-0.5838161706924438,-0.5239534974098206,2.370645523071289,-0.6016700863838196,-0.5783388018608093,2.365327835083008,-0.5686005353927612,-0.6290260553359985,2.3376576900482178,-0.4443528652191162,-0.638620913028717,2.3045079708099365,-0.5859629511833191,-0.6298537254333496,2.404416561126709,-0.4935464560985565,-0.6409660577774048,2.4936587810516357,-0.3372041881084442,1.051819086074829,2.516209125518799,-0.4543137848377228,1.0311658382415771,2.6770949363708496
-0.5073090195655823,0.15997570753097534,2.4057958126068115,-0.49104034900665283,-0.022508159279823303,2.4074175357818604,-0.47457045316696167,-0.20497353374958038,2.4090871810913086,-0.4581000506877899,-0.3874443471431732,2.410756826400757,-0.43124017119407654,-0.38640618324279785,2.3685154914855957,-0.35149380564689636,-0.3803596794605255,2.2426555156707764,-0.3458770513534546,-0.10239896178245544,2.2853035926818848,-0.4030488133430481,0.16193899512290955,2.2862236499786377,-0.4144831597805023,0.21480658650398254,2.286407709121704,-0.43735188245773315,0.32054176926612854,2.286775827407837,-0.4604331851005554,0.26001954078674316,2.341026782989502,-0.4847809374332428,-0.39046573638916016,2.4530162811279297,-0.5645272731781006,-0.3965122401714325,2.578876256942749,-0.5392956733703613,-0.13670536875724792,2.4741082191467285,-0.5386213660240173,0.10800980031490326,2.358964681625366,-0.5384864807128906,0.15695282816886902,2.3359360694885254,-0.538216769695282,0.25483888387680054,2.2898786067962646,-0.5031867027282715,0.1825888603925705,2.2635786533355713,-0.44962266087532043,0.16439983248710632,2.3249258995056152,-0.424217164516449,0.5910477638244629,2.39776611328125,-0.3795594871044159,0.9653674364089966,2.4778757095336914,-0.46132585406303406,1.0837637186050415,2.433751344680786,-0.5649953484535217,0.15555158257484436,2.486665725708008,-0.57719886302948,0.5863621234893799,2.533919334411621,-0.5034571886062622,0.9505267143249512,2.636258602142334,-0.575469970703125,1.077433705329895,2.5993919372558594,-0.5854051113128662,-0.5247818827629089,2.376758337020874,-0.6032729744911194,-0.5792056322097778,2.371868133544922,-0.5701428055763245,-0.6301566362380981,2.344752788543701,-0.4457908272743225,-0.6401112675666809,2.312079906463623,-0.5877165794372559,-0.6303814053535461,2.4114646911621094,-0.4955831468105316,-0.6407482028007507,2.5010972023010254,-0.3374181389808655,1.0506752729415894,2.519287109375,-0.45487236976623535,1.0296125411987305,2.6826605796813965
-0.5074055790901184,0.15944719314575195,2.406799793243408,-0.49145951867103577,-0.023057788610458374,2.409115791320801,-0.47533920407295227,-0.2055463045835495,2.411519765853882,-0.45921841263771057,-0.38804030418395996,2.413923740386963,-0.43213778734207153,-0.3872023820877075,2.371819019317627,-0.35172754526138306,-0.38175201416015625,2.2463531494140625,-0.346264511346817,-0.10352566838264465,2.2872557640075684,-0.4033227264881134,0.16083726286888123,2.2863502502441406,-0.4147343635559082,0.21370984613895416,2.2861690521240234,-0.4375576674938202,0.31945502758026123,2.285806894302368,-0.4608697295188904,0.25927409529685974,2.3403384685516357,-0.48612380027770996,-0.3908616900444031,2.4560546875,-0.5665340423583984,-0.39631205797195435,2.5815205574035645,-0.5399035811424255,-0.13714885711669922,2.475510835647583,-0.5378210544586182,0.10694482922554016,2.3590712547302246,-0.5374045372009277,0.15576356649398804,2.3357832431793213,-0.5365715622901917,0.2534010410308838,2.2892074584960938,-0.5016276836395264,0.18090152740478516,2.2634854316711426,-0.44935527443885803,0.16349609196186066,2.3261709213256836,-0.42482802271842957,0.5901764631271362,2.399118185043335,-0.38022923469543457,0.9643388986587524,2.4799888134002686,-0.4616793394088745,1.0828710794448853,2.435645580291748,-0.5654559135437012,0.15539829432964325,2.487428665161133,-0.5777769088745117,0.5861735939979553,2.5349667072296143,-0.5031659007072449,0.9497240781784058,2.638845920562744,-0.5745507478713989,1.0770150423049927,2.6020827293395996,-0.5866546630859375,-0.5252505540847778,2.3798704147338867,-0.6046267747879028,-0.5796574950218201,2.3751583099365234,-0.5714557766914368,-0.630833625793457,2.3485159873962402,-0.4469270408153534,-0.641264021396637,2.3166592121124268,-0.5894388556480408,-0.6306617856025696,2.415121078491211,-0.49787914752960205,-0.6407772898674011,2.50537371635437,-0.3382129371166229,1.0495489835739136,2.521726608276367,-0.45450061559677124,1.0284771919250488,2.6857266426086426
-0.5067988038063049,0.15900489687919617,2.406609535217285,-0.4912291169166565,-0.02352595329284668,2.4093689918518066,-0.47549962997436523,-0.20604151487350464,2.412231206893921,-0.45976966619491577,-0.38856256008148193,2.415093421936035,-0.4324590563774109,-0.387866348028183,2.3731350898742676,-0.3513564467430115,-0.3828376531600952,2.248096466064453,-0.34557798504829407,-0.10456880927085876,2.288679361343384,-0.4013427495956421,0.16007164120674133,2.287691354751587,-0.4124957025051117,0.21299973130226135,2.2874937057495117,-0.4348016083240509,0.3188559114933014,2.2870984077453613,-0.458659827709198,0.25875264406204224,2.341480016708374,-0.48690932989120483,-0.39124250411987305,2.457082986831665,-0.5680119395256042,-0.3962711989879608,2.5821213722229004,-0.5401702523231506,-0.13735371828079224,2.4758176803588867,-0.536857008934021,0.1065366268157959,2.3589768409729004,-0.536194384098053,0.15531469881534576,2.335608720779419,-0.5348690748214722,0.2528708279132843,2.288872480392456,-0.49996504187583923,0.1802414506673813,2.263462543487549,-0.4484151601791382,0.16276949644088745,2.3262076377868652,-0.4251566529273987,0.5894631743431091,2.399487018585205,-0.38131484389305115,0.9635612964630127,2.481062889099121,-0.4626864194869995,1.082068681716919,2.4365105628967285,-0.5651824474334717,0.15524029731750488,2.487011432647705,-0.5772432684898376,0.5860137939453125,2.5346248149871826,-0.5025544762611389,0.9493821263313293,2.6390812397003174,-0.5735694169998169,1.0768065452575684,2.6020660400390625,-0.5875231027603149,-0.5252673029899597,2.3800618648529053,-0.6056980490684509,-0.5796073079109192,2.3752589225769043,-0.5725115537643433,-0.6309752464294434,2.348984479904175,-0.4477291703224182,-0.6420081853866577,2.3182713985443115,-0.5911009311676025,-0.6306307315826416,2.4154322147369385,-0.5003990530967712,-0.6410322785377502,2.506540060043335,-0.3395770490169525,1.0487582683563232,2.5231056213378906,-0.45398658514022827,1.0280300378799438,2.6862382888793945
-0.5059771537780762,0.15840855240821838,2.4063563346862793,-0.49091824889183044,-0.024156838655471802,2.409574031829834,-0.4757100045681,-0.20670785009860992,2.4129037857055664,-0.4605013132095337,-0.3892643451690674,2.416233777999878,-0.432861328125,-0.38872238993644714,2.3744895458221436,-0.35076895356178284,-0.3841525614261627,2.2500813007354736,-0.3453221321105957,-0.10572859644889832,2.2896945476531982,-0.39970093965530396,0.15920686721801758,2.288316249847412,-0.4105767011642456,0.21219396591186523,2.2880406379699707,-0.4323282241821289,0.31816816329956055,2.287489414215088,-0.45684996247291565,0.25819632411003113,2.3417246341705322,-0.4879760146141052,-0.3917904496192932,2.4580140113830566,-0.570068359375,-0.39636027812957764,2.5824222564697266,-0.5406277775764465,-0.13748371601104736,2.4764270782470703,-0.5356821417808533,0.10644450783729553,2.359703779220581,-0.5346930027008057,0.15523014962673187,2.3363590240478516,-0.5327147841453552,0.25280144810676575,2.2896697521209717,-0.49784207344055176,0.1800718903541565,2.264495849609375,-0.447104811668396,0.16185356676578522,2.326296329498291,-0.4255521893501282,0.5887287259101868,2.3990232944488525,-0.38247302174568176,0.9628539085388184,2.480870008468628,-0.4636463224887848,1.0813055038452148,2.4358134269714355,-0.5648494958877563,0.15496353805065155,2.4864163398742676,-0.5755131840705872,0.5858302116394043,2.533493995666504,-0.5017381310462952,0.9496898055076599,2.636875867843628,-0.5725357532501221,1.076915979385376,2.5987815856933594,-0.5889044404029846,-0.524677038192749,2.3785340785980225,-0.6075131893157959,-0.5788361430168152,2.3732850551605225,-0.5743316411972046,-0.6304850578308105,2.3475399017333984,-0.4490891993045807,-0.6426787376403809,2.3191606998443604,-0.5941700339317322,-0.6300745010375977,2.4136338233947754,-0.5052978992462158,-0.6415155529975891,2.506427049636841,-0.3410555422306061,1.0480784177780151,2.5231711864471436,-0.45354723930358887,1.0285676717758179,2.684034585952759
-0.5052712559700012,0.15836471319198608,2.405531406402588,-0.4904797077178955,-0.024216920137405396,2.4090371131896973,-0.47554245591163635,-0.20678433775901794,2.412662982940674,-0.4606047570705414,-0.38935720920562744,2.4162890911102295,-0.4328235387802124,-0.3889106512069702,2.3746378421783447,-0.3503056764602661,-0.384624719619751,2.2505006790161133,-0.34405770897865295,-0.10623365640640259,2.290247917175293,-0.39610227942466736,0.1591762900352478,2.289750099182129,-0.40651118755340576,0.21225827932357788,2.2896504402160645,-0.42732900381088257,0.31842225790023804,2.2894513607025146,-0.4525461196899414,0.2584552764892578,2.3433737754821777,-0.4882236421108246,-0.391788125038147,2.457979679107666,-0.5707415342330933,-0.3960740566253662,2.5821168422698975,-0.5406558513641357,-0.13722524046897888,2.476227045059204,-0.53504878282547,0.10670466721057892,2.359530448913574,-0.5339273810386658,0.15549065172672272,2.336191177368164,-0.5316845774650574,0.2530626058578491,2.2895126342773438,-0.4968178868293762,0.180292010307312,2.2644460201263428,-0.4461696445941925,0.16161859035491943,2.325632095336914,-0.4251309931278229,0.5885041952133179,2.398437976837158,-0.3822551667690277,0.9625720977783203,2.4806454181671143,-0.46328097581863403,1.0810601711273193,2.4354217052459717,-0.5643728971481323,0.15511083602905273,2.4854307174682617,-0.5733344554901123,0.5860245823860168,2.532417058944702,-0.5003659725189209,0.9504085183143616,2.6345109939575195,-0.5711560249328613,1.0773886442184448,2.595593214035034,-0.5893427729606628,-0.5242601037025452,2.3778131008148193,-0.6081586480140686,-0.5783481001853943,2.3725051879882812,-0.5750126242637634,-0.6301931738853455,2.347093105316162,-0.44960033893585205,-0.6430009007453918,2.3196909427642822,-0.5953565835952759,-0.6295874714851379,2.413038969039917,-0.5072416067123413,-0.6412847638130188,2.506538152694702,-0.34095463156700134,1.0477653741836548,2.523122549057007,-0.45244646072387695,1.029543161392212,2.6815149784088135
-0.5041863322257996,0.15906205773353577,2.4019529819488525,-0.4894859790802002,-0.023531094193458557,2.405225992202759,-0.4746309220790863,-0.20610970258712769,2.408609628677368,-0.4597754180431366,-0.38869377970695496,2.4119932651519775,-0.4318999648094177,-0.38819563388824463,2.370405673980713,-0.34909963607788086,-0.38375577330589294,2.2464613914489746,-0.3431031107902527,-0.10564690828323364,2.2882022857666016,-0.3944952189922333,0.15988820791244507,2.2900545597076416,-0.40477365255355835,0.2129952311515808,2.2904250621795654,-0.4253304898738861,0.3192092776298523,2.291166067123413,-0.4507811963558197,0.2588125765323639,2.3444976806640625,-0.48748940229415894,-0.39117640256881714,2.453617811203003,-0.5702897310256958,-0.3956162631511688,2.577562093734741,-0.539879322052002,-0.13625898957252502,2.4730067253112793,-0.5339354276657104,0.10824519395828247,2.3575258255004883,-0.5327466726303101,0.15714603662490845,2.3344297409057617,-0.5303691029548645,0.2549477219581604,2.2882373332977295,-0.49549224972724915,0.18228301405906677,2.2628753185272217,-0.4449395537376404,0.16240175068378448,2.322164297103882,-0.42400383949279785,0.589078962802887,2.3961944580078125,-0.38161125779151917,0.963009238243103,2.479262351989746,-0.4626474380493164,1.0815212726593018,2.4341232776641846,-0.5634331107139587,0.15572236478328705,2.4817416667938232,-0.5710537433624268,0.5865660905838013,2.529573440551758,-0.49891939759254456,0.9512515068054199,2.6311731338500977,-0.5698218941688538,1.0780444145202637,2.591855049133301,-0.588611900806427,-0.5230627059936523,2.371948003768921,-0.6075533032417297,-0.5770756602287292,2.3662922382354736,-0.5743518471717834,-0.6289421916007996,2.34098482131958,-0.44874173402786255,-0.6420561075210571,2.314612865447998,-0.5952603816986084,-0.6284972429275513,2.4067602157592773,-0.5079824924468994,-0.6407955288887024,2.500976324081421,-0.3404683470726013,1.0481486320495605,2.5219979286193848,-0.4512404501438141,1.0305490493774414,2.67814564704895
