x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.20987054705619812,0.25224602222442627,2.505316734313965,-0.19305209815502167,0.06350934505462646,2.5125842094421387,-0.17597347497940063,-0.1251983493566513,2.51999568939209,-0.158894345164299,-0.31391167640686035,2.52740740776062,-0.12452975660562515,-0.3133603036403656,2.4886248111724854,-0.024198971688747406,-0.3087438642978668,2.3749706745147705,-0.03622523322701454,-0.028496086597442627,2.393186569213867,-0.08985868096351624,0.23568549752235413,2.373549461364746,-0.10058537125587463,0.28852182626724243,2.369621992111206,-0.12203875184059143,0.39419448375701904,2.361767053604126,-0.15377016365528107,0.3363649249076843,2.414482831954956,-0.1930733025074005,-0.31651416420936584,2.566270589828491,-0.29340410232543945,-0.3211306035518646,2.679924726486206,-0.31054070591926575,-0.04914170503616333,2.7487990856170654,-0.35701432824134827,0.21410205960273743,2.788761854171753,-0.3663090467453003,0.2667508125305176,2.7967543601989746,-0.38489851355552673,0.3720483183860779,2.812739372253418,-0.3334973156452179,0.3339892625808716,2.7576076984405518,-0.13938868045806885,0.2556176483631134,2.429767370223999,-0.10452254116535187,0.7028411626815796,2.5125374794006348,-0.047204483300447464,1.0921710729599,2.6102211475372314,-0.11961385607719421,1.2220510244369507,2.555816411972046,-0.2803524136543274,0.24887439608573914,2.5808660984039307,-0.26338398456573486,0.6997706890106201,2.647799015045166,-0.16646885871887207,1.069027066230774,2.784409523010254,-0.2241438329219818,1.210660696029663,2.743356943130493,-0.23008838295936584,-0.47009047865867615,2.4464969635009766,-0.23604056239128113,-0.5266041159629822,2.4390082359313965,-0.18809381127357483,-0.5724592804908752,2.4398555755615234,-0.06632092595100403,-0.5638906955718994,2.4802072048187256,-0.23898287117481232,-0.5732302665710449,2.486121416091919,-0.2105066031217575,-0.5660750269889832,2.6112942695617676,-0.003962010145187378,1.178654432296753,2.660917282104492,-0.11493882536888123,1.1449012756347656,2.84363055229187
-0.20914436876773834,0.25353166460990906,2.493403911590576,-0.19211116433143616,0.06488357484340668,2.501406192779541,-0.17489935457706451,-0.12373736500740051,2.509662389755249,-0.15768703818321228,-0.31236395239830017,2.517918825149536,-0.12312434613704681,-0.3119349181652069,2.479325532913208,-0.022184833884239197,-0.3076767325401306,2.366177558898926,-0.03525874763727188,-0.027363359928131104,2.38198184967041,-0.08881679177284241,0.23666781187057495,2.3606371879577637,-0.09952840209007263,0.2894740402698517,2.35636830329895,-0.12095162272453308,0.39508652687072754,2.3478305339813232,-0.15293250977993011,0.33754903078079224,2.40069842338562,-0.192062646150589,-0.3148431181907654,2.5566017627716064,-0.2930021584033966,-0.3191013038158417,2.6697497367858887,-0.303123414516449,-0.0391077995300293,2.692054033279419,-0.34352967143058777,0.22805455327033997,2.6867520809173584,-0.35161092877388,0.28148701786994934,2.6856915950775146,-0.3677734136581421,0.3883519768714905,2.6835708618164062,-0.31742063164711,0.3403424322605133,2.635737419128418,-0.1383868157863617,0.25672677159309387,2.4181156158447266,-0.10328671336174011,0.7035620808601379,2.5033442974090576,-0.04741440713405609,1.0929756164550781,2.6018619537353516,-0.11993449926376343,1.2227702140808105,2.5473098754882812,-0.279901921749115,0.25033655762672424,2.568692207336426,-0.2670241892337799,0.7002803087234497,2.6431400775909424,-0.17181922495365143,1.0669658184051514,2.787874460220337,-0.22993911802768707,1.2092564105987549,2.7497010231018066,-0.22850167751312256,-0.47016555070877075,2.441066265106201,-0.23422841727733612,-0.5267084240913391,2.4348556995391846,-0.18619143962860107,-0.5722042918205261,2.4363770484924316,-0.06451535224914551,-0.5622498989105225,2.4756383895874023,-0.23664838075637817,-0.5721995830535889,2.4828603267669678,-0.20747670531272888,-0.562236487865448,2.6073405742645264,-0.004616938531398773,1.1795152425765991,2.6528851985931396,-0.12071093916893005,1.1417641639709473,2.848843812942505
-0.2076435685157776,0.2544252872467041,2.4858012199401855,-0.19067291915416718,0.06580828130245209,2.494319438934326,-0.1735382378101349,-0.12278160452842712,2.503105640411377,-0.15640303492546082,-0.3113771677017212,2.511892080307007,-0.12161377817392349,-0.3110402226448059,2.4735074043273926,-0.020034775137901306,-0.30705320835113525,2.3609890937805176,-0.03428688272833824,-0.02676662802696228,2.3738815784454346,-0.08781236410140991,0.2369699776172638,2.3503618240356445,-0.09851746261119843,0.28971728682518005,2.3456578254699707,-0.11992765218019485,0.39521193504333496,2.336249828338623,-0.15219120681285858,0.338055819272995,2.389302968978882,-0.19100606441497803,-0.3137638568878174,2.55037260055542,-0.2925850749015808,-0.31775087118148804,2.662890911102295,-0.30425745248794556,-0.03717386722564697,2.654510974884033,-0.3426453173160553,0.22830593585968018,2.622542381286621,-0.3503229022026062,0.2814019024372101,2.6161487102508545,-0.3656780421733856,0.3875938355922699,2.6033613681793213,-0.3151929974555969,0.33482450246810913,2.5610642433166504,-0.13667282462120056,0.25741976499557495,2.4107136726379395,-0.10377584397792816,0.7037994861602783,2.499152898788452,-0.05093353986740112,1.0931262969970703,2.59966778755188,-0.12402892112731934,1.2226883172988892,2.545330286026001,-0.2786143124103546,0.25143080949783325,2.5608887672424316,-0.2672739624977112,0.7008777260780334,2.6385247707366943,-0.1738443523645401,1.0669806003570557,2.785869598388672,-0.23235808312892914,1.2093005180358887,2.748412847518921,-0.22790811955928802,-0.4700981378555298,2.438579559326172,-0.23371396958827972,-0.5266218781471252,2.433399200439453,-0.18578417599201202,-0.5720284581184387,2.4352216720581055,-0.06396710872650146,-0.561513364315033,2.47304105758667,-0.23568439483642578,-0.5711989402770996,2.482095718383789,-0.20535103976726532,-0.5591630339622498,2.6058506965637207,-0.008954308927059174,1.179714560508728,2.651285171508789,-0.1231965720653534,1.1415749788284302,2.847470283508301
-0.20630903542041779,0.25362008810043335,2.5052969455718994,-0.18975232541561127,0.06496410071849823,2.5135812759399414,-0.17297691106796265,-0.1236652284860611,2.522031307220459,-0.15620099008083344,-0.3123002052307129,2.5304818153381348,-0.12108955532312393,-0.31191909313201904,2.4923946857452393,-0.01858516037464142,-0.30780312418937683,2.38077974319458,-0.03410184010863304,-0.027840256690979004,2.3981974124908447,-0.08718401938676834,0.23638778924942017,2.379896879196167,-0.09780045598745346,0.28923338651657104,2.3762366771698,-0.1190333291888237,0.3949246108531952,2.3689165115356445,-0.1517367660999298,0.3366960287094116,2.4205081462860107,-0.19113010168075562,-0.31473153829574585,2.5686604976654053,-0.2936345040798187,-0.31884750723838806,2.6802754402160645,-0.30917349457740784,-0.039338260889053345,2.6566858291625977,-0.3456607460975647,0.22500908374786377,2.6147541999816895,-0.35295820236206055,0.2778785526752472,2.606367826461792,-0.36755311489105225,0.38361749053001404,2.589595317840576,-0.316888689994812,0.3290942311286926,2.5498194694519043,-0.13482621312141418,0.25661778450012207,2.4307005405426025,-0.10518448054790497,0.7036999464035034,2.5174694061279297,-0.05649625509977341,1.0943002700805664,2.615631103515625,-0.13032925128936768,1.2228679656982422,2.5598037242889404,-0.2777918577194214,0.25062239170074463,2.5798933506011963,-0.26824653148651123,0.7006691098213196,2.6551053524017334,-0.1758422553539276,1.0673437118530273,2.8020272254943848,-0.2341461181640625,1.2095848321914673,2.7637417316436768,-0.22839097678661346,-0.47147107124328613,2.4590322971343994,-0.23432402312755585,-0.5280054807662964,2.4543890953063965,-0.18648257851600647,-0.5734623074531555,2.456327199935913,-0.06447212398052216,-0.562836766242981,2.4933114051818848,-0.23608091473579407,-0.5721290707588196,2.503469467163086,-0.20500072836875916,-0.5590592622756958,2.6268813610076904,-0.01565585285425186,1.1816444396972656,2.6669607162475586,-0.1256062090396881,1.1421548128128052,2.8637630939483643
-0.20256683230400085,0.2535218298435211,2.502084255218506,-0.18696674704551697,0.06476795673370361,2.5096023082733154,-0.17110586166381836,-0.12396016716957092,2.517220973968506,-0.15524451434612274,-0.3126939535140991,2.5248398780822754,-0.12000782787799835,-0.3122997581958771,2.486874580383301,-0.017572075128555298,-0.308162122964859,2.3761157989501953,-0.033064257353544235,-0.028573155403137207,2.396087408065796,-0.08610076457262039,0.2356051504611969,2.379957675933838,-0.09670806676149368,0.2884408235549927,2.3767316341400146,-0.11792267113924026,0.39411213994026184,2.3702797889709473,-0.1507807970046997,0.3354617953300476,2.4211909770965576,-0.19030879437923431,-0.31513941287994385,2.562887668609619,-0.29274454712867737,-0.3192770481109619,2.6736464500427246,-0.31492480635643005,-0.04058808088302612,2.6481637954711914,-0.3518770635128021,0.22399753332138062,2.609534502029419,-0.3592675030231476,0.27691465616226196,2.601808547973633,-0.3740484118461609,0.38274890184402466,2.5863568782806396,-0.32310622930526733,0.3289134204387665,2.5461316108703613,-0.13078324496746063,0.2564948499202728,2.427776336669922,-0.10248035192489624,0.7046784162521362,2.509772300720215,-0.05182419344782829,1.0954129695892334,2.6068115234375,-0.12492264807224274,1.2242294549942017,2.5504822731018066,-0.2743504047393799,0.2505488097667694,2.57639217376709,-0.2676526606082916,0.7012222409248352,2.6487905979156494,-0.17840781807899475,1.0696603059768677,2.7935142517089844,-0.2374332845211029,1.2112663984298706,2.753843307495117,-0.230250746011734,-0.4713802635669708,2.4557342529296875,-0.23678739368915558,-0.5278245210647583,2.4514999389648438,-0.18938010931015015,-0.5736675262451172,2.452695369720459,-0.0666704922914505,-0.5640013813972473,2.4871127605438232,-0.2379496544599533,-0.5716499090194702,2.500779151916504,-0.2042841762304306,-0.5582848787307739,2.623350143432617,-0.010572653263807297,1.1827189922332764,2.6579344272613525,-0.12898437678813934,1.1452709436416626,2.8549790382385254
-0.20012681186199188,0.25443658232688904,2.4918434619903564,-0.18515907227993011,0.0656648725271225,2.499401330947876,-0.16996163129806519,-0.12308201193809509,2.5071189403533936,-0.15476372838020325,-0.31183457374572754,2.5148367881774902,-0.11940214782953262,-0.31156861782073975,2.4769985675811768,-0.016728326678276062,-0.3078092634677887,2.3667547702789307,-0.03193075582385063,-0.028146833181381226,2.3845951557159424,-0.08513560891151428,0.2357330322265625,2.365750312805176,-0.09577658027410507,0.2885090112686157,2.3619813919067383,-0.11705852299928665,0.39406096935272217,2.354443311691284,-0.1500648409128189,0.3358796238899231,2.405752182006836,-0.18996012210845947,-0.3141520619392395,2.5527586936950684,-0.29263395071029663,-0.31791141629219055,2.6630024909973145,-0.3128584027290344,-0.04053184390068054,2.6254260540008545,-0.35121989250183105,0.22121977806091309,2.5722007751464844,-0.35889220237731934,0.27357012033462524,2.5615556240081787,-0.3742367923259735,0.3782707750797272,2.5402655601501465,-0.32272857427597046,0.32267332077026367,2.503347873687744,-0.12815305590629578,0.2571756839752197,2.4177184104919434,-0.10265467315912247,0.7049900889396667,2.502760171890259,-0.052136220037937164,1.0944764614105225,2.604867458343506,-0.12493708729743958,1.2240421772003174,2.5498576164245605,-0.272100567817688,0.25169748067855835,2.5659685134887695,-0.2652629613876343,0.7020820379257202,2.640312671661377,-0.17679503560066223,1.070200800895691,2.786393404006958,-0.2357533872127533,1.2118891477584839,2.746875524520874,-0.2315043956041336,-0.46981436014175415,2.446213960647583,-0.2385214865207672,-0.5261805057525635,2.4419991970062256,-0.1914944052696228,-0.5723856091499329,2.4428319931030273,-0.06851509213447571,-0.5637274980545044,2.4763636589050293,-0.2396831214427948,-0.5700065493583679,2.491244316101074,-0.2050498127937317,-0.5569868087768555,2.613532066345215,-0.01102977991104126,1.1811167001724243,2.6572399139404297,-0.12765294313430786,1.1456775665283203,2.848259687423706
-0.19838663935661316,0.25513002276420593,2.4864234924316406,-0.1838904321193695,0.06636099517345428,2.4946789741516113,-0.16922548413276672,-0.12238499522209167,2.503160238265991,-0.15456008911132812,-0.3111366331577301,2.51164174079895,-0.11920738220214844,-0.31112435460090637,2.4737982749938965,-0.016548797488212585,-0.3081032633781433,2.3635244369506836,-0.03146982192993164,-0.028195470571517944,2.3771004676818848,-0.08467850089073181,0.23533692955970764,2.354008197784424,-0.09532023966312408,0.28804340958595276,2.3493897914886475,-0.11660370975732803,0.393456369638443,2.3401529788970947,-0.1495954394340515,0.33611375093460083,2.392402172088623,-0.18975341320037842,-0.3132004141807556,2.549577474594116,-0.2924119830131531,-0.3162215054035187,2.659851312637329,-0.3097628355026245,-0.039632320404052734,2.615662097930908,-0.34693798422813416,0.2205953299999237,2.554725170135498,-0.3543730080127716,0.2726408541202545,2.5425376892089844,-0.3692430555820465,0.37673190236091614,2.518162965774536,-0.31786179542541504,0.31988221406936646,2.4830245971679688,-0.12660163640975952,0.2573924660682678,2.412104606628418,-0.10046017169952393,0.7052717804908752,2.4968106746673584,-0.047310758382081985,1.0940393209457397,2.600442886352539,-0.11950540542602539,1.2242826223373413,2.5462019443511963,-0.2701716423034668,0.25286757946014404,2.5607423782348633,-0.2632519602775574,0.7030857801437378,2.6363070011138916,-0.17506980895996094,1.071134090423584,2.7828304767608643,-0.23426109552383423,1.2128162384033203,2.743587017059326,-0.23464301228523254,-0.4689156115055084,2.4468040466308594,-0.24250692129135132,-0.525198221206665,2.4435606002807617,-0.19614359736442566,-0.5720136761665344,2.4442498683929443,-0.07255169749259949,-0.5645982623100281,2.4754412174224854,-0.24338854849338531,-0.5682471394538879,2.4934377670288086,-0.2064124345779419,-0.553926408290863,2.61480712890625,-0.005529407411813736,1.1802140474319458,2.6530673503875732,-0.1259453296661377,1.1465895175933838,2.844752788543701
-0.19569402933120728,0.25705328583717346,2.479088544845581,-0.1815873384475708,0.06824658811092377,2.487043619155884,-0.16735513508319855,-0.12053942680358887,2.4952621459960938,-0.15312251448631287,-0.3093310594558716,2.503480911254883,-0.11798079311847687,-0.3093714714050293,2.4654431343078613,-0.01593528687953949,-0.3065032362937927,2.354614496231079,-0.030536511912941933,-0.026586592197418213,2.368675708770752,-0.08400256186723709,0.23694375157356262,2.3459794521331787,-0.09469576925039291,0.2896498143672943,2.341440200805664,-0.11608219146728516,0.3950619399547577,2.3323616981506348,-0.1487264186143875,0.33768898248672485,2.384803295135498,-0.18810953199863434,-0.31134259700775146,2.5416080951690674,-0.2901550531387329,-0.31421083211898804,2.6524367332458496,-0.30499449372291565,-0.038779765367507935,2.6006507873535156,-0.3435847759246826,0.21859034895896912,2.529282808303833,-0.351302832365036,0.2700643837451935,2.5150091648101807,-0.3667389452457428,0.3730124235153198,2.486461877822876,-0.3151540458202362,0.3150273561477661,2.453535556793213,-0.12436368316411972,0.2592332065105438,2.4043378829956055,-0.09712471067905426,0.7069770097732544,2.489595413208008,-0.04223491996526718,1.0953119993209839,2.5940568447113037,-0.11444483697414398,1.2259222269058228,2.5406911373138428,-0.26702436804771423,0.2548733651638031,2.5538392066955566,-0.26124265789985657,0.70478355884552,2.631510019302368,-0.17460037767887115,1.0731375217437744,2.7782673835754395,-0.23489999771118164,1.2145251035690308,2.7396059036254883,-0.23812124133110046,-0.46572399139404297,2.441063165664673,-0.2472478300333023,-0.5218915343284607,2.4381959438323975,-0.20182916522026062,-0.5697153806686401,2.437922239303589,-0.07727114856243134,-0.5648077130317688,2.4661240577697754,-0.2478247880935669,-0.5648118257522583,2.488271474838257,-0.20759207010269165,-0.5509143471717834,2.6087801456451416,0.00013165175914764404,1.181220293045044,2.6466658115386963,-0.12561973929405212,1.1487929821014404,2.840073585510254
-0.19398604333400726,0.2580795884132385,2.476219892501831,-0.18041987717151642,0.06923148036003113,2.483806848526001,-0.16672100126743317,-0.11959724128246307,2.4916343688964844,-0.15302172303199768,-0.30843159556388855,2.499462127685547,-0.1180177703499794,-0.30850738286972046,2.4613027572631836,-0.0163605734705925,-0.3057413697242737,2.350121021270752,-0.030768848955631256,-0.025779515504837036,2.3649463653564453,-0.08488492667675018,0.23771047592163086,2.342472553253174,-0.09570813924074173,0.2904084622859955,2.337977886199951,-0.11735457181930542,0.3958044648170471,2.3289883136749268,-0.14970311522483826,0.3383393883705139,2.3815479278564453,-0.18787676095962524,-0.31040820479393005,2.5377068519592285,-0.28953397274017334,-0.31317421793937683,2.64888858795166,-0.3050045669078827,-0.0385701060295105,2.5926811695098877,-0.3452531397342682,0.21712589263916016,2.5161292552948,-0.35330286622047424,0.26826509833335876,2.500818967819214,-0.36940228939056396,0.370543509721756,2.470198154449463,-0.31732770800590515,0.3122673034667969,2.4385228157043457,-0.12287779152393341,0.2601761519908905,2.401257276535034,-0.09524819999933243,0.7079234719276428,2.4864206314086914,-0.03796284645795822,1.0954806804656982,2.5925042629241943,-0.10969912260770798,1.2267141342163086,2.5400264263153076,-0.2650942802429199,0.25598302483558655,2.551182508468628,-0.2597964107990265,0.7059320211410522,2.6287174224853516,-0.1741912066936493,1.0750266313552856,2.774240016937256,-0.23517757654190063,1.2160706520080566,2.7353880405426025,-0.241474911570549,-0.4637712240219116,2.437511682510376,-0.2514270544052124,-0.5199623703956604,2.4344749450683594,-0.20652656257152557,-0.5685224533081055,2.4330883026123047,-0.0810486227273941,-0.5654184818267822,2.459115505218506,-0.25166380405426025,-0.5633038282394409,2.484450101852417,-0.20893743634223938,-0.5506324172019958,2.604640245437622,0.005044363439083099,1.1809219121932983,2.645358085632324,-0.12532734870910645,1.1510435342788696,2.835698127746582
-0.1927843689918518,0.25871407985687256,2.4745819568634033,-0.17945058643817902,0.06983301043510437,2.4815173149108887,-0.16598916053771973,-0.11902989447116852,2.488696575164795,-0.1525273323059082,-0.30789846181869507,2.4958760738372803,-0.11780203878879547,-0.307916522026062,2.457465887069702,-0.016948118805885315,-0.30498191714286804,2.3455605506896973,-0.030472595244646072,-0.024867892265319824,2.3612160682678223,-0.08408331871032715,0.23895478248596191,2.3396880626678467,-0.09480546414852142,0.29171931743621826,2.3353824615478516,-0.11624975502490997,0.39724838733673096,2.3267712593078613,-0.148434579372406,0.3397100567817688,2.379425048828125,-0.18710631132125854,-0.3099331259727478,2.5343644618988037,-0.2879602313041687,-0.3128677308559418,2.6462697982788086,-0.3066236078739166,-0.03823840618133545,2.590392589569092,-0.34735167026519775,0.21831947565078735,2.5165059566497803,-0.355497270822525,0.2696310579776764,2.5017285346984863,-0.37178850173950195,0.37225422263145447,2.4721739292144775,-0.3197057247161865,0.31432661414146423,2.4397592544555664,-0.12212701886892319,0.26093417406082153,2.3991997241973877,-0.09691119194030762,0.7081851363182068,2.487440586090088,-0.04195316508412361,1.0954296588897705,2.5957324504852295,-0.11479541659355164,1.2264689207077026,2.5443480014801025,-0.26344171166419983,0.2564939856529236,2.549964189529419,-0.2581421732902527,0.706377387046814,2.627633810043335,-0.1730642318725586,1.0761067867279053,2.7717437744140625,-0.23483654856681824,1.2168092727661133,2.732954502105713,-0.24438640475273132,-0.4620758295059204,2.433511972427368,-0.25510257482528687,-0.5183449983596802,2.4299676418304443,-0.21062396466732025,-0.5676077604293823,2.427090883255005,-0.08409690856933594,-0.566271185874939,2.450782060623169,-0.25487324595451355,-0.5624890327453613,2.4796133041381836,-0.20946988463401794,-0.5517681837081909,2.599595546722412,0.0006469264626502991,1.1808314323425293,2.6489577293395996,-0.12411414831876755,1.152449131011963,2.8327102661132812
-0.1921633780002594,0.25898462533950806,2.4770431518554688,-0.17892780900001526,0.07005573809146881,2.4826958179473877,-0.16547554731369019,-0.11885428428649902,2.4884660243988037,-0.15202288329601288,-0.3077699542045593,2.494236469268799,-0.11770689487457275,-0.3075435161590576,2.4554615020751953,-0.018041811883449554,-0.30389636754989624,2.3425142765045166,-0.03401230275630951,-0.025637775659561157,2.3790576457977295,-0.08028082549571991,0.24053913354873657,2.3871798515319824,-0.08953452855348587,0.2937745153903961,2.3888041973114014,-0.10804194211959839,0.4002452790737152,2.3920531272888184,-0.14085903763771057,0.33821427822113037,2.439016342163086,-0.18619267642498016,-0.31004971265792847,2.533074140548706,-0.28585776686668396,-0.31369686126708984,2.6460213661193848,-0.31182631850242615,-0.036575108766555786,2.6066832542419434,-0.3503279685974121,0.22629696130752563,2.5569560527801514,-0.3580282926559448,0.2788713574409485,2.547010660171509,-0.37342894077301025,0.3840201795101166,2.5271196365356445,-0.32250797748565674,0.3286406397819519,2.488772392272949,-0.1221105307340622,0.2616204619407654,2.4011154174804688,-0.09606616199016571,0.7091864347457886,2.4874703884124756,-0.041427552700042725,1.0973278284072876,2.5926501750946045,-0.11512389779090881,1.2277817726135254,2.541001081466675,-0.2622162103652954,0.25634878873825073,2.5529708862304688,-0.25687098503112793,0.7066837549209595,2.627941370010376,-0.1719362735748291,1.0778868198394775,2.768284559249878,-0.23457640409469604,1.2180359363555908,2.728895664215088,-0.2475084811449051,-0.4600142538547516,2.430863857269287,-0.25910836458206177,-0.5162275433540344,2.426546096801758,-0.21525529026985168,-0.5661783218383789,2.421917676925659,-0.08790482580661774,-0.5669780969619751,2.4431679248809814,-0.25851526856422424,-0.5613707900047302,2.4755494594573975,-0.21047477424144745,-0.5533568263053894,2.5951247215270996,0.0013507641851902008,1.1832236051559448,2.6449265480041504,-0.12274466454982758,1.154904842376709,2.828195333480835
-0.19135388731956482,0.25879624485969543,2.4770991802215576,-0.17825078964233398,0.06986881792545319,2.482255458831787,-0.16495220363140106,-0.11904071271419525,2.487565040588379,-0.1516532152891159,-0.30795592069625854,2.4928746223449707,-0.11766817420721054,-0.3076937198638916,2.4538185596466064,-0.018951110541820526,-0.30394208431243896,2.34004545211792,-0.03580497205257416,-0.026389211416244507,2.3814775943756104,-0.07929856330156326,0.23990726470947266,2.397848129272461,-0.08799728006124496,0.29316654801368713,2.4011223316192627,-0.10539472103118896,0.3996851444244385,2.407670497894287,-0.138392835855484,0.33662018179893494,2.453122615814209,-0.18549370765686035,-0.31027135252952576,2.5319886207580566,-0.28421077132225037,-0.3140229880809784,2.645761728286743,-0.3141452372074127,-0.0367894172668457,2.6099600791931152,-0.35179808735847473,0.22755739092826843,2.5678112506866455,-0.35932865738868713,0.2804267406463623,2.5593814849853516,-0.37438979744911194,0.38616546988487244,2.5425219535827637,-0.3240295648574829,0.3316313624382019,2.5022497177124023,-0.12171861529350281,0.2615432143211365,2.4007937908172607,-0.09447634220123291,0.7091168165206909,2.486781120300293,-0.03925652429461479,1.0974761247634888,2.590874671936035,-0.11327709257602692,1.22782301902771,2.539410352706909,-0.26098915934562683,0.2560492753982544,2.5534045696258545,-0.25629034638404846,0.7061495780944824,2.6298623085021973,-0.17146503925323486,1.0770728588104248,2.7710297107696533,-0.23462536931037903,1.217214584350586,2.7324421405792236,-0.24915853142738342,-0.45910459756851196,2.4285662174224854,-0.261238157749176,-0.5153141617774963,2.4236838817596436,-0.21769312024116516,-0.5656347870826721,2.417949676513672,-0.08981531858444214,-0.5675967931747437,2.4378230571746826,-0.2604283094406128,-0.5611668229103088,2.4722440242767334,-0.21089836955070496,-0.5549376606941223,2.5916574001312256,0.0038236044347286224,1.1834802627563477,2.6427273750305176,-0.12213649600744247,1.1540000438690186,2.8309481143951416
-0.19039475917816162,0.2589918076992035,2.4745047092437744,-0.17754662036895752,0.0701068639755249,2.479513645172119,-0.1645451933145523,-0.11876188218593597,2.484733819961548,-0.15154337882995605,-0.3076362907886505,2.4899542331695557,-0.11777043342590332,-0.30742740631103516,2.450737237930298,-0.019668646156787872,-0.30383166670799255,2.336500406265259,-0.0354183204472065,-0.025701314210891724,2.3743956089019775,-0.08002623915672302,0.2406829595565796,2.3856663703918457,-0.0889478251338005,0.2939597964286804,2.387920618057251,-0.10679098963737488,0.40051349997520447,2.3924288749694824,-0.13941079378128052,0.3382066488265991,2.43918514251709,-0.18517501652240753,-0.3098980188369751,2.5292279720306396,-0.2832767963409424,-0.3134937584400177,2.6434648036956787,-0.3100902736186981,-0.03631904721260071,2.6047892570495605,-0.3466198146343231,0.22748035192489624,2.55838942527771,-0.3539257347583771,0.2802402377128601,2.54910945892334,-0.3685375452041626,0.38576000928878784,2.5305495262145996,-0.3186543583869934,0.33029866218566895,2.490950584411621,-0.12097257375717163,0.26168587803840637,2.3980278968811035,-0.09299927204847336,0.708899199962616,2.4859678745269775,-0.037699516862630844,1.0970203876495361,2.591120481491089,-0.11191171407699585,1.2275065183639526,2.5402209758758545,-0.2598169445991516,0.2562977373600006,2.5509815216064453,-0.25594934821128845,0.7056618928909302,2.6320533752441406,-0.17224913835525513,1.0757046937942505,2.7763302326202393,-0.23601606488227844,1.2159583568572998,2.7390806674957275,-0.249448761343956,-0.4585268795490265,2.424605131149292,-0.2616155743598938,-0.5147935748100281,2.419348955154419,-0.21804922819137573,-0.5652144551277161,2.413228750228882,-0.08991935849189758,-0.5674498081207275,2.433011054992676,-0.2608104944229126,-0.5610556602478027,2.4676904678344727,-0.2110762596130371,-0.555666446685791,2.5873193740844727,0.005471136420965195,1.182898759841919,2.6431379318237305,-0.12309342622756958,1.1523010730743408,2.836838960647583
