x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2766455113887787,0.13512739539146423,3.2244439125061035,-0.27409932017326355,-0.053071871399879456,3.213252544403076,-0.2716428339481354,-0.241285040974617,3.2022769451141357,-0.2691862881183624,-0.42950379848480225,3.191300868988037,-0.3136298358440399,-0.4326198697090149,3.2171857357025146,-0.44959378242492676,-0.4390215277671814,3.296532392501831,-0.4244791269302368,-0.15448516607284546,3.3041441440582275,-0.4017832577228546,0.11928689479827881,3.3089849948883057,-0.39724409580230713,0.17404130101203918,3.309953212738037,-0.38816574215888977,0.28355011343955994,3.311889410018921,-0.3360596299171448,0.224692240357399,3.2774147987365723,-0.22471603751182556,-0.42843350768089294,3.165296792984009,-0.08875209093093872,-0.42203184962272644,3.0859501361846924,-0.06509412825107574,-0.13912558555603027,3.1184146404266357,-0.011880021542310715,0.11741384863853455,3.2011518478393555,-0.0012372005730867386,0.1687217354774475,3.2176992893218994,0.020048441365361214,0.27133750915527344,3.2507941722869873,-0.04723530635237694,0.22089292109012604,3.2679996490478516,-0.3669341802597046,0.1308581531047821,3.2756950855255127,-0.3898448348045349,0.5633048415184021,3.362290859222412,-0.42015329003334045,0.9501302242279053,3.4218590259552,-0.36995264887809753,1.0356550216674805,3.538759708404541,-0.18635684251785278,0.13939663767814636,3.1731927394866943,-0.16861987113952637,0.57124924659729,3.263871431350708,-0.19561034440994263,0.9628348350524902,3.2696266174316406,-0.14471720159053802,1.0631952285766602,3.373732566833496,-0.16661277413368225,-0.5658048391342163,3.2686216831207275,-0.15034738183021545,-0.6193685531616211,3.2768006324768066,-0.1887798011302948,-0.6722301840782166,3.2809605598449707,-0.3112828731536865,-0.6865070462226868,3.2510783672332764,-0.14292071759700775,-0.6658862233161926,3.231307029724121,-0.1813488006591797,-0.6685324907302856,3.110393524169922,-0.44698965549468994,1.0505638122558594,3.4027481079101562,-0.22157154977321625,1.0599098205566406,3.2368431091308594
-0.2765046954154968,0.13454997539520264,3.223865270614624,-0.2742554247379303,-0.05364695191383362,3.212815999984741,-0.2720864713191986,-0.24185705184936523,3.201977014541626,-0.26991745829582214,-0.4300727844238281,3.1911375522613525,-0.31436318159103394,-0.43310198187828064,3.2170209884643555,-0.4503333568572998,-0.4392382800579071,3.296363592147827,-0.42486685514450073,-0.15475451946258545,3.304054021835327,-0.40208175778388977,0.11899763345718384,3.3085455894470215,-0.39752474427223206,0.17374806106090546,3.309443950653076,-0.38841068744659424,0.2832489311695099,3.3112404346466064,-0.3363306522369385,0.22433415055274963,3.2768380641937256,-0.2254481315612793,-0.4290892779827118,3.1651363372802734,-0.08947795629501343,-0.4229529798030853,3.0857937335968018,-0.06571748852729797,-0.14002633094787598,3.1178348064422607,-0.012310851365327835,0.11651071906089783,3.2003941535949707,-0.0016295239329338074,0.1678181290626526,3.2169060707092285,0.019733130931854248,0.2704329490661621,3.249929666519165,-0.047595154494047165,0.22006268799304962,3.2671501636505127,-0.36681127548217773,0.1304633915424347,3.2750868797302246,-0.39089882373809814,0.5630117058753967,3.360893487930298,-0.4214325249195099,0.9497153162956238,3.421180248260498,-0.3713133931159973,1.0350483655929565,3.538259506225586,-0.1861981302499771,0.13863655924797058,3.1726436614990234,-0.16813409328460693,0.570544958114624,3.263030529022217,-0.19377152621746063,0.962204098701477,3.270263671875,-0.14257720112800598,1.061992883682251,3.374774932861328,-0.16793152689933777,-0.5665645003318787,3.2689149379730225,-0.151874840259552,-0.6201697587966919,3.277247428894043,-0.1905108541250229,-0.6728782653808594,3.2815020084381104,-0.31304028630256653,-0.686772882938385,3.251527786254883,-0.14457537233829498,-0.6668325662612915,3.2318787574768066,-0.18288975954055786,-0.6696434020996094,3.1109278202056885,-0.4483168125152588,1.050172209739685,3.402249336242676,-0.21938210725784302,1.0594942569732666,3.237837553024292
-0.2761860489845276,0.13342532515525818,3.2240686416625977,-0.2741113007068634,-0.054781168699264526,3.2131845951080322,-0.27209794521331787,-0.24299930036067963,3.2024924755096436,-0.27008453011512756,-0.4312230944633484,3.1917998790740967,-0.314473032951355,-0.4342004060745239,3.2177863121032715,-0.4502623379230499,-0.4401778280735016,3.2974393367767334,-0.4248170256614685,-0.1557176113128662,3.3046531677246094,-0.40215349197387695,0.11801758408546448,3.3085296154022217,-0.3976207971572876,0.1727646291255951,3.30930495262146,-0.3885553777217865,0.2822587192058563,3.3108556270599365,-0.33653438091278076,0.22330552339553833,3.2764577865600586,-0.225674107670784,-0.4302915036678314,3.1656975746154785,-0.08988480269908905,-0.42431408166885376,3.0860445499420166,-0.06589768081903458,-0.14142239093780518,3.1178882122039795,-0.012303948402404785,0.11518645286560059,3.1999809741973877,-0.0015852013602852821,0.16650822758674622,3.2163994312286377,0.01985229179263115,0.2691517770290375,3.249236583709717,-0.04743460565805435,0.21881669759750366,3.2666640281677246,-0.3663984537124634,0.12945906817913055,3.2754569053649902,-0.3912898600101471,0.562248945236206,3.359823226928711,-0.4216943681240082,0.9489256143569946,3.4203693866729736,-0.37132635712623596,1.0342004299163818,3.537386178970337,-0.1859736442565918,0.1373915821313858,3.172680377960205,-0.16723471879959106,0.5695345997810364,3.2618181705474854,-0.19140055775642395,0.9612774848937988,3.26973032951355,-0.1396300196647644,1.0607073307037354,3.3743014335632324,-0.16910669207572937,-0.5678666234016418,3.2706122398376465,-0.15332341194152832,-0.6215085983276367,3.2792203426361084,-0.1922045797109604,-0.674037516117096,3.283447504043579,-0.3146240711212158,-0.6875205039978027,3.252850294113159,-0.14597368240356445,-0.6683607697486877,3.2340567111968994,-0.18363654613494873,-0.6714364290237427,3.1129097938537598,-0.4486185312271118,1.0493929386138916,3.401546001434326,-0.21671268343925476,1.0587151050567627,3.2375106811523438
-0.2759246230125427,0.13206973671913147,3.2248198986053467,-0.27393776178359985,-0.05613882839679718,3.214118242263794,-0.27200520038604736,-0.2443583607673645,3.203601121902466,-0.2700725793838501,-0.4325835406780243,3.1930835247039795,-0.314330130815506,-0.43552854657173157,3.2192909717559814,-0.4497227072715759,-0.44140729308128357,3.2996201515197754,-0.4233741760253906,-0.15706011652946472,3.305666923522949,-0.3996046781539917,0.11653441190719604,3.308854579925537,-0.39485079050064087,0.17125332355499268,3.3094921112060547,-0.3853429853916168,0.28069114685058594,3.31076717376709,-0.33374884724617004,0.22147177159786224,3.2762274742126465,-0.2257940173149109,-0.43168431520462036,3.166761875152588,-0.09040142595767975,-0.42580556869506836,3.086432456970215,-0.0660196989774704,-0.14299821853637695,3.1182074546813965,-0.012016493827104568,0.11364233493804932,3.1997451782226562,-0.0012158527970314026,0.16497044265270233,3.216052770614624,0.02038542926311493,0.26762667298316956,3.2486679553985596,-0.0468083992600441,0.21732798218727112,3.266469955444336,-0.36591312289237976,0.12817533314228058,3.2766034603118896,-0.3913978636264801,0.5613030195236206,3.3590662479400635,-0.4215938150882721,0.9480440020561218,3.4193367958068848,-0.3706921935081482,1.0334562063217163,3.536024332046509,-0.1859361231327057,0.13596414029598236,3.1730363368988037,-0.16627071797847748,0.5684847235679626,3.2601475715637207,-0.18888451159000397,0.9603216648101807,3.2682318687438965,-0.13622665405273438,1.059535264968872,3.372568130493164,-0.16999486088752747,-0.5692312121391296,3.273015260696411,-0.15443073213100433,-0.6228866577148438,3.281921863555908,-0.19349859654903412,-0.6752769351005554,3.2861173152923584,-0.3157714307308197,-0.6884982585906982,3.25484299659729,-0.14695844054222107,-0.6699327826499939,3.236983299255371,-0.1839076727628708,-0.6733564138412476,3.1156301498413086,-0.4486263394355774,1.0484869480133057,3.400531053543091,-0.21397505700588226,1.0578627586364746,3.236147880554199
-0.27629223465919495,0.13118982315063477,3.224787950515747,-0.2743642032146454,-0.05701589584350586,3.2142224311828613,-0.27245044708251953,-0.2452305257320404,3.2038137912750244,-0.2705366313457489,-0.4334507882595062,3.1934046745300293,-0.31464529037475586,-0.4363882541656494,3.2198569774627686,-0.44957229495048523,-0.4422435462474823,3.30092716217041,-0.4223867654800415,-0.15801092982292175,3.305565118789673,-0.3973976969718933,0.11542177200317383,3.3081188201904297,-0.3923998773097992,0.17010831832885742,3.3086295127868652,-0.38240423798561096,0.2794814109802246,3.3096508979797363,-0.33128830790519714,0.2199862003326416,3.274921178817749,-0.22640720009803772,-0.432559072971344,3.166839599609375,-0.09148019552230835,-0.4267037808895111,3.0857694149017334,-0.06652554124593735,-0.14405465126037598,3.117948532104492,-0.011775415390729904,0.112332284450531,3.199585437774658,-0.0008253902196884155,0.16360966861248016,3.2159128189086914,0.021074660122394562,0.2661644518375397,3.248567581176758,-0.04606979340314865,0.21593107283115387,3.266648530960083,-0.3660217523574829,0.12733854353427887,3.277017593383789,-0.3913165330886841,0.5609570741653442,3.357057809829712,-0.42128345370292664,0.9480311274528503,3.415419101715088,-0.3698042929172516,1.0340784788131714,3.53139591217041,-0.18656273186206818,0.13504110276699066,3.172558307647705,-0.16573405265808105,0.5677836537361145,3.2584147453308105,-0.18665297329425812,0.9597190618515015,3.267327308654785,-0.13299791514873505,1.0585262775421143,3.371553659439087,-0.17122431099414825,-0.570022463798523,3.2743678092956543,-0.1558181494474411,-0.6236733198165894,3.2835347652435303,-0.195005401968956,-0.6759722232818604,3.2876477241516113,-0.3170933425426483,-0.6890613436698914,3.2556586265563965,-0.1481560915708542,-0.6708666086196899,3.238793134689331,-0.18435364961624146,-0.6745954751968384,3.117236614227295,-0.44843214750289917,1.0483733415603638,3.396214008331299,-0.21151097118854523,1.0574284791946411,3.235556125640869
-0.276432067155838,0.13051572442054749,3.2254443168640137,-0.2744269073009491,-0.05768263339996338,3.2149763107299805,-0.2724623382091522,-0.24589043855667114,3.20467209815979,-0.27049770951271057,-0.43410390615463257,3.1943676471710205,-0.3144207298755646,-0.43705299496650696,3.2211191654205322,-0.4487636387348175,-0.4429433345794678,3.3030929565429688,-0.4204108715057373,-0.1588657796382904,3.3059287071228027,-0.3936747908592224,0.11434495449066162,3.3077991008758545,-0.38832756876945496,0.16898709535598755,3.308173179626465,-0.37763312458992004,0.2782713770866394,3.3089213371276855,-0.3271847069263458,0.21840634942054749,3.273899793624878,-0.2265533208847046,-0.4332004189491272,3.167503833770752,-0.09221041202545166,-0.4273100793361664,3.0855300426483154,-0.0667344257235527,-0.1448436975479126,3.1183276176452637,-0.011295277625322342,0.11128723621368408,3.200094699859619,-0.00020744837820529938,0.16251341998577118,3.2164480686187744,0.021968210116028786,0.26496580243110657,3.249154806137085,-0.04506989195942879,0.2147478461265564,3.267578363418579,-0.3658290207386017,0.12662723660469055,3.278228998184204,-0.3906978368759155,0.5607191324234009,3.3559930324554443,-0.42039960622787476,0.9481460452079773,3.4123175144195557,-0.36819905042648315,1.0348795652389526,3.5274734497070312,-0.18703511357307434,0.13440421223640442,3.1726596355438232,-0.1664656102657318,0.5674211978912354,3.2573630809783936,-0.18782339990139008,0.9593715667724609,3.265909433364868,-0.1336028277873993,1.0583889484405518,3.3696601390838623,-0.17176946997642517,-0.5705982446670532,3.2760865688323975,-0.15647687017917633,-0.6242377161979675,3.2854394912719727,-0.1957397758960724,-0.6764701008796692,3.289469003677368,-0.31766125559806824,-0.6894762516021729,3.256915330886841,-0.1486547291278839,-0.6715247631072998,3.2408437728881836,-0.18425360321998596,-0.6754644513130188,3.119143486022949,-0.4477003812789917,1.0483771562576294,3.392706871032715,-0.21301618218421936,1.0570158958435059,3.2341747283935547
-0.2770632803440094,0.13032153248786926,3.2260563373565674,-0.2749256491661072,-0.057870686054229736,3.2157013416290283,-0.27284473180770874,-0.24607311189174652,3.205521821975708,-0.2707637548446655,-0.43428120017051697,3.1953420639038086,-0.31450167298316956,-0.43725350499153137,3.2223870754241943,-0.44824689626693726,-0.4432133734226227,3.3052351474761963,-0.419314444065094,-0.1592445969581604,3.3061254024505615,-0.39138904213905334,0.11379092931747437,3.3071508407592773,-0.3858039677143097,0.16839803755283356,3.3073558807373047,-0.3746338188648224,0.27761223912239075,3.3077661991119385,-0.3247075080871582,0.21745911240577698,3.2725369930267334,-0.22700323164463043,-0.4333544373512268,3.1681864261627197,-0.09325802326202393,-0.4273945689201355,3.0853383541107178,-0.0671549066901207,-0.14512202143669128,3.1187596321105957,-0.010919727385044098,0.1107189953327179,3.200687885284424,0.00032730866223573685,0.16188719868659973,3.217073440551758,0.02282138168811798,0.2642236053943634,3.249844789505005,-0.04413006454706192,0.21404576301574707,3.268601894378662,-0.36612290143966675,0.12637518346309662,3.2793917655944824,-0.39029109477996826,0.5607730150222778,3.3558435440063477,-0.4193978011608124,0.9484232664108276,3.4111361503601074,-0.366394579410553,1.0354950428009033,3.525683879852295,-0.18800365924835205,0.1342678815126419,3.1727209091186523,-0.16848716139793396,0.5675163269042969,3.256657838821411,-0.19156448543071747,0.9594188928604126,3.264209032058716,-0.13713674247264862,1.0589885711669922,3.367337703704834,-0.17251431941986084,-0.5707007646560669,3.2776544094085693,-0.15731161832809448,-0.6243257522583008,3.2871510982513428,-0.1966276317834854,-0.6765038371086121,3.291102409362793,-0.318397581577301,-0.6894494295120239,3.2580833435058594,-0.14935314655303955,-0.6716781854629517,3.2426726818084717,-0.18445323407649994,-0.6757766604423523,3.1208655834198,-0.44676777720451355,1.0486160516738892,3.3913843631744385,-0.2173995077610016,1.0568631887435913,3.2323498725891113
-0.2771010100841522,0.1305457353591919,3.2274491786956787,-0.2748298943042755,-0.05764111876487732,3.217216730117798,-0.27261078357696533,-0.24583786725997925,3.2071568965911865,-0.270391583442688,-0.43404024839401245,3.197096824645996,-0.3139265477657318,-0.4370419979095459,3.224458694458008,-0.4470162093639374,-0.4430902600288391,3.3082499504089355,-0.41858911514282227,-0.15912935137748718,3.307313919067383,-0.3908846974372864,0.1138739287853241,3.3069987297058105,-0.3853438198566437,0.16847458481788635,3.3069357872009277,-0.3742620348930359,0.27767589688301086,3.306809663772583,-0.32454100251197815,0.21742641925811768,3.2714974880218506,-0.2268325388431549,-0.43308401107788086,3.1696255207061768,-0.09374287724494934,-0.42703574895858765,3.085834264755249,-0.06734433770179749,-0.14489245414733887,3.1196136474609375,-0.010659538209438324,0.11085453629493713,3.2013370990753174,0.0006774216890335083,0.16200393438339233,3.217681884765625,0.023351341485977173,0.26430273056030273,3.250371217727661,-0.0434255488216877,0.2140861451625824,3.269561529159546,-0.3657693862915039,0.12654143571853638,3.2814130783081055,-0.38978859782218933,0.5612216591835022,3.356459617614746,-0.4185228943824768,0.9490180015563965,3.4110989570617676,-0.36467641592025757,1.036356806755066,3.525061845779419,-0.18843263387680054,0.1345500349998474,3.173485279083252,-0.16903474926948547,0.5679516792297363,3.2568070888519287,-0.19334198534488678,0.9598283767700195,3.263047456741333,-0.13851840794086456,1.0599696636199951,3.3654251098632812,-0.1724633276462555,-0.5704185962677002,3.2797341346740723,-0.15732043981552124,-0.6240298748016357,3.289304494857788,-0.19666476547718048,-0.6761674880981445,3.2931883335113525,-0.3183199465274811,-0.689062774181366,3.259871244430542,-0.14927569031715393,-0.6714035272598267,3.2448925971984863,-0.18405088782310486,-0.6755649447441101,3.1230335235595703,-0.4460498094558716,1.0491704940795898,3.391324520111084,-0.21971891820430756,1.0570735931396484,3.231001615524292
-0.27676713466644287,0.1308700144290924,3.2293615341186523,-0.2743716239929199,-0.05731293559074402,3.2192647457122803,-0.2720189690589905,-0.245505228638649,3.2093331813812256,-0.26966625452041626,-0.43370315432548523,3.1994011402130127,-0.31297218799591064,-0.4367328882217407,3.227116107940674,-0.44532889127731323,-0.44286516308784485,3.3119618892669678,-0.4171265959739685,-0.1589491367340088,3.3088157176971436,-0.3891878128051758,0.11397537589073181,3.307063579559326,-0.38360005617141724,0.16856028139591217,3.306713104248047,-0.37242454290390015,0.2777300775051117,3.3060121536254883,-0.3230506181716919,0.21728911995887756,3.270577907562256,-0.22633473575115204,-0.4327188730239868,3.1715784072875977,-0.09397804737091064,-0.4265865981578827,3.0867326259613037,-0.06752540916204453,-0.14450973272323608,3.1205921173095703,-0.010377317667007446,0.11113563179969788,3.202145576477051,0.0010523013770580292,0.16226470470428467,3.218456268310547,0.02391153946518898,0.26452285051345825,3.251077651977539,-0.04266621172428131,0.2142481803894043,3.27073335647583,-0.36498337984085083,0.12681327760219574,3.2840402126312256,-0.389308899641037,0.5617203116416931,3.3576712608337402,-0.41798463463783264,0.9495940208435059,3.411802053451538,-0.3632798194885254,1.0372076034545898,3.525144577026367,-0.1885508894920349,0.13492675125598907,3.174682855606079,-0.16862596571445465,0.5683517456054688,3.257768154144287,-0.19328759610652924,0.9602125883102417,3.2637104988098145,-0.13773643970489502,1.0605406761169434,3.3655123710632324,-0.1719934046268463,-0.570175290107727,3.282048463821411,-0.1569201648235321,-0.6237890720367432,3.2916066646575928,-0.1963091492652893,-0.6758710741996765,3.2954256534576416,-0.31790435314178467,-0.6886221170425415,3.261990785598755,-0.14888174831867218,-0.671135425567627,3.2471957206726074,-0.18352669477462769,-0.6752044558525085,3.1253390312194824,-0.44577813148498535,1.0496807098388672,3.3920648097991943,-0.2200251817703247,1.0573902130126953,3.231757402420044
-0.27672070264816284,0.13199499249458313,3.230586290359497,-0.27409684658050537,-0.056190744042396545,3.2206780910491943,-0.27147623896598816,-0.2443842589855194,3.2109174728393555,-0.2688555419445038,-0.43258342146873474,3.2011563777923584,-0.3119026720523834,-0.43566635251045227,3.2292640209198,-0.4433879256248474,-0.4419569969177246,3.3152503967285156,-0.4163323938846588,-0.15804705023765564,3.309478998184204,-0.38863784074783325,0.1148180365562439,3.3064839839935303,-0.38309893012046814,0.16939105093479156,3.305885076522827,-0.3720211088657379,0.2785370945930481,3.304687023162842,-0.3229159712791443,0.21802037954330444,3.269063949584961,-0.2257799655199051,-0.4315459728240967,3.172942876815796,-0.09429469704627991,-0.42525532841682434,3.08695650100708,-0.06804852187633514,-0.1433301568031311,3.1215906143188477,-0.01030680164694786,0.11180499196052551,3.2040727138519287,0.001241542398929596,0.16283202171325684,3.220569133758545,0.02433823049068451,0.2648860812187195,3.2535619735717773,-0.042030781507492065,0.2144864797592163,3.2735021114349365,-0.36442989110946655,0.12785221636295319,3.2860426902770996,-0.3886992335319519,0.56304532289505,3.358147621154785,-0.416507363319397,0.9509844183921814,3.41243577003479,-0.360639363527298,1.038586974143982,3.525230646133423,-0.18901151418685913,0.13613776862621307,3.1751298904418945,-0.16734649240970612,0.5694414377212524,3.258554697036743,-0.19046837091445923,0.9613910913467407,3.2661726474761963,-0.13357190787792206,1.0611374378204346,3.3678171634674072,-0.17188453674316406,-0.5693777799606323,3.2837817668914795,-0.15693098306655884,-0.6230039000511169,3.293208360671997,-0.1963619440793991,-0.6750238537788391,3.2965784072875977,-0.3176744282245636,-0.6875139474868774,3.262385129928589,-0.14867541193962097,-0.6701444983482361,3.248690605163574,-0.18256258964538574,-0.6736892461776733,3.1267027854919434,-0.4443994164466858,1.0510965585708618,3.3929336071014404,-0.21714115142822266,1.058792233467102,3.234830617904663
-0.2775512933731079,0.13254132866859436,3.2292394638061523,-0.2748332917690277,-0.05563901364803314,3.219285249710083,-0.27208152413368225,-0.24382604658603668,3.209467887878418,-0.26932966709136963,-0.4320186972618103,3.199650287628174,-0.31228309869766235,-0.4351459741592407,3.2278947830200195,-0.4434467554092407,-0.44157031178474426,3.3142764568328857,-0.4159345328807831,-0.15775248408317566,3.3081319332122803,-0.3870690166950226,0.11495932936668396,3.305863380432129,-0.38129591941833496,0.16950169205665588,3.3054096698760986,-0.3697497248649597,0.27858641743659973,3.304502248764038,-0.3210342526435852,0.21797369420528412,3.268538236618042,-0.22634635865688324,-0.43093687295913696,3.1712987422943115,-0.09518271684646606,-0.4245125353336334,3.0849170684814453,-0.06917067617177963,-0.14274650812149048,3.120673656463623,-0.011206522583961487,0.11185923218727112,3.204495906829834,0.0003863079473376274,0.16278037428855896,3.2212603092193604,0.02357196807861328,0.26462268829345703,3.254789352416992,-0.042726464569568634,0.21410781145095825,3.274620294570923,-0.36506348848342896,0.12832826375961304,3.2849907875061035,-0.38905712962150574,0.5633945465087891,3.3579928874969482,-0.4161936640739441,0.951168954372406,3.413823127746582,-0.3597971200942993,1.0382870435714722,3.526733636856079,-0.19003908336162567,0.13675439357757568,3.173488140106201,-0.16710598766803741,0.569717526435852,3.258368492126465,-0.18856734037399292,0.961707592010498,3.268644332885742,-0.130874902009964,1.0605487823486328,3.370727300643921,-0.17223168909549713,-0.568813681602478,3.2819790840148926,-0.15716411173343658,-0.622416079044342,3.29124116897583,-0.19645141065120697,-0.6745343208312988,3.294321060180664,-0.31760454177856445,-0.6872143149375916,3.259795665740967,-0.1486774981021881,-0.6693534255027771,3.2465851306915283,-0.18224510550498962,-0.6725351810455322,3.124544382095337,-0.4440380334854126,1.0513876676559448,3.394796371459961,-0.21495193243026733,1.0594239234924316,3.238041877746582
-0.27764466404914856,0.13339075446128845,3.227409601211548,-0.27483806014060974,-0.05477556586265564,3.2173478603363037,-0.27194416522979736,-0.24294577538967133,3.2073841094970703,-0.2690501809120178,-0.4311216473579407,3.1974198818206787,-0.3119959831237793,-0.43430352210998535,3.2256667613983154,-0.44311004877090454,-0.44089338183403015,3.3120381832122803,-0.4156944155693054,-0.15708601474761963,3.306448459625244,-0.3865446150302887,0.11557245254516602,3.3052875995635986,-0.38071465492248535,0.17010414600372314,3.3050553798675537,-0.36905473470687866,0.2791675329208374,3.304590940475464,-0.3203829228878021,0.2186540961265564,3.268423557281494,-0.22607293725013733,-0.429984986782074,3.169064998626709,-0.09495887160301208,-0.4233951270580292,3.082693576812744,-0.06955255568027496,-0.14176946878433228,3.119720458984375,-0.011924047023057938,0.11239197850227356,3.2050118446350098,-0.00039834529161453247,0.1632242649793625,3.2220702171325684,0.022653058171272278,0.26488885283470154,3.2561867237091064,-0.04357438161969185,0.2141806185245514,3.275718927383423,-0.3651060461997986,0.1291014701128006,3.2832276821136475,-0.3886979818344116,0.5642163157463074,3.356123685836792,-0.41564878821372986,0.9520608186721802,3.411609649658203,-0.3591219186782837,1.039267897605896,3.52439022064209,-0.19018328189849854,0.1376800388097763,3.1715915203094482,-0.1664976328611374,0.5704492926597595,3.2572953701019287,-0.18678957223892212,0.9624630212783813,3.2692081928253174,-0.12870346009731293,1.0607134103775024,3.3716421127319336,-0.17203018069267273,-0.5679845809936523,3.2795965671539307,-0.15688546001911163,-0.6215730309486389,3.288706064224243,-0.19605454802513123,-0.6737760305404663,3.2914035320281982,-0.3169891834259033,-0.686587393283844,3.2563090324401855,-0.14809955656528473,-0.6682961583137512,3.243913173675537,-0.18111670017242432,-0.6710612177848816,3.1217527389526367,-0.443474680185318,1.0522732734680176,3.3925113677978516,-0.2129155993461609,1.0603841543197632,3.239034414291382
-0.27808094024658203,0.13428688049316406,3.225874185562134,-0.27514636516571045,-0.05386309325695038,3.215669631958008,-0.27212899923324585,-0.2420169562101364,3.2055609226226807,-0.2691115438938141,-0.4301764965057373,3.1954519748687744,-0.3121193051338196,-0.43340396881103516,3.22359561920166,-0.44340234994888306,-0.44013211131095886,3.309640407562256,-0.4163750112056732,-0.1562826931476593,3.3054099082946777,-0.38762515783309937,0.11640265583992004,3.305537700653076,-0.3818751871585846,0.17093972861766815,3.30556321144104,-0.37037524580955505,0.2800138592720032,3.305614471435547,-0.3215245008468628,0.21973712742328644,3.2693064212799072,-0.22607098519802094,-0.4289940595626831,3.167198419570923,-0.09478794038295746,-0.4222659170627594,3.081153631210327,-0.06990790367126465,-0.1406964659690857,3.118816614151001,-0.012487128376960754,0.1130741536617279,3.2053451538085938,-0.0010029738768935204,0.1638282835483551,3.2226507663726807,0.021965336054563522,0.2653365433216095,3.2572622299194336,-0.04430205374956131,0.21454614400863647,3.2764172554016113,-0.3656167685985565,0.12990112602710724,3.281564474105835,-0.3883751332759857,0.5649529099464417,3.3551321029663086,-0.41495680809020996,0.9528294205665588,3.41060733795166,-0.35848236083984375,1.0399656295776367,3.5234715938568115,-0.19054511189460754,0.1386726349592209,3.1701838970184326,-0.16785463690757751,0.5714118480682373,3.2563352584838867,-0.18906880915164948,0.9633764028549194,3.268418312072754,-0.1313546746969223,1.0617095232009888,3.370985746383667,-0.17242331802845,-0.5672165751457214,3.2776243686676025,-0.15729475021362305,-0.6208129525184631,3.286630868911743,-0.1964373141527176,-0.6730335354804993,3.2889769077301025,-0.3171703517436981,-0.685795783996582,3.2532832622528076,-0.1482747346162796,-0.6673763990402222,3.2417407035827637,-0.18070968985557556,-0.6697672605514526,3.1194474697113037,-0.4426421821117401,1.053076148033142,3.391477584838867,-0.21537823975086212,1.061253547668457,3.2382566928863525
-0.27863892912864685,0.1347486674785614,3.2236974239349365,-0.2756866216659546,-0.05338209867477417,3.2132813930511475,-0.27262428402900696,-0.241515651345253,3.2029476165771484,-0.2695618271827698,-0.4296548366546631,3.1926136016845703,-0.31268343329429626,-0.43291836977005005,3.2205746173858643,-0.44430041313171387,-0.4397561550140381,3.3060569763183594,-0.4176866412162781,-0.15585672855377197,3.3040051460266113,-0.38967883586883545,0.11688768863677979,3.305736541748047,-0.3840772807598114,0.17143657803535461,3.3060827255249023,-0.3728741407394409,0.2805343568325043,3.3067753314971924,-0.323712557554245,0.2205909788608551,3.2703447341918945,-0.2264069765806198,-0.42843613028526306,3.1645400524139404,-0.0947900116443634,-0.421598345041275,3.0790576934814453,-0.07034404575824738,-0.14009687304496765,3.1174075603485107,-0.013176482170820236,0.11327126622200012,3.205233573913574,-0.0017429692670702934,0.16394490003585815,3.2227988243103027,0.021124057471752167,0.2652921676635742,3.2579293251037598,-0.04523913189768791,0.21445243060588837,3.2765979766845703,-0.36637187004089355,0.13030602037906647,3.2790722846984863,-0.3880569040775299,0.5653955340385437,3.352752923965454,-0.41445374488830566,0.953454852104187,3.4070372581481934,-0.3583084046840668,1.0408532619476318,3.5198638439178467,-0.19090598821640015,0.13919131457805634,3.1683225631713867,-0.16869330406188965,0.571751058101654,3.2555041313171387,-0.19060884416103363,0.9636796116828918,3.2675602436065674,-0.13344696164131165,1.0620949268341064,3.370358943939209,-0.17299392819404602,-0.5667338371276855,3.2747764587402344,-0.15782755613327026,-0.6203204989433289,3.283705472946167,-0.19689974188804626,-0.6725882887840271,3.2857906818389893,-0.31746670603752136,-0.6854240894317627,3.2496554851531982,-0.14859126508235931,-0.6667548418045044,3.2387449741363525,-0.18059268593788147,-0.6688960790634155,3.1163594722747803,-0.44196781516075134,1.0536751747131348,3.3875231742858887,-0.21696798503398895,1.061517357826233,3.2373127937316895
