x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.11077466607093811,-0.17001676559448242,1.8630173206329346,-0.10987643897533417,-0.35857605934143066,1.8562169075012207,-0.10995347797870636,-0.547133207321167,1.8492997884750366,-0.11003051698207855,-0.7356959581375122,1.8423824310302734,-0.06369668245315552,-0.737568199634552,1.8649308681488037,0.06221701204776764,-0.7398712635040283,1.9263088703155518,0.07093647122383118,-0.4943772554397583,2.01615834236145,0.12794001400470734,-0.2559196352958679,1.9600937366485596,0.13934072852134705,-0.20822811126708984,1.9488807916641235,0.16214214265346527,-0.11284506320953369,1.9264549016952515,0.09420973062515259,-0.15152303874492645,1.9185264110565186,-0.15636518597602844,-0.7358732223510742,1.819758653640747,-0.2822788953781128,-0.7335701584815979,1.758380651473999,-0.2671909034252167,-0.4760417938232422,1.8015981912612915,-0.21295742690563202,-0.23200520873069763,1.774038314819336,-0.20211073756217957,-0.18319788575172424,1.768526315689087,-0.18041734397411346,-0.08558325469493866,1.7575023174285889,-0.13958501815795898,-0.1424735188484192,1.7931376695632935,-0.01716981828212738,-0.1711725890636444,1.9074293375015259,-0.0743132159113884,0.25262147188186646,2.0109140872955322,-0.12794771790504456,0.6274282336235046,2.108853340148926,-0.09294252842664719,0.7545807957649231,2.031836748123169,-0.20437951385974884,-0.16886094212532043,1.8186053037643433,-0.24942243099212646,0.26125213503837585,1.8995355367660522,-0.28712213039398193,0.644700825214386,1.9665777683258057,-0.24695268273353577,0.7635884284973145,1.8795325756072998,-0.055347152054309845,-0.8817974925041199,1.7407668828964233,-0.050129834562540054,-0.9365149140357971,1.728878140449524,-0.03685743734240532,-0.9847566485404968,1.7705243825912476,-0.03881263732910156,-0.9857600331306458,1.896651029586792,-0.09512939304113388,-0.9829283952713013,1.7365373373031616,-0.2039165198802948,-0.9805799126625061,1.8003541231155396,-0.15749427676200867,0.7099796533584595,2.1671719551086426,-0.31307852268218994,0.732887864112854,2.0179402828216553
-0.11014845967292786,-0.16856056451797485,1.8601024150848389,-0.10980906337499619,-0.35699597001075745,1.853700041770935,-0.11044973880052567,-0.5454261898994446,1.847170114517212,-0.11109042912721634,-0.7338621020317078,1.8406400680541992,-0.06457945704460144,-0.7358108758926392,1.8627253770828247,0.06158164143562317,-0.7383190393447876,1.9227237701416016,0.06880804151296616,-0.4921046197414398,2.0102670192718506,0.12317004799842834,-0.2539252042770386,1.9511295557022095,0.13404245674610138,-0.20628932118415833,1.9393020868301392,0.15578725934028625,-0.11101754754781723,1.9156471490859985,0.08816291391849518,-0.15034154057502747,1.9087821245193481,-0.15760837495326996,-0.7339613437652588,1.8184837102890015,-0.28376948833465576,-0.7314531803131104,1.7584853172302246,-0.2681545913219452,-0.4743517339229584,1.8031237125396729,-0.21200890839099884,-0.2310449331998825,1.7742900848388672,-0.2007797658443451,-0.18238356709480286,1.7685233354568481,-0.1783214956521988,-0.08506084978580475,1.75698983669281,-0.13791461288928986,-0.14207622408866882,1.792810082435608,-0.01631292700767517,-0.1698770374059677,1.9038236141204834,-0.07295280694961548,0.25374388694763184,2.0089502334594727,-0.1247270256280899,0.6293341517448425,2.1054370403289795,-0.08978532254695892,0.7560381889343262,2.0275490283966064,-0.20398399233818054,-0.167244091629982,1.8163812160491943,-0.24961790442466736,0.2630225419998169,1.897019863128662,-0.28775104880332947,0.6466648578643799,1.9635233879089355,-0.24834246933460236,0.7655003070831299,1.875964879989624,-0.05809827893972397,-0.8807156085968018,1.739211916923523,-0.05322366952896118,-0.9355156421661377,1.7275601625442505,-0.039677008986473083,-0.9835866093635559,1.7693156003952026,-0.040239863097667694,-0.9839107990264893,1.895459771156311,-0.09831420332193375,-0.9817113876342773,1.7359648942947388,-0.20637857913970947,-0.9785977602005005,1.8009663820266724,-0.15363234281539917,0.7122962474822998,2.163562059402466,-0.31359827518463135,0.7349338531494141,2.0148773193359375
-0.10952881723642349,-0.16774272918701172,1.857703447341919,-0.10965956747531891,-0.3560386598110199,1.8516924381256104,-0.11084046214818954,-0.5443259477615356,1.8455268144607544,-0.11202139407396317,-0.7326188683509827,1.8393609523773193,-0.06533155590295792,-0.7346433401107788,1.860959529876709,0.061113037168979645,-0.7373545169830322,1.9195351600646973,0.06781219691038132,-0.49050313234329224,2.004945755004883,0.1199350655078888,-0.25223568081855774,1.9446438550949097,0.13035963475704193,-0.20458218455314636,1.9325834512710571,0.1512087881565094,-0.1092752069234848,1.908462643623352,0.08383997529745102,-0.14908134937286377,1.9023092985153198,-0.15872406959533691,-0.7326408624649048,1.8176953792572021,-0.2851686477661133,-0.7299296855926514,1.7591197490692139,-0.2698853611946106,-0.4730086326599121,1.8042134046554565,-0.21328291296958923,-0.23015207052230835,1.7735319137573242,-0.2019624263048172,-0.18158075213432312,1.7673956155776978,-0.17932143807411194,-0.08443813025951385,1.7551230192184448,-0.13886797428131104,-0.14131495356559753,1.7910325527191162,-0.015474647283554077,-0.16918206214904785,1.900744915008545,-0.07227401435375214,0.2542239725589752,2.007164239883423,-0.12309285253286362,0.6303598880767822,2.1024746894836426,-0.08847356587648392,0.7567486763000488,2.0238492488861084,-0.2035829871892929,-0.16630339622497559,1.814661979675293,-0.2488107681274414,0.26413819193840027,1.8952747583389282,-0.2867119610309601,0.6478874683380127,1.961944341659546,-0.2479245811700821,0.7667529582977295,1.8740744590759277,-0.060930460691452026,-0.8809453845024109,1.739096999168396,-0.05646864324808121,-0.9359062314033508,1.7280443906784058,-0.04269728064537048,-0.9835509657859802,1.7702157497406006,-0.04183656722307205,-0.9823771119117737,1.8963571786880493,-0.10169892758131027,-0.981762707233429,1.7375051975250244,-0.20900791883468628,-0.9773104190826416,1.8036770820617676,-0.15157222747802734,0.7136089205741882,2.1604533195495605,-0.3122748136520386,0.7361820340156555,2.0134575366973877
-0.10892738401889801,-0.16691803932189941,1.8553344011306763,-0.10947474092245102,-0.3550381064414978,1.8496088981628418,-0.11112118512392044,-0.5431464314460754,1.843711495399475,-0.11276768147945404,-0.7312604188919067,1.8378139734268188,-0.06593234837055206,-0.7333568334579468,1.85896635055542,0.06078621745109558,-0.7362625598907471,1.9162724018096924,0.06748723983764648,-0.4882098436355591,1.9979110956192017,0.11779073625802994,-0.2501296103000641,1.9356293678283691,0.1278514415025711,-0.20251356065273285,1.9231730699539185,0.14797283709049225,-0.10728146135807037,1.8982603549957275,0.08079984784126282,-0.14749105274677277,1.8929005861282349,-0.15962089598178864,-0.7312085032463074,1.8165974617004395,-0.2863394618034363,-0.7283027768135071,1.759291410446167,-0.27280744910240173,-0.47136324644088745,1.8044456243515015,-0.21765953302383423,-0.2284538596868515,1.7721130847930908,-0.2066299468278885,-0.17987197637557983,1.7656465768814087,-0.184570774435997,-0.0827082172036171,1.7527135610580444,-0.14355862140655518,-0.13919436931610107,1.7885613441467285,-0.01468680053949356,-0.16848282516002655,1.8977383375167847,-0.07194672524929047,0.25467145442962646,2.0054399967193604,-0.12228021770715714,0.6311979293823242,2.0999348163604736,-0.08807345479726791,0.7573909163475037,2.0207290649414062,-0.20316797494888306,-0.16535325348377228,1.8129304647445679,-0.2473534643650055,0.2653341293334961,1.8935155868530273,-0.28451263904571533,0.6492212414741516,1.9604843854904175,-0.24617473781108856,0.7680980563163757,1.8723547458648682,-0.06312139332294464,-0.8809321522712708,1.7388174533843994,-0.058958910405635834,-0.9360356330871582,1.728362798690796,-0.04497939348220825,-0.9832425117492676,1.7709600925445557,-0.04297447204589844,-0.9806132316589355,1.8970717191696167,-0.10426978766918182,-0.9816123247146606,1.7387616634368896,-0.2109639048576355,-0.975994348526001,1.805842638015747,-0.15046030282974243,0.7146424055099487,2.157835006713867,-0.309678316116333,0.7375580072402954,2.012183904647827
-0.10801403224468231,-0.16596192121505737,1.853060245513916,-0.1089494451880455,-0.35388296842575073,1.8474150896072388,-0.11104569584131241,-0.5417886972427368,1.8415734767913818,-0.11314200609922409,-0.7297000288963318,1.8357317447662354,-0.06621748954057693,-0.7318927049636841,1.8565411567687988,0.060733191668987274,-0.7350614070892334,1.9129117727279663,0.06741470843553543,-0.4853230118751526,1.9892252683639526,0.11639103293418884,-0.2476329803466797,1.9244617223739624,0.1261862963438034,-0.20009496808052063,1.9115090370178223,0.14577682316303253,-0.10501895099878311,1.885603666305542,0.07878941297531128,-0.14560602605342865,1.8808164596557617,-0.16008931398391724,-0.7295497059822083,1.8148587942123413,-0.28703999519348145,-0.7263810038566589,1.7584881782531738,-0.2764381766319275,-0.4694221019744873,1.8042854070663452,-0.22439813613891602,-0.22586514055728912,1.7717065811157227,-0.21399012207984924,-0.17715373635292053,1.765190839767456,-0.1931741088628769,-0.07973094284534454,1.7521592378616333,-0.15121027827262878,-0.13576123118400574,1.7876160144805908,-0.013637363910675049,-0.16768981516361237,1.8949413299560547,-0.07165271043777466,0.25516682863235474,2.003692865371704,-0.12198756635189056,0.6319018006324768,2.0976154804229736,-0.0882093608379364,0.7579823732376099,2.018000364303589,-0.20239070057868958,-0.16423402726650238,1.8111791610717773,-0.2456790804862976,0.26662230491638184,1.8917359113693237,-0.2822609841823578,0.6505584716796875,1.9591090679168701,-0.2442929595708847,0.7694777250289917,1.8708338737487793,-0.06452204287052155,-0.8802700042724609,1.7375726699829102,-0.06060274690389633,-0.935465395450592,1.7274997234344482,-0.046563174575567245,-0.9824106693267822,1.7703708410263062,-0.04389345645904541,-0.9788672924041748,1.8964544534683228,-0.10601739585399628,-0.9808100461959839,1.738466739654541,-0.2123470902442932,-0.9743320941925049,1.8060595989227295,-0.15002524852752686,0.7154532670974731,2.155461549758911,-0.3071109652519226,0.738897442817688,2.0109918117523193
-0.10705366730690002,-0.16541147232055664,1.8523846864700317,-0.10828519612550735,-0.35318946838378906,1.8471137285232544,-0.11071161925792694,-0.5409498810768127,1.841634750366211,-0.1131381168961525,-0.7287158966064453,1.8361555337905884,-0.06616705656051636,-0.730945348739624,1.8567523956298828,0.060967981815338135,-0.7342169880867004,1.912566065788269,0.06740245968103409,-0.4829581081867218,1.9837641716003418,0.11499902606010437,-0.2449929416179657,1.9189541339874268,0.12451834231615067,-0.19739991426467896,1.9059921503067017,0.14355696737766266,-0.10221384465694427,1.8800681829452515,0.07686013728380203,-0.143257737159729,1.8750855922698975,-0.16013555228710175,-0.7285271883010864,1.815499186515808,-0.28727060556411743,-0.72525554895401,1.7596855163574219,-0.28082093596458435,-0.46811556816101074,1.8052818775177002,-0.2335486114025116,-0.22360867261886597,1.772496223449707,-0.22409415245056152,-0.174707293510437,1.7659391164779663,-0.20518521964550018,-0.0769045352935791,1.7528249025344849,-0.16189953684806824,-0.13218162953853607,1.7878774404525757,-0.012584201991558075,-0.16719557344913483,1.8938710689544678,-0.07086947560310364,0.2555713653564453,2.0031025409698486,-0.1213751882314682,0.6322853565216064,2.0972702503204346,-0.08801016211509705,0.7584412693977356,2.017554759979248,-0.20152312517166138,-0.16362737119197845,1.8108983039855957,-0.24363623559474945,0.2674473524093628,1.8912826776504517,-0.2794347107410431,0.6514502167701721,1.9590476751327515,-0.241671621799469,0.7703908681869507,1.8706724643707275,-0.06541956961154938,-0.880794107913971,1.739878535270691,-0.06175525113940239,-0.9361380934715271,1.730534553527832,-0.04778116196393967,-0.9825651049613953,1.773992657661438,-0.04472687840461731,-0.9773445129394531,1.900015950202942,-0.10732486844062805,-0.9811464548110962,1.7422395944595337,-0.21343405544757843,-0.9733250141143799,1.810049057006836,-0.14933210611343384,0.7158046960830688,2.155231237411499,-0.30395522713661194,0.7398042678833008,2.011094331741333
-0.10656789690256119,-0.16559284925460815,1.8528958559036255,-0.1078975647687912,-0.35332968831062317,1.8479301929473877,-0.11039628833532333,-0.5410488247871399,1.8427510261535645,-0.11289508640766144,-0.7287735342979431,1.8375717401504517,-0.06587882339954376,-0.7309850454330444,1.8580336570739746,0.06141240894794464,-0.7342094779014587,1.913492202758789,0.06771690398454666,-0.48182550072669983,1.980828881263733,0.11353898793458939,-0.24267679452896118,1.9189482927322388,0.12270340323448181,-0.19484704732894897,1.9065722227096558,0.14103223383426666,-0.09918756037950516,1.8818199634552002,0.07470107078552246,-0.1407536417245865,1.876071572303772,-0.1599385142326355,-0.728602409362793,1.8170535564422607,-0.2872297465801239,-0.7253779768943787,1.7615950107574463,-0.2857705056667328,-0.4680006206035614,1.8066107034683228,-0.24447467923164368,-0.22228150069713593,1.774396538734436,-0.2362155169248581,-0.17313766479492188,1.7679537534713745,-0.21969719231128693,-0.07485000789165497,1.755068063735962,-0.1748948097229004,-0.12921974062919617,1.7896698713302612,-0.01200442761182785,-0.16735079884529114,1.894036889076233,-0.06972210109233856,0.2556289732456207,2.002990484237671,-0.11983808875083923,0.6324547529220581,2.0971436500549316,-0.08672299236059189,0.7585790753364563,2.0172338485717773,-0.20113137364387512,-0.16383489966392517,1.811754822731018,-0.24150359630584717,0.2676106095314026,1.891372561454773,-0.2759089469909668,0.6518602967262268,1.9587713479995728,-0.23815104365348816,0.7705875039100647,1.8700710535049438,-0.06640976667404175,-0.8823031783103943,1.7428582906723022,-0.0631374791264534,-0.9377949237823486,1.7341243028640747,-0.049364037811756134,-0.9838435649871826,1.7780866622924805,-0.04596899449825287,-0.9772276878356934,1.904088020324707,-0.10899817198514938,-0.9823800921440125,1.7464460134506226,-0.2149323672056198,-0.9730813503265381,1.8144396543502808,-0.1475817859172821,0.7160218954086304,2.1551647186279297,-0.2999633550643921,0.7403677701950073,2.0108044147491455
-0.10640297830104828,-0.16547173261642456,1.8533003330230713,-0.10778190195560455,-0.35319972038269043,1.8485066890716553,-0.11029387265443802,-0.5409106612205505,1.8435109853744507,-0.11280591785907745,-0.7286272048950195,1.8385151624679565,-0.06575971096754074,-0.7308204174041748,1.8589012622833252,0.06160283833742142,-0.7339951395988464,1.9141476154327393,0.06842447072267532,-0.4808235764503479,1.9789637327194214,0.11350104957818985,-0.24003231525421143,1.9226157665252686,0.12251636385917664,-0.19187405705451965,1.911346197128296,0.1405469924211502,-0.0955575481057167,1.8888070583343506,0.07450572401285172,-0.137404665350914,1.8814270496368408,-0.1598794162273407,-0.7284743189811707,1.8180747032165527,-0.28724196553230286,-0.725299596786499,1.7628283500671387,-0.29127639532089233,-0.4677314758300781,1.80739164352417,-0.25753533840179443,-0.22048644721508026,1.7770789861679077,-0.2507871389389038,-0.1710374355316162,1.7710164785385132,-0.23729071021080017,-0.07213941961526871,1.7588914632797241,-0.19051018357276917,-0.12551605701446533,1.7925010919570923,-0.011730358004570007,-0.16720953583717346,1.8941227197647095,-0.06792744994163513,0.2561136782169342,2.0025739669799805,-0.11718615889549255,0.6328957080841064,2.0973868370056152,-0.08421450853347778,0.7590781450271606,2.017503261566162,-0.20107559859752655,-0.16373392939567566,1.812477946281433,-0.23980379104614258,0.268012136220932,1.8913307189941406,-0.2730768918991089,0.652362048625946,1.9587745666503906,-0.2353847473859787,0.7709860801696777,1.8699028491973877,-0.06726084649562836,-0.8831325769424438,1.7446885108947754,-0.06428831815719604,-0.9387354254722595,1.7363171577453613,-0.05065791308879852,-0.9845882058143616,1.7805927991867065,-0.0469844788312912,-0.9771366119384766,1.9066250324249268,-0.11038468033075333,-0.983029842376709,1.7490342855453491,-0.21621030569076538,-0.97272127866745,1.817209243774414,-0.14459627866744995,0.7164288759231567,2.155618906021118,-0.29673197865486145,0.740937352180481,2.0108797550201416
-0.10582869499921799,-0.16481924057006836,1.8536280393600464,-0.10728061944246292,-0.3524441421031952,1.8493192195892334,-0.10986322909593582,-0.5400521755218506,1.8448083400726318,-0.11244591325521469,-0.7276658415794373,1.8402972221374512,-0.06537341326475143,-0.7298210859298706,1.860547661781311,0.06219232827425003,-0.7328978776931763,1.9154760837554932,0.07055175304412842,-0.4772435426712036,1.9751726388931274,0.11295458674430847,-0.23205766081809998,1.9318885803222656,0.12143515050411224,-0.1830204725265503,1.9232317209243774,0.13839629292488098,-0.08494611084461212,1.9059181213378906,0.0728851705789566,-0.12756380438804626,1.8950691223144531,-0.15954649448394775,-0.72754967212677,1.819997787475586,-0.2871122360229492,-0.7244728803634644,1.7650693655014038,-0.30051541328430176,-0.4658163785934448,1.8087713718414307,-0.28357216715812683,-0.21450993418693542,1.790179967880249,-0.2801835238933563,-0.16424864530563354,1.7864617109298706,-0.2734062075614929,-0.06372606754302979,1.7790250778198242,-0.2224021852016449,-0.11567950993776321,1.8094406127929688,-0.011006951332092285,-0.1664794385433197,1.8939685821533203,-0.061936698853969574,0.257691890001297,2.0018258094787598,-0.10768862068653107,0.6343894004821777,2.0988152027130127,-0.07439945638179779,0.7607183456420898,2.0192759037017822,-0.2006504386663437,-0.16315904259681702,1.8132874965667725,-0.23824724555015564,0.26877304911613464,1.8918336629867554,-0.27039438486099243,0.653348445892334,1.9586881399154663,-0.2329244464635849,0.7717272043228149,1.8693788051605225,-0.06816838681697845,-0.8818004727363586,1.744621992111206,-0.06556153297424316,-0.9374344348907471,1.7356892824172974,-0.05198434367775917,-0.9838719964027405,1.7795382738113403,-0.047695860266685486,-0.9776425957679749,1.905839443206787,-0.11194610595703125,-0.981651782989502,1.7482118606567383,-0.21758753061294556,-0.9713520407676697,1.8170812129974365,-0.1340356469154358,0.7178455591201782,2.157658100128174,-0.29360008239746094,0.7420806288719177,2.010742664337158
-0.10601598024368286,-0.16505581140518188,1.8547002077102661,-0.10725175589323044,-0.3526396155357361,1.850612998008728,-0.10959498584270477,-0.5402084589004517,1.846330165863037,-0.11193828284740448,-0.7277829647064209,1.8420472145080566,-0.06492242217063904,-0.7298551797866821,1.862404704093933,0.0625782161951065,-0.7327096462249756,1.9176594018936157,0.07300227135419846,-0.4764677882194519,1.9778026342391968,0.11547322571277618,-0.2288004755973816,1.9460512399673462,0.12396741658449173,-0.179267019033432,1.939700961112976,0.14095580577850342,-0.08020009100437164,1.9270004034042358,0.07566837966442108,-0.1226186752319336,1.9128810167312622,-0.1589796245098114,-0.7277494072914124,1.8216432332992554,-0.28648024797439575,-0.7248949408531189,1.7663885354995728,-0.3066093921661377,-0.4657133221626282,1.8088793754577637,-0.3014030456542969,-0.21272623538970947,1.7978585958480835,-0.3003617823123932,-0.16212880611419678,1.7956544160842896,-0.2982792556285858,-0.06093396246433258,1.7912460565567017,-0.24437975883483887,-0.1115288957953453,1.8194620609283447,-0.011210829019546509,-0.16655880212783813,1.8950163125991821,-0.059154052287340164,0.2582268714904785,2.0018694400787354,-0.10335852950811386,0.63468337059021,2.100541114807129,-0.0697711855173111,0.76123046875,2.0214672088623047,-0.2008211314678192,-0.16355282068252563,1.81438410282135,-0.23896551132202148,0.26831167936325073,1.8931055068969727,-0.27133575081825256,0.6529592275619507,1.9594981670379639,-0.2339458167552948,0.7712550163269043,1.870038390159607,-0.06748566031455994,-0.8804664611816406,1.7439342737197876,-0.0648665726184845,-0.9359847903251648,1.7341117858886719,-0.05135796219110489,-0.9831475615501404,1.777261734008789,-0.047277502715587616,-0.9789358377456665,1.9037307500839233,-0.11130382120609283,-0.9804190397262573,1.7458555698394775,-0.2171241044998169,-0.971204936504364,1.8147464990615845,-0.12928913533687592,0.717986524105072,2.159789562225342,-0.2945891320705414,0.7417431473731995,2.011449098587036
-0.10637219995260239,-0.16518598794937134,1.8555124998092651,-0.10740992426872253,-0.352744460105896,1.8516249656677246,-0.10949435830116272,-0.5402905344963074,1.8475626707077026,-0.11157885938882828,-0.7278422117233276,1.8435002565383911,-0.064628466963768,-0.7298278212547302,1.8639957904815674,0.06278842687606812,-0.7324497699737549,1.9196643829345703,0.07547646760940552,-0.4758409261703491,1.981663703918457,0.11827466636896133,-0.2261798083782196,1.9611536264419556,0.12683430314064026,-0.17624758183956146,1.9570516347885132,0.1439535766839981,-0.07638313621282578,1.9488476514816284,0.0788055881857872,-0.11836618185043335,1.9316294193267822,-0.1585519015789032,-0.7278950810432434,1.8229604959487915,-0.2859687805175781,-0.7252731323242188,1.7672919034957886,-0.31215742230415344,-0.4653454124927521,1.8073508739471436,-0.3164292573928833,-0.2113441824913025,1.8004120588302612,-0.31728363037109375,-0.16054393351078033,1.7990243434906006,-0.31899234652519226,-0.05894344300031662,1.7962487936019897,-0.26280269026756287,-0.10811373591423035,1.8232359886169434,-0.011625796556472778,-0.16654756665229797,1.8959121704101562,-0.05638109892606735,0.2588692605495453,2.001657485961914,-0.09865158796310425,0.63526451587677,2.101426362991333,-0.06452615559101105,0.761868953704834,2.0226709842681885,-0.201118603348732,-0.1638244092464447,1.815112829208374,-0.2399967610836029,0.2679063677787781,1.8942433595657349,-0.2728424668312073,0.6525262594223022,1.9605965614318848,-0.23548543453216553,0.7708616852760315,1.8711715936660767,-0.0664525255560875,-0.8789772987365723,1.7431493997573853,-0.06366459280252457,-0.9343599677085876,1.7324856519699097,-0.05014580488204956,-0.9821632504463196,1.7749707698822021,-0.046414680778980255,-0.9798649549484253,1.9015616178512573,-0.11004282534122467,-0.979105532169342,1.7434308528900146,-0.21612289547920227,-0.9712013602256775,1.812198281288147,-0.12411689758300781,0.7185280919075012,2.1609344482421875,-0.2962433695793152,0.7412877678871155,2.0125226974487305
-0.10706286132335663,-0.165280282497406,1.8558999300003052,-0.10778369754552841,-0.35283857583999634,1.8521758317947388,-0.10952416062355042,-0.5403867959976196,1.8482869863510132,-0.1112646758556366,-0.7279406785964966,1.844398021697998,-0.06435136497020721,-0.7298226356506348,1.8649846315383911,0.06303749978542328,-0.7321649193763733,1.9209318161010742,0.0779092088341713,-0.4754739999771118,1.9857854843139648,0.1207897961139679,-0.2243201732635498,1.9760184288024902,0.1293659210205078,-0.17408940196037292,1.9740650653839111,0.14651815593242645,-0.07362787425518036,1.9701582193374634,0.08146292716264725,-0.11506551504135132,1.9502596855163574,-0.15819689631462097,-0.728097140789032,1.8237690925598145,-0.28558576107025146,-0.7257548570632935,1.7678219079971313,-0.3170090615749359,-0.46503594517707825,1.804640531539917,-0.32870131731033325,-0.21039381623268127,1.7988910675048828,-0.33103975653648376,-0.15946538746356964,1.797741174697876,-0.3357166647911072,-0.057608529925346375,1.7954413890838623,-0.2777618169784546,-0.10541126877069473,1.8219242095947266,-0.012364208698272705,-0.16644784808158875,1.8963732719421387,-0.05612896755337715,0.25924715399742126,2.001441717147827,-0.09807845205068588,0.6355010867118835,2.1019017696380615,-0.06386025995016098,0.7622225880622864,2.0233702659606934,-0.20176151394844055,-0.16411271691322327,1.8154265880584717,-0.2408161759376526,0.26759546995162964,1.8946335315704346,-0.2736961245536804,0.6522552967071533,1.96077561378479,-0.23628436028957367,0.7705472707748413,1.871311902999878,-0.06513726711273193,-0.8777926564216614,1.7424921989440918,-0.06202176958322525,-0.9330585598945618,1.7312449216842651,-0.04828784614801407,-0.9812449812889099,1.7732537984848022,-0.044741444289684296,-0.9802635908126831,1.899902582168579,-0.10817490518093109,-0.978190004825592,1.7416538000106812,-0.21442145109176636,-0.9716078042984009,1.8103690147399902,-0.12346767634153366,0.7186785936355591,2.1615655422210693,-0.2971266806125641,0.7410445809364319,2.0126442909240723
-0.10773710161447525,-0.16593718528747559,1.8561335802078247,-0.10819362848997116,-0.35349297523498535,1.8527820110321045,-0.10968176275491714,-0.5410404801368713,1.849271535873413,-0.11116994172334671,-0.7285935878753662,1.8457609415054321,-0.06430993974208832,-0.7303727269172668,1.8664706945419312,0.06301577389240265,-0.7324370741844177,1.9227842092514038,0.0802856981754303,-0.4757414758205414,1.9904673099517822,0.12352035939693451,-0.2236238420009613,1.990290641784668,0.1321672946214676,-0.1732003092765808,1.990255355834961,0.14946116507053375,-0.07235324382781982,1.9901846647262573,0.0844106376171112,-0.1131199300289154,1.9679871797561646,-0.15804612636566162,-0.7288529872894287,1.8250131607055664,-0.2853718400001526,-0.7267886400222778,1.7686996459960938,-0.32112735509872437,-0.4652900993824005,1.802045226097107,-0.33849117159843445,-0.21015584468841553,1.795913815498352,-0.3419639468193054,-0.15912899374961853,1.7946875095367432,-0.348909467458725,-0.057075291872024536,1.7922348976135254,-0.2896627187728882,-0.10369890928268433,1.8187355995178223,-0.01311243325471878,-0.1668933928012848,1.8967549800872803,-0.05652438476681709,0.25897058844566345,2.0012989044189453,-0.09876403212547302,0.634951651096344,2.102667808532715,-0.06453721970319748,0.7618893384933472,2.0244874954223633,-0.20236176252365112,-0.16498097777366638,1.8155121803283691,-0.24174438416957855,0.26660025119781494,1.8952670097351074,-0.27488502860069275,0.6511667966842651,1.9618394374847412,-0.23741674423217773,0.7695865035057068,1.8725663423538208,-0.06344214081764221,-0.8779479265213013,1.7438406944274902,-0.05985141173005104,-0.933175265789032,1.7325286865234375,-0.04592856019735336,-0.9813178181648254,1.7745319604873657,-0.04294123500585556,-0.9804914593696594,1.9012038707733154,-0.10570284724235535,-0.9786787033081055,1.7426731586456299,-0.21230170130729675,-0.9730138778686523,1.8109372854232788,-0.12425285577774048,0.7179660797119141,2.162517547607422,-0.29842132329940796,0.7398824095726013,2.0137879848480225
-0.10798055678606033,-0.16656428575515747,1.8563636541366577,-0.10810355842113495,-0.3540855646133423,1.8530782461166382,-0.10920625180006027,-0.5416007041931152,1.849630355834961,-0.11030897498130798,-0.7291214466094971,1.8461823463439941,-0.06348057091236115,-0.730798065662384,1.8669475317001343,0.0638473629951477,-0.7325857877731323,1.9234524965286255,0.083071269094944,-0.47609856724739075,1.9943441152572632,0.12640848755836487,-0.22339707612991333,2.0029795169830322,0.13507592678070068,-0.17285677790641785,2.004706621170044,0.15241080522537231,-0.07177618145942688,2.0081608295440674,0.08737765997648239,-0.111882284283638,1.9839674234390259,-0.15714937448501587,-0.7294829487800598,1.8253796100616455,-0.2844772934913635,-0.7276952266693115,1.7688746452331543,-0.3242627680301666,-0.46565040946006775,1.7993791103363037,-0.34621289372444153,-0.21016183495521545,1.7919960021972656,-0.350602924823761,-0.15906411409378052,1.7905193567276,-0.3593829870223999,-0.05686867982149124,1.787566065788269,-0.2991497218608856,-0.10243665426969528,1.8143737316131592,-0.013376317918300629,-0.16733866930007935,1.8970215320587158,-0.05701296776533127,0.2587023079395294,2.0007498264312744,-0.0998421311378479,0.6345701217651367,2.102293014526367,-0.06577044725418091,0.7615975141525269,2.0241904258728027,-0.20258480310440063,-0.1657899022102356,1.8157057762145996,-0.24224083125591278,0.26583439111709595,1.8950942754745483,-0.275536447763443,0.6504790782928467,1.9611382484436035,-0.2380875051021576,0.7687915563583374,1.8717145919799805,-0.061802539974451065,-0.8778835535049438,1.7437608242034912,-0.05793282762169838,-0.9330533742904663,1.732258677482605,-0.04378439486026764,-0.9812719225883484,1.7741001844406128,-0.04084419086575508,-0.9808700084686279,1.9007768630981445,-0.10356095433235168,-0.9788200259208679,1.7422289848327637,-0.2102111130952835,-0.9739229679107666,1.8104751110076904,-0.12547574937343597,0.7175168991088867,2.162174940109253,-0.29911795258522034,0.7392565011978149,2.01296067237854
