x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3277380168437958,0.10231128334999084,3.3767504692077637,-0.3175041079521179,-0.08047020435333252,3.3746745586395264,-0.3074544072151184,-0.2632668614387512,3.373091697692871,-0.297404408454895,-0.44606900215148926,3.371508836746216,-0.26385268568992615,-0.44489970803260803,3.3344132900238037,-0.16509413719177246,-0.43852344155311584,3.2250709533691406,-0.19764317572116852,-0.17235952615737915,3.2625467777252197,-0.26415762305259705,0.07931375503540039,3.2661447525024414,-0.277460515499115,0.12964841723442078,3.26686429977417,-0.3040663003921509,0.23031772673130035,3.268303394317627,-0.33162128925323486,0.16852912306785583,3.313446521759033,-0.330846905708313,-0.44922512769699097,3.4085872173309326,-0.4296054542064667,-0.45560139417648315,3.5179295539855957,-0.4428273141384125,-0.18605613708496094,3.496074676513672,-0.45591193437576294,0.07307586073875427,3.474721908569336,-0.4585288465023041,0.12490226328372955,3.4704513549804688,-0.46376270055770874,0.22855505347251892,3.4619102478027344,-0.41895604133605957,0.17506390810012817,3.4201245307922363,-0.25985124707221985,0.10695169866085052,3.302841901779175,-0.26233839988708496,0.5470144152641296,3.4238810539245605,-0.22601318359375,0.9255226850509644,3.565316915512085,-0.30519264936447144,1.056784749031067,3.5253021717071533,-0.3956247866153717,0.09767086803913116,3.4506590366363525,-0.4089092016220093,0.5455136895179749,3.53767728805542,-0.34792831540107727,0.9209285974502563,3.6788759231567383,-0.4201890528202057,1.0566442012786865,3.6406664848327637,-0.3896603584289551,-0.5837875008583069,3.31797456741333,-0.4017447233200073,-0.634922981262207,3.315199851989746,-0.36301761865615845,-0.6817459464073181,3.310992956161499,-0.24628296494483948,-0.685352087020874,3.3280320167541504,-0.40138697624206543,-0.6753774881362915,3.360732078552246,-0.3549961745738983,-0.66730797290802,3.468959093093872,-0.1875116229057312,1.0079381465911865,3.625800371170044,-0.3035144507884979,1.0008283853530884,3.7386786937713623
-0.3283032476902008,0.10245183110237122,3.376181125640869,-0.31804314255714417,-0.0803251713514328,3.3742260932922363,-0.3079734146595001,-0.2631174623966217,3.3727738857269287,-0.2979033887386322,-0.44591525197029114,3.371321678161621,-0.2642943859100342,-0.44476592540740967,3.3342790603637695,-0.1653689742088318,-0.43844884634017944,3.2250924110412598,-0.19821199774742126,-0.17245739698410034,3.26302433013916,-0.2648591697216034,0.07910361886024475,3.2670834064483643,-0.2781886160373688,0.129415825009346,3.267895221710205,-0.30484747886657715,0.23004022240638733,3.2695188522338867,-0.3324299454689026,0.16815067827701569,3.3144681453704834,-0.3314029574394226,-0.4490513205528259,3.408348560333252,-0.430328369140625,-0.45536839962005615,3.5175352096557617,-0.44344350695610046,-0.18601030111312866,3.494230031967163,-0.4554351568222046,0.07306566834449768,3.4723875522613525,-0.45783349871635437,0.12488086521625519,3.4680190086364746,-0.46263015270233154,0.228511244058609,3.4592819213867188,-0.41795551776885986,0.17477929592132568,3.417705535888672,-0.26033318042755127,0.10705703496932983,3.302349805831909,-0.26167237758636475,0.5472403764724731,3.422961711883545,-0.22390373051166534,0.9255824685096741,3.564459800720215,-0.30256009101867676,1.0571578741073608,3.524444818496704,-0.39627331495285034,0.0978466272354126,3.450012445449829,-0.4091445803642273,0.5456027388572693,3.537529468536377,-0.3482453227043152,0.9209528565406799,3.678931474685669,-0.4204176366329193,1.0567007064819336,3.640671730041504,-0.38989782333374023,-0.5839178562164307,3.3180935382843018,-0.4019027054309845,-0.6350768804550171,3.315453052520752,-0.36310335993766785,-0.6818518042564392,3.311417818069458,-0.24638499319553375,-0.685234785079956,3.3285794258117676,-0.4015290439128876,-0.6753990054130554,3.3610990047454834,-0.35525771975517273,-0.6669518947601318,3.4693431854248047,-0.1850953996181488,1.0078380107879639,3.6249642372131348,-0.30388814210891724,1.000820279121399,3.738818645477295
-0.32886046171188354,0.10274302959442139,3.3749914169311523,-0.3186202943325043,-0.08002959191799164,3.373032569885254,-0.3085583448410034,-0.26281672716140747,3.3715648651123047,-0.2984960973262787,-0.44560933113098145,3.3700971603393555,-0.2647818922996521,-0.44445323944091797,3.3331522941589355,-0.16562597453594208,-0.4381212592124939,3.224342107772827,-0.19868610799312592,-0.17253166437149048,3.2630176544189453,-0.2655377686023712,0.07870462536811829,3.2675833702087402,-0.2789081037044525,0.12895187735557556,3.268496513366699,-0.3056487739086151,0.2294463813304901,3.270322799682617,-0.33327916264533997,0.16746129095554352,3.314967155456543,-0.33210092782974243,-0.44875216484069824,3.4070258140563965,-0.43125683069229126,-0.4550841450691223,3.515836000442505,-0.44657567143440247,-0.18588382005691528,3.4952657222747803,-0.459372341632843,0.0731951892375946,3.477266311645508,-0.46193167567253113,0.12501099705696106,3.4736664295196533,-0.46705034375190735,0.22864261269569397,3.4664666652679443,-0.4221579134464264,0.1757332682609558,3.424229621887207,-0.26075538992881775,0.10734860599040985,3.3012945652008057,-0.2603680491447449,0.5478643178939819,3.4206812381744385,-0.21993325650691986,0.9259238243103027,3.562189817428589,-0.2976704239845276,1.0580477714538574,3.5221903324127197,-0.39696553349494934,0.09813745319843292,3.448688268661499,-0.4095000624656677,0.5457389950752258,3.5370242595672607,-0.34912583231925964,0.9210816025733948,3.6786627769470215,-0.42129260301589966,1.0567976236343384,3.640284538269043,-0.3901033401489258,-0.5840408802032471,3.3174827098846436,-0.4019758105278015,-0.6352264881134033,3.315070629119873,-0.36306944489479065,-0.6819082498550415,3.3112576007843018,-0.24638128280639648,-0.6849202513694763,3.328460216522217,-0.4015137851238251,-0.6753298044204712,3.360884666442871,-0.3553068935871124,-0.6662813425064087,3.4690706729888916,-0.18054261803627014,1.0079023838043213,3.622692584991455,-0.3049454987049103,1.0009571313858032,3.738668441772461
-0.3293989598751068,0.10340619087219238,3.373326301574707,-0.3193020224571228,-0.079368457198143,3.3712401390075684,-0.30939140915870667,-0.2621583342552185,3.369654655456543,-0.29948049783706665,-0.44495370984077454,3.3680691719055176,-0.2657686471939087,-0.44380179047584534,3.3311238288879395,-0.1666851043701172,-0.437486469745636,3.22238826751709,-0.19904130697250366,-0.17203828692436218,3.2617368698120117,-0.2654497027397156,0.07918056845664978,3.2667596340179443,-0.2787313759326935,0.1294243335723877,3.267764091491699,-0.3052947223186493,0.22991187870502472,3.269773244857788,-0.33299967646598816,0.16792327165603638,3.3142969608306885,-0.3330846130847931,-0.44809234142303467,3.4049971103668213,-0.4321681559085846,-0.454407662153244,3.513732671737671,-0.44684332609176636,-0.1851515769958496,3.4951910972595215,-0.4593774080276489,0.07392525672912598,3.4788107872009277,-0.4618842303752899,0.12574061751365662,3.475534677505493,-0.4668978750705719,0.2293713390827179,3.468982458114624,-0.42215093970298767,0.176698237657547,3.426370620727539,-0.2613275647163391,0.10800813138484955,3.2996037006378174,-0.25996577739715576,0.5487262010574341,3.4182209968566895,-0.21760293841362,0.9264978170394897,3.5599255561828613,-0.2948214113712311,1.0589935779571533,3.5201568603515625,-0.3974703550338745,0.09880425035953522,3.4470489025115967,-0.4103177487850189,0.5461615920066833,3.536550998687744,-0.35095450282096863,0.9215399026870728,3.678513288497925,-0.4234636723995209,1.057098627090454,3.6402294635772705,-0.3907751441001892,-0.5838140249252319,3.3161439895629883,-0.4024830162525177,-0.6350365877151489,3.3139150142669678,-0.3634405732154846,-0.6815920472145081,3.3101143836975098,-0.24671003222465515,-0.6841679811477661,3.326958417892456,-0.401745468378067,-0.6750002503395081,3.3598337173461914,-0.3552405834197998,-0.6654912233352661,3.4678304195404053,-0.17774249613285065,1.008256435394287,3.6204166412353516,-0.30699703097343445,1.0014797449111938,3.7385952472686768
-0.32944902777671814,0.1035967767238617,3.3719539642333984,-0.3194212019443512,-0.07917648553848267,3.3697798252105713,-0.3095768988132477,-0.26196497678756714,3.3681046962738037,-0.2997322976589203,-0.44475895166397095,3.366429567337036,-0.2660447061061859,-0.4436022639274597,3.3294637203216553,-0.16711322963237762,-0.43727803230285645,3.220759153366089,-0.19876374304294586,-0.1719922125339508,3.260786294937134,-0.2647959589958191,0.07917454838752747,3.2662246227264404,-0.27800241112709045,0.12940789759159088,3.2673122882843018,-0.3044152855873108,0.2298746109008789,3.2694876194000244,-0.3321649730205536,0.16788847744464874,3.313908100128174,-0.33331289887428284,-0.4479023814201355,3.403377056121826,-0.43224436044692993,-0.45422661304473877,3.5120816230773926,-0.4458877444267273,-0.18500149250030518,3.494412660598755,-0.4580395221710205,0.07397261261940002,3.478309154510498,-0.4604698717594147,0.12576743960380554,3.475088357925415,-0.465330570936203,0.22935709357261658,3.468647003173828,-0.42073890566825867,0.17668551206588745,3.425952672958374,-0.2614569664001465,0.10820494592189789,3.298164129257202,-0.25930747389793396,0.5490821003913879,3.4161646366119385,-0.2153598964214325,0.9266207218170166,3.5579993724823,-0.2922094464302063,1.059401273727417,3.5184710025787354,-0.3974410891532898,0.0989886075258255,3.4457437992095947,-0.41066503524780273,0.5461504459381104,3.536147356033325,-0.3517652750015259,0.9214011430740356,3.678630828857422,-0.4245092272758484,1.05690598487854,3.6406073570251465,-0.3908643126487732,-0.5839933753013611,3.3153438568115234,-0.40245431661605835,-0.6352412700653076,3.3133397102355957,-0.3633216917514801,-0.6817066669464111,3.3095598220825195,-0.24654720723628998,-0.6839421391487122,3.3259775638580322,-0.4014509618282318,-0.6750320792198181,3.359387159347534,-0.3545801043510437,-0.6650307774543762,3.4671549797058105,-0.17509418725967407,1.0082067251205444,3.6184537410736084,-0.3078840374946594,1.0013164281845093,3.738799810409546
-0.32939088344573975,0.10386624932289124,3.3712923526763916,-0.3193317651748657,-0.07890021800994873,3.3689353466033936,-0.30943211913108826,-0.26168087124824524,3.367051124572754,-0.2995321750640869,-0.4444670081138611,3.3651669025421143,-0.26585546135902405,-0.44325822591781616,3.3281939029693604,-0.16703328490257263,-0.4367859661579132,3.219555616378784,-0.1980816125869751,-0.17159202694892883,3.259997844696045,-0.26405879855155945,0.07949298620223999,3.2653636932373047,-0.27725422382354736,0.12970998883247375,3.266436815261841,-0.3036451041698456,0.23014399409294128,3.268583297729492,-0.33139514923095703,0.16819560527801514,3.313002347946167,-0.3331012725830078,-0.4476624131202698,3.4021193981170654,-0.43192344903945923,-0.45413467288017273,3.5107576847076416,-0.4458235800266266,-0.18495213985443115,3.4941763877868652,-0.45901238918304443,0.07389619946479797,3.4783947467803955,-0.46165016293525696,0.12566587328910828,3.47523832321167,-0.4669256806373596,0.22920522093772888,3.468925714492798,-0.4221724569797516,0.1767810881137848,3.426151990890503,-0.2614186406135559,0.10855906456708908,3.2974934577941895,-0.2585621476173401,0.549628734588623,3.414743185043335,-0.21348363161087036,0.9271305799484253,3.5563113689422607,-0.2900453805923462,1.0600823163986206,3.5168046951293945,-0.3973631262779236,0.09917343407869339,3.4450912475585938,-0.41055238246917725,0.5462414026260376,3.535945177078247,-0.3518860936164856,0.9214844703674316,3.6785361766815186,-0.4247342348098755,1.0569490194320679,3.640573740005493,-0.39059945940971375,-0.5838532447814941,3.3145596981048584,-0.4021137058734894,-0.6351056694984436,3.312649726867676,-0.3629344701766968,-0.6815007328987122,3.3087825775146484,-0.24613501131534576,-0.6835383176803589,3.324789524078369,-0.4008883237838745,-0.6748350262641907,3.3587210178375244,-0.3536708950996399,-0.6646521687507629,3.4662816524505615,-0.17293687164783478,1.0086473226547241,3.6166696548461914,-0.30804795026779175,1.0014106035232544,3.738720655441284
-0.3288930058479309,0.10386329889297485,3.3706648349761963,-0.3187686800956726,-0.07889050245285034,3.3680062294006348,-0.308796226978302,-0.26165884733200073,3.3658127784729004,-0.2988234758377075,-0.44443267583847046,3.363619089126587,-0.2651531994342804,-0.44314810633659363,3.3266446590423584,-0.16642668843269348,-0.43645837903022766,3.218090057373047,-0.19721604883670807,-0.1714041531085968,3.258960723876953,-0.26341235637664795,0.0795220136642456,3.264298915863037,-0.27665162086486816,0.1297072470188141,3.265366554260254,-0.3031301498413086,0.23007771372795105,3.2675018310546875,-0.33082178235054016,0.16812735795974731,3.3118984699249268,-0.3323853611946106,-0.4477037489414215,3.4005696773529053,-0.4311118721961975,-0.4543934762477875,3.509124279022217,-0.4443414509296417,-0.18523338437080383,3.493314266204834,-0.4578552842140198,0.07349056005477905,3.477386951446533,-0.46055805683135986,0.12523534893989563,3.4742014408111572,-0.46596357226371765,0.22872492671012878,3.4678304195404053,-0.42118051648139954,0.17635056376457214,3.4250855445861816,-0.26092416048049927,0.10870213061571121,3.2968757152557373,-0.25773316621780396,0.5500054359436035,3.413219451904297,-0.21203100681304932,0.9276293516159058,3.554251194000244,-0.2884453535079956,1.0606307983398438,3.514631748199463,-0.39686185121536255,0.0990244671702385,3.4444539546966553,-0.4101349115371704,0.5461146235466003,3.5351667404174805,-0.35157278180122375,0.9214345216751099,3.67758846282959,-0.42447125911712646,1.0568574666976929,3.639580011367798,-0.3900773525238037,-0.5836098194122314,3.313040256500244,-0.4016135334968567,-0.6348304748535156,3.311058759689331,-0.3624839186668396,-0.6812117099761963,3.3069591522216797,-0.2456839680671692,-0.6833295822143555,3.3225581645965576,-0.4002484977245331,-0.67464280128479,3.357017993927002,-0.35268357396125793,-0.6647177338600159,3.4643917083740234,-0.17132550477981567,1.0091701745986938,3.6144683361053467,-0.3077525794506073,1.001400113105774,3.73773193359375
-0.3293516933917999,0.10401448607444763,3.370149612426758,-0.31909698247909546,-0.07871927320957184,3.3671138286590576,-0.30900490283966064,-0.26146936416625977,3.3645529747009277,-0.29891252517700195,-0.4442249536514282,3.361992120742798,-0.26528504490852356,-0.4428457021713257,3.324984550476074,-0.16677162051200867,-0.4358843266963959,3.216433048248291,-0.1968686431646347,-0.1709669828414917,3.2578115463256836,-0.2627924084663391,0.07989230751991272,3.2633469104766846,-0.27597716450691223,0.13006415963172913,3.264453887939453,-0.30234667658805847,0.23040786385536194,3.2666680812835693,-0.33004388213157654,0.1684892475605011,3.3110313415527344,-0.33243030309677124,-0.4475904703140259,3.3989715576171875,-0.43094372749328613,-0.4545518457889557,3.5075230598449707,-0.44320422410964966,-0.1854756772518158,3.491809368133545,-0.4568324089050293,0.07305753231048584,3.4750218391418457,-0.45955803990364075,0.12476417422294617,3.4716644287109375,-0.46500930190086365,0.22817745804786682,3.464949369430542,-0.42027440667152405,0.17570146918296814,3.4223556518554688,-0.2614479959011078,0.1090516597032547,3.2963180541992188,-0.25900334119796753,0.5502562522888184,3.41304612159729,-0.21440228819847107,0.9280459880828857,3.5539815425872803,-0.2912132143974304,1.060810923576355,3.514338493347168,-0.39725539088249207,0.09897731244564056,3.443981170654297,-0.40994900465011597,0.5460899472236633,3.5346570014953613,-0.3511832654476166,0.921532392501831,3.676666498184204,-0.42409226298332214,1.0569322109222412,3.6385984420776367,-0.39020076394081116,-0.5831530094146729,3.3111538887023926,-0.40170055627822876,-0.6343414783477783,3.308983564376831,-0.3625771105289459,-0.6806466579437256,3.3045284748077393,-0.24578863382339478,-0.6827484369277954,3.319669246673584,-0.4001349210739136,-0.6743373870849609,3.3547279834747314,-0.35220247507095337,-0.6648721098899841,3.4619011878967285,-0.17393162846565247,1.0097209215164185,3.6141743659973145,-0.3072916865348816,1.0015466213226318,3.736692428588867
-0.3294343054294586,0.10417735576629639,3.3698618412017822,-0.3191053867340088,-0.07853931188583374,3.366452217102051,-0.30892831087112427,-0.2612725496292114,3.3635056018829346,-0.29875093698501587,-0.44401127099990845,3.3605589866638184,-0.2651810050010681,-0.4425405263900757,3.323505163192749,-0.16692040860652924,-0.4353170394897461,3.2149150371551514,-0.1964554339647293,-0.17059990763664246,3.256913661956787,-0.26235300302505493,0.08009961247444153,3.262660026550293,-0.2755325138568878,0.13023951649665833,3.2638092041015625,-0.3018915355205536,0.23051932454109192,3.2661077976226807,-0.32951846718788147,0.16861078143119812,3.3104398250579834,-0.3322102427482605,-0.447468101978302,3.397580623626709,-0.4304708242416382,-0.4546915888786316,3.5061707496643066,-0.4419770836830139,-0.18578115105628967,3.4898569583892822,-0.4558480978012085,0.07248350977897644,3.471616744995117,-0.4586223065853119,0.12413644045591354,3.467968702316284,-0.4641707241535187,0.22744229435920715,3.460672616958618,-0.4194684326648712,0.17479455471038818,3.4183504581451416,-0.2616545557975769,0.10938844084739685,3.295933723449707,-0.2596299648284912,0.5503920316696167,3.413423776626587,-0.21638323366641998,0.9284499883651733,3.5540597438812256,-0.29373496770858765,1.0608892440795898,3.5143802165985107,-0.39721405506134033,0.09896627068519592,3.4437899589538574,-0.4098994731903076,0.5461151599884033,3.5342838764190674,-0.3511061668395996,0.9216855764389038,3.675941228866577,-0.4241555333137512,1.0570183992385864,3.6379053592681885,-0.3901464343070984,-0.5825201272964478,3.309206962585449,-0.4016397297382355,-0.6336577534675598,3.3067514896392822,-0.3625563383102417,-0.6798937320709229,3.3018534183502197,-0.2457968294620514,-0.6820745468139648,3.3165292739868164,-0.39989808201789856,-0.6739184856414795,3.3521969318389893,-0.35159850120544434,-0.6651448011398315,3.459169387817383,-0.17618374526500702,1.0103228092193604,3.6141648292541504,-0.30715858936309814,1.0017647743225098,3.7358388900756836
-0.3299776613712311,0.10425981879234314,3.369715452194214,-0.3195922374725342,-0.07844173908233643,3.366054058074951,-0.3093494474887848,-0.26115989685058594,3.3628487586975098,-0.29910632967948914,-0.4438835382461548,3.3596434593200684,-0.2656250298023224,-0.442351758480072,3.322514533996582,-0.16771456599235535,-0.4349561929702759,3.2138078212738037,-0.19635123014450073,-0.17039325833320618,3.2561910152435303,-0.2618180513381958,0.08022874593734741,3.2620809078216553,-0.27491140365600586,0.1303531527519226,3.263258934020996,-0.30109813809394836,0.2306019514799118,3.2656147480010986,-0.3286992311477661,0.1687772274017334,3.309976577758789,-0.33247634768486023,-0.4474012851715088,3.3967373371124268,-0.43038681149482727,-0.45479685068130493,3.505444049835205,-0.44142216444015503,-0.1861410140991211,3.48777437210083,-0.45519784092903137,0.0718277096748352,3.467916250228882,-0.45795297622680664,0.12342146039009094,3.463944673538208,-0.4634632468223572,0.22660896182060242,3.4560015201568604,-0.41888004541397095,0.1737082302570343,3.413978338241577,-0.2623633146286011,0.10958752781152725,3.295649528503418,-0.25990086793899536,0.5503726601600647,3.413947820663452,-0.21728932857513428,0.9286236763000488,3.55425763130188,-0.29499632120132446,1.0608620643615723,3.5146026611328125,-0.3975920081138611,0.09893210977315903,3.4437813758850098,-0.41020503640174866,0.5460724830627441,3.5343265533447266,-0.3511870801448822,0.9216426610946655,3.6758904457092285,-0.4243521988391876,1.056962013244629,3.6380295753479004,-0.3903989791870117,-0.5822224617004395,3.3080663681030273,-0.40180110931396484,-0.6333330273628235,3.305422782897949,-0.3626820743083954,-0.679440975189209,3.30014967918396,-0.24594096839427948,-0.6814733743667603,3.314316511154175,-0.3997969627380371,-0.6737726926803589,3.3506405353546143,-0.3510998487472534,-0.6654133200645447,3.457374095916748,-0.1771831512451172,1.0106278657913208,3.614245891571045,-0.3071260452270508,1.0017262697219849,3.735698699951172
-0.33066076040267944,0.1044912040233612,3.3694264888763428,-0.32027843594551086,-0.07817365229129791,3.3653602600097656,-0.3100389540195465,-0.26085615158081055,3.361748456954956,-0.2997991740703583,-0.4435441195964813,3.3581366539001465,-0.26663219928741455,-0.441942036151886,3.320739984512329,-0.1698768585920334,-0.43435949087142944,3.211519718170166,-0.19628550112247467,-0.1701752245426178,3.254607677459717,-0.2607542872428894,0.08021515607833862,3.2607390880584717,-0.27364805340766907,0.13029323518276215,3.261965274810791,-0.299435555934906,0.230449378490448,3.264417886734009,-0.3268384635448456,0.16887471079826355,3.3089826107025146,-0.33285483717918396,-0.44713178277015686,3.395493984222412,-0.4296101927757263,-0.4547143280506134,3.504714250564575,-0.43830862641334534,-0.18672826886177063,3.4833810329437256,-0.4517947733402252,0.07032939791679382,3.458308458328247,-0.4544920027256012,0.12174093723297119,3.453294038772583,-0.45988646149635315,0.22456401586532593,3.443264961242676,-0.4157889783382416,0.17081937193870544,3.4020907878875732,-0.2636047303676605,0.10996199399232864,3.294881820678711,-0.26034775376319885,0.5504587888717651,3.414214611053467,-0.21817830204963684,0.9289706945419312,3.553942918777466,-0.29660654067993164,1.060899019241333,3.5146825313568115,-0.39771679043769836,0.09902041405439377,3.4439711570739746,-0.4112076759338379,0.5461053848266602,3.5346426963806152,-0.3530036211013794,0.9221077561378479,3.6753835678100586,-0.427055299282074,1.0570377111434937,3.637864112854004,-0.39078575372695923,-0.5816898941993713,3.3065285682678223,-0.40196701884269714,-0.6327415108680725,3.303642511367798,-0.36276423931121826,-0.6785569190979004,3.2977116107940674,-0.24609766900539398,-0.6801630258560181,3.3107876777648926,-0.39938077330589294,-0.6734073758125305,3.3484833240509033,-0.34984445571899414,-0.6655726432800293,3.4546408653259277,-0.17797906696796417,1.0111652612686157,3.6136057376861572,-0.30891838669776917,1.0024652481079102,3.7348036766052246
-0.33007296919822693,0.1043979823589325,3.370328664779663,-0.3196088671684265,-0.07824032008647919,3.3658792972564697,-0.3093094527721405,-0.2608986496925354,3.3618931770324707,-0.2990097403526306,-0.44356247782707214,3.3579068183898926,-0.26605314016342163,-0.441880464553833,3.3203330039978027,-0.16999225318431854,-0.4340711832046509,3.2106902599334717,-0.19565577805042267,-0.16995874047279358,3.253889799118042,-0.26027238368988037,0.08027607202529907,3.259751081466675,-0.27319571375846863,0.13032302260398865,3.260923385620117,-0.29904234409332275,0.230416938662529,3.263267993927002,-0.32615017890930176,0.16895541548728943,3.308100461959839,-0.33185434341430664,-0.44722980260849,3.395437479019165,-0.42791521549224854,-0.4550390839576721,3.505080223083496,-0.437529057264328,-0.18726846575737,3.4830193519592285,-0.4529917240142822,0.0693950355052948,3.4563381671905518,-0.4560842514038086,0.12072773277759552,3.4510018825531006,-0.46226930618286133,0.22339312732219696,3.4403293132781982,-0.41806262731552124,0.16971343755722046,3.399261474609375,-0.26330310106277466,0.11004530638456345,3.2955472469329834,-0.2614775002002716,0.550166666507721,3.4162676334381104,-0.22173644602298737,0.9289321303367615,3.556007146835327,-0.30117225646972656,1.060307502746582,3.5169260501861572,-0.3968428373336792,0.09875065833330154,3.4451100826263428,-0.4110759198665619,0.5458889007568359,3.5353784561157227,-0.35317757725715637,0.9221347570419312,3.6755802631378174,-0.427671879529953,1.056865930557251,3.638230562210083,-0.39009448885917664,-0.5813925266265869,3.306103467941284,-0.4012385904788971,-0.63239586353302,3.3030037879943848,-0.36206257343292236,-0.6781054735183716,3.2966039180755615,-0.24541743099689484,-0.6796770095825195,3.3089964389801025,-0.3983639180660248,-0.6732709407806396,3.347568988800049,-0.3482712507247925,-0.6659792065620422,3.453397512435913,-0.18201082944869995,1.0113954544067383,3.6156139373779297,-0.3090466856956482,1.002639651298523,3.7347640991210938
-0.32937148213386536,0.1040993332862854,3.371356248855591,-0.3188491463661194,-0.07851602137088776,3.366525411605835,-0.30851367115974426,-0.2611542344093323,3.3621792793273926,-0.29817789793014526,-0.4437979459762573,3.35783314704895,-0.2653284966945648,-0.4420391023159027,3.3201725482940674,-0.16962748765945435,-0.43400973081588745,3.2103357315063477,-0.19531193375587463,-0.16999688744544983,3.253641128540039,-0.2603592872619629,0.08004984259605408,3.2594218254089355,-0.2733687460422516,0.13005918264389038,3.260577917098999,-0.29938769340515137,0.23007787764072418,3.262890100479126,-0.3262649178504944,0.16862665116786957,3.307833194732666,-0.3309149444103241,-0.44754183292388916,3.395446538925171,-0.42661595344543457,-0.4555712044239044,3.5052833557128906,-0.4375939965248108,-0.18792793154716492,3.483274459838867,-0.45468488335609436,0.06853494048118591,3.456392526626587,-0.4581030607223511,0.1198275163769722,3.4510161876678467,-0.4649394154548645,0.22241267561912537,3.440263271331787,-0.42053213715553284,0.1689775437116623,3.399139404296875,-0.2627219259738922,0.10992021858692169,3.2964866161346436,-0.2634095549583435,0.5496251583099365,3.4187004566192627,-0.22720009088516235,0.9286838173866272,3.558586359024048,-0.30778858065605164,1.0593465566635132,3.5194857120513916,-0.3960210382938385,0.09827844798564911,3.446225881576538,-0.410746693611145,0.5455130934715271,3.5358998775482178,-0.352690726518631,0.9218130707740784,3.675873041152954,-0.42728838324546814,1.0565104484558105,3.6386184692382812,-0.3893893361091614,-0.5812796354293823,3.3057565689086914,-0.4005342125892639,-0.6322304010391235,3.302455186843872,-0.36140987277030945,-0.6778714060783386,3.295684337615967,-0.24480341374874115,-0.6794927716255188,3.307602643966675,-0.39748454093933105,-0.6732910871505737,3.3467764854431152,-0.3470149636268616,-0.6665151715278625,3.4523637294769287,-0.18826743960380554,1.0114824771881104,3.618248462677002,-0.3084728419780731,1.0023472309112549,3.7349488735198975
-0.3286457061767578,0.10398420691490173,3.3732028007507324,-0.318154513835907,-0.07862143218517303,3.3682785034179688,-0.3078877329826355,-0.2612531781196594,3.3638782501220703,-0.29762062430381775,-0.44389039278030396,3.359477996826172,-0.2648068070411682,-0.44213396310806274,3.321789503097534,-0.16921667754650116,-0.43411222100257874,3.211881637573242,-0.19528236985206604,-0.17008930444717407,3.2547507286071777,-0.2608628273010254,0.079806387424469,3.2600128650665283,-0.27397891879081726,0.12978552281856537,3.2610652446746826,-0.300211101770401,0.2297438085079193,3.263170003890991,-0.32692641019821167,0.16833999752998352,3.3082616329193115,-0.33032286167144775,-0.4476318955421448,3.39711856842041,-0.4259129762649536,-0.4556536376476288,3.507026433944702,-0.43795379996299744,-0.18805107474327087,3.4853663444519043,-0.4557948410511017,0.06839802861213684,3.4590625762939453,-0.45936304330825806,0.11968785524368286,3.4538018703460693,-0.4664994478225708,0.2222675085067749,3.4432804584503174,-0.42197734117507935,0.16905389726161957,3.4020073413848877,-0.2619994282722473,0.10983210802078247,3.298337936401367,-0.26538795232772827,0.5490814447402954,3.4221084117889404,-0.23322829604148865,0.9284894466400146,3.562018394470215,-0.31496748328208923,1.0583585500717163,3.5226731300354004,-0.3952919840812683,0.098136305809021,3.4480676651000977,-0.4106299579143524,0.5454807281494141,3.537052869796753,-0.35228225588798523,0.9216949939727783,3.677116870880127,-0.4268025755882263,1.0564502477645874,3.639927387237549,-0.38881248235702515,-0.581089973449707,3.3069541454315186,-0.3999480903148651,-0.6319989562034607,3.3034565448760986,-0.36084720492362976,-0.6775809526443481,3.296466112136841,-0.24429619312286377,-0.679236114025116,3.3082613945007324,-0.39685383439064026,-0.6732168793678284,3.347580909729004,-0.3463149964809418,-0.666871190071106,3.453087329864502,-0.19526201486587524,1.0116690397262573,3.621770143508911,-0.3079929053783417,1.0021812915802002,3.736201286315918
