x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.23033370077610016,0.05457800626754761,3.5799171924591064,-0.21683566272258759,-0.12641718983650208,3.582214593887329,-0.20273804664611816,-0.3073742985725403,3.583801031112671,-0.18864001333713531,-0.48833686113357544,3.5853874683380127,-0.15955162048339844,-0.48741233348846436,3.5452191829681396,-0.07093202322721481,-0.4815842807292938,3.4224941730499268,-0.05251554399728775,-0.21375253796577454,3.459480047225952,-0.1103951707482338,0.0396142303943634,3.440624237060547,-0.12197110056877136,0.09028758108615875,3.4368531703948975,-0.1451229453086853,0.19163429737091064,3.4293107986450195,-0.1698276847600937,0.1364489495754242,3.483820676803589,-0.21757517755031586,-0.49122822284698486,3.62557315826416,-0.3061947822570801,-0.4970562756061554,3.748298168182373,-0.5087082386016846,-0.3205963373184204,3.71236515045166,-0.43080973625183105,-0.5671671032905579,3.6801934242248535,-0.41523003578186035,-0.6164812445640564,3.6737589836120605,-0.38407063484191895,-0.7151095867156982,3.6608903408050537,-0.3769763708114624,-0.6512675285339355,3.6108810901641846,-0.17044423520565033,0.05804358050227165,3.5010714530944824,-0.1555246263742447,0.4950729310512543,3.516408920288086,-0.09469433128833771,0.876027524471283,3.565849781036377,-0.1708381474018097,0.9947665333747864,3.5095291137695312,-0.2902231812477112,0.05111243203282356,3.6587629318237305,-0.2409745454788208,0.4773613214492798,3.5730953216552734,-0.14268453419208527,0.8522510528564453,3.540416955947876,-0.20690031349658966,0.9628188014030457,3.458441734313965,-0.2820623517036438,-0.6298620104789734,3.5334835052490234,-0.29222235083580017,-0.682244062423706,3.5287375450134277,-0.2514851689338684,-0.7273936867713928,3.5166008472442627,-0.13136348128318787,-0.7257292866706848,3.5192153453826904,-0.2842411994934082,-0.7260502576828003,3.5718955993652344,-0.22417223453521729,-0.7219229340553284,3.6758835315704346,-0.04903629049658775,0.9634327292442322,3.6011035442352295,-0.08851593732833862,0.9403583407402039,3.556849241256714
-0.23319655656814575,0.05553188920021057,3.5898654460906982,-0.219882994890213,-0.1255481243133545,3.588543653488159,-0.20587654411792755,-0.3065682053565979,3.5864200592041016,-0.19186967611312866,-0.48759371042251587,3.584296464920044,-0.16093531250953674,-0.48573529720306396,3.545543670654297,-0.06635516881942749,-0.4770241677761078,3.426802635192871,-0.052010681480169296,-0.20873066782951355,3.4626643657684326,-0.11261801421642303,0.0435711145401001,3.4381556510925293,-0.12473948299884796,0.09403146803379059,3.4332540035247803,-0.14898242056369781,0.19495218992233276,3.423450469970703,-0.17541280388832092,0.13999615609645844,3.4774065017700195,-0.22265177965164185,-0.49141961336135864,3.623025894165039,-0.3172319233417511,-0.5001307725906372,3.741766929626465,-0.5303256511688232,-0.33268845081329346,3.736534357070923,-0.4015815854072571,-0.5547334551811218,3.6912448406219482,-0.37583276629447937,-0.5991424322128296,3.6821868419647217,-0.32433515787124634,-0.6879604458808899,3.6640710830688477,-0.3312833309173584,-0.6213555335998535,3.6177515983581543,-0.16963621973991394,0.0607592910528183,3.5139291286468506,-0.15473836660385132,0.498104989528656,3.5154809951782227,-0.09817448258399963,0.8811198472976685,3.552968740463257,-0.17221075296401978,0.9971097707748413,3.488633632659912,-0.29675689339637756,0.050304487347602844,3.665801763534546,-0.24180868268013,0.47342509031295776,3.568614959716797,-0.14619038999080658,0.8477542400360107,3.5234479904174805,-0.20777460932731628,0.9537065029144287,3.4336953163146973,-0.28482404351234436,-0.6239643692970276,3.5210700035095215,-0.2957518696784973,-0.6756516695022583,3.5133941173553467,-0.25548386573791504,-0.7209970951080322,3.5015130043029785,-0.1361045092344284,-0.7222552299499512,3.5108189582824707,-0.29114800691604614,-0.7213596105575562,3.554727792739868,-0.23715291917324066,-0.7232824563980103,3.6615941524505615,-0.05464109778404236,0.9701281785964966,3.586909770965576,-0.09378955513238907,0.9372131824493408,3.5383098125457764
-0.22848054766654968,0.0626419186592102,3.5692126750946045,-0.21590113639831543,-0.11848965287208557,3.5645275115966797,-0.2027047872543335,-0.29955989122390747,3.559210777282715,-0.18950803577899933,-0.4806355834007263,3.553893804550171,-0.15713489055633545,-0.4781639277935028,3.516350269317627,-0.05810905992984772,-0.4675699472427368,3.4013428688049316,-0.04638255760073662,-0.19864189624786377,3.433180570602417,-0.10910341143608093,0.052195191383361816,3.400360107421875,-0.12164758145809174,0.10236261039972305,3.393795967102051,-0.14673592150211334,0.20269745588302612,3.3806676864624023,-0.17459088563919067,0.1486564725637436,3.434831142425537,-0.22173777222633362,-0.4850752651691437,3.591379404067993,-0.32076358795166016,-0.49566924571990967,3.7063868045806885,-0.5283316969871521,-0.3218005895614624,3.718982219696045,-0.4022297263145447,-0.5405936241149902,3.6544973850250244,-0.3770093321800232,-0.5843522548675537,3.6416003704071045,-0.3265685439109802,-0.6718694567680359,3.6158065795898438,-0.3326323330402374,-0.6013864278793335,3.5754904747009277,-0.16229364275932312,0.06914155185222626,3.4956390857696533,-0.1516062617301941,0.5065746307373047,3.501206636428833,-0.0949983224272728,0.888511061668396,3.5483572483062744,-0.16614815592765808,1.0060826539993286,3.48363995552063,-0.29466745257377625,0.05614228546619415,3.6427862644195557,-0.23875541985034943,0.4825636148452759,3.5619678497314453,-0.14388956129550934,0.858652651309967,3.532632350921631,-0.20305180549621582,0.9672747850418091,3.444457530975342,-0.28247693181037903,-0.614289402961731,3.4863815307617188,-0.29380685091018677,-0.6655460000038147,3.477508068084717,-0.2539387345314026,-0.7110002636909485,3.465571880340576,-0.13511642813682556,-0.7138362526893616,3.47717022895813,-0.2905576825141907,-0.7119671106338501,3.5179128646850586,-0.23887017369270325,-0.7165757417678833,3.62546968460083,-0.052412401884794235,0.9766326546669006,3.585646629333496,-0.09254686534404755,0.9478082656860352,3.5522453784942627
-0.22277216613292694,0.06903958320617676,3.544855833053589,-0.21089793741703033,-0.11214609444141388,3.5384395122528076,-0.1985001564025879,-0.29328012466430664,3.531571388244629,-0.1861020028591156,-0.47441959381103516,3.524703025817871,-0.1523376703262329,-0.47172248363494873,3.4883995056152344,-0.049061328172683716,-0.46043917536735535,3.377248764038086,-0.04023773968219757,-0.1911635398864746,3.4063944816589355,-0.10361714661121368,0.05864337086677551,3.3679769039154053,-0.1162930279970169,0.10860475897789001,3.360293388366699,-0.14164479076862335,0.20852753520011902,3.344926357269287,-0.17110532522201538,0.15496046841144562,3.398678779602051,-0.21973156929016113,-0.4790855050086975,3.560931921005249,-0.3230079114437103,-0.4903688132762909,3.6720826625823975,-0.5245190858840942,-0.30980461835861206,3.6871337890625,-0.41050300002098083,-0.5319584608078003,3.612673282623291,-0.38769978284835815,-0.5763892531394958,3.597781181335449,-0.3420933485031128,-0.6652507781982422,3.5679969787597656,-0.34339651465415955,-0.5925359129905701,3.5314245223999023,-0.15410375595092773,0.07606291025876999,3.473609447479248,-0.14891037344932556,0.5133130550384521,3.489459276199341,-0.0919005274772644,0.8926737308502197,3.5536234378814697,-0.16007256507873535,1.0131785869598389,3.4911603927612305,-0.29144057631492615,0.06201625615358353,3.6161022186279297,-0.23611538112163544,0.49226969480514526,3.558769941329956,-0.14269810914993286,0.86977219581604,3.5519304275512695,-0.19970731437206268,0.9825385808944702,3.467644214630127,-0.27697616815567017,-0.6091419458389282,3.45757794380188,-0.2877804636955261,-0.6604477763175964,3.4491164684295654,-0.2475210577249527,-0.7056067585945129,3.438185930252075,-0.12912583351135254,-0.7074100375175476,3.4512834548950195,-0.28470462560653687,-0.7063120603561401,3.489940881729126,-0.23447933793067932,-0.7094084024429321,3.5979225635528564,-0.05017323046922684,0.9789590239524841,3.595832586288452,-0.0925559550523758,0.9580175876617432,3.5777459144592285
-0.21864819526672363,0.07194435596466064,3.523676633834839,-0.2068258821964264,-0.10927769541740417,3.517239809036255,-0.19451600313186646,-0.29045504331588745,3.5104682445526123,-0.18220575153827667,-0.4716378450393677,3.5036964416503906,-0.14718154072761536,-0.4689367413520813,3.4685940742492676,-0.04017599672079086,-0.4576546251773834,3.361257314682007,-0.034259483218193054,-0.18819230794906616,3.387737274169922,-0.09696155786514282,0.06097172200679779,3.345329999923706,-0.10950197279453278,0.11080452799797058,3.336848497390747,-0.13458280265331268,0.21047013998031616,3.319885730743408,-0.16574878990650177,0.1572197675704956,3.372910261154175,-0.21709616482257843,-0.4763081669807434,3.5387251377105713,-0.3241017162799835,-0.4875902831554413,3.646061897277832,-0.5157114267349243,-0.2962988615036011,3.6523444652557373,-0.4134310483932495,-0.5241593718528748,3.5786492824554443,-0.39297497272491455,-0.5697314739227295,3.5639102458953857,-0.35206282138824463,-0.660875678062439,3.5344321727752686,-0.34645867347717285,-0.5875717401504517,3.4995946884155273,-0.14771097898483276,0.07902323454618454,3.4546658992767334,-0.14625440537929535,0.5158064961433411,3.4805307388305664,-0.08782544732093811,0.8917227387428284,3.561418294906616,-0.1528412401676178,1.0152902603149414,3.5016465187072754,-0.2895854115486145,0.06486547738313675,3.5926873683929443,-0.23784548044204712,0.49817603826522827,3.5608174800872803,-0.14689400792121887,0.8758577704429626,3.579634666442871,-0.20213234424591064,0.9932267069816589,3.50062894821167,-0.26856064796447754,-0.6093199253082275,3.4383912086486816,-0.27810707688331604,-0.6608362793922424,3.431039810180664,-0.2368781566619873,-0.7052390575408936,3.4221298694610596,-0.1192268580198288,-0.7042633891105652,3.437662124633789,-0.27498534321784973,-0.7054235935211182,3.4729092121124268,-0.22719722986221313,-0.7047862410545349,3.5815367698669434,-0.04667719826102257,0.9758390188217163,3.608304738998413,-0.09816407412290573,0.9626287221908569,3.6122422218322754
-0.21031135320663452,0.07503476738929749,3.509915351867676,-0.19847843050956726,-0.10623666644096375,3.5040323734283447,-0.18623283505439758,-0.28747206926345825,3.4978904724121094,-0.17398688197135925,-0.4687129259109497,3.491748332977295,-0.13840264081954956,-0.46612808108329773,3.457192897796631,-0.029836885631084442,-0.45521652698516846,3.351670026779175,-0.027184713631868362,-0.18549039959907532,3.374744415283203,-0.08910252153873444,0.06348048150539398,3.330676794052124,-0.10148608684539795,0.11327465623617172,3.3218631744384766,-0.12625321745872498,0.2128629982471466,3.3042361736297607,-0.1583230048418045,0.1597612500190735,3.3568227291107178,-0.2094379961490631,-0.4732675850391388,3.5262372493743896,-0.31800374388694763,-0.48417913913726807,3.6317601203918457,-0.48568469285964966,-0.2716522812843323,3.6344246864318848,-0.41152238845825195,-0.5085430145263672,3.5560343265533447,-0.39668992161750793,-0.5559211373329163,3.540356159210205,-0.3670250177383423,-0.6506774425506592,3.509000062942505,-0.3501691520214081,-0.5777037143707275,3.477309226989746,-0.13846862316131592,0.08193516731262207,3.4417972564697266,-0.14269427955150604,0.5182274580001831,3.474278450012207,-0.08504059910774231,0.8915730118751526,3.5666775703430176,-0.14918223023414612,1.0168702602386475,3.509652614593506,-0.2821540832519531,0.0681343674659729,3.578033447265625,-0.23895807564258575,0.503321647644043,3.5649962425231934,-0.15363508462905884,0.8808196187019348,3.603254795074463,-0.2095760703086853,1.0011199712753296,3.529337167739868,-0.2567194104194641,-0.6096139550209045,3.4297866821289062,-0.2651752531528473,-0.6613833904266357,3.4239001274108887,-0.22310180962085724,-0.7051254510879517,3.4168295860290527,-0.10595788061618805,-0.7014139890670776,3.433643102645874,-0.2617219388484955,-0.7045256495475769,3.4670321941375732,-0.21538159251213074,-0.6997144818305969,3.575883388519287,-0.04444216191768646,0.9742558002471924,3.616485595703125,-0.10654708743095398,0.9665521383285522,3.6406469345092773
-0.20117314159870148,0.07902511954307556,3.498683452606201,-0.18964378535747528,-0.10232526063919067,3.4938182830810547,-0.1778562217950821,-0.28365588188171387,3.4888370037078857,-0.16606830060482025,-0.4649919271469116,3.483855724334717,-0.1303955763578415,-0.46271568536758423,3.4493582248687744,-0.02170194685459137,-0.4527595341205597,3.3441390991210938,-0.01935705356299877,-0.18306869268417358,3.366201400756836,-0.0768595039844513,0.06739294528961182,3.325416088104248,-0.08835999667644501,0.11748526990413666,3.3172590732574463,-0.11136097460985184,0.21766991913318634,3.3009448051452637,-0.14453738927841187,0.16440631449222565,3.352616310119629,-0.2016129046678543,-0.4692390561103821,3.518298864364624,-0.3103065490722656,-0.4791952073574066,3.6235179901123047,-0.4422527551651001,-0.24346600472927094,3.639244794845581,-0.4196934998035431,-0.4809759855270386,3.535412549972534,-0.41518163681030273,-0.5284779667854309,3.514646053314209,-0.4061579406261444,-0.6234819293022156,3.4731132984161377,-0.3745433986186981,-0.5527349710464478,3.448557138442993,-0.12939922511577606,0.08541981875896454,3.430406332015991,-0.14044350385665894,0.521013617515564,3.4689652919769287,-0.08516817539930344,0.8924005031585693,3.569995641708374,-0.15020909905433655,1.0185418128967285,3.516008138656616,-0.2729470729827881,0.07263042032718658,3.566960573196411,-0.23948341608047485,0.5087846517562866,3.5663230419158936,-0.15990683436393738,0.8858588337898254,3.618027448654175,-0.21774861216545105,1.0078368186950684,3.5485126972198486,-0.24722006916999817,-0.6082051992416382,3.425414800643921,-0.2551918923854828,-0.6601672172546387,3.420915126800537,-0.21272219717502594,-0.7036951184272766,3.415257692337036,-0.09575234353542328,-0.6984912157058716,3.432525873184204,-0.25158578157424927,-0.7020589113235474,3.465214490890503,-0.20586583018302917,-0.693855345249176,3.574070453643799,-0.04506275802850723,0.9741490483283997,3.6216683387756348,-0.11410070955753326,0.9708908796310425,3.6584339141845703
-0.18985608220100403,0.08299413323402405,3.487851619720459,-0.1787063032388687,-0.0984390527009964,3.4840362071990967,-0.16743119060993195,-0.2798645794391632,3.480224132537842,-0.1561557501554489,-0.46129554510116577,3.476412057876587,-0.12088450789451599,-0.4593595862388611,3.4414703845977783,-0.01352141797542572,-0.4504499137401581,3.334989070892334,-0.011636048555374146,-0.18092510104179382,3.358999490737915,-0.06555800139904022,0.07137489318847656,3.325286626815796,-0.0763423889875412,0.1218348890542984,3.3185441493988037,-0.09791116416454315,0.22275488078594208,3.3050589561462402,-0.13140666484832764,0.16869524121284485,3.3556857109069824,-0.19130443036556244,-0.4652034640312195,3.5113120079040527,-0.2986675202846527,-0.4741131365299225,3.617793560028076,-0.38685673475265503,-0.22225543856620789,3.6626718044281006,-0.4431390166282654,-0.42683181166648865,3.5120720863342285,-0.45439547300338745,-0.4677470922470093,3.48195219039917,-0.4769083857536316,-0.5495776534080505,3.4217123985290527,-0.42660894989967346,-0.48719507455825806,3.4080796241760254,-0.11914796382188797,0.08880031853914261,3.418382167816162,-0.13798384368419647,0.5234113335609436,3.463242292404175,-0.08610981702804565,0.8933403491973877,3.570833444595337,-0.1536552757024765,1.0195982456207275,3.5204203128814697,-0.2605642080307007,0.07718794792890549,3.557321071624756,-0.2334795892238617,0.5136566758155823,3.561246633529663,-0.15322022140026093,0.8892217874526978,3.6214423179626465,-0.21218818426132202,1.012892246246338,3.5560717582702637,-0.23915691673755646,-0.604394793510437,3.420584201812744,-0.2476847767829895,-0.6563058495521545,3.416863441467285,-0.20572136342525482,-0.700319766998291,3.411494493484497,-0.08863046765327454,-0.6960786581039429,3.427812337875366,-0.24416962265968323,-0.697601318359375,3.461688756942749,-0.1975671797990799,-0.6883763670921326,3.5700290203094482,-0.046303316950798035,0.9745640754699707,3.6235015392303467,-0.10681110620498657,0.9731866717338562,3.663297653198242
-0.183330237865448,0.08656379580497742,3.481292963027954,-0.17172595858573914,-0.09487418830394745,3.4780657291412354,-0.15999998152256012,-0.2763045132160187,3.474849224090576,-0.14827366173267365,-0.45774024724960327,3.471632480621338,-0.11420603096485138,-0.4558883309364319,3.4355039596557617,-0.010555088520050049,-0.4472377896308899,3.325429677963257,-0.007354513742029667,-0.17812860012054443,3.3534061908721924,-0.05800514668226242,0.07588550448417664,3.3288991451263428,-0.06813527643680573,0.12668833136558533,3.323997735977173,-0.08839552849531174,0.2282939851284027,3.314194917678833,-0.12114215642213821,0.17330223321914673,3.364295244216919,-0.18221384286880493,-0.46156418323516846,3.5077261924743652,-0.28586477041244507,-0.47021472454071045,3.61780047416687,-0.3289433419704437,-0.21615123748779297,3.700314998626709,-0.47514235973358154,-0.32724952697753906,3.5159990787506104,-0.5043821334838867,-0.3494691848754883,3.4791359901428223,-0.5628617405891418,-0.3939085006713867,3.405409574508667,-0.49430087208747864,-0.35080331563949585,3.398494243621826,-0.11512988060712814,0.09220591932535172,3.4093172550201416,-0.13616736233234406,0.5261102914810181,3.458806276321411,-0.08259911835193634,0.8949612379074097,3.568911552429199,-0.15261733531951904,1.021360993385315,3.5224924087524414,-0.25153058767318726,0.08092167228460312,3.5532686710357666,-0.22605542838573456,0.517402172088623,3.553983449935913,-0.1434711515903473,0.8928462266921997,3.6111268997192383,-0.2045103758573532,1.0164979696273804,3.547734022140503,-0.23406830430030823,-0.6008213758468628,3.42012882232666,-0.2429303675889969,-0.65272057056427,3.4170517921447754,-0.20138615369796753,-0.6969219446182251,3.4101552963256836,-0.08369232714176178,-0.6930375099182129,3.4214961528778076,-0.23767302930355072,-0.6937943696975708,3.4619133472442627,-0.18650512397289276,-0.6841760873794556,3.568143606185913,-0.041403628885746,0.975778341293335,3.621086359024048,-0.09559664875268936,0.9767770171165466,3.651305675506592
-0.18188360333442688,0.0909508764743805,3.469172477722168,-0.17139096558094025,-0.09055256843566895,3.466686964035034,-0.16097556054592133,-0.2720632553100586,3.464414358139038,-0.15055984258651733,-0.4535793662071228,3.462141513824463,-0.1168636679649353,-0.4521787762641907,3.4256513118743896,-0.014326676726341248,-0.44490283727645874,3.314462661743164,-0.010103587061166763,-0.17635801434516907,3.3477511405944824,-0.059469133615493774,0.07849505543708801,3.329596996307373,-0.069342240691185,0.12946566939353943,3.3259661197662354,-0.08908846229314804,0.23140689730644226,3.31870436668396,-0.12166140228509903,0.17545849084854126,3.3678767681121826,-0.1841428130865097,-0.4569528102874756,3.4986071586608887,-0.28667980432510376,-0.4642287492752075,3.6097958087921143,-0.294603168964386,-0.2084302306175232,3.697810649871826,-0.4862702786922455,-0.19591404497623444,3.5222437381744385,-0.5246037244796753,-0.19341081380844116,3.4871304035186768,-0.6012705564498901,-0.18840433657169342,3.4169037342071533,-0.5216516256332397,-0.1745224893093109,3.408113479614258,-0.11445590108633041,0.0958452895283699,3.3964054584503174,-0.13856258988380432,0.528773844242096,3.4514312744140625,-0.08764722943305969,0.8968635201454163,3.5648319721221924,-0.15939924120903015,1.0229705572128296,3.520477056503296,-0.24931129813194275,0.08605646342039108,3.5419394969940186,-0.22871403396129608,0.5226325392723083,3.5455758571624756,-0.14955508708953857,0.8983380794525146,3.60491681098938,-0.2124353051185608,1.0217925310134888,3.5430803298950195,-0.23853257298469543,-0.5955215692520142,3.4104459285736084,-0.24815815687179565,-0.6473462581634521,3.4073150157928467,-0.20721063017845154,-0.692192554473877,3.400360345840454,-0.08932921290397644,-0.6900234818458557,3.4117019176483154,-0.2434854954481125,-0.6885862350463867,3.4521889686584473,-0.19210797548294067,-0.6798057556152344,3.5585498809814453,-0.04675810784101486,0.9775243997573853,3.617417097091675,-0.1022087037563324,0.9824217557907104,3.6453094482421875
-0.1770697385072708,0.0904420018196106,3.4518680572509766,-0.1695781648159027,-0.09123632311820984,3.4518539905548096,-0.16234847903251648,-0.2729247808456421,3.452260971069336,-0.15511856973171234,-0.4546186923980713,3.4526681900024414,-0.12109910696744919,-0.45433512330055237,3.416449546813965,-0.017623528838157654,-0.45046478509902954,3.3061511516571045,-0.014972935430705547,-0.18240714073181152,3.3441314697265625,-0.06771142035722733,0.07198768854141235,3.3275182247161865,-0.07825911790132523,0.12286665290594101,3.324195623397827,-0.09935451298952103,0.22462457418441772,3.3175504207611084,-0.13171543180942535,0.16779056191444397,3.3658971786499023,-0.18905946612358093,-0.45687705278396606,3.488891124725342,-0.29253503680229187,-0.4607473909854889,3.599189519882202,-0.2801719009876251,-0.19379672408103943,3.6426515579223633,-0.46065396070480347,-0.0701456069946289,3.5015461444854736,-0.4967503547668457,-0.04541538283228874,3.47332501411438,-0.5689431428909302,0.004045065492391586,3.4168827533721924,-0.49212220311164856,-0.01491398736834526,3.3980722427368164,-0.10912548005580902,0.09324932843446732,3.379460573196411,-0.1338644027709961,0.5244714021682739,3.4449753761291504,-0.09417016804218292,0.8935368061065674,3.559060573577881,-0.1685742735862732,1.0176820755004883,3.513794183731079,-0.2450139969587326,0.08763467520475388,3.524275541305542,-0.229352205991745,0.5241092443466187,3.534342050552368,-0.15783554315567017,0.9005886316299438,3.5971834659576416,-0.22236549854278564,1.0232555866241455,3.5356550216674805,-0.2451166957616806,-0.5951200723648071,3.400257110595703,-0.25586816668510437,-0.6467646956443787,3.397420644760132,-0.21579678356647491,-0.6926325559616089,3.3919341564178467,-0.09815442562103271,-0.6930469870567322,3.406157970428467,-0.2532479166984558,-0.6876317262649536,3.4428374767303467,-0.2042660117149353,-0.6788780093193054,3.550384521484375,-0.056137386709451675,0.9751768708229065,3.612177848815918,-0.11248667538166046,0.9851927757263184,3.6386401653289795
-0.1746290624141693,0.08685117959976196,3.452179431915283,-0.16940069198608398,-0.09486481547355652,3.4560904502868652,-0.16451211273670197,-0.2765788435935974,3.4604995250701904,-0.159623384475708,-0.45829832553863525,3.4649085998535156,-0.12536592781543732,-0.45923858880996704,3.4289259910583496,-0.0211322084069252,-0.45909467339515686,3.3192853927612305,-0.018119219690561295,-0.19018295407295227,3.351261854171753,-0.0723399817943573,0.06330001354217529,3.3263988494873047,-0.0831841304898262,0.11399661004543304,3.3214261531829834,-0.1048724353313446,0.21538978815078735,3.31148099899292,-0.1372719407081604,0.15984338521957397,3.361313581466675,-0.19382771849632263,-0.4593331217765808,3.500939130783081,-0.29806143045425415,-0.459477037191391,3.6105797290802,-0.28438907861709595,-0.18916013836860657,3.6199028491973877,-0.4382515549659729,-0.02687416970729828,3.4864814281463623,-0.46902406215667725,0.005583025515079498,3.4597971439361572,-0.5305690765380859,0.07049741595983505,3.406428575515747,-0.45910754799842834,0.037618279457092285,3.385676860809326,-0.10628380626440048,0.08726611733436584,3.380091428756714,-0.1313643753528595,0.5186922550201416,3.4437832832336426,-0.0950469970703125,0.8891518712043762,3.5542707443237305,-0.16992583870887756,1.012292504310608,3.507138252258301,-0.24297431111335754,0.08643624186515808,3.5242674350738525,-0.22593431174755096,0.522885799407959,3.5302278995513916,-0.15484708547592163,0.9000892639160156,3.588801622390747,-0.21889469027519226,1.0219526290893555,3.525247097015381,-0.25053393840789795,-0.5990580320358276,3.414684534072876,-0.2618362605571747,-0.6506454944610596,3.412950038909912,-0.22221167385578156,-0.6970831155776978,3.409111499786377,-0.10475417971611023,-0.6984525918960571,3.4249284267425537,-0.26028046011924744,-0.6904327869415283,3.459381103515625,-0.2126157432794571,-0.679610013961792,3.567359209060669,-0.057981591671705246,0.9715915322303772,3.6068108081817627,-0.10980214178562164,0.9852026700973511,3.6295111179351807
-0.17537565529346466,0.08528074622154236,3.4544448852539062,-0.17196807265281677,-0.09638054668903351,3.4616858959198,-0.1689794659614563,-0.27802520990371704,3.469505786895752,-0.16599076986312866,-0.45967531204223633,3.477325916290283,-0.13170236349105835,-0.46164649724960327,3.441413164138794,-0.027357690036296844,-0.4646424353122711,3.3319437503814697,-0.02075561136007309,-0.1950608193874359,3.3569931983947754,-0.0728171318769455,0.05800381302833557,3.32443904876709,-0.0832294374704361,0.10861673951148987,3.3179283142089844,-0.1040540486574173,0.20984259247779846,3.3049066066741943,-0.13692575693130493,0.15611064434051514,3.3563921451568604,-0.2002466917037964,-0.45967844128608704,3.5133237838745117,-0.3045913577079773,-0.4566825032234192,3.622793197631836,-0.2875676155090332,-0.18651282787322998,3.6307828426361084,-0.40750640630722046,0.017595604062080383,3.522310256958008,-0.43149417638778687,0.058417290449142456,3.5006158351898193,-0.4794696867465973,0.1400606632232666,3.4572267532348633,-0.41467657685279846,0.09806724637746811,3.4315977096557617,-0.10688501596450806,0.0836980864405632,3.38250732421875,-0.1317279040813446,0.5156710147857666,3.441483736038208,-0.0937090814113617,0.8865612745285034,3.549503803253174,-0.16787731647491455,1.009719967842102,3.501455068588257,-0.24386629462242126,0.08686340600252151,3.5263824462890625,-0.22266986966133118,0.5230357050895691,3.525714874267578,-0.14853180944919586,0.9003968238830566,3.5783982276916504,-0.21129219233989716,1.021722435951233,3.5126795768737793,-0.2566893696784973,-0.6014899611473083,3.4296011924743652,-0.2681111693382263,-0.6530903577804565,3.429046630859375,-0.2285584956407547,-0.6997162103652954,3.4268736839294434,-0.11127576231956482,-0.700960636138916,3.4441452026367188,-0.2672211825847626,-0.6916915774345398,3.4765048027038574,-0.22082006931304932,-0.6782240271568298,3.5847666263580322,-0.05631339177489281,0.9691384434700012,3.6015267372131348,-0.1028989925980568,0.9857419729232788,3.617865562438965
