x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2235802412033081,0.202006995677948,2.2536401748657227,-0.23578102886676788,0.016608402132987976,2.2542636394500732,-0.24937863647937775,-0.16869401931762695,2.2543234825134277,-0.26297664642333984,-0.3540019690990448,2.2543833255767822,-0.22117263078689575,-0.35807284712791443,2.2829136848449707,-0.14751774072647095,-0.3634614646434784,2.333092212677002,-0.1133626252412796,-0.1905168741941452,2.31992506980896,-0.028789356350898743,-0.08109916746616364,2.221095323562622,-0.011874701827764511,-0.05921562388539314,2.201329469680786,0.021954607218503952,-0.015448536723852158,2.161797523498535,-0.028213821351528168,-0.03252621740102768,2.1584272384643555,-0.3049284517765045,-0.3519452214241028,2.225853681564331,-0.3785833418369293,-0.3465566039085388,2.1756751537323,-0.23066537082195282,-0.2606445550918579,2.131074905395508,-0.19813592731952667,-0.41262274980545044,2.062251567840576,-0.1916300356388092,-0.44301837682724,2.0484869480133057,-0.17861825227737427,-0.5038096308708191,2.0209577083587646,-0.1676328182220459,-0.4854452610015869,2.0695574283599854,-0.1400468796491623,0.19669419527053833,2.3084778785705566,-0.17843589186668396,0.6643714904785156,2.3955039978027344,-0.280916690826416,1.0327625274658203,2.5792202949523926,-0.24621763825416565,1.1878596544265747,2.5324692726135254,-0.3071135878562927,0.20731979608535767,2.1988024711608887,-0.3339017331600189,0.6725031733512878,2.3020310401916504,-0.3553977608680725,1.0868761539459229,2.3903419971466064,-0.2913120985031128,1.2161320447921753,2.308912515640259,-0.2183896005153656,-0.49821221828460693,2.1906280517578125,-0.2177457958459854,-0.5476060509681702,2.187530755996704,-0.2152227908372879,-0.5850076675415039,2.2308599948883057,-0.23050840198993683,-0.5692166686058044,2.339686393737793,-0.2620231509208679,-0.5833268761634827,2.194328546524048,-0.36310940980911255,-0.5644544959068298,2.236180543899536,-0.32664331793785095,1.1038604974746704,2.6560428142547607,-0.3839249908924103,1.1819151639938354,2.4469220638275146
-0.22137023508548737,0.20472988486289978,2.250960350036621,-0.23361100256443024,0.019320443272590637,2.251051425933838,-0.2471960186958313,-0.1659950166940689,2.250683069229126,-0.2607814371585846,-0.35131603479385376,2.250314712524414,-0.21821057796478271,-0.3555036783218384,2.2776763439178467,-0.14522069692611694,-0.36094745993614197,2.3245115280151367,-0.11078788340091705,-0.19210976362228394,2.31404185295105,-0.02934969961643219,-0.08389352262020111,2.2180724143981934,-0.013062063604593277,-0.062250275164842606,2.198878526687622,0.01951320841908455,-0.018963780254125595,2.1604907512664795,-0.029644876718521118,-0.035259146243333817,2.1578216552734375,-0.3034999668598175,-0.3491426110267639,2.222949266433716,-0.3764898478984833,-0.3436988294124603,2.176114082336426,-0.22924204170703888,-0.26706820726394653,2.128709077835083,-0.20213687419891357,-0.41710352897644043,2.063075304031372,-0.196715846657753,-0.4471105933189392,2.0499484539031982,-0.18587377667427063,-0.5071247220039368,2.0236949920654297,-0.17421230673789978,-0.48890671133995056,2.0708258152008057,-0.1364121437072754,0.19914673268795013,2.303539514541626,-0.1789722442626953,0.6660019755363464,2.393199920654297,-0.28116166591644287,1.0334157943725586,2.579097270965576,-0.24920377135276794,1.1888585090637207,2.5315027236938477,-0.30632832646369934,0.21031303703784943,2.198381185531616,-0.3346187472343445,0.6750571727752686,2.3033416271209717,-0.3566661477088928,1.089413046836853,2.3917527198791504,-0.2954957187175751,1.2190062999725342,2.3086097240448,-0.2234952598810196,-0.4974052906036377,2.1878507137298584,-0.22445613145828247,-0.5466464161872864,2.1857283115386963,-0.22116845846176147,-0.5831420421600342,2.229473114013672,-0.23115935921669006,-0.5649268627166748,2.3380813598632812,-0.2692578136920929,-0.580722451210022,2.195108413696289,-0.3674125075340271,-0.5580712556838989,2.2407150268554688,-0.32587742805480957,1.1040728092193604,2.6569278240203857,-0.3844054341316223,1.1843339204788208,2.44893741607666
-0.22015056014060974,0.20779621601104736,2.2484512329101562,-0.23219124972820282,0.02235756814479828,2.2481958866119385,-0.2455146312713623,-0.1629924327135086,2.24755859375,-0.258838415145874,-0.3483480215072632,2.2469213008880615,-0.21551570296287537,-0.35256457328796387,2.2730801105499268,-0.14320814609527588,-0.3579120635986328,2.3166732788085938,-0.10932046920061111,-0.19263702630996704,2.3083555698394775,-0.031373582780361176,-0.08566060662269592,2.2142224311828613,-0.015784205868840218,-0.06426532566547394,2.1953957080841064,0.015394547954201698,-0.02147476002573967,2.157742500305176,-0.032811302691698074,-0.03721840679645538,2.1559839248657227,-0.3023059368133545,-0.34614598751068115,2.2207555770874023,-0.374613493680954,-0.3407984972000122,2.1771624088287354,-0.22824302315711975,-0.2733580768108368,2.1265573501586914,-0.20459558069705963,-0.42257940769195557,2.0669374465942383,-0.19986608624458313,-0.45242366194725037,2.055013418197632,-0.19040711224079132,-0.5121122002601624,2.031165599822998,-0.17855265736579895,-0.493058979511261,2.0766761302948,-0.13379281759262085,0.20211976766586304,2.2986879348754883,-0.17903172969818115,0.6680792570114136,2.391767740249634,-0.2793998718261719,1.0348632335662842,2.579939126968384,-0.2497096061706543,1.1905158758163452,2.5315377712249756,-0.30650830268859863,0.2134726643562317,2.198214530944824,-0.33459243178367615,0.6778460741043091,2.3049724102020264,-0.3561193346977234,1.0920969247817993,2.394110679626465,-0.2977311611175537,1.2219898700714111,2.309431314468384,-0.22840285301208496,-0.4966360628604889,2.1868526935577393,-0.23082424700260162,-0.5457638502120972,2.186039924621582,-0.22671017050743103,-0.5811836123466492,2.230440378189087,-0.23155224323272705,-0.5600752830505371,2.3386428356170654,-0.27602800726890564,-0.5782183408737183,2.198131799697876,-0.3712861239910126,-0.5516735911369324,2.2471017837524414,-0.3227526843547821,1.1052403450012207,2.658796787261963,-0.38275769352912903,1.1868828535079956,2.452049732208252
-0.2196304053068161,0.21072670817375183,2.244511127471924,-0.2314426153898239,0.025263652205467224,2.2443478107452393,-0.2444133460521698,-0.16012164950370789,2.2439498901367188,-0.2573844790458679,-0.3455125093460083,2.2435519695281982,-0.21336375176906586,-0.3496584892272949,2.268535614013672,-0.1417960226535797,-0.3547528386116028,2.309091567993164,-0.10894869267940521,-0.19240804016590118,2.3023793697357178,-0.03461915999650955,-0.08630955219268799,2.2095091342926025,-0.01975325122475624,-0.06508985161781311,2.1909351348876953,0.009978564456105232,-0.022650454193353653,2.153787136077881,-0.037352412939071655,-0.03810339793562889,2.152965545654297,-0.301546186208725,-0.34338146448135376,2.21856427192688,-0.3731139302253723,-0.3382871150970459,2.1780083179473877,-0.22740764915943146,-0.28038495779037476,2.124185800552368,-0.20592740178108215,-0.4298064112663269,2.073014736175537,-0.2016313523054123,-0.4596906900405884,2.0627806186676025,-0.19303925335407257,-0.5194592475891113,2.0423121452331543,-0.18131406605243683,-0.49874627590179443,2.0860519409179688,-0.1320052295923233,0.2051035761833191,2.292506217956543,-0.17863093316555023,0.6700009107589722,2.39034366607666,-0.2762868106365204,1.0359302759170532,2.5816783905029297,-0.24845103919506073,1.1918432712554932,2.5329556465148926,-0.3072555661201477,0.21634984016418457,2.1965160369873047,-0.334240585565567,0.6801093220710754,2.306400775909424,-0.3547966182231903,1.0939220190048218,2.3979785442352295,-0.29899877309799194,1.224401831626892,2.3124258518218994,-0.2327599972486496,-0.49616724252700806,2.187255382537842,-0.23633693158626556,-0.5451756119728088,2.1881282329559326,-0.23131252825260162,-0.5792351961135864,2.233419418334961,-0.23143848776817322,-0.5546411275863647,2.3408825397491455,-0.28172436356544495,-0.5760980248451233,2.2029736042022705,-0.3742719888687134,-0.5457525253295898,2.2546193599700928,-0.3181173503398895,1.1059356927871704,2.6616976261138916,-0.38024792075157166,1.1883662939071655,2.457021951675415
-0.21912848949432373,0.21025484800338745,2.2374558448791504,-0.23098595440387726,0.024780407547950745,2.2373833656311035,-0.24408671259880066,-0.16061019897460938,2.2371203899383545,-0.2571878731250763,-0.3460063636302948,2.2368574142456055,-0.21185356378555298,-0.3502544164657593,2.259359359741211,-0.14153891801834106,-0.35527268052101135,2.294207811355591,-0.11070584505796432,-0.19626618921756744,2.2911689281463623,-0.04289757460355759,-0.08859436959028244,2.201324939727783,-0.02933591976761818,-0.06706000864505768,2.1833560466766357,-0.002212611958384514,-0.023991279304027557,2.14741849899292,-0.048318564891815186,-0.03954744711518288,2.147989511489868,-0.30266454815864563,-0.34377333521842957,2.214352607727051,-0.37297919392585754,-0.3387550711631775,2.179504156112671,-0.22762100398540497,-0.29656898975372314,2.121760845184326,-0.20401884615421295,-0.44356033205986023,2.075939416885376,-0.1992984116077423,-0.47295859456062317,2.06677508354187,-0.18985754251480103,-0.5317551493644714,2.0484466552734375,-0.17913927137851715,-0.5102054476737976,2.090740919113159,-0.12910957634449005,0.20448298752307892,2.2807390689849854,-0.18121740221977234,0.6674258708953857,2.3873648643493652,-0.27555134892463684,1.0324784517288208,2.5830743312835693,-0.2521305978298187,1.1889183521270752,2.533085584640503,-0.3091474175453186,0.21602670848369598,2.1941726207733154,-0.33629709482192993,0.6793177723884583,2.308298349380493,-0.3571130931377411,1.092902421951294,2.4030559062957764,-0.30715709924697876,1.2245867252349854,2.315394639968872,-0.244983971118927,-0.5003344416618347,2.189462900161743,-0.2508814036846161,-0.548673152923584,2.193959951400757,-0.24379855394363403,-0.579822838306427,2.240696907043457,-0.233700692653656,-0.5485582947731018,2.3453598022460938,-0.2961169481277466,-0.5758858323097229,2.2144052982330322,-0.38193613290786743,-0.5374035835266113,2.270867109298706,-0.3148029148578644,1.1020159721374512,2.664973735809326,-0.38070374727249146,1.1868691444396973,2.463862180709839
-0.21916791796684265,0.20711535215377808,2.232781410217285,-0.23145179450511932,0.021666616201400757,2.233463764190674,-0.24510836601257324,-0.16368664801120758,2.2339844703674316,-0.2587653398513794,-0.34904545545578003,2.2345051765441895,-0.21273571252822876,-0.35339057445526123,2.255530595779419,-0.14277315139770508,-0.35845571756362915,2.2874324321746826,-0.11478004604578018,-0.2004729062318802,2.2847511768341064,-0.052329450845718384,-0.0916394516825676,2.194962739944458,-0.039839331060647964,-0.06987275928258896,2.1770050525665283,-0.014859093353152275,-0.026339374482631683,2.141089677810669,-0.060215696692466736,-0.04255623742938042,2.1429147720336914,-0.30494341254234314,-0.34671494364738464,2.2134854793548584,-0.3749059736728668,-0.3416498005390167,2.1815836429595947,-0.2302916795015335,-0.3056463599205017,2.122087240219116,-0.2030770480632782,-0.4507882297039032,2.077366590499878,-0.19763411581516266,-0.47981661558151245,2.068422555923462,-0.18674826622009277,-0.537873387336731,2.050534248352051,-0.17684400081634521,-0.5161070823669434,2.0923871994018555,-0.12786005437374115,0.20121608674526215,2.273235559463501,-0.18260690569877625,0.6630586981773376,2.3852334022521973,-0.27482813596725464,1.0276124477386475,2.5837457180023193,-0.25399142503738403,1.1844055652618408,2.533194065093994,-0.31047576665878296,0.213014617562294,2.1923272609710693,-0.33768707513809204,0.6762799620628357,2.308448314666748,-0.35912206768989563,1.089680790901184,2.405667781829834,-0.3127394914627075,1.2222594022750854,2.317094087600708,-0.2536921203136444,-0.5046567916870117,2.1922101974487305,-0.26075807213783264,-0.5524368286132812,2.198698043823242,-0.25218942761421204,-0.5820859670639038,2.245920419692993,-0.23573368787765503,-0.5477409958839417,2.3483872413635254,-0.3054901957511902,-0.577408492565155,2.222317934036255,-0.38675254583358765,-0.5344882607460022,2.281513214111328,-0.31251412630081177,1.0968660116195679,2.666767120361328,-0.381727933883667,1.1832882165908813,2.4675989151000977
-0.21807534992694855,0.20119810104370117,2.2278451919555664,-0.23103871941566467,0.015791550278663635,2.229677677154541,-0.24552573263645172,-0.1695033311843872,2.2313878536224365,-0.2600131630897522,-0.35480377078056335,2.233098030090332,-0.21335943043231964,-0.3592838644981384,2.2526774406433105,-0.14367923140525818,-0.36446240544319153,2.281857490539551,-0.11841841042041779,-0.20750275254249573,2.278738021850586,-0.061415184289216995,-0.09770195931196213,2.188899040222168,-0.05001454055309296,-0.07574179768562317,2.170931339263916,-0.02721324935555458,-0.03182148188352585,2.134995698928833,-0.07177525758743286,-0.04874042794108391,2.1380836963653564,-0.30682438611984253,-0.35233765840530396,2.2135372161865234,-0.3765046000480652,-0.34715911746025085,2.184357166290283,-0.23323048651218414,-0.3144981563091278,2.12361216545105,-0.2021353542804718,-0.45704224705696106,2.077885627746582,-0.1959163248538971,-0.48555105924606323,2.0687403678894043,-0.18347826600074768,-0.5425686836242676,2.050449848175049,-0.17428717017173767,-0.5211371183395386,2.0921363830566406,-0.12562380731105804,0.19510678946971893,2.2655630111694336,-0.1836300492286682,0.6560316681861877,2.382786512374878,-0.274844765663147,1.019844651222229,2.584526538848877,-0.25685766339302063,1.177176594734192,2.5336990356445312,-0.31052690744400024,0.2072894126176834,2.190127372741699,-0.33880478143692017,0.6706644296646118,2.3086254596710205,-0.3615882098674774,1.08406662940979,2.4084179401397705,-0.31879669427871704,1.217673420906067,2.319096088409424,-0.26198089122772217,-0.5106081366539001,2.19511079788208,-0.27012166380882263,-0.5576708912849426,2.203217029571533,-0.26005834341049194,-0.5861837267875671,2.250446081161499,-0.2373075783252716,-0.5499730110168457,2.3503451347351074,-0.31403660774230957,-0.5804299116134644,2.2296431064605713,-0.3902459144592285,-0.5336706638336182,2.291403293609619,-0.3112453818321228,1.0886716842651367,2.668715715408325,-0.38344651460647583,1.177331805229187,2.4714560508728027
-0.2164255678653717,0.19492125511169434,2.224132776260376,-0.23018643260002136,0.009557634592056274,2.22721004486084,-0.24560928344726562,-0.1756768822669983,2.2301788330078125,-0.2610325813293457,-0.36091697216033936,2.233147621154785,-0.2138063609600067,-0.3655723035335541,2.2512826919555664,-0.14428788423538208,-0.37093377113342285,2.277906656265259,-0.12106838822364807,-0.21531708538532257,2.2742648124694824,-0.06924077868461609,-0.10503274947404861,2.1845343112945557,-0.05887525528669357,-0.08297587931156158,2.166588306427002,-0.03814421221613884,-0.03886214643716812,2.1306960582733154,-0.08188378810882568,-0.05625630170106888,2.135096311569214,-0.3084264397621155,-0.358274906873703,2.215045213699341,-0.3779449164867401,-0.35291343927383423,2.1884212493896484,-0.2365112453699112,-0.32187092304229736,2.1267621517181396,-0.20235469937324524,-0.46121495962142944,2.0786283016204834,-0.19552339613437653,-0.48908376693725586,2.0690014362335205,-0.1818607747554779,-0.5448213815689087,2.049747943878174,-0.1731451153755188,-0.524199903011322,2.0913877487182617,-0.12292642891407013,0.1885608285665512,2.259111166000366,-0.18433775007724762,0.6489776372909546,2.3808305263519287,-0.27494311332702637,1.0124549865722656,2.5854134559631348,-0.25990068912506104,1.1703486442565918,2.534172534942627,-0.3099247217178345,0.20128168165683746,2.1891543865203857,-0.33957144618034363,0.6652694940567017,2.3091835975646973,-0.3638724386692047,1.0791479349136353,2.410640001296997,-0.32465261220932007,1.213634967803955,2.320321798324585,-0.2691352665424347,-0.5159912109375,2.1987438201904297,-0.2780439257621765,-0.5622595548629761,2.2081258296966553,-0.2664133310317993,-0.5899250507354736,2.2549474239349365,-0.2377629578113556,-0.5528177618980408,2.351982831954956,-0.32076990604400635,-0.5831006765365601,2.2369885444641113,-0.39177319407463074,-0.5334819555282593,2.3010993003845215,-0.3101590573787689,1.0809828042984009,2.6706881523132324,-0.3850460350513458,1.1722784042358398,2.474565029144287
-0.21439820528030396,0.18999934196472168,2.221083164215088,-0.2289484292268753,0.004685267806053162,2.2254719734191895,-0.24526751041412354,-0.1804833859205246,2.229778289794922,-0.26158708333969116,-0.3656575679779053,2.2340846061706543,-0.21382547914981842,-0.3704942464828491,2.2507379055023193,-0.14438480138778687,-0.3760528862476349,2.2748711109161377,-0.12169555574655533,-0.22234705090522766,2.2702388763427734,-0.07417494058609009,-0.11260800063610077,2.180583953857422,-0.06467081606388092,-0.09066019207239151,2.1626529693603516,-0.045662570744752884,-0.046764571219682693,2.126791000366211,-0.08861269056797028,-0.06414089351892471,2.132589817047119,-0.3095260262489319,-0.36283355951309204,2.2174782752990723,-0.37896668910980225,-0.3572749197483063,2.193345069885254,-0.23985928297042847,-0.3271695673465729,2.1308586597442627,-0.20410919189453125,-0.4629889130592346,2.0797319412231445,-0.19695916771888733,-0.4901527762413025,2.0695066452026367,-0.18265913426876068,-0.5444805026054382,2.049056053161621,-0.17408469319343567,-0.5249674320220947,2.0906009674072266,-0.11991603672504425,0.18334253132343292,2.253241539001465,-0.18463683128356934,0.6434916257858276,2.379065990447998,-0.27471381425857544,1.006801724433899,2.5864524841308594,-0.2627316415309906,1.1652708053588867,2.5347867012023926,-0.30888038873672485,0.19665615260601044,2.188924789428711,-0.3398161232471466,0.6615778207778931,2.3099560737609863,-0.3655104339122772,1.07623291015625,2.4125144481658936,-0.3299061357975006,1.211469054222107,2.321032762527466,-0.27492642402648926,-0.5194181203842163,2.202707529067993,-0.28433290123939514,-0.5648796558380127,2.2130985260009766,-0.2711135447025299,-0.5919223427772522,2.259214162826538,-0.23703372478485107,-0.5545923113822937,2.353195905685425,-0.3256014585494995,-0.5841071605682373,2.2440810203552246,-0.39141613245010376,-0.5324493646621704,2.310318946838379,-0.3087335228919983,1.0750820636749268,2.6728031635284424,-0.38594332337379456,1.16937255859375,2.4771945476531982
-0.21222050487995148,0.18651148676872253,2.218780994415283,-0.2275141477584839,0.0012471824884414673,2.2242231369018555,-0.24462121725082397,-0.1838596910238266,2.2296242713928223,-0.26172879338264465,-0.36897212266921997,2.235025405883789,-0.21348440647125244,-0.374003529548645,2.250194787979126,-0.14415401220321655,-0.3797772526741028,2.2719099521636963,-0.12040406465530396,-0.2283804565668106,2.26580548286438,-0.07594294100999832,-0.12011203169822693,2.1760900020599365,-0.06705071777105331,-0.09845834970474243,2.158146858215332,-0.049266267567873,-0.05515098199248314,2.122260570526123,-0.09153710305690765,-0.07200177013874054,2.12945818901062,-0.3101591467857361,-0.36595261096954346,2.2199149131774902,-0.379489541053772,-0.3601788878440857,2.19819974899292,-0.24264997243881226,-0.33071908354759216,2.135514974594116,-0.2064816653728485,-0.46305856108665466,2.0814239978790283,-0.19924800097942352,-0.4895264506340027,2.070605754852295,-0.18478067219257355,-0.5424622297286987,2.0489695072174072,-0.17623206973075867,-0.5241886973381042,2.0903890132904053,-0.1168636754155159,0.17950262129306793,2.248155355453491,-0.18360310792922974,0.6393753290176392,2.3790245056152344,-0.2721020579338074,1.0031009912490845,2.5888359546661377,-0.2624667286872864,1.162078857421875,2.5367209911346436,-0.30757734179496765,0.19352035224437714,2.189406633377075,-0.3395249843597412,0.6597628593444824,2.3104894161224365,-0.3663075864315033,1.0755571126937866,2.4131877422332764,-0.3341767191886902,1.211289405822754,2.320305585861206,-0.2796303629875183,-0.5210480690002441,2.206181764602661,-0.28938665986061096,-0.5657182931900024,2.2173473834991455,-0.2747059464454651,-0.5923371911048889,2.2625625133514404,-0.23578985035419464,-0.555306077003479,2.3534505367279053,-0.3290935158729553,-0.583572268486023,2.250105381011963,-0.3898879885673523,-0.5304722189903259,2.3181557655334473,-0.3048135042190552,1.0713502168655396,2.676144599914551,-0.3859454095363617,1.168911099433899,2.478381395339966
-0.21055461466312408,0.1829390525817871,2.2198097705841064,-0.2264348566532135,-0.0022989213466644287,2.2263026237487793,-0.24415461719036102,-0.18737101554870605,2.2327654361724854,-0.2618749141693115,-0.3724486529827118,2.2392284870147705,-0.21322689950466156,-0.3776401877403259,2.2530462741851807,-0.1440138816833496,-0.38358360528945923,2.2726168632507324,-0.11792638152837753,-0.23458880186080933,2.2642486095428467,-0.07513616979122162,-0.12852224707603455,2.1740405559539795,-0.06657812744379044,-0.10730893164873123,2.155998945236206,-0.04946204274892807,-0.0648823082447052,2.119915723800659,-0.09123396873474121,-0.08081644773483276,2.1284096240997314,-0.3107154965400696,-0.3692687153816223,2.225480794906616,-0.37992849946022034,-0.363325297832489,2.2059102058410645,-0.2448292374610901,-0.33462628722190857,2.1436638832092285,-0.20899444818496704,-0.4640372097492218,2.0872080326080322,-0.2018274962902069,-0.48991939425468445,2.0759167671203613,-0.18749357759952545,-0.5416837930679321,2.0533344745635986,-0.17898140847682953,-0.5245466828346252,2.094623565673828,-0.11449175328016281,0.17564651370048523,2.246708393096924,-0.18240539729595184,0.636006236076355,2.3798861503601074,-0.26900821924209595,1.001316785812378,2.590024471282959,-0.2613759934902191,1.1604691743850708,2.5367186069488525,-0.30661746859550476,0.190231591463089,2.192911148071289,-0.3387717306613922,0.6581493616104126,2.3124887943267822,-0.3658597767353058,1.0754168033599854,2.4138004779815674,-0.33667293190956116,1.211181402206421,2.319220542907715,-0.28304150700569153,-0.5226612687110901,2.212162733078003,-0.292893648147583,-0.5666379332542419,2.2238011360168457,-0.27692854404449463,-0.5930037498474121,2.267993927001953,-0.23417912423610687,-0.5566219687461853,2.3560259342193604,-0.33104151487350464,-0.5835567116737366,2.257882595062256,-0.38749930262565613,-0.529855489730835,2.3273768424987793,-0.3004198968410492,1.0700361728668213,2.6778392791748047,-0.3846180737018585,1.1692510843276978,2.479097604751587
-0.2086450159549713,0.180739164352417,2.219341516494751,-0.22489657998085022,-0.004501238465309143,2.226419687271118,-0.24305903911590576,-0.18956512212753296,2.2334704399108887,-0.26122206449508667,-0.3746345639228821,2.2405214309692383,-0.21221715211868286,-0.3799850344657898,2.253009796142578,-0.14325353503227234,-0.386087030172348,2.2704954147338867,-0.11401288211345673,-0.23973172903060913,2.259634017944336,-0.07194256782531738,-0.13634121417999268,2.168837785720825,-0.06352850794792175,-0.11566311120986938,2.1506786346435547,-0.046700380742549896,-0.0743069052696228,2.1143600940704346,-0.0880550965666771,-0.08903347700834274,2.1240334510803223,-0.3104243576526642,-0.3712955117225647,2.22810959815979,-0.3793879747390747,-0.36519351601600647,2.2106239795684814,-0.24593037366867065,-0.33780914545059204,2.1487207412719727,-0.21170823276042938,-0.46495264768600464,2.090696334838867,-0.2048638015985489,-0.4903813600540161,2.0790915489196777,-0.1911749392747879,-0.5412387847900391,2.0558817386627197,-0.18247674405574799,-0.5250527858734131,2.0969061851501465,-0.11196165531873703,0.17319296300411224,2.2438390254974365,-0.1809280663728714,0.63411545753479,2.378354549407959,-0.26572340726852417,1.0010297298431396,2.5883545875549316,-0.2601935863494873,1.1602228879928589,2.5337724685668945,-0.305328369140625,0.18828536570072174,2.1948440074920654,-0.3373565077781677,0.657669723033905,2.3129663467407227,-0.36440974473953247,1.0762630701065063,2.4127867221832275,-0.3380400240421295,1.211937665939331,2.3166136741638184,-0.2846944034099579,-0.522854745388031,2.2145044803619385,-0.2944625914096832,-0.5662245750427246,2.2263433933258057,-0.2773585021495819,-0.5924843549728394,2.2694015502929688,-0.2315407395362854,-0.5570417642593384,2.354806661605835,-0.33107438683509827,-0.5825720429420471,2.261392831802368,-0.3837357461452484,-0.5289570093154907,2.332115411758423,-0.2958317995071411,1.07027006149292,2.676548719406128,-0.3822174072265625,1.1705693006515503,2.4781179428100586
-0.2072490155696869,0.1785983145236969,2.2235162258148193,-0.22384041547775269,-0.006681516766548157,2.2308475971221924,-0.24234957993030548,-0.19178183376789093,2.23812198638916,-0.26085931062698364,-0.3768876791000366,2.245396614074707,-0.21156448125839233,-0.3823898434638977,2.2567107677459717,-0.14301180839538574,-0.38862985372543335,2.2723581790924072,-0.10991962254047394,-0.2449803501367569,2.258835792541504,-0.06755218654870987,-0.1445547491312027,2.167295455932617,-0.059078700840473175,-0.12446963042020798,2.148987293243408,-0.04213172569870949,-0.08429938554763794,2.1123712062835693,-0.08320178091526031,-0.0975942462682724,2.123042106628418,-0.3103552758693695,-0.3733974099159241,2.234161376953125,-0.3789079487323761,-0.3671573996543884,2.2185139656066895,-0.2466288059949875,-0.3419387638568878,2.1570372581481934,-0.21525560319423676,-0.46802353858947754,2.098914384841919,-0.2089809626340866,-0.49324050545692444,2.087289810180664,-0.19643168151378632,-0.5436744093894958,2.0640406608581543,-0.18740282952785492,-0.5280206203460693,2.104670763015747,-0.11008616536855698,0.17078492045402527,2.245940923690796,-0.17883676290512085,0.632868766784668,2.3799564838409424,-0.26109787821769714,1.0026497840881348,2.5876312255859375,-0.256891667842865,1.1615334749221802,2.5310633182525635,-0.3044118583202362,0.18641170859336853,2.2010915279388428,-0.3358595669269562,0.657936692237854,2.3145971298217773,-0.3624863922595978,1.078394889831543,2.410198450088501,-0.3384675979614258,1.213271975517273,2.3117458820343018,-0.28577756881713867,-0.5229713320732117,2.219311475753784,-0.29536280035972595,-0.5658432841300964,2.2309722900390625,-0.2773842215538025,-0.592217206954956,2.272798538208008,-0.22940358519554138,-0.5581350922584534,2.3560500144958496,-0.33059805631637573,-0.5820224285125732,2.266538381576538,-0.3801760971546173,-0.529249906539917,2.338313341140747,-0.28992030024528503,1.072948932647705,2.6757121086120605,-0.37936827540397644,1.1735886335372925,2.4748830795288086
-0.20568162202835083,0.1777087152004242,2.223051071166992,-0.22267426550388336,-0.007640525698661804,2.229823350906372,-0.2416960746049881,-0.19279316067695618,2.2365777492523193,-0.2607184648513794,-0.37795135378837585,2.2433323860168457,-0.21087497472763062,-0.3837801218032837,2.2518327236175537,-0.14404219388961792,-0.3902330994606018,2.263157844543457,-0.09945391118526459,-0.2542634904384613,2.243225574493408,-0.054138828068971634,-0.16002029180526733,2.1517751216888428,-0.04507581144571304,-0.1411716490983963,2.1334850788116455,-0.026949776336550713,-0.10347437113523483,2.096904993057251,-0.06744813174009323,-0.11286982893943787,2.1093602180480957,-0.3107686936855316,-0.37413498759269714,2.234905481338501,-0.3776014745235443,-0.36768200993537903,2.2235803604125977,-0.24696093797683716,-0.3466223180294037,2.1655917167663574,-0.21922513842582703,-0.46961838006973267,2.1072728633880615,-0.21367797255516052,-0.49421757459640503,2.095609188079834,-0.2025836557149887,-0.5434160232543945,2.0722815990448,-0.1938936561346054,-0.5290519595146179,2.112302541732788,-0.10750274360179901,0.1693355292081833,2.240231990814209,-0.17877253890037537,0.6327077746391296,2.373805522918701,-0.2579726576805115,1.0061527490615845,2.5788111686706543,-0.258769154548645,1.1644710302352905,2.519076347351074,-0.30386048555374146,0.1860819011926651,2.2058701515197754,-0.33480244874954224,0.6609587669372559,2.311556816101074,-0.36127012968063354,1.0842885971069336,2.4001708030700684,-0.34362557530403137,1.217738389968872,2.297636032104492,-0.2874282896518707,-0.520116925239563,2.220255136489868,-0.29627853631973267,-0.5617367029190063,2.232388734817505,-0.27638280391693115,-0.5873347520828247,2.272041082382202,-0.2244083136320114,-0.5540843605995178,2.3497824668884277,-0.3284055292606354,-0.5770999789237976,2.26920223236084,-0.3718060255050659,-0.5250859260559082,2.3417389392852783,-0.2841072082519531,1.0778616666793823,2.667057991027832,-0.37597420811653137,1.1809152364730835,2.4638869762420654
