x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.29731670022010803,0.14631220698356628,2.2665328979492188,-0.27493658661842346,-0.0361381471157074,2.2780020236968994,-0.2512144446372986,-0.21844401955604553,2.289064407348633,-0.2274915874004364,-0.4007553458213806,2.3001270294189453,-0.18509012460708618,-0.3978853225708008,2.273162364959717,-0.06920213997364044,-0.3873012661933899,2.199075222015381,-0.07571450620889664,-0.12634646892547607,2.1961464881896973,-0.10355094075202942,0.12049184739589691,2.1600492000579834,-0.10911823064088821,0.16985951364040375,2.152829647064209,-0.12025280296802521,0.2685948610305786,2.1383907794952393,-0.16518071293830872,0.21833562850952148,2.178452968597412,-0.2696352005004883,-0.40560686588287354,2.32721209526062,-0.3855232000350952,-0.4161909222602844,2.401299476623535,-0.619571328163147,-0.3244003653526306,2.3309834003448486,-0.46516257524490356,-0.5222687721252441,2.3273680210113525,-0.4342808127403259,-0.5618424415588379,2.3266448974609375,-0.37251731753349304,-0.6409898400306702,2.3251986503601074,-0.3802366554737091,-0.582386314868927,2.2736668586730957,-0.21208739280700684,0.15346220135688782,2.213963508605957,-0.18293561041355133,0.5940103530883789,2.2939772605895996,-0.14364725351333618,0.9800939559936523,2.386037826538086,-0.1963675618171692,1.1062533855438232,2.311445951461792,-0.38254600763320923,0.13916221261024475,2.3191022872924805,-0.33035051822662354,0.5768955945968628,2.4027671813964844,-0.26367881894111633,0.9555373191833496,2.5089023113250732,-0.30813756585121155,1.0877984762191772,2.439692497253418,-0.2983083426952362,-0.5611635446548462,2.236830949783325,-0.3045426905155182,-0.6171063184738159,2.2352938652038574,-0.2577764689922333,-0.6621510982513428,2.2410194873809814,-0.13821499049663544,-0.6504747867584229,2.280045509338379,-0.307923287153244,-0.6578013300895691,2.2861013412475586,-0.2802976369857788,-0.6381503343582153,2.4077768325805664,-0.11297769844532013,1.0667353868484497,2.4415886402130127,-0.22663533687591553,1.0376641750335693,2.5673506259918213
-0.2982420027256012,0.14613500237464905,2.268338203430176,-0.2759268879890442,-0.03644520044326782,2.279594898223877,-0.2521989643573761,-0.21887239813804626,2.290435314178467,-0.2284703254699707,-0.40130507946014404,2.3012759685516357,-0.18560096621513367,-0.39830100536346436,2.275020122528076,-0.0684315413236618,-0.3873478174209595,2.2028801441192627,-0.0740031749010086,-0.1262737512588501,2.1982617378234863,-0.09980271756649017,0.12075401842594147,2.161146640777588,-0.10496262460947037,0.17015957832336426,2.15372371673584,-0.11528243869543076,0.26897069811820984,2.1388776302337646,-0.16118687391281128,0.219041645526886,2.178312301635742,-0.271081805229187,-0.4062919020652771,2.3276498317718506,-0.38825124502182007,-0.417245090007782,2.399789810180664,-0.622726559638977,-0.32996803522109985,2.3248491287231445,-0.46796122193336487,-0.5277374386787415,2.3257687091827393,-0.4370081424713135,-0.5672913193702698,2.3259525299072266,-0.3751020133495331,-0.6463990807533264,2.3263204097747803,-0.3825357258319855,-0.5886838436126709,2.273699998855591,-0.21215584874153137,0.15350021421909332,2.2171437740325928,-0.18368279933929443,0.5944320559501648,2.2951252460479736,-0.14500278234481812,0.9807994365692139,2.386152505874634,-0.1962815225124359,1.106743574142456,2.3102216720581055,-0.384328156709671,0.13876979053020477,2.319532632827759,-0.33043915033340454,0.5761328339576721,2.403925895690918,-0.2633855640888214,0.9547014832496643,2.5099987983703613,-0.3062189221382141,1.0869883298873901,2.4398388862609863,-0.2960323691368103,-0.5628343820571899,2.2373595237731934,-0.30164122581481934,-0.6188403964042664,2.2360448837280273,-0.25456705689430237,-0.663341760635376,2.2432045936584473,-0.13613852858543396,-0.6501486897468567,2.285038709640503,-0.3058324158191681,-0.6592360734939575,2.287017822265625,-0.28139033913612366,-0.6385157704353333,2.4091765880584717,-0.11501653492450714,1.0676071643829346,2.441805362701416,-0.22675657272338867,1.0367953777313232,2.5687432289123535
-0.299696147441864,0.14541664719581604,2.275341272354126,-0.27739185094833374,-0.03733615577220917,2.286458969116211,-0.2536417245864868,-0.21993084251880646,2.2971725463867188,-0.22989089787006378,-0.4025309681892395,2.3078866004943848,-0.18658488988876343,-0.39941293001174927,2.2822840213775635,-0.06818098574876785,-0.388141006231308,2.2119147777557373,-0.07291190326213837,-0.12683701515197754,2.2056045532226562,-0.09683092683553696,0.12047635018825531,2.1675257682800293,-0.10161472856998444,0.16993902623653412,2.159909963607788,-0.11118233948945999,0.26886439323425293,2.1446785926818848,-0.1580030918121338,0.21922200918197632,2.183542490005493,-0.2729387581348419,-0.4076337218284607,2.3336055278778076,-0.3913426697254181,-0.418905645608902,2.403974771499634,-0.6266794204711914,-0.33785736560821533,2.3240387439727783,-0.4709480106830597,-0.5350679755210876,2.3304967880249023,-0.43980172276496887,-0.5745100975036621,2.3317883014678955,-0.37750914692878723,-0.653394341468811,2.334371566772461,-0.3848630487918854,-0.5968914031982422,2.28033185005188,-0.212792307138443,0.15299005806446075,2.2254862785339355,-0.18452271819114685,0.5942291021347046,2.301586151123047,-0.14673343300819397,0.981134295463562,2.39054799079895,-0.1966952085494995,1.106607437133789,2.3130006790161133,-0.38659998774528503,0.13784323632717133,2.3251962661743164,-0.3311324417591095,0.5747337341308594,2.41082501411438,-0.263233482837677,0.9527703523635864,2.518136978149414,-0.3042840361595154,1.0853636264801025,2.447517156600952,-0.29369497299194336,-0.565441370010376,2.243703603744507,-0.2985534965991974,-0.6215153932571411,2.2427468299865723,-0.25112661719322205,-0.6653323173522949,2.2515206336975098,-0.13402335345745087,-0.6502472758293152,2.2962806224823,-0.30355381965637207,-0.6615136861801147,2.293945789337158,-0.2825670540332794,-0.639427900314331,2.416485548019409,-0.11748307943344116,1.0682783126831055,2.4460511207580566,-0.22691698372364044,1.034584879875183,2.5774476528167725
-0.3003745675086975,0.14569345116615295,2.278799057006836,-0.27810490131378174,-0.037213921546936035,2.2899410724639893,-0.25430482625961304,-0.2199520617723465,2.300689458847046,-0.23050405085086823,-0.4026956558227539,2.3114380836486816,-0.18680307269096375,-0.3994874954223633,2.2864441871643066,-0.06727248430252075,-0.38796207308769226,2.2177176475524902,-0.07232242822647095,-0.12643897533416748,2.2098987102508545,-0.09560038149356842,0.1210591048002243,2.170945405960083,-0.10025597363710403,0.17055872082710266,2.1631548404693604,-0.10956715792417526,0.2695579528808594,2.147573471069336,-0.15700826048851013,0.21996550261974335,2.1859066486358643,-0.2739463448524475,-0.40789005160331726,2.3365490436553955,-0.3934769332408905,-0.4194154739379883,2.405275583267212,-0.629696249961853,-0.34520626068115234,2.3205738067626953,-0.47419819235801697,-0.5429373979568481,2.326679229736328,-0.4430985748767853,-0.5824836492538452,2.3279004096984863,-0.3808993697166443,-0.6615760922431946,2.3303425312042236,-0.38769882917404175,-0.6045393347740173,2.2766761779785156,-0.21274113655090332,0.15339970588684082,2.2301511764526367,-0.18179373443126678,0.5944409370422363,2.3062307834625244,-0.14270535111427307,0.9814710021018982,2.3939952850341797,-0.19090497493743896,1.1069055795669556,2.315293788909912,-0.3880079984664917,0.1379871964454651,2.327446937561035,-0.3310789167881012,0.5743980407714844,2.414440393447876,-0.26244792342185974,0.9519323110580444,2.5229783058166504,-0.3018812835216522,1.084812045097351,2.4519927501678467,-0.29056254029273987,-0.5670266151428223,2.2474234104156494,-0.2946511507034302,-0.6231511235237122,2.246919870376587,-0.24688595533370972,-0.6662223935127258,2.257265567779541,-0.13113707304000854,-0.6491233706474304,2.3046422004699707,-0.3003477454185486,-0.6626966595649719,2.298372507095337,-0.282612144947052,-0.6391337513923645,2.421111822128296,-0.11360935121774673,1.0686695575714111,2.449483871459961,-0.22642646729946136,1.033483862876892,2.5828194618225098
-0.30094391107559204,0.1466531753540039,2.2796313762664795,-0.2786262035369873,-0.03637886047363281,2.2909326553344727,-0.25472286343574524,-0.21923311054706573,2.301863193511963,-0.23081879317760468,-0.4020928144454956,2.3127942085266113,-0.18672862648963928,-0.39880016446113586,2.288425922393799,-0.06613637506961823,-0.3870416581630707,2.2214155197143555,-0.07220356166362762,-0.12537610530853271,2.212399482727051,-0.09548860788345337,0.12223061919212341,2.172887086868286,-0.1001456156373024,0.1717519611120224,2.164984703063965,-0.10945963114500046,0.27079465985298157,2.149179697036743,-0.15739209949970245,0.22108003497123718,2.1868624687194824,-0.27464917302131653,-0.40737298130989075,2.3372812271118164,-0.3952414393424988,-0.41913148760795593,2.4042916297912598,-0.6315211057662964,-0.35195305943489075,2.3134844303131104,-0.47780168056488037,-0.5514068603515625,2.314495801925659,-0.4470577836036682,-0.5912976264953613,2.3146979808807373,-0.3855700194835663,-0.671079158782959,2.3151025772094727,-0.3910830318927765,-0.6120038032531738,2.2634425163269043,-0.2125782072544098,0.15450109541416168,2.232229709625244,-0.17891113460063934,0.5951226949691772,2.309556484222412,-0.13887938857078552,0.9822472333908081,2.3964619636535645,-0.18537846207618713,1.107654094696045,2.3167026042938232,-0.3893096148967743,0.13880525529384613,2.327033042907715,-0.33067482709884644,0.5745923519134521,2.4159817695617676,-0.26119208335876465,0.9515129923820496,2.5260887145996094,-0.2989465296268463,1.084751844406128,2.454866409301758,-0.2873884439468384,-0.567898690700531,2.249678134918213,-0.29076457023620605,-0.6240448355674744,2.24981951713562,-0.24272781610488892,-0.6663479804992676,2.2617533206939697,-0.1283183991909027,-0.6471818089485168,2.311373710632324,-0.2970867455005646,-0.6629788875579834,2.301623582839966,-0.28233540058135986,-0.637636125087738,2.424339532852173,-0.11003578454256058,1.069486379623413,2.452016830444336,-0.22544635832309723,1.0327402353286743,2.5865318775177
-0.30151256918907166,0.14722537994384766,2.2802693843841553,-0.2789250910282135,-0.03591260313987732,2.2920501232147217,-0.2547120451927185,-0.2188648283481598,2.303483486175537,-0.230498269200325,-0.4018225371837616,2.3149170875549316,-0.1858620047569275,-0.39839503169059753,2.2914845943450928,-0.06382688134908676,-0.3862701952457428,2.227060317993164,-0.07142021507024765,-0.12456172704696655,2.216339588165283,-0.09473438560962677,0.12308947741985321,2.176227569580078,-0.0993972197175026,0.17261971533298492,2.1682052612304688,-0.10872288793325424,0.27168020606040955,2.152160406112671,-0.157306969165802,0.2217789888381958,2.188840866088867,-0.2748713791370392,-0.40723857283592224,2.3384737968444824,-0.3969064950942993,-0.419363409280777,2.402898073196411,-0.632244884967804,-0.3719462454319,2.297867774963379,-0.4791497588157654,-0.571938693523407,2.304837703704834,-0.44853073358535767,-0.6119371652603149,2.306231737136841,-0.38729268312454224,-0.6919341087341309,2.3090195655822754,-0.3913804590702057,-0.6334061622619629,2.2565431594848633,-0.2121087908744812,0.15531714260578156,2.2346444129943848,-0.1757495254278183,0.5952267050743103,2.314417839050293,-0.13441401720046997,0.9819356203079224,2.4023115634918213,-0.17851129174232483,1.107718825340271,2.321824789047241,-0.3909163475036621,0.13913361728191376,2.325894355773926,-0.3301546573638916,0.5739654302597046,2.4177393913269043,-0.2600545883178711,0.9502243399620056,2.5295112133026123,-0.2956039607524872,1.083781361579895,2.4577975273132324,-0.2795870900154114,-0.570181131362915,2.2541351318359375,-0.2813407778739929,-0.6261987686157227,2.2555785179138184,-0.23276881873607635,-0.666614830493927,2.270380973815918,-0.12135788798332214,-0.6429187655448914,2.323683261871338,-0.2885400950908661,-0.6639019250869751,2.307908773422241,-0.2793765068054199,-0.635232150554657,2.430011510848999,-0.10593642294406891,1.068910837173462,2.4584383964538574,-0.22483810782432556,1.0311249494552612,2.5906732082366943
-0.30102306604385376,0.1461499035358429,2.2804646492004395,-0.27830344438552856,-0.03700961172580719,2.292842149734497,-0.25397104024887085,-0.21998444199562073,2.3048813343048096,-0.22963790595531464,-0.4029647707939148,2.3169209957122803,-0.18483269214630127,-0.3995462656021118,2.2937660217285156,-0.062358833849430084,-0.3874480724334717,2.2301061153411865,-0.07145226746797562,-0.12574854493141174,2.218669891357422,-0.09563286602497101,0.12186722457408905,2.1784348487854004,-0.10046898573637009,0.1713903844356537,2.1703877449035645,-0.11014122515916824,0.27043670415878296,2.1542937755584717,-0.15875615179538727,0.22029316425323486,2.190645933151245,-0.2741786539554596,-0.4083719849586487,2.3402066230773926,-0.3966525197029114,-0.4204701781272888,2.4038665294647217,-0.6303240060806274,-0.3846016228199005,2.290680170059204,-0.47706514596939087,-0.5838558673858643,2.3087520599365234,-0.4464133679866791,-0.6237066984176636,2.312366485595703,-0.3851098120212555,-0.703408420085907,2.3195953369140625,-0.3883615732192993,-0.64714115858078,2.2646162509918213,-0.21132250130176544,0.15422509610652924,2.235309362411499,-0.17373362183570862,0.5936868786811829,2.316843032836914,-0.1312471181154251,0.9798211455345154,2.406609535217285,-0.174482524394989,1.1061246395111084,2.3264849185943604,-0.39072364568710327,0.13807471096515656,2.32561993598938,-0.3294978737831116,0.5727021098136902,2.4180197715759277,-0.2594057023525238,0.9489112496376038,2.5298972129821777,-0.2943868339061737,1.082468032836914,2.4579198360443115,-0.27519160509109497,-0.5723841786384583,2.2574923038482666,-0.27613651752471924,-0.6282884478569031,2.2595608234405518,-0.22730565071105957,-0.6677200794219971,2.275545597076416,-0.11731842160224915,-0.6417999267578125,2.3301546573638916,-0.2835713028907776,-0.6654161810874939,2.3121068477630615,-0.276737779378891,-0.6352722644805908,2.4337449073791504,-0.10267315059900284,1.0664314031600952,2.463239908218384,-0.22438126802444458,1.0297954082489014,2.591182231903076
-0.3007899224758148,0.14494752883911133,2.280564785003662,-0.2778610289096832,-0.03820674121379852,2.293466329574585,-0.2533262372016907,-0.22117626667022705,2.3060312271118164,-0.22879070043563843,-0.4041512906551361,2.318596363067627,-0.1839117407798767,-0.4007328450679779,2.29555082321167,-0.061242423951625824,-0.3886352777481079,2.232184886932373,-0.07166656851768494,-0.12694668769836426,2.2202486991882324,-0.09653189033269882,0.1207277923822403,2.1804275512695312,-0.10150495171546936,0.17026269435882568,2.1724634170532227,-0.11145108193159103,0.26933249831199646,2.1565349102020264,-0.1600208878517151,0.21894897520542145,2.192654609680176,-0.27340298891067505,-0.40955841541290283,2.341778516769409,-0.39607229828834534,-0.4216559827327728,2.405144453048706,-0.6285485029220581,-0.39532727003097534,2.2868497371673584,-0.4744085669517517,-0.5924447178840637,2.317382335662842,-0.4435805678367615,-0.6318681836128235,2.32348895072937,-0.3819245994091034,-0.7107151746749878,2.3357019424438477,-0.3848048150539398,-0.6574682593345642,2.2777483463287354,-0.21094879508018494,0.15302668511867523,2.235591173171997,-0.17260350286960602,0.5922744870185852,2.3178534507751465,-0.1287650465965271,0.9777713418006897,2.409637689590454,-0.17140263319015503,1.1046415567398071,2.3300986289978027,-0.3906310498714447,0.13686837255954742,2.325538396835327,-0.32913345098495483,0.5714998245239258,2.417677640914917,-0.25893232226371765,0.94776850938797,2.5292465686798096,-0.29364702105522156,1.08126699924469,2.4570417404174805,-0.27161285281181335,-0.5742517709732056,2.260362386703491,-0.2718951404094696,-0.6300204396247864,2.2629082202911377,-0.22284969687461853,-0.6686244010925293,2.279661178588867,-0.11395183205604553,-0.6409440040588379,2.334951877593994,-0.27936044335365295,-0.6666982769966125,2.3155901432037354,-0.27406561374664307,-0.6354866623878479,2.4367504119873047,-0.09993969649076462,1.063980221748352,2.466745376586914,-0.22396038472652435,1.0286918878555298,2.5905044078826904
-0.3008052110671997,0.1441534459590912,2.280428409576416,-0.2775815427303314,-0.03897698223590851,2.293668270111084,-0.25274959206581116,-0.22192072868347168,2.306565761566162,-0.2279168963432312,-0.404869943857193,2.3194634914398193,-0.1830311417579651,-0.40141981840133667,2.2964138984680176,-0.060329876840114594,-0.3892340064048767,2.2330219745635986,-0.07198920100927353,-0.1275608241558075,2.2209489345550537,-0.097691111266613,0.12014861404895782,2.1816182136535645,-0.10283149033784866,0.16969050467014313,2.1737520694732666,-0.11311225593090057,0.26877427101135254,2.158019781112671,-0.16152602434158325,0.21814483404159546,2.194032907485962,-0.27253276109695435,-0.41030848026275635,2.342653512954712,-0.39523401856422424,-0.4224942922592163,2.406045436859131,-0.627159595489502,-0.40495097637176514,2.284977912902832,-0.47098618745803833,-0.5983843803405762,2.3269405364990234,-0.4397515058517456,-0.6370710730552673,2.3353331089019775,-0.37728214263916016,-0.7144443988800049,2.3521182537078857,-0.38034141063690186,-0.6643604040145874,2.2914023399353027,-0.21092569828033447,0.15230011940002441,2.2354557514190674,-0.17202605307102203,0.5915043354034424,2.317645788192749,-0.1266440898180008,0.9763511419296265,2.411355972290039,-0.16884580254554749,1.1037847995758057,2.332493543624878,-0.39068472385406494,0.13600677251815796,2.3254010677337646,-0.32891032099723816,0.570773720741272,2.4166722297668457,-0.2584613859653473,0.9472085237503052,2.527496337890625,-0.2930997908115387,1.0805851221084595,2.4550364017486572,-0.2684166133403778,-0.5753182172775269,2.261989116668701,-0.2680951952934265,-0.6309399604797363,2.2648096084594727,-0.21883904933929443,-0.6688205003738403,2.2819955348968506,-0.1108325719833374,-0.6397226452827454,2.337629556655884,-0.2754373550415039,-0.6673468351364136,2.317507743835449,-0.2711943984031677,-0.6355472803115845,2.4382472038269043,-0.09744953364133835,1.0621554851531982,2.4688801765441895,-0.2234322726726532,1.0282279253005981,2.5885910987854004
-0.30108052492141724,0.14351147413253784,2.280440330505371,-0.27755939960479736,-0.03958606719970703,2.293914556503296,-0.2524438500404358,-0.22249765694141388,2.3070318698883057,-0.22732755541801453,-0.40541473031044006,2.3201496601104736,-0.1824851930141449,-0.40193498134613037,2.297006845474243,-0.05987095087766647,-0.38966479897499084,2.233337879180908,-0.07267303764820099,-0.1280222237110138,2.221176862716675,-0.09940676391124725,0.11963146924972534,2.1820180416107178,-0.1047535091638565,0.16916221380233765,2.1741862297058105,-0.11544699966907501,0.26822370290756226,2.158522605895996,-0.16358838975429535,0.2173900604248047,2.1946308612823486,-0.2718968987464905,-0.41088253259658813,2.343435049057007,-0.3945111334323883,-0.42315271496772766,2.407104015350342,-0.6263052821159363,-0.41328221559524536,2.2848637104034424,-0.4677388668060303,-0.6025645732879639,2.3359456062316895,-0.43602558970451355,-0.6404210329055786,2.3461620807647705,-0.3725990355014801,-0.7161339521408081,2.3665947914123535,-0.3761128783226013,-0.6688799858093262,2.3036649227142334,-0.2112475335597992,0.151730477809906,2.2353098392486572,-0.17323388159275055,0.5911180973052979,2.316880702972412,-0.12783339619636536,0.9757339954376221,2.411489725112915,-0.17017903923988342,1.1033499240875244,2.3330066204071045,-0.3909135162830353,0.13529247045516968,2.325570821762085,-0.329037606716156,0.5702929496765137,2.4156057834625244,-0.2583964765071869,0.9469777941703796,2.525423288345337,-0.29315948486328125,1.0801818370819092,2.4527130126953125,-0.2659919261932373,-0.5759701728820801,2.263139009475708,-0.265164852142334,-0.6314466595649719,2.266096830368042,-0.21572619676589966,-0.6687355637550354,2.283475875854492,-0.1084069013595581,-0.6385671496391296,2.3392014503479004,-0.2722999155521393,-0.6676988005638123,2.318742275238037,-0.26869913935661316,-0.6356296539306641,2.4391229152679443,-0.09858468919992447,1.0614006519317627,2.4691872596740723,-0.223261758685112,1.0281380414962769,2.586265802383423
-0.3012561798095703,0.1428024172782898,2.280693531036377,-0.2774888575077057,-0.04026558995246887,2.294342517852783,-0.25216615200042725,-0.2231508046388626,2.307640552520752,-0.22684268653392792,-0.4060415029525757,2.320939064025879,-0.1820736676454544,-0.4025545120239258,2.2976467609405518,-0.05962245166301727,-0.3902607560157776,2.233543872833252,-0.0739268809556961,-0.12868070602416992,2.2212884426116943,-0.10227377712726593,0.11877608299255371,2.1818981170654297,-0.10794315487146378,0.16826744377613068,2.1740200519561768,-0.11928191035985947,0.2672501504421234,2.158263921737671,-0.16700300574302673,0.21617236733436584,2.1945977210998535,-0.27133646607398987,-0.4115162491798401,2.3443758487701416,-0.393787682056427,-0.4238100051879883,2.4084787368774414,-0.6258404850959778,-0.420063316822052,2.286345958709717,-0.4650464653968811,-0.6056399345397949,2.343762159347534,-0.4328876733779907,-0.6427552700042725,2.355245351791382,-0.3685700595378876,-0.7169859409332275,2.378211736679077,-0.37268227338790894,-0.6719817519187927,2.3136820793151855,-0.21148681640625,0.15107841789722443,2.2353782653808594,-0.1754174530506134,0.5907840728759766,2.315950393676758,-0.13153187930583954,0.9756889343261719,2.409987211227417,-0.17447969317436218,1.1030120849609375,2.331376075744629,-0.3910255432128906,0.13452641665935516,2.3260087966918945,-0.329362154006958,0.5698308348655701,2.4145619869232178,-0.2587435245513916,0.9468173384666443,2.5232582092285156,-0.2937174439430237,1.0798022747039795,2.450270175933838,-0.26394474506378174,-0.5764943957328796,2.264089584350586,-0.2626343071460724,-0.6318206191062927,2.2670390605926514,-0.21298983693122864,-0.6685819625854492,2.284351348876953,-0.10618530213832855,-0.6375550031661987,2.3398869037628174,-0.26941078901290894,-0.6680417060852051,2.319553852081299,-0.2660446763038635,-0.6360242366790771,2.439627170562744,-0.10258741676807404,1.0615495443344116,2.467536449432373,-0.22354599833488464,1.028151273727417,2.583819627761841
-0.3016294836997986,0.14209029078483582,2.281162977218628,-0.2776755094528198,-0.04095591604709625,2.295010566711426,-0.2522050440311432,-0.22382275760173798,2.3085174560546875,-0.22673380374908447,-0.40669509768486023,2.3220248222351074,-0.18206417560577393,-0.40322721004486084,2.298529624938965,-0.0598563626408577,-0.390982985496521,2.2338500022888184,-0.07562823593616486,-0.1294640302658081,2.2215118408203125,-0.10584335029125214,0.11769187450408936,2.181459903717041,-0.11188637465238571,0.16712304949760437,2.1734495162963867,-0.12397242337465286,0.2659853994846344,2.157428741455078,-0.17117968201637268,0.2146974802017212,2.194153308868408,-0.2711265981197357,-0.4121505618095398,2.3456668853759766,-0.39333441853523254,-0.42439478635787964,2.410346508026123,-0.625601053237915,-0.4252162277698517,2.2885076999664307,-0.46194857358932495,-0.6071183085441589,2.3496031761169434,-0.4292180836200714,-0.6434987187385559,2.3618223667144775,-0.36375707387924194,-0.7162595391273499,2.386260509490967,-0.3685915470123291,-0.6726595759391785,2.3208131790161133,-0.21200712025165558,0.15036451816558838,2.2355058193206787,-0.17690974473953247,0.5902819633483887,2.3150882720947266,-0.13343819975852966,0.9752454161643982,2.4089038372039795,-0.17686061561107635,1.1024612188339233,2.330411434173584,-0.3912518620491028,0.13381606340408325,2.326820135116577,-0.3299316167831421,0.5694212317466736,2.413886547088623,-0.2593153417110443,0.9466485381126404,2.5215940475463867,-0.29464974999427795,1.0794426202774048,2.4484665393829346,-0.2631637454032898,-0.5769805312156677,2.265698194503784,-0.26157209277153015,-0.6321595311164856,2.2687041759490967,-0.2117929756641388,-0.6685645580291748,2.2857964038848877,-0.10515627264976501,-0.6370201706886292,2.340674638748169,-0.26791802048683167,-0.6682567000389099,2.321165084838867,-0.26417720317840576,-0.6361479163169861,2.4408860206604004,-0.1044735461473465,1.0611612796783447,2.4663398265838623,-0.22399845719337463,1.0281262397766113,2.5818724632263184
-0.3031061589717865,0.14172351360321045,2.281860113143921,-0.27904313802719116,-0.041310712695121765,2.2959041595458984,-0.25346407294273376,-0.22416545450687408,2.309602737426758,-0.22788424789905548,-0.40702563524246216,2.3233015537261963,-0.1833479106426239,-0.4035944938659668,2.299539566040039,-0.061482056975364685,-0.39144858717918396,2.2341105937957764,-0.07777924090623856,-0.12992963194847107,2.2217793464660645,-0.10924465954303741,0.11695398390293121,2.18082857131958,-0.11553774774074554,0.1663307100534439,2.172638416290283,-0.1281239092350006,0.2650841474533081,2.1562581062316895,-0.1748756468296051,0.21377405524253845,2.1935505867004395,-0.27214255928993225,-0.4124442934989929,2.347212791442871,-0.3940083980560303,-0.42459020018577576,2.412641763687134,-0.6266226768493652,-0.43062129616737366,2.291546583175659,-0.4603341221809387,-0.6087445616722107,2.3566524982452393,-0.42707639932632446,-0.6443692445755005,2.369673728942871,-0.36056098341941833,-0.7156185507774353,2.3957161903381348,-0.3661459684371948,-0.6737037301063538,2.3292243480682373,-0.21366941928863525,0.14994600415229797,2.2357821464538574,-0.1782393753528595,0.5899614095687866,2.3144586086273193,-0.13382259011268616,0.9747422933578491,2.408437967300415,-0.17742300033569336,1.1020820140838623,2.3302719593048096,-0.39254289865493774,0.13350102305412292,2.3279380798339844,-0.33105871081352234,0.569344162940979,2.4134910106658936,-0.25991058349609375,0.9466961622238159,2.5202836990356445,-0.29552242159843445,1.0793695449829102,2.4470996856689453,-0.2638589143753052,-0.5772253274917603,2.2676942348480225,-0.261971652507782,-0.6322727799415588,2.270775556564331,-0.21197769045829773,-0.6683230400085449,2.287477731704712,-0.10527235269546509,-0.6362216472625732,2.341292381286621,-0.26768699288368225,-0.6682313680648804,2.323237895965576,-0.26311540603637695,-0.6359618306159973,2.442612648010254,-0.10448352247476578,1.0605560541152954,2.465819835662842,-0.22432392835617065,1.0282557010650635,2.5802760124206543
-0.3050270974636078,0.14174550771713257,2.282747268676758,-0.28090059757232666,-0.041283994913101196,2.2969701290130615,-0.25528302788734436,-0.22413696348667145,2.310851812362671,-0.22966468334197998,-0.40699538588523865,2.3247339725494385,-0.18529009819030762,-0.4036257266998291,2.300652503967285,-0.06384703516960144,-0.39164647459983826,2.23433256149292,-0.07986471801996231,-0.13006985187530518,2.2220027446746826,-0.11200718581676483,0.11658497154712677,2.1799750328063965,-0.11843568086624146,0.16591593623161316,2.171569585800171,-0.1312926709651947,0.26457786560058594,2.1547584533691406,-0.17765435576438904,0.2134089171886444,2.1927506923675537,-0.2737608253955841,-0.4123525619506836,2.348966360092163,-0.3952038884162903,-0.42433181405067444,2.4152863025665283,-0.6282272934913635,-0.43647751212120056,2.2953550815582275,-0.459440141916275,-0.6107210516929626,2.3645517826080322,-0.4256827235221863,-0.6455697417259216,2.3783910274505615,-0.3581678569316864,-0.7152671813964844,2.406069755554199,-0.3645351529121399,-0.6752291917800903,2.338486671447754,-0.2157936692237854,0.14989140629768372,2.236205577850342,-0.17927171289920807,0.5899312496185303,2.3139708042144775,-0.13318149745464325,0.9744199514389038,2.4081618785858154,-0.1767958551645279,1.101973533630371,2.33038592338562,-0.3942605257034302,0.13359960913658142,2.329288959503174,-0.3324509263038635,0.5696285367012024,2.413400411605835,-0.260651171207428,0.9470764398574829,2.519257068634033,-0.2965487837791443,1.079636812210083,2.446042537689209,-0.2654276192188263,-0.5772688984870911,2.270277976989746,-0.26326921582221985,-0.6321986317634583,2.2735471725463867,-0.2130279839038849,-0.6679023504257202,2.2898190021514893,-0.10607695579528809,-0.6351827383041382,2.3422579765319824,-0.2682504653930664,-0.6679120659828186,2.326115608215332,-0.262540727853775,-0.6352102160453796,2.445098400115967,-0.1032799780368805,1.0600649118423462,2.465484142303467,-0.2247520536184311,1.0287055969238281,2.5789475440979004
