x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5408953428268433,0.14145401120185852,2.241947889328003,-0.5557945370674133,-0.03602774441242218,2.2457034587860107,-0.571169912815094,-0.21346956491470337,2.249427080154419,-0.5865457653999329,-0.39091670513153076,2.253150701522827,-0.5599947571754456,-0.3933345377445221,2.293884754180908,-0.48797011375427246,-0.39726510643959045,2.403982162475586,-0.44591253995895386,-0.15459664165973663,2.375666856765747,-0.35299569368362427,0.05612325668334961,2.3141403198242188,-0.3344123363494873,0.09826724231243134,2.301835060119629,-0.297245591878891,0.1825551986694336,2.277224540710449,-0.34717509150505066,0.1402597427368164,2.2416722774505615,-0.6132639050483704,-0.39042750000953674,2.2124571800231934,-0.6852885484695435,-0.3864969313144684,2.1023597717285156,-0.6306673288345337,-0.15856711566448212,2.1831254959106445,-0.40302640199661255,-0.21636153757572174,2.1423656940460205,-0.3574982285499573,-0.22792042791843414,2.13421368598938,-0.26644185185432434,-0.25103819370269775,2.1179096698760986,-0.3074844777584076,-0.2594802975654602,2.1794731616973877,-0.48662862181663513,0.13858668506145477,2.32173228263855,-0.520449697971344,0.5794509053230286,2.43392276763916,-0.6082483530044556,0.9506864547729492,2.571377754211426,-0.5346052646636963,1.0884408950805664,2.54541277885437,-0.5951620936393738,0.14432133734226227,2.162163496017456,-0.630424976348877,0.590915858745575,2.2481963634490967,-0.7016502618789673,0.9766829013824463,2.3508071899414062,-0.6215249300003052,1.1080081462860107,2.3132920265197754,-0.4849095046520233,-0.5234795212745667,2.1903817653656006,-0.47148019075393677,-0.5750240087509155,2.182124376296997,-0.47573235630989075,-0.6221109628677368,2.22284197807312,-0.5339622497558594,-0.6282994747161865,2.328623056411743,-0.5097752809524536,-0.6221699118614197,2.167843818664551,-0.6304171085357666,-0.6284664869308472,2.172794818878174,-0.6620622873306274,1.0285134315490723,2.6258511543273926,-0.7521004676818848,1.0614968538284302,2.3975157737731934
-0.5385313630104065,0.13641390204429626,2.2380309104919434,-0.5540488362312317,-0.04103153944015503,2.2433712482452393,-0.5700265169143677,-0.218434676527977,2.2487592697143555,-0.5860046744346619,-0.39584311842918396,2.254147529602051,-0.5592056512832642,-0.39799633622169495,2.294752359390259,-0.486788809299469,-0.4011991620063782,2.4040424823760986,-0.44265103340148926,-0.15889766812324524,2.3788022994995117,-0.3519098162651062,0.05379897356033325,2.3222596645355225,-0.3337615728378296,0.09633830189704895,2.3109512329101562,-0.29746508598327637,0.18141695857048035,2.2883341312408447,-0.3471258878707886,0.1396542638540268,2.2519917488098145,-0.6129773259162903,-0.39561814069747925,2.2136011123657227,-0.6853941679000854,-0.392415314912796,2.104310989379883,-0.6197335720062256,-0.16335439682006836,2.1715047359466553,-0.4117344617843628,-0.2613033354282379,2.109753131866455,-0.3701346218585968,-0.28089311718940735,2.097402811050415,-0.2869349718093872,-0.3200727105140686,2.072702169418335,-0.3210199773311615,-0.3183981776237488,2.1387815475463867,-0.48392555117607117,0.13403339684009552,2.317600965499878,-0.5205813646316528,0.5741574764251709,2.4320483207702637,-0.6096116304397583,0.9445747137069702,2.571079730987549,-0.5368169546127319,1.0828089714050293,2.5451347827911377,-0.5931371450424194,0.138794407248497,2.158460855484009,-0.6279824376106262,0.5852710008621216,2.2456133365631104,-0.7013211846351624,0.9699360132217407,2.3510615825653076,-0.6221605539321899,1.102038860321045,2.3141379356384277,-0.4846525490283966,-0.5278146266937256,2.190868377685547,-0.4710373878479004,-0.5791993141174316,2.1827480792999268,-0.474386602640152,-0.6259526610374451,2.2237086296081543,-0.530914306640625,-0.6318573951721191,2.3301024436950684,-0.5091335773468018,-0.6265668869018555,2.1693367958068848,-0.6293641328811646,-0.6335977911949158,2.176048517227173,-0.6635532975196838,1.0219690799713135,2.6260719299316406,-0.7521543502807617,1.0541234016418457,2.3985188007354736
-0.538253903388977,0.1303374469280243,2.2381224632263184,-0.5542341470718384,-0.04711689054965973,2.245617389678955,-0.5706144571304321,-0.22452887892723083,2.2532498836517334,-0.5869952440261841,-0.40194618701934814,2.260882616043091,-0.5598639845848083,-0.4036853313446045,2.301328182220459,-0.4866703450679779,-0.4057692289352417,2.4099721908569336,-0.441832035779953,-0.1634761542081833,2.3870484828948975,-0.3548354506492615,0.051893383264541626,2.3353846073150635,-0.33743613958358765,0.09496729075908661,2.325051784515381,-0.30263751745224,0.18111510574817657,2.3043863773345947,-0.3516085743904114,0.1393832117319107,2.2671499252319336,-0.6143045425415039,-0.40213531255722046,2.22052001953125,-0.6874982118606567,-0.40005141496658325,2.1118760108947754,-0.6095276474952698,-0.17030499875545502,2.160651922225952,-0.42574530839920044,-0.3047484755516052,2.0915822982788086,-0.3889888525009155,-0.3316371738910675,2.077768325805664,-0.3154759109020233,-0.38541457056999207,2.050140380859375,-0.34263643622398376,-0.3733147084712982,2.118273973464966,-0.4831695854663849,0.1287250965833664,2.3173940181732178,-0.5212900042533875,0.5684879422187805,2.433253049850464,-0.6100106239318848,0.9387987852096558,2.5730953216552734,-0.5376875400543213,1.0772266387939453,2.546597957611084,-0.5933382511138916,0.1319497972726822,2.158850908279419,-0.6266660094261169,0.57880038022995,2.2453479766845703,-0.7009038925170898,0.9630433917045593,2.3521347045898438,-0.6224823594093323,1.095580816268921,2.3150010108947754,-0.48605620861053467,-0.5333104133605957,2.1973233222961426,-0.4722563922405243,-0.5844977498054504,2.1894402503967285,-0.4746319353580475,-0.6307768821716309,2.230696201324463,-0.5292705297470093,-0.6361629366874695,2.3376541137695312,-0.5101006627082825,-0.6320787072181702,2.177058696746826,-0.6297652721405029,-0.6398515105247498,2.185680866241455,-0.6636918783187866,1.016093134880066,2.628541946411133,-0.7517903447151184,1.046945333480835,2.4001080989837646
-0.5392348766326904,0.12418708205223083,2.235548257827759,-0.555691659450531,-0.053299516439437866,2.2444915771484375,-0.5725588798522949,-0.23074233531951904,2.2535386085510254,-0.589426577091217,-0.4081904888153076,2.2625858783721924,-0.5620908737182617,-0.4097065031528473,2.3029494285583496,-0.4885779619216919,-0.41118523478507996,2.411003351211548,-0.4434460997581482,-0.1685565561056137,2.3937761783599854,-0.36122381687164307,0.050494030117988586,2.350865364074707,-0.344779372215271,0.0943041443824768,2.342283248901367,-0.31189045310020447,0.18192437291145325,2.3251187801361084,-0.35974013805389404,0.14057540893554688,2.286088466644287,-0.6169456243515015,-0.40860307216644287,2.222320556640625,-0.6904585361480713,-0.4071243405342102,2.1142666339874268,-0.5981258153915405,-0.17949269711971283,2.1436069011688232,-0.44150760769844055,-0.3430801033973694,2.07084059715271,-0.41018396615982056,-0.3757975697517395,2.0562872886657715,-0.34753668308258057,-0.4412325322628021,2.0271806716918945,-0.366263210773468,-0.42063000798225403,2.096083402633667,-0.4838673174381256,0.12303938716650009,2.3146536350250244,-0.5223674774169922,0.5626975893974304,2.4317729473114014,-0.6098501086235046,0.9333992600440979,2.5720107555389404,-0.5373936295509338,1.0717781782150269,2.5451014041900635,-0.5946024060249329,0.12533476948738098,2.156442880630493,-0.6267929673194885,0.5726674795150757,2.242208957672119,-0.7010015845298767,0.9570696949958801,2.3492960929870605,-0.62281334400177,1.089748740196228,2.3118038177490234,-0.48791933059692383,-0.5385085344314575,2.1998114585876465,-0.4737093150615692,-0.5894075632095337,2.192291021347046,-0.47541582584381104,-0.6351934671401978,2.2337474822998047,-0.529251217842102,-0.6402578353881836,2.3405749797821045,-0.5109859108924866,-0.6372591257095337,2.180518388748169,-0.6300331950187683,-0.6461105942726135,2.1897592544555664,-0.6631631851196289,1.0108401775360107,2.6277265548706055,-0.751800537109375,1.0409774780273438,2.397489309310913
-0.5408418774604797,0.11937546730041504,2.2328884601593018,-0.5576911568641663,-0.05819135904312134,2.242659330368042,-0.5749996900558472,-0.23571352660655975,2.252439022064209,-0.592308759689331,-0.4132409989833832,2.262219190597534,-0.5647931694984436,-0.4146806597709656,2.302515983581543,-0.4911476969718933,-0.41594743728637695,2.4098613262176514,-0.4463421702384949,-0.17300672829151154,2.4000391960144043,-0.3698089122772217,0.04973939061164856,2.3677966594696045,-0.35450226068496704,0.09428861737251282,2.3613481521606445,-0.32388895750045776,0.18338707089424133,2.3484511375427246,-0.3704010248184204,0.14266818761825562,2.3072898387908936,-0.6200125217437744,-0.4137308597564697,2.2220284938812256,-0.6936579942703247,-0.41246408224105835,2.114683151245117,-0.5859197974205017,-0.19019979238510132,2.1254196166992188,-0.45385023951530457,-0.38036680221557617,2.0715036392211914,-0.42743632197380066,-0.41840019822120667,2.060720443725586,-0.37460848689079285,-0.49446699023246765,2.039154052734375,-0.38997316360473633,-0.46446532011032104,2.1053316593170166,-0.4852176010608673,0.11844223737716675,2.3118491172790527,-0.5234543681144714,0.5584409236907959,2.4290595054626465,-0.6091473698616028,0.9301484227180481,2.56858491897583,-0.5362433195114136,1.0682827234268188,2.5409634113311768,-0.5964661240577698,0.12030869722366333,2.153927803039551,-0.6277120113372803,0.5683253407478333,2.238213062286377,-0.7008126974105835,0.9535872340202332,2.3440749645233154,-0.6224379539489746,1.0860493183135986,2.305731773376465,-0.490148663520813,-0.5425785779953003,2.200645923614502,-0.47557657957077026,-0.5931875705718994,2.1935150623321533,-0.4769064784049988,-0.6384977102279663,2.2351083755493164,-0.5304916501045227,-0.6432439684867859,2.3414931297302246,-0.5122897028923035,-0.6412195563316345,2.182119369506836,-0.6307440996170044,-0.650955855846405,2.191357135772705,-0.662013053894043,1.00800621509552,2.624300479888916,-0.7513045072555542,1.0378538370132446,2.3921432495117188
-0.5450414419174194,0.11608821153640747,2.224848747253418,-0.5621454119682312,-0.06175312399864197,2.235116481781006,-0.5797374248504639,-0.2395496964454651,2.2453348636627197,-0.5973299741744995,-0.4173516035079956,2.2555534839630127,-0.5693644285202026,-0.418793261051178,2.295647621154785,-0.4962940216064453,-0.42003118991851807,2.399907350540161,-0.45014411211013794,-0.17876237630844116,2.405813455581665,-0.3845137655735016,0.048017144203186035,2.3966424465179443,-0.37138769030570984,0.09337304532527924,2.394808292388916,-0.34513553977012634,0.18408486247062683,2.3911397457122803,-0.3893045485019684,0.1458154022693634,2.346055269241333,-0.6254866719245911,-0.41784244775772095,2.2155702114105225,-0.6985570788383484,-0.41660451889038086,2.1113104820251465,-0.5648027062416077,-0.21178777515888214,2.0881755352020264,-0.4811772406101227,-0.4316312074661255,2.065903425216675,-0.4644521474838257,-0.47559988498687744,2.0614490509033203,-0.4310019612312317,-0.5635372400283813,2.0525400638580322,-0.43621826171875,-0.5208143591880798,2.1125035285949707,-0.4886035621166229,0.11519046127796173,2.3033125400543213,-0.5258752703666687,0.5556291341781616,2.4201643466949463,-0.6082335710525513,0.9288202524185181,2.558384656906128,-0.5348171591758728,1.0664650201797485,2.52921724319458,-0.6014792919158936,0.11698596179485321,2.1463849544525146,-0.6312756538391113,0.5655440092086792,2.229677200317383,-0.6991522312164307,0.9527788162231445,2.332639694213867,-0.619775652885437,1.0840948820114136,2.2921152114868164,-0.4945415258407593,-0.545336902141571,2.1977946758270264,-0.4796677231788635,-0.5953742265701294,2.1916327476501465,-0.4812055826187134,-0.6396234035491943,2.233369827270508,-0.5355762243270874,-0.6432613134384155,2.3379287719726562,-0.5154735445976257,-0.6433040499687195,2.1805419921875,-0.632668673992157,-0.653689980506897,2.1882498264312744,-0.6601584553718567,1.0073356628417969,2.614180564880371,-0.7482366561889648,1.0380851030349731,2.3804688453674316
-0.5476627349853516,0.1187511682510376,2.2185041904449463,-0.5648319721221924,-0.059235766530036926,2.2281367778778076,-0.5824813842773438,-0.23717856407165527,2.2377166748046875,-0.6001313328742981,-0.4151266813278198,2.2472970485687256,-0.5717992782592773,-0.4167698323726654,2.2871639728546143,-0.4986116886138916,-0.41851046681404114,2.3896677494049072,-0.45198994874954224,-0.17844758927822113,2.402519941329956,-0.3908955454826355,0.048954278230667114,2.4032511711120605,-0.3786766529083252,0.09443464875221252,2.40339732170105,-0.354238897562027,0.18539538979530334,2.4036898612976074,-0.3977374732494354,0.1484675407409668,2.3572614192962646,-0.6286551356315613,-0.4154176414012909,2.207534074783325,-0.701842725276947,-0.41367700695991516,2.1050302982330322,-0.5598466992378235,-0.2176177203655243,2.068059206008911,-0.4857380986213684,-0.44079065322875977,2.055957317352295,-0.47091639041900635,-0.4854252338409424,2.053536891937256,-0.44127294421195984,-0.5746943950653076,2.0486960411071777,-0.4434382915496826,-0.5288429260253906,2.106179714202881,-0.4904789328575134,0.11745362728834152,2.296454668045044,-0.5260158777236938,0.5581117272377014,2.4131839275360107,-0.6058111190795898,0.9319899082183838,2.5511603355407715,-0.5321081876754761,1.069292664527893,2.5210397243499756,-0.6048465371131897,0.12004870921373367,2.1405537128448486,-0.6315950751304626,0.5687849521636963,2.224151372909546,-0.6947416067123413,0.9570358991622925,2.3264424800872803,-0.6144385933876038,1.0874439477920532,2.2847697734832764,-0.49716198444366455,-0.5429143309593201,2.191991090774536,-0.482325941324234,-0.5927587151527405,2.1863479614257812,-0.4844941198825836,-0.6365606784820557,2.2281031608581543,-0.5400840640068054,-0.6395472884178162,2.3313958644866943,-0.5178484916687012,-0.6404845118522644,2.175069808959961,-0.6345881223678589,-0.6506646871566772,2.1811349391937256,-0.6569771766662598,1.0108484029769897,2.6071927547454834,-0.7425581216812134,1.0429835319519043,2.3744304180145264
-0.5479813814163208,0.12228801846504211,2.2131729125976562,-0.5649882555007935,-0.05581621825695038,2.222336769104004,-0.5824688076972961,-0.23387667536735535,2.231459856033325,-0.5999498963356018,-0.4119424819946289,2.2405831813812256,-0.5711410641670227,-0.4137241840362549,2.2801270484924316,-0.49751052260398865,-0.4157978296279907,2.3807358741760254,-0.451508104801178,-0.17675648629665375,2.397460699081421,-0.39366576075553894,0.05053699016571045,2.4035418033599854,-0.3820973038673401,0.09599568694829941,2.4047579765319824,-0.35896036028862,0.18691307306289673,2.4071903228759766,-0.40227046608924866,0.1507512927055359,2.3604042530059814,-0.6289487481117249,-0.41209614276885986,2.201138734817505,-0.7025793194770813,-0.410022497177124,2.100529909133911,-0.5552539825439453,-0.22194141149520874,2.050956964492798,-0.4891115427017212,-0.44701820611953735,2.0476927757263184,-0.4758830666542053,-0.49203357100486755,2.0470399856567383,-0.4494260847568512,-0.5820642709732056,2.045734405517578,-0.4486047327518463,-0.5337094664573669,2.100811719894409,-0.4898948073387146,0.12071871757507324,2.2904739379882812,-0.5247089862823486,0.5612006783485413,2.408083200454712,-0.603253960609436,0.9349360466003418,2.5471599102020264,-0.5299487709999084,1.0723016262054443,2.5163626670837402,-0.606067955493927,0.12385731935501099,2.1358718872070312,-0.6297608613967896,0.5725569725036621,2.220580577850342,-0.6896224021911621,0.9610252380371094,2.3240153789520264,-0.6090242862701416,1.0910309553146362,2.281660795211792,-0.49775850772857666,-0.5399979948997498,2.186680793762207,-0.4832212030887604,-0.5897421836853027,2.181360960006714,-0.48588132858276367,-0.6331777572631836,2.2231125831604004,-0.5419044494628906,-0.6354169845581055,2.3256442546844482,-0.5187883377075195,-0.6371256113052368,2.1701042652130127,-0.6351409554481506,-0.6466024518013,2.1754541397094727,-0.653870701789856,1.013725996017456,2.6037845611572266,-0.7364422678947449,1.0471794605255127,2.3726117610931396
-0.5466447472572327,0.12623178958892822,2.2090275287628174,-0.5633355975151062,-0.05195985734462738,2.2178683280944824,-0.5805253982543945,-0.23010745644569397,2.2266409397125244,-0.5977157354354858,-0.40826037526130676,2.2354137897491455,-0.5683022737503052,-0.4101524353027344,2.2745187282562256,-0.4938294291496277,-0.41248422861099243,2.373095989227295,-0.44864732027053833,-0.17431701719760895,2.3921103477478027,-0.39306193590164185,0.05260704457759857,2.401143789291382,-0.381944864988327,0.09799185395240784,2.4029505252838135,-0.3597107231616974,0.18876147270202637,2.4065639972686768,-0.40325382351875305,0.15310096740722656,2.3600051403045654,-0.6273160576820374,-0.4083046317100525,2.196403980255127,-0.7017889022827148,-0.40597283840179443,2.0978267192840576,-0.5511326789855957,-0.22538332641124725,2.0360469818115234,-0.49237215518951416,-0.4516550302505493,2.0398151874542236,-0.48062005639076233,-0.49690937995910645,2.0405688285827637,-0.45711585879325867,-0.5874180793762207,2.0420761108398438,-0.45293158292770386,-0.5371330976486206,2.0948898792266846,-0.48745080828666687,0.12448117136955261,2.2854971885681152,-0.5229385495185852,0.5645818710327148,2.404359817504883,-0.6012957692146301,0.9377942085266113,2.544961452484131,-0.5290097594261169,1.0755257606506348,2.513383388519287,-0.6058386564254761,0.12798240780830383,2.1325578689575195,-0.6270390152931213,0.5766234397888184,2.218278646469116,-0.6850356459617615,0.9648818373680115,2.323577642440796,-0.6047700643539429,1.0948952436447144,2.2806084156036377,-0.497633159160614,-0.5372380018234253,2.181729793548584,-0.48377737402915955,-0.5869920253753662,2.17651104927063,-0.4868413805961609,-0.6301332116127014,2.2182281017303467,-0.5423885583877563,-0.6314224004745483,2.3205580711364746,-0.5198304057121277,-0.6337909698486328,2.1655149459838867,-0.6358574628829956,-0.6417859196662903,2.171203851699829,-0.6515101790428162,1.0162878036499023,2.6023547649383545,-0.7311230301856995,1.0509635210037231,2.373000383377075
-0.5445359945297241,0.12989982962608337,2.2062854766845703,-0.5607295632362366,-0.04837420582771301,2.214829206466675,-0.5774477124214172,-0.22660508751869202,2.223262310028076,-0.5941663384437561,-0.4048413038253784,2.2316956520080566,-0.564044713973999,-0.4068213105201721,2.27026104927063,-0.4883279800415039,-0.4093559682369232,2.3667962551116943,-0.4446326494216919,-0.17197108268737793,2.390706777572632,-0.39263030886650085,0.05488079786300659,2.405806541442871,-0.38222983479499817,0.10025117546319962,2.4088265895843506,-0.3614288866519928,0.19099193811416626,2.4148664474487305,-0.40499380230903625,0.15614254772663116,2.367999792098999,-0.6244696974754333,-0.4047985374927521,2.1932220458984375,-0.7001864314079285,-0.402263879776001,2.096686840057373,-0.5480521321296692,-0.22849982976913452,2.022566795349121,-0.4966447353363037,-0.45591676235198975,2.0282981395721436,-0.4863632619380951,-0.5014001727104187,2.029444456100464,-0.46580031514167786,-0.5923669338226318,2.0317370891571045,-0.4570171535015106,-0.5412552952766418,2.082916259765625,-0.48409757018089294,0.12802810966968536,2.281782865524292,-0.5210292935371399,0.5676715970039368,2.4019041061401367,-0.5992470383644104,0.9404600858688354,2.5437116622924805,-0.5281962156295776,1.0785807371139526,2.511042833328247,-0.6049743890762329,0.13177154958248138,2.1307880878448486,-0.6240624785423279,0.5804750919342041,2.2166967391967773,-0.680950403213501,0.9684484601020813,2.323650360107422,-0.6014649868011475,1.098644495010376,2.2797887325286865,-0.49747151136398315,-0.5355424284934998,2.1775076389312744,-0.48464977741241455,-0.5854302048683167,2.172363042831421,-0.48797526955604553,-0.6281991004943848,2.2142019271850586,-0.5420733094215393,-0.6279901266098022,2.316945791244507,-0.5216034650802612,-0.6314663887023926,2.1620755195617676,-0.6373531222343445,-0.6372474431991577,2.1692540645599365,-0.6490032076835632,1.0186827182769775,2.601870536804199,-0.7264081835746765,1.0543742179870605,2.373922109603882
-0.542921781539917,0.13233545422554016,2.206975221633911,-0.5585837960243225,-0.04600587487220764,2.2156853675842285,-0.5747836828231812,-0.2243051379919052,2.224271774291992,-0.590984046459198,-0.4026097357273102,2.232858419418335,-0.5600890517234802,-0.4045679569244385,2.270817995071411,-0.48286062479019165,-0.4070338010787964,2.3653197288513184,-0.4409427344799042,-0.17054429650306702,2.3963615894317627,-0.3939237594604492,0.056216493248939514,2.4206950664520264,-0.3845199644565582,0.10156865417957306,2.4255616664886475,-0.36571237444877625,0.19227297604084015,2.4352951049804688,-0.4091501533985138,0.1585674285888672,2.38765811920166,-0.6220550537109375,-0.40258944034576416,2.1949923038482666,-0.6992834806442261,-0.40012359619140625,2.1004905700683594,-0.5447999238967896,-0.23478572070598602,2.0141992568969727,-0.5020206570625305,-0.462989866733551,2.031980276107788,-0.49346479773521423,-0.5086306929588318,2.035536527633667,-0.47635307908058167,-0.5999123454093933,2.042649030685425,-0.4645451009273529,-0.5464451313018799,2.0905449390411377,-0.4810771346092224,0.13053588569164276,2.2813332080841064,-0.5194865465164185,0.569919764995575,2.4019150733947754,-0.5976028442382812,0.9424570798873901,2.544420003890991,-0.5280506610870361,1.0809723138809204,2.510242462158203,-0.6047664284706116,0.13413502275943756,2.132617235183716,-0.6215730309486389,0.5831378698348999,2.2173962593078613,-0.6774275302886963,0.9709991812705994,2.32527494430542,-0.5989766120910645,1.1013530492782593,2.2800488471984863,-0.49873459339141846,-0.5359686613082886,2.1785144805908203,-0.48724573850631714,-0.5861061811447144,2.173736333847046,-0.4907768964767456,-0.6282063722610474,2.2160568237304688,-0.542731523513794,-0.6254953145980835,2.3195977210998535,-0.5254130959510803,-0.6312522292137146,2.164736032485962,-0.6408674716949463,-0.634125292301178,2.1741883754730225,-0.6468256711959839,1.0204644203186035,2.603314161300659,-0.7221959829330444,1.0568349361419678,2.376309871673584
-0.5414189100265503,0.13462403416633606,2.207280158996582,-0.55646151304245,-0.043790921568870544,2.2160847187042236,-0.5720546841621399,-0.2221650928258896,2.224756956100464,-0.587648332118988,-0.4005446434020996,2.233429431915283,-0.5559517741203308,-0.40248095989227295,2.2707324028015137,-0.47711482644081116,-0.4048795998096466,2.3631491661071777,-0.43666931986808777,-0.1694639027118683,2.4017162322998047,-0.39435940980911255,0.05674438178539276,2.4358737468719482,-0.3858974277973175,0.10198603570461273,2.4427051544189453,-0.3689734637737274,0.19246935844421387,2.4563682079315186,-0.4124338924884796,0.16005143523216248,2.4079630374908447,-0.6195143461227417,-0.4005470275878906,2.196220874786377,-0.6983513236045837,-0.39814838767051697,2.103804111480713,-0.5408521890640259,-0.2421271651983261,2.0068752765655518,-0.5086382031440735,-0.4705749750137329,2.036890745162964,-0.502195417881012,-0.5162645578384399,2.042893886566162,-0.48930981755256653,-0.6076436638832092,2.0548999309539795,-0.47420987486839294,-0.5522687435150146,2.099491596221924,-0.4781379699707031,0.1328982561826706,2.280425548553467,-0.518261194229126,0.571842610836029,2.401984214782715,-0.5962324142456055,0.9440298080444336,2.545438766479492,-0.5282703042030334,1.0829583406448364,2.509798049926758,-0.6046998500823975,0.13634981215000153,2.1341347694396973,-0.6195221543312073,0.5856152772903442,2.217797040939331,-0.6746726036071777,0.9732434749603271,2.326814651489258,-0.5974581837654114,1.103858232498169,2.2802531719207764,-0.5003345608711243,-0.5368244647979736,2.178988218307495,-0.4902794063091278,-0.5872323513031006,2.174687385559082,-0.4938834309577942,-0.6285616159439087,2.2176296710968018,-0.5431927442550659,-0.6230365633964539,2.3221521377563477,-0.529746413230896,-0.631417989730835,2.167262315750122,-0.6448045969009399,-0.6311296224594116,2.1794440746307373,-0.6448768377304077,1.021782636642456,2.6051371097564697,-0.7187942266464233,1.0589146614074707,2.3786745071411133
-0.540732741355896,0.13717418909072876,2.209821939468384,-0.5550751686096191,-0.041292279958724976,2.2190160751342773,-0.5699846148490906,-0.21971994638442993,2.228059768676758,-0.5848945379257202,-0.3981529474258423,2.2371037006378174,-0.5524145364761353,-0.39998918771743774,2.2737364768981934,-0.47201666235923767,-0.40212878584861755,2.3640666007995605,-0.4323977828025818,-0.16736717522144318,2.4064950942993164,-0.39331209659576416,0.05835370719432831,2.44640851020813,-0.3854949474334717,0.10349787771701813,2.4543912410736084,-0.3698606789112091,0.19378623366355896,2.4703564643859863,-0.41364505887031555,0.16203425824642181,2.421858787536621,-0.6175366044044495,-0.3982560634613037,2.2005693912506104,-0.6979345083236694,-0.3961164653301239,2.110239267349243,-0.5380262136459351,-0.2495054304599762,2.003387212753296,-0.5161598920822144,-0.4773346185684204,2.0444529056549072,-0.5117866396903992,-0.5229004621505737,2.052665948867798,-0.503040075302124,-0.6140321493148804,2.069092273712158,-0.4844682216644287,-0.5573173761367798,2.1105148792266846,-0.47608959674835205,0.13568595051765442,2.2817747592926025,-0.5174353122711182,0.5741707682609558,2.40450119972229,-0.594765841960907,0.9460949897766113,2.5489308834075928,-0.5282357335090637,1.0853389501571655,2.511878252029419,-0.6053758859634399,0.1386624276638031,2.137869119644165,-0.6180702447891235,0.5882748365402222,2.2198917865753174,-0.6724685430526733,0.9757541418075562,2.329747200012207,-0.5964833498001099,1.106580376625061,2.281801462173462,-0.5031504034996033,-0.5378721356391907,2.1831557750701904,-0.4946805536746979,-0.5885884165763855,2.1796200275421143,-0.49827584624290466,-0.6289083957672119,2.2234482765197754,-0.5444470047950745,-0.6198880076408386,2.329054832458496,-0.5355621576309204,-0.6317008137702942,2.174182653427124,-0.6500915288925171,-0.6277998089790344,2.1894681453704834,-0.6427193880081177,1.0236550569534302,2.6094250679016113,-0.7159296870231628,1.0613051652908325,2.382347583770752
-0.5404086709022522,0.13875284790992737,2.213188648223877,-0.5540791153907776,-0.03975510597229004,2.222925901412964,-0.5683543682098389,-0.21822558343410492,2.232480764389038,-0.5826300382614136,-0.3967013955116272,2.2420358657836914,-0.5494282245635986,-0.39840906858444214,2.278028726577759,-0.46754419803619385,-0.4002242386341095,2.3664610385894775,-0.428301602602005,-0.16498735547065735,2.4063849449157715,-0.38968217372894287,0.061190471053123474,2.443950891494751,-0.3819582760334015,0.10642603784799576,2.4514641761779785,-0.3665105104446411,0.19689717888832092,2.4664905071258545,-0.41107234358787537,0.16457447409629822,2.419102191925049,-0.6159870624542236,-0.3969336152076721,2.2061469554901123,-0.6978710889816284,-0.39511844515800476,2.1177146434783936,-0.5366877317428589,-0.2564701437950134,2.002532720565796,-0.5230929851531982,-0.4831608533859253,2.0523884296417236,-0.520374059677124,-0.5284990072250366,2.062359571456909,-0.5149361491203308,-0.6191753149032593,2.0823018550872803,-0.4933147430419922,-0.5616636276245117,2.1210458278656006,-0.47452887892723083,0.1375713348388672,2.2840194702148438,-0.5168845057487488,0.5756522417068481,2.4077861309051514,-0.5935012698173523,0.9473955035209656,2.5530240535736084,-0.5282975435256958,1.086900234222412,2.514639377593994,-0.6062884330749512,0.13993436098098755,2.14235782623291,-0.6171947717666626,0.589918315410614,2.222499132156372,-0.6711697578430176,0.9772560596466064,2.3330135345458984,-0.5964301824569702,1.1083155870437622,2.283780813217163,-0.5072706937789917,-0.5398735404014587,2.188154935836792,-0.5005468130111694,-0.5908644199371338,2.185319185256958,-0.5039528012275696,-0.6302220225334167,2.229982852935791,-0.5462279915809631,-0.6178003549575806,2.3367958068847656,-0.5429149270057678,-0.6326947212219238,2.1820597648620605,-0.6566206812858582,-0.6248063445091248,2.2010135650634766,-0.6407747864723206,1.024808406829834,2.614231586456299,-0.7140746116638184,1.0626821517944336,2.3862626552581787
