x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2114550769329071,0.8838515877723694,3.1237540245056152,-0.191757932305336,0.8049646019935608,3.1247618198394775,-0.17333780229091644,0.7257674932479858,3.123943567276001,-0.15491712093353271,0.6465680599212646,3.1231253147125244,-0.1407890021800995,0.6492252349853516,3.1400704383850098,-0.08714378625154495,0.6610326170921326,3.204888105392456,-0.09053988754749298,0.7501208782196045,3.328429937362671,-0.09385748952627182,0.8356991410255432,3.4472789764404297,-0.09452100843191147,0.852814793586731,3.4710488319396973,-0.09584804624319077,0.8870460987091064,3.5185885429382324,-0.12649300694465637,0.8824838995933533,3.484905481338501,-0.1688450127840042,0.6430500745773315,3.106171131134033,-0.22249022126197815,0.6312426924705505,3.041353464126587,-0.21578490734100342,0.7587443590164185,3.1244750022888184,-0.20941564440727234,0.8812991380691528,3.2044718265533447,-0.20814178884029388,0.9058101177215576,3.220471143722534,-0.20559407770633698,0.9548320174217224,3.252469778060913,-0.18118233978748322,0.9162769913673401,3.2559409141540527,-0.1849765032529831,0.8909037113189697,3.158254384994507,-0.3460272550582886,1.0083067417144775,2.9824390411376953,-0.4856489896774292,1.1132439374923706,2.823373556137085,-0.46493932604789734,1.1482208967208862,2.740557909011841,-0.23793365061283112,0.876799464225769,3.0892536640167236,-0.3607829213142395,0.9773517847061157,2.876112461090088,-0.46740299463272095,1.0659953355789185,2.684847354888916,-0.4373120069503784,1.0718377828598022,2.5978353023529053,-0.10350842773914337,0.5835664868354797,3.0884904861450195,-0.09402407705783844,0.5587353110313416,3.086000680923462,-0.08757506310939789,0.5388259887695312,3.1087403297424316,-0.10239765048027039,0.54055255651474,3.166736364364624,-0.11015065014362335,0.5323891639709473,3.086940050125122,-0.16636182367801666,0.5223148465156555,3.104968786239624,-0.5390927791595459,1.136564016342163,2.797956943511963,-0.5129733681678772,1.0935957431793213,2.6500964164733887
-0.21140214800834656,0.8841899633407593,3.1236941814422607,-0.19172312319278717,0.8053092956542969,3.124781608581543,-0.1733068972826004,0.7261203527450562,3.1240317821502686,-0.15489012002944946,0.6469290256500244,3.123281955718994,-0.14092311263084412,0.6495618224143982,3.1403605937957764,-0.08750949800014496,0.6613607406616211,3.206160545349121,-0.09207925200462341,0.7507438659667969,3.3304176330566406,-0.09652432799339294,0.8366081118583679,3.4499518871307373,-0.09741334617137909,0.85378098487854,3.4738588333129883,-0.09919137507677078,0.8881266713142395,3.521672487258911,-0.12967535853385925,0.8835887312889099,3.487523078918457,-0.16865697503089905,0.643435537815094,3.1061952114105225,-0.2220705896615982,0.6316366195678711,3.0403952598571777,-0.21610146760940552,0.7596823573112488,3.1241729259490967,-0.21043835580348969,0.882761538028717,3.2047975063323975,-0.20930573344230652,0.9073773622512817,3.2209224700927734,-0.20704048871994019,0.9566090703010559,3.2531723976135254,-0.18254196643829346,0.9178479909896851,3.256840705871582,-0.1852634847164154,0.8911900520324707,3.1584436893463135,-0.34552812576293945,1.0078994035720825,2.980966567993164,-0.4844221770763397,1.11224365234375,2.820452928543091,-0.46310997009277344,1.1474376916885376,2.7377569675445557,-0.2375408113002777,0.8771898746490479,3.088944673538208,-0.359912633895874,0.9772031307220459,2.874873399734497,-0.4660978615283966,1.0653971433639526,2.682804584503174,-0.4354059398174286,1.071705937385559,2.5959157943725586,-0.10281424224376678,0.5835393667221069,3.088815927505493,-0.09324516355991364,0.5585417747497559,3.0863659381866455,-0.08696989715099335,0.538466215133667,3.1092934608459473,-0.10244068503379822,0.5401293635368347,3.1675426959991455,-0.10949233919382095,0.5320174694061279,3.0871241092681885,-0.16625426709651947,0.5218578577041626,3.104729413986206,-0.537824273109436,1.13529372215271,2.794513702392578,-0.5117235779762268,1.092692255973816,2.647744655609131
-0.211393803358078,0.884483277797699,3.1236815452575684,-0.19173450767993927,0.8056082725524902,3.124849319458008,-0.17332428693771362,0.7264267206192017,3.1241700649261475,-0.1549135148525238,0.6472427845001221,3.123490810394287,-0.14109590649604797,0.649854302406311,3.140690326690674,-0.08788293600082397,0.6616541147232056,3.207425355911255,-0.0935446098446846,0.7513570785522461,3.332376718521118,-0.09903883934020996,0.8375307321548462,3.4525768756866455,-0.10013768821954727,0.8547654747962952,3.476616859436035,-0.1023353785276413,0.8892349600791931,3.5246968269348145,-0.13267888128757477,0.8847157955169678,3.4901037216186523,-0.16853103041648865,0.6437706351280212,3.106283664703369,-0.22174400091171265,0.6319707632064819,3.039548635482788,-0.21645615994930267,0.7605787515640259,3.1239495277404785,-0.2114468514919281,0.8841995000839233,3.2051711082458496,-0.21044498682022095,0.9089236259460449,3.2214155197143555,-0.20844125747680664,0.9583719372749329,3.253904104232788,-0.1838550865650177,0.919404149055481,3.257760763168335,-0.18557174503803253,0.8914371132850647,3.1586570739746094,-0.34512272477149963,1.0074856281280518,2.979616165161133,-0.4833552837371826,1.1112648248672485,2.817739248275757,-0.46148881316185,1.1466624736785889,2.73514723777771,-0.23721586167812347,0.8775294423103333,3.0887060165405273,-0.359141081571579,0.9770177602767944,2.873727560043335,-0.464920312166214,1.0647722482681274,2.6808743476867676,-0.43366989493370056,1.071501612663269,2.594094753265381,-0.10220205783843994,0.5834643840789795,3.089179039001465,-0.09255167841911316,0.5583024024963379,3.0867679119110107,-0.08643712103366852,0.5380668640136719,3.1098787784576416,-0.1025167927145958,0.5396773219108582,3.168379545211792,-0.1089160218834877,0.5316034555435181,3.087359666824341,-0.1662069857120514,0.5213643312454224,3.1045756340026855,-0.5367216467857361,1.1340587139129639,2.791311025619507,-0.5105968713760376,1.091780662536621,2.6455163955688477
-0.21137286722660065,0.8846182823181152,3.123816967010498,-0.19173091650009155,0.8057470321655273,3.1250534057617188,-0.1733248084783554,0.7265710234642029,3.124433994293213,-0.1549181491136551,0.6473926305770874,3.123814582824707,-0.14124414324760437,0.6499824523925781,3.141129493713379,-0.08822415769100189,0.6617787480354309,3.2087748050689697,-0.09494435042142868,0.751793622970581,3.3344178199768066,-0.10145584493875504,0.8382686972618103,3.4552812576293945,-0.10275814682245255,0.8555637001991272,3.4794540405273438,-0.10536274313926697,0.8901537656784058,3.527799367904663,-0.13557323813438416,0.8856549859046936,3.4927735328674316,-0.1683920919895172,0.6439423561096191,3.106492757797241,-0.2214120775461197,0.6321460604667664,3.0388474464416504,-0.2167859822511673,0.7613107562065125,3.123871326446533,-0.212412029504776,0.885467529296875,3.2056899070739746,-0.21153724193572998,0.9102988839149475,3.2220535278320312,-0.20978766679763794,0.9599615931510925,3.2547810077667236,-0.18511316180229187,0.9207874536514282,3.2588162422180176,-0.18585307896137238,0.8915252685546875,3.1590046882629395,-0.34472209215164185,1.0070008039474487,2.9784862995147705,-0.48232221603393555,1.1102924346923828,2.8153209686279297,-0.45992764830589294,1.1459019184112549,2.7328290939331055,-0.23689265549182892,0.877711296081543,3.0886292457580566,-0.358453631401062,0.9766894578933716,2.872788667678833,-0.46389973163604736,1.0640172958374023,2.6791889667510986,-0.4321272373199463,1.0711768865585327,2.5925073623657227,-0.10158880054950714,0.5832369923591614,3.0896458625793457,-0.0918588638305664,0.5579142570495605,3.0872697830200195,-0.08589942753314972,0.5375202298164368,3.110556125640869,-0.10256921499967575,0.5390740036964417,3.1693007946014404,-0.10833591222763062,0.531044065952301,3.087697982788086,-0.16613924503326416,0.5207247734069824,3.1045353412628174,-0.5356537699699402,1.1328531503677368,2.7884297370910645,-0.5096392631530762,1.0907400846481323,2.643549680709839
-0.2113015204668045,0.8847885131835938,3.1239161491394043,-0.19168353080749512,0.805919885635376,3.1252317428588867,-0.17328931391239166,0.7267478704452515,3.124683380126953,-0.15489454567432404,0.6475734710693359,3.1241350173950195,-0.1413530707359314,0.6501454710960388,3.141554117202759,-0.0884968638420105,0.6619512438774109,3.2100625038146973,-0.09619266539812088,0.7523135542869568,3.336364269256592,-0.10364184528589249,0.8391239643096924,3.457859992980957,-0.10513167828321457,0.8564860224723816,3.48215913772583,-0.10811135172843933,0.8912101984024048,3.530757427215576,-0.13820762932300568,0.8867245316505432,3.495321273803711,-0.16823609173297882,0.6441409587860107,3.106710195541382,-0.22109229862689972,0.6323351860046387,3.0382018089294434,-0.217067152261734,0.7620783448219299,3.1238009929656982,-0.21327033638954163,0.8867919445037842,3.2061710357666016,-0.21251097321510315,0.9117346405982971,3.2226450443267822,-0.2109922468662262,0.9616200923919678,3.2555930614471436,-0.18623213469982147,0.922239363193512,3.25980281829834,-0.18605802953243256,0.8916577696800232,3.159292697906494,-0.3443121314048767,1.0065306425094604,2.977348804473877,-0.48134225606918335,1.1093056201934814,2.812939405441284,-0.4584643542766571,1.1450802087783813,2.730518102645874,-0.23654501140117645,0.8779192566871643,3.0885396003723145,-0.35780343413352966,0.9763764142990112,2.87186861038208,-0.46297189593315125,1.0632655620574951,2.67754864692688,-0.43072691559791565,1.0708073377609253,2.590946912765503,-0.10098293423652649,0.5830345749855042,3.090104341506958,-0.0911787897348404,0.5575531125068665,3.087765693664551,-0.08536383509635925,0.537009596824646,3.1112253665924072,-0.10258626937866211,0.5385251045227051,3.170210838317871,-0.10776709765195847,0.5305169820785522,3.0880470275878906,-0.16606219112873077,0.5201294422149658,3.104539155960083,-0.5346449613571167,1.1316391229629517,2.7856099605560303,-0.5087763667106628,1.0897146463394165,2.6416425704956055
-0.2112356424331665,0.8849056959152222,3.1241047382354736,-0.1916385293006897,0.806039035320282,3.125487804412842,-0.17325401306152344,0.7268703579902649,3.1249985694885254,-0.154868945479393,0.6476993560791016,3.124509334564209,-0.14145439863204956,0.6502527594566345,3.142026901245117,-0.08875011652708054,0.6620632410049438,3.211378574371338,-0.0973891019821167,0.7527655959129333,3.3383450508117676,-0.105744868516922,0.8399040102958679,3.4604787826538086,-0.10741601884365082,0.8573316931724548,3.484905481338501,-0.11075832694768906,0.8921870589256287,3.5337588787078857,-0.14074939489364624,0.8877164125442505,3.4979217052459717,-0.16808366775512695,0.6442853808403015,3.1069865226745605,-0.22078794240951538,0.6324748992919922,3.03763484954834,-0.21734462678432465,0.7627936601638794,3.1238162517547607,-0.21410666406154633,0.8880612254142761,3.20674467086792,-0.2134590744972229,0.9131147265434265,3.22333025932312,-0.21216389536857605,0.9632217884063721,3.2565016746520996,-0.18731611967086792,0.9236336350440979,3.260875940322876,-0.18625913560390472,0.8917354941368103,3.1596615314483643,-0.34393957257270813,1.0060685873031616,2.9763689041137695,-0.48043689131736755,1.1083834171295166,2.8107826709747314,-0.4570997655391693,1.1443440914154053,2.7284340858459473,-0.23621214926242828,0.878075897693634,3.088547945022583,-0.35723719000816345,0.9760429859161377,2.8710927963256836,-0.46218883991241455,1.0625213384628296,2.6760919094085693,-0.42949753999710083,1.0704721212387085,2.5895636081695557,-0.10038840770721436,0.5827856659889221,3.0906012058258057,-0.09051094204187393,0.5571476221084595,3.0882956981658936,-0.08483420312404633,0.5364543795585632,3.111922264099121,-0.10259158909320831,0.5379265546798706,3.1711461544036865,-0.10720736533403397,0.5299471616744995,3.088432550430298,-0.1659822016954422,0.5194894075393677,3.1045918464660645,-0.533715009689331,1.130501389503479,2.783036708831787,-0.5080698132514954,1.0886971950531006,2.639934539794922
-0.2112276554107666,0.8848757743835449,3.1242940425872803,-0.19165267050266266,0.8060115575790405,3.125746965408325,-0.1732795089483261,0.7268465161323547,3.1253201961517334,-0.1549057960510254,0.6476790904998779,3.1248934268951416,-0.14160886406898499,0.650216817855835,3.142500400543213,-0.08903047442436218,0.6620413064956665,3.2126576900482178,-0.09854777902364731,0.7531050443649292,3.3402724266052246,-0.10774779319763184,0.8405918478965759,3.4630284309387207,-0.10958779603242874,0.8580892086029053,3.487579584121704,-0.11326780170202255,0.893083930015564,3.536681890487671,-0.1431703269481659,0.8886228799819946,3.5004611015319824,-0.16800302267074585,0.6442809700965881,3.1072816848754883,-0.22058141231536865,0.6324564814567566,3.0371243953704834,-0.21767596900463104,0.7633652091026306,3.1238605976104736,-0.214954674243927,0.8892005085945129,3.2073211669921875,-0.21441040933132172,0.9143675565719604,3.224013328552246,-0.21332189440727234,0.9647017121315002,3.2573976516723633,-0.18838563561439514,0.9249064326286316,3.261929750442505,-0.18650144338607788,0.8916712403297424,3.1600162982940674,-0.3436892330646515,1.0054054260253906,2.9754161834716797,-0.47972744703292847,1.107207179069519,2.8086884021759033,-0.4559721052646637,1.143336296081543,2.7263946533203125,-0.23595386743545532,0.8780803084373474,3.088571786880493,-0.3568001091480255,0.9755344986915588,2.8703527450561523,-0.4615851044654846,1.0615806579589844,2.6746890544891357,-0.42848291993141174,1.0699135065078735,2.5882210731506348,-0.09988083690404892,0.5823899507522583,3.0910966396331787,-0.08993270248174667,0.556597113609314,3.0888237953186035,-0.0843835398554802,0.5357598662376404,3.112614631652832,-0.1026444286108017,0.5371986031532288,3.172077178955078,-0.10673500597476959,0.5292351245880127,3.0888285636901855,-0.16597358882427216,0.5187118053436279,3.1046833992004395,-0.5329919457435608,1.1290980577468872,2.780543804168701,-0.5075474977493286,1.0874850749969482,2.6382904052734375
-0.21125821769237518,0.8848973512649536,3.1244826316833496,-0.1917051076889038,0.8060353398323059,3.1260056495666504,-0.17334339022636414,0.7268736362457275,3.1256422996520996,-0.1549811214208603,0.6477096080780029,3.1252787113189697,-0.14179322123527527,0.6502339839935303,3.142967462539673,-0.08931867778301239,0.662079930305481,3.213895082473755,-0.09965688735246658,0.7535190582275391,3.342142343521118,-0.10964596271514893,0.8413677215576172,3.465505599975586,-0.11164377629756927,0.8589374423027039,3.490178346633911,-0.11563940346240997,0.8940768837928772,3.5395236015319824,-0.14546769857406616,0.8896209597587585,3.5029354095458984,-0.16796943545341492,0.644324779510498,3.107586145401001,-0.2204439789056778,0.6324788331985474,3.036658525466919,-0.2180386632680893,0.7639853358268738,3.1239259243011475,-0.21579775214195251,0.8903958797454834,3.2078959941864014,-0.21534956991672516,0.9156780242919922,3.2246899604797363,-0.21445320546627045,0.966242253780365,3.2582781314849854,-0.1894276887178421,0.9262414574623108,3.2629621028900146,-0.1867665946483612,0.8916627168655396,3.1603567600250244,-0.3435336947441101,1.0048253536224365,2.9745378494262695,-0.4791780710220337,1.1061384677886963,2.8067455291748047,-0.4550434648990631,1.142443299293518,2.7245006561279297,-0.23574984073638916,0.8781319856643677,3.088608503341675,-0.35647985339164734,0.9750695824623108,2.869661808013916,-0.46115440130233765,1.0606796741485596,2.673365592956543,-0.42767590284347534,1.0693845748901367,2.586946964263916,-0.0994342640042305,0.5820478796958923,3.0915822982788086,-0.0894177183508873,0.5561028122901917,3.089341163635254,-0.08398633450269699,0.535126805305481,3.113293170928955,-0.10272189229726791,0.5365395545959473,3.1729931831359863,-0.10632314532995224,0.5285822153091431,3.0892250537872314,-0.1660095453262329,0.5179965496063232,3.104800224304199,-0.5324377417564392,1.127807855606079,2.7782297134399414,-0.5072054266929626,1.0863147974014282,2.636739730834961
-0.211282879114151,0.8847719430923462,3.124721050262451,-0.1917518675327301,0.805911660194397,3.126310348510742,-0.17340199649333954,0.7267528772354126,3.126007080078125,-0.1550515741109848,0.6475917100906372,3.125703811645508,-0.14196714758872986,0.6501034498214722,3.1434690952301025,-0.08958230167627335,0.6619722843170166,3.215146780014038,-0.10070576518774033,0.7537932395935059,3.344024419784546,-0.11144960671663284,0.8420099020004272,3.4679930210113525,-0.11359837651252747,0.8596532344818115,3.4927866458892822,-0.11789591610431671,0.8949398994445801,3.5423741340637207,-0.14765971899032593,0.890487790107727,3.505427598953247,-0.1679365634918213,0.6442195773124695,3.1079354286193848,-0.2203214168548584,0.632350742816925,3.036257743835449,-0.21839234232902527,0.7644608616828918,3.1240499019622803,-0.21660885214805603,0.8914522528648376,3.2085235118865967,-0.2162521481513977,0.9168505072593689,3.2254183292388916,-0.21553875505924225,0.9676470756530762,3.2592077255249023,-0.1904229372739792,0.9274399876594543,3.264037609100342,-0.18701639771461487,0.8915078639984131,3.160738945007324,-0.3433917760848999,1.0041437149047852,2.97375750541687,-0.4786698818206787,1.105007529258728,2.80495023727417,-0.4541756510734558,1.141494631767273,2.7227518558502197,-0.23554936051368713,0.8780360221862793,3.088703155517578,-0.3562353551387787,0.9744431972503662,2.86906099319458,-0.4608610272407532,1.0596048831939697,2.6721584796905518,-0.4270328879356384,1.0686923265457153,2.5857818126678467,-0.09899625182151794,0.5815589427947998,3.092097759246826,-0.08891265839338303,0.555462658405304,3.0898869037628174,-0.08359301835298538,0.5343496799468994,3.113997220993042,-0.10278569906949997,0.5357385277748108,3.1739346981048584,-0.10591982305049896,0.5277848839759827,3.0896551609039307,-0.16604496538639069,0.5171381831169128,3.1049656867980957,-0.5319273471832275,1.1264663934707642,2.77608060836792,-0.5070123076438904,1.0849629640579224,2.6353166103363037
-0.21144075691699982,0.8843884468078613,3.1257052421569824,-0.19192761182785034,0.8055263161659241,3.127413034439087,-0.1735759675502777,0.7263676524162292,3.127201557159424,-0.1552237719297409,0.6472066640853882,3.1269900798797607,-0.14242149889469147,0.6496732831001282,3.144965887069702,-0.09034837782382965,0.6615487337112427,3.218661069869995,-0.10368163883686066,0.7542784214019775,3.349310874938965,-0.11655022948980331,0.8433699607849121,3.4749815464019775,-0.11912395060062408,0.8611882925033569,3.5001156330108643,-0.12427138537168503,0.8968248963356018,3.5503838062286377,-0.15384092926979065,0.8924076557159424,3.512457847595215,-0.1678265631198883,0.6438795924186707,3.1090118885040283,-0.21989968419075012,0.6320041418075562,3.0353167057037354,-0.21934819221496582,0.7656684517860413,3.1246445178985596,-0.2188890129327774,0.8941547274589539,3.21059250831604,-0.21879717707633972,0.9198519587516785,3.2277820110321045,-0.21861350536346436,0.9712464809417725,3.2621612548828125,-0.1932412087917328,0.9304848313331604,3.2673559188842773,-0.18776929378509521,0.8910337686538696,3.162104845046997,-0.3431626260280609,1.0025993585586548,2.9724280834198,-0.4775186777114868,1.1025713682174683,2.801272392272949,-0.45213794708251953,1.1397426128387451,2.719305992126465,-0.23511222004890442,0.877743124961853,3.0893056392669678,-0.35568806529045105,0.973194420337677,2.8681230545043945,-0.4601968824863434,1.0575753450393677,2.6698858737945557,-0.42547276616096497,1.0679489374160767,2.5836825370788574,-0.09778636693954468,0.5802540183067322,3.093608856201172,-0.08751579374074936,0.553766667842865,3.0914599895477295,-0.0825028270483017,0.5322716236114502,3.115964889526367,-0.10294540226459503,0.5335302948951721,3.1765005588531494,-0.10477563738822937,0.5256701707839966,3.090881824493408,-0.1660516858100891,0.5148259997367859,3.1054317951202393,-0.5307642817497253,1.1235049962997437,2.771542549133301,-0.5066078901290894,1.0822445154190063,2.6325411796569824
-0.2114608734846115,0.8840463757514954,3.1260502338409424,-0.19196221232414246,0.8051860928535461,3.1278252601623535,-0.17361783981323242,0.7260295748710632,3.1276702880859375,-0.15527291595935822,0.6468706727027893,3.1275153160095215,-0.14257824420928955,0.6493239998817444,3.1455676555633545,-0.09055911749601364,0.6612332463264465,3.220130443572998,-0.10474994033575058,0.7544607520103455,3.35158371925354,-0.11844347417354584,0.8440307378768921,3.478026866912842,-0.12118218094110489,0.8619447350502014,3.5033154487609863,-0.1266596019268036,0.8977727293968201,3.5538926124572754,-0.15618827939033508,0.8933560252189636,3.5155484676361084,-0.167768195271492,0.6435570120811462,3.1094610691070557,-0.2197873294353485,0.6316477656364441,3.034898281097412,-0.2197546660900116,0.7660943269729614,3.12488055229187,-0.2197948396205902,0.8953326940536499,3.2114577293395996,-0.2198028713464737,0.9211803674697876,3.2287731170654297,-0.21981893479824066,0.972875714302063,3.26340389251709,-0.19432224333286285,0.9318511486053467,3.2687556743621826,-0.188016876578331,0.8906654119491577,3.162588119506836,-0.34326842427253723,1.0015171766281128,2.9717819690704346,-0.47748231887817383,1.1008830070495605,2.7996408939361572,-0.4518260359764099,1.1383404731750488,2.717723846435547,-0.23490487039089203,0.877427339553833,3.089512348175049,-0.35584157705307007,0.9722758531570435,2.86775541305542,-0.4606667160987854,1.0561554431915283,2.669020891189575,-0.42567282915115356,1.0671463012695312,2.5828444957733154,-0.09723825007677078,0.5794633030891418,3.0941989421844482,-0.08688514679670334,0.5527898669242859,3.092078685760498,-0.08198587596416473,0.5311264991760254,3.1167712211608887,-0.10293478518724442,0.5323553085327148,3.1776106357574463,-0.10426541417837143,0.5244975686073303,3.091374158859253,-0.16606014966964722,0.5135732889175415,3.105651617050171,-0.5307723879814148,1.1215190887451172,2.769566297531128,-0.5072730779647827,1.0804517269134521,2.6315014362335205
-0.2114647924900055,0.8837061524391174,3.1264097690582275,-0.19198817014694214,0.8048457503318787,3.128246545791626,-0.17365558445453644,0.7256903648376465,3.128148078918457,-0.15532244741916656,0.6465325951576233,3.128049612045288,-0.1427295207977295,0.6489733457565308,3.1461734771728516,-0.09076768159866333,0.6609140038490295,3.2215566635131836,-0.10577145963907242,0.7546226382255554,3.3537673950195312,-0.1202467679977417,0.8446555137634277,3.48093843460083,-0.1231418326497078,0.8626620769500732,3.5063726902008057,-0.1289319545030594,0.898675262928009,3.5572409629821777,-0.15842071175575256,0.8942590355873108,3.5184991359710693,-0.1677161008119583,0.6432315111160278,3.109924554824829,-0.21967794001102448,0.631290853023529,3.034541368484497,-0.22013330459594727,0.7664870023727417,3.125138998031616,-0.22064276039600372,0.8964462280273438,3.2123069763183594,-0.22074465453624725,0.9224380850791931,3.229740619659424,-0.22094844281673431,0.9744217395782471,3.2646079063415527,-0.19533634185791016,0.9331452250480652,3.270111322402954,-0.18824005126953125,0.890296220779419,3.1630799770355225,-0.3432726263999939,1.0004210472106934,2.9710772037506104,-0.47727465629577637,1.0991650819778442,2.7978897094726562,-0.4513213038444519,1.1368430852890015,2.715998411178589,-0.23468953371047974,0.8771160840988159,3.0897395610809326,-0.3558328449726105,0.9713106155395508,2.867300033569336,-0.46083831787109375,1.0546379089355469,2.667973041534424,-0.42555850744247437,1.0661159753799438,2.5818164348602295,-0.09672622382640839,0.5786899924278259,3.094801187515259,-0.0862966924905777,0.5518397092819214,3.09270977973938,-0.08150775730609894,0.530017614364624,3.1175801753997803,-0.10293854773044586,0.531221866607666,3.178703546524048,-0.10379189997911453,0.5233631730079651,3.091885566711426,-0.16607695817947388,0.5123674273490906,3.1059017181396484,-0.5305931568145752,1.1195204257965088,2.7674574851989746,-0.5076000690460205,1.0785876512527466,2.630249500274658
-0.2114894837141037,0.8836054801940918,3.126696825027466,-0.19204072654247284,0.8047432899475098,3.1286089420318604,-0.17372551560401917,0.7255870699882507,3.12858247756958,-0.1554097682237625,0.6464284658432007,3.1285560131073,-0.1429126262664795,0.64886075258255,3.1467461585998535,-0.09100813418626785,0.6608449220657349,3.222903251647949,-0.1067781150341034,0.7550459504127502,3.3558106422424316,-0.12199004739522934,0.8455528020858765,3.4836506843566895,-0.125032439827919,0.8636541962623596,3.509218692779541,-0.13111720979213715,0.8998569250106812,3.560354709625244,-0.1605680137872696,0.8954340219497681,3.5212364196777344,-0.16770781576633453,0.6431358456611633,3.110365390777588,-0.21961230039596558,0.6311516761779785,3.034208297729492,-0.22052182257175446,0.7670850157737732,3.1253576278686523,-0.2214677631855011,0.8977533578872681,3.213055372238159,-0.2216569483280182,0.9238870143890381,3.2305948734283447,-0.22203531861305237,0.9761543273925781,3.265673875808716,-0.19631686806678772,0.9346367120742798,3.271331787109375,-0.18847009539604187,0.8901745080947876,3.1634883880615234,-0.3433040380477905,0.9995993375778198,2.970329523086548,-0.4771125316619873,1.097744107246399,2.7961299419403076,-0.45087969303131104,1.135621428489685,2.7142505645751953,-0.23450887203216553,0.877036452293396,3.089905261993408,-0.35575416684150696,0.9706127047538757,2.8667445182800293,-0.46085137128829956,1.0534155368804932,2.666792392730713,-0.4252850413322449,1.065294623374939,2.5806469917297363,-0.0962870866060257,0.5781605243682861,3.095390558242798,-0.08578735589981079,0.5511412024497986,3.0933330059051514,-0.08110539615154266,0.529174268245697,3.1183767318725586,-0.10299381613731384,0.5303714275360107,3.179766893386841,-0.10339316725730896,0.5224911570549011,3.0924017429351807,-0.1661425083875656,0.5114360451698303,3.106171131134033,-0.5304596424102783,1.1178332567214966,2.7653565406799316,-0.507739245891571,1.0770567655563354,2.628856658935547
-0.21145743131637573,0.8836687803268433,3.1269426345825195,-0.19203847646713257,0.804804265499115,3.128925085067749,-0.173742413520813,0.7256469130516052,3.1289660930633545,-0.15544581413269043,0.6464871764183044,3.12900710105896,-0.1430385559797287,0.6489112377166748,3.147258758544922,-0.09118469059467316,0.6609363555908203,3.224153757095337,-0.10767827183008194,0.7556163668632507,3.3577334880828857,-0.12358573079109192,0.8465844988822937,3.4862194061279297,-0.12676721811294556,0.8647781014442444,3.5119166374206543,-0.13313020765781403,0.9011653661727905,3.5633111000061035,-0.1625482738018036,0.8967363834381104,3.523832321166992,-0.16765420138835907,0.6432027816772461,3.1107559204101562,-0.2195080667734146,0.6311776638031006,3.033860921859741,-0.22084328532218933,0.7678261995315552,3.1255412101745605,-0.22219809889793396,0.8991826176643372,3.2137486934661865,-0.22246906161308289,0.9254539012908936,3.2313902378082275,-0.22301098704338074,0.9779964685440063,3.2666730880737305,-0.19719058275222778,0.9362446069717407,3.272477388381958,-0.18863724172115326,0.8902155756950378,3.163850784301758,-0.3432460427284241,0.998987078666687,2.969546318054199,-0.4768374562263489,1.0965723991394043,2.7943434715270996,-0.45032158493995667,1.1346344947814941,2.712470531463623,-0.2342776209115982,0.8771219849586487,3.0900344848632812,-0.35556650161743164,0.970076322555542,2.866119623184204,-0.46069997549057007,1.0523486137390137,2.665510892868042,-0.42484310269355774,1.0645782947540283,2.5793731212615967,-0.09582214057445526,0.5778074860572815,3.0959179401397705,-0.0852559432387352,0.5506250262260437,3.0938925743103027,-0.08067559450864792,0.528518557548523,3.1191022396087646,-0.10299902409315109,0.5297102928161621,3.1807498931884766,-0.10296869277954102,0.5218083262443542,3.092859983444214,-0.16616278886795044,0.5106979608535767,3.106396436691284,-0.530206561088562,1.1164134740829468,2.7632334232330322,-0.5076967477798462,1.0756962299346924,2.6273539066314697
