x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5707452893257141,1.28730046749115,3.2157504558563232,-0.6147838830947876,1.1842005252838135,3.196995973587036,-0.6580378413200378,1.0808805227279663,3.17763614654541,-0.7012931108474731,0.9775574207305908,3.158275842666626,-0.6970449090003967,0.9695329666137695,3.1879825592041016,-0.6790159940719604,0.9395214319229126,3.307868242263794,-0.6737670302391052,0.9777885675430298,3.519451379776001,-0.6711375117301941,1.013878583908081,3.7230687141418457,-0.6706116199493408,1.0210965871810913,3.7637922763824463,-0.6695598363876343,1.0355325937271118,3.8452391624450684,-0.6843298077583313,1.0751621723175049,3.796396017074585,-0.7060114145278931,0.9844589233398438,3.1283586025238037,-0.7240403294563293,1.0144704580307007,3.0084729194641113,-0.7428693175315857,1.187544345855713,3.1347672939300537,-0.7613472938537598,1.353891134262085,3.256244421005249,-0.7650429010391235,1.3871605396270752,3.2805397510528564,-0.7724341154098511,1.4536992311477661,3.3291306495666504,-0.7591565251350403,1.3924075365066528,3.34466552734375,-0.5613093376159668,1.2720098495483398,3.277651309967041,0.13895493745803833,1.1499321460723877,3.1547327041625977,0.770807147026062,1.234093427658081,3.0851218700408936,0.948941171169281,1.0685945749282837,3.0252788066864014,-0.5801812410354614,1.30259108543396,3.1538496017456055,0.10930377244949341,1.2109935283660889,2.9625325202941895,0.7331801056861877,1.2503949403762817,2.819732427597046,0.890283465385437,1.07359778881073,2.737488031387329,-0.7521206140518188,0.9259303212165833,3.0935001373291016,-0.7765132784843445,0.9171434640884399,3.07973313331604,-0.8068302869796753,0.9107738733291626,3.093698740005493,-0.829731822013855,0.9255440831184387,3.1536428928375244,-0.8026965856552124,0.9364779591560364,3.0699687004089355,-0.8180195093154907,0.9983721971511841,3.086407423019409,0.9220465421676636,1.3173134326934814,3.0818660259246826,0.888771116733551,1.3224611282348633,2.7995471954345703
-0.5698942542076111,1.283825159072876,3.208735704421997,-0.613990843296051,1.1813271045684814,3.1897542476654053,-0.6573481559753418,1.0786352157592773,3.170128345489502,-0.7007067799568176,0.9759402871131897,3.1505019664764404,-0.6968987584114075,0.9679884910583496,3.180149555206299,-0.6805717945098877,0.9381349682807922,3.300288200378418,-0.6759217381477356,0.9750798940658569,3.512063503265381,-0.6744522452354431,1.0097917318344116,3.7158775329589844,-0.6741583347320557,1.0167341232299805,3.7566404342651367,-0.6735705137252808,1.0306189060211182,3.8381659984588623,-0.6871092915534973,1.0708340406417847,3.7894670963287354,-0.704986035823822,0.9827759265899658,3.120640993118286,-0.7213129997253418,1.0126293897628784,3.000502347946167,-0.7313880324363708,1.1832727193832397,3.1309428215026855,-0.7413740754127502,1.3473107814788818,3.2563979625701904,-0.743371307849884,1.3801183700561523,3.2814888954162598,-0.7473657131195068,1.445733666419983,3.3316709995269775,-0.7371057271957397,1.3835208415985107,3.345686197280884,-0.5612561106681824,1.2686614990234375,3.2705507278442383,0.14030438661575317,1.1493377685546875,3.151197910308838,0.7722377181053162,1.2367218732833862,3.084728717803955,0.9515805840492249,1.072040319442749,3.0259604454040527,-0.5785323977470398,1.2989888191223145,3.146920680999756,0.11398035287857056,1.2131943702697754,2.963247537612915,0.7392644882202148,1.257424235343933,2.827389717102051,0.8986403346061707,1.0818405151367188,2.7467219829559326,-0.751900851726532,0.9247338771820068,3.0848910808563232,-0.7764290571212769,0.9161471724510193,3.07089900970459,-0.8070171475410461,0.9098928570747375,3.0847764015197754,-0.8301970362663269,0.924604594707489,3.145021677017212,-0.8025708794593811,0.9358264207839966,3.0610671043395996,-0.8175991773605347,0.9980829954147339,3.077845573425293,0.9231011867523193,1.3207436800003052,3.0821616649627686,0.8945672512054443,1.330695390701294,2.808993101119995
-0.5713682770729065,1.2825857400894165,3.205763816833496,-0.6150824427604675,1.180559515953064,3.187103033065796,-0.6580336093902588,1.0783421993255615,3.167729616165161,-0.7009860277175903,0.9761218428611755,3.148355722427368,-0.6975117325782776,0.9683847427368164,3.177922010421753,-0.6824585795402527,0.9392277002334595,3.298386812210083,-0.6771367788314819,0.9770733118057251,3.509982109069824,-0.6748236417770386,1.0127944946289062,3.713608741760254,-0.674360990524292,1.0199387073516846,3.754333972930908,-0.6734357476234436,1.0342271327972412,3.835784673690796,-0.6857221126556396,1.0745712518692017,3.786863088607788,-0.7049271464347839,0.9827479720115662,3.1185789108276367,-0.7199802994728088,1.0119049549102783,2.9981141090393066,-0.7228467464447021,1.1800519227981567,3.1320974826812744,-0.7258554100990295,1.3417061567306519,3.2609541416168213,-0.7264571189880371,1.3740370273590088,3.2867255210876465,-0.727660596370697,1.4386987686157227,3.338268280029297,-0.7199285626411438,1.3758411407470703,3.3509597778320312,-0.563287079334259,1.2678316831588745,3.2674999237060547,0.13885349035263062,1.1482645273208618,3.1493330001831055,0.7712827920913696,1.234446406364441,3.0825002193450928,0.9505289793014526,1.0690711736679077,3.0247888565063477,-0.579449474811554,1.2973397970199585,3.1440277099609375,0.11430251598358154,1.2144845724105835,2.9620823860168457,0.740037202835083,1.259995460510254,2.8270065784454346,0.9001390337944031,1.084452748298645,2.747251510620117,-0.7525699734687805,0.9249796271324158,3.082066059112549,-0.7772669196128845,0.9164317846298218,3.067946434020996,-0.808051347732544,0.9100854396820068,3.0818898677825928,-0.8313482403755188,0.9245837926864624,3.142608642578125,-0.803565263748169,0.9363096952438354,3.058166980743408,-0.8186376094818115,0.9988858699798584,3.0753939151763916,0.9223438501358032,1.3182988166809082,3.0794596672058105,0.8952481746673584,1.3336800336837769,2.8085663318634033
-0.5701324939727783,1.2791459560394287,3.2012040615081787,-0.6139041185379028,1.177690029144287,3.1823227405548096,-0.6569414138793945,1.0760596990585327,3.162705898284912,-0.6999800205230713,0.9744263887405396,3.1430883407592773,-0.6969451904296875,0.9667738080024719,3.172595262527466,-0.6836236119270325,0.9378368258476257,3.2932844161987305,-0.6796252727508545,0.9738419055938721,3.505147695541382,-0.6790013313293457,1.0077353715896606,3.709019899368286,-0.678876519203186,1.0145140886306763,3.7497942447662354,-0.6786269545555115,1.028071403503418,3.831343173980713,-0.6898998022079468,1.0689759254455566,3.7826757431030273,-0.7034826278686523,0.9809742569923401,3.113368511199951,-0.7168042063713074,1.0099111795425415,2.9926793575286865,-0.7132353782653809,1.175136923789978,3.130106210708618,-0.710044801235199,1.333992838859558,3.2622714042663574,-0.7094066739082336,1.3657640218734741,3.2887043952941895,-0.708130419254303,1.4293063879013062,3.3415706157684326,-0.7030291557312012,1.3659567832946777,3.352954626083374,-0.562839925289154,1.2645319700241089,3.262824773788452,0.14010322093963623,1.146981120109558,3.146913766860962,0.7727081179618835,1.234033226966858,3.082186222076416,0.9523617625236511,1.0689297914505005,3.0248382091522217,-0.5774250626564026,1.2937599420547485,3.1395833492279053,0.1183011531829834,1.2154197692871094,2.962918519973755,0.7446790933609009,1.2695153951644897,2.833763360977173,0.9078565835952759,1.096254825592041,2.7551679611206055,-0.7519466280937195,0.9236079454421997,3.076085090637207,-0.7767857313156128,0.9152063727378845,3.0617992877960205,-0.8077885508537292,0.908900260925293,3.0757229328155518,-0.8312572836875916,0.9232680797576904,3.1367902755737305,-0.8031083941459656,0.9353639483451843,3.0520219802856445,-0.8179968595504761,0.9982484579086304,3.0696370601654053,0.9236918687820435,1.3180850744247437,3.079726457595825,0.8990792036056519,1.3453007936477661,2.8169100284576416
-0.572566568851471,1.2752176523208618,3.195037364959717,-0.6152022480964661,1.1748836040496826,3.176765203475952,-0.6570910811424255,1.0743812322616577,3.157707691192627,-0.6989811658859253,0.973875880241394,3.1386494636535645,-0.6966176629066467,0.9666847586631775,3.167893171310425,-0.6859064698219299,0.9392165541648865,3.2892065048217773,-0.6789820790290833,0.977468729019165,3.500664710998535,-0.6749553084373474,1.0138829946517944,3.704124927520752,-0.6741499304771423,1.0211658477783203,3.744817018508911,-0.672539234161377,1.035731554031372,3.8262012004852295,-0.6805192232131958,1.0767995119094849,3.7769973278045654,-0.7017999887466431,0.979974627494812,3.109198570251465,-0.7125111818313599,1.007442831993103,2.9878852367401123,-0.6985357403755188,1.168809413909912,3.1292755603790283,-0.6853005886077881,1.3239704370498657,3.265246629714966,-0.682653546333313,1.3550026416778564,3.292440891265869,-0.6773595213890076,1.417067050933838,3.346829414367676,-0.6766743063926697,1.3532480001449585,3.356724739074707,-0.5664475560188293,1.2614701986312866,3.2562477588653564,0.1372051239013672,1.1453609466552734,3.1406517028808594,0.7704495191574097,1.2287660837173462,3.073819637298584,0.9492422342300415,1.062227487564087,3.0173189640045166,-0.5786855816841125,1.288965106010437,3.133826971054077,0.11828887462615967,1.21409010887146,2.9589240550994873,0.7447679042816162,1.273583173751831,2.830838203430176,0.9099733233451843,1.1013063192367554,2.753882884979248,-0.7515215277671814,0.9225605130195618,3.070910930633545,-0.7765935063362122,0.9142709970474243,3.056300401687622,-0.8081547617912292,0.9084751009941101,3.0701117515563965,-0.8322961926460266,0.9239498972892761,3.131434440612793,-0.8028087019920349,0.934908390045166,3.045940637588501,-0.8171491622924805,0.9988441467285156,3.0629496574401855,0.9219334125518799,1.3120806217193604,3.070375680923462,0.8985257744789124,1.3508398532867432,2.8137946128845215
-0.5727061033248901,1.2729873657226562,3.192422866821289,-0.6154085397720337,1.1732908487319946,3.173971176147461,-0.6573859453201294,1.073441505432129,3.1546998023986816,-0.6993646621704102,0.9735892415046692,3.135427951812744,-0.6974643468856812,0.9665043354034424,3.164584159851074,-0.6886218190193176,0.9393244385719299,3.2861483097076416,-0.6815714240074158,0.9758192896842957,3.4979567527770996,-0.6778823137283325,1.0105926990509033,3.7017526626586914,-0.677144467830658,1.017547369003296,3.742511749267578,-0.6756688356399536,1.031456708908081,3.8240301609039307,-0.6817660927772522,1.0731507539749146,3.7750673294067383,-0.70172119140625,0.9795888662338257,3.106062173843384,-0.7105637192726135,1.0067687034606934,2.9844980239868164,-0.6933473944664001,1.1657971143722534,3.1282269954681396,-0.6770374774932861,1.3187167644500732,3.266448497772217,-0.6737754940986633,1.349300742149353,3.294092893600464,-0.6672515273094177,1.410468578338623,3.349381446838379,-0.6684907078742981,1.3465168476104736,3.3584144115448,-0.5674005746841431,1.259425401687622,3.2534213066101074,0.13716137409210205,1.1442906856536865,3.1412441730499268,0.7708421349525452,1.228237271308899,3.0776712894439697,0.9500787854194641,1.0618480443954468,3.021846294403076,-0.5780116319656372,1.2865493297576904,3.1314244270324707,0.11835837364196777,1.213921308517456,2.9524238109588623,0.7440786957740784,1.274954915046692,2.8205573558807373,0.9092856645584106,1.1030325889587402,2.7426023483276367,-0.7522090673446655,0.9223568439483643,3.0671727657318115,-0.7773671746253967,0.9143027067184448,3.052288293838501,-0.8093010783195496,0.9090459942817688,3.0658719539642334,-0.8339555263519287,0.9253735542297363,3.1271204948425293,-0.8032844662666321,0.9353534579277039,3.0414674282073975,-0.8169084191322327,0.9999113082885742,3.057974338531494,0.9223235249519348,1.3116825819015503,3.0750887393951416,0.8975831270217896,1.3526068925857544,2.802586793899536
-0.5722483396530151,1.2678875923156738,3.1809442043304443,-0.6142211556434631,1.168620228767395,3.1621272563934326,-0.6554508805274963,1.0691802501678467,3.142592430114746,-0.6966818571090698,0.9697372913360596,3.1230568885803223,-0.6953591704368591,0.9628261923789978,3.1521155834198,-0.6888957023620605,0.9362043142318726,3.273989200592041,-0.6844470500946045,0.9703809022903442,3.486262083053589,-0.6836229562759399,1.0029399394989014,3.690462350845337,-0.683458149433136,1.0094517469406128,3.731302499771118,-0.6831285357475281,1.0224753618240356,3.8129825592041016,-0.6877821087837219,1.0647739171981812,3.7643778324127197,-0.6984526515007019,0.9755675792694092,3.0937860012054443,-0.7049161195755005,1.0021893978118896,2.971912384033203,-0.688358724117279,1.1602561473846436,3.116786241531372,-0.6727057695388794,1.3122549057006836,3.256105661392212,-0.6695751547813416,1.3426547050476074,3.2839696407318115,-0.6633139848709106,1.4034541845321655,3.3396973609924316,-0.6654604077339172,1.339473009109497,3.348360300064087,-0.5681085586547852,1.2546050548553467,3.24178147315979,0.13966631889343262,1.142685890197754,3.146428108215332,0.7744433283805847,1.2302720546722412,3.09871506690979,0.955959141254425,1.0649806261062622,3.046787977218628,-0.5763881206512451,1.281170129776001,3.1201069355010986,0.12298864126205444,1.2120225429534912,2.950831413269043,0.7505083084106445,1.2734827995300293,2.8270113468170166,0.9169211387634277,1.1015629768371582,2.7514071464538574,-0.7489656209945679,0.9180840253829956,3.0541045665740967,-0.7740309238433838,0.9100459218025208,3.0388150215148926,-0.806348443031311,0.9051107168197632,3.0519654750823975,-0.8319921493530273,0.9222061634063721,3.1128971576690674,-0.799717128276825,0.9312669038772583,3.027343273162842,-0.8132034540176392,0.9963152408599854,3.0431342124938965,0.9255303740501404,1.31456458568573,3.1001198291778564,0.9042105674743652,1.351276159286499,2.810939311981201
-0.5736249089241028,1.2668508291244507,3.1799299716949463,-0.6145071387290955,1.1678556203842163,3.1615796089172363,-0.6545906662940979,1.0686686038970947,3.14251708984375,-0.6946753859519958,0.9694786071777344,3.1234538555145264,-0.6935840845108032,0.9628321528434753,3.1523759365081787,-0.688071608543396,0.9371154308319092,3.274594783782959,-0.6837412118911743,0.9715979099273682,3.486957311630249,-0.6826208829879761,1.0045433044433594,3.691225528717041,-0.6823968291282654,1.0111323595046997,3.732079267501831,-0.681948721408844,1.02431058883667,3.813786506652832,-0.6857495903968811,1.0666223764419556,3.7650654315948486,-0.6962023973464966,0.9750469923019409,3.094324827194214,-0.7017148733139038,1.0007636547088623,2.9721059799194336,-0.6864926815032959,1.1591942310333252,3.116929054260254,-0.6721377372741699,1.3115432262420654,3.2561984062194824,-0.6692667603492737,1.3420130014419556,3.2840523719787598,-0.6635247468948364,1.4029525518417358,3.3397600650787354,-0.6656883358955383,1.3389445543289185,3.3485212326049805,-0.5699016451835632,1.2540700435638428,3.240583658218384,0.1383112668991089,1.139676809310913,3.1508374214172363,0.7742719650268555,1.220726490020752,3.106261730194092,0.9544593691825867,1.0533294677734375,3.056326389312744,-0.5773481726646423,1.2796316146850586,3.119276285171509,0.12213313579559326,1.2082866430282593,2.9509267807006836,0.7503511309623718,1.2582041025161743,2.8250200748443604,0.9137029647827148,1.0828598737716675,2.7504990100860596,-0.7467389106750488,0.9171244502067566,3.054262638092041,-0.7718115448951721,0.908938467502594,3.0388169288635254,-0.8043361902236938,0.9040570259094238,3.0518617630004883,-0.8304536938667297,0.9216222763061523,3.1127710342407227,-0.7975428104400635,0.9301555752754211,3.0270023345947266,-0.8112058639526367,0.995568037033081,3.0423362255096436,0.9261963963508606,1.303542137145996,3.1080482006073,0.9053065180778503,1.3332912921905518,2.807891607284546
-0.5746349096298218,1.2645083665847778,3.1760358810424805,-0.614346981048584,1.1659284830093384,3.1582627296447754,-0.6532659530639648,1.0671429634094238,3.1398873329162598,-0.6921861171722412,0.9683544635772705,3.121511220932007,-0.6912797093391418,0.9620123505592346,3.1502528190612793,-0.6865256428718567,0.9373236298561096,3.2729086875915527,-0.6816033720970154,0.9730679392814636,3.4853925704956055,-0.6792296767234802,1.0073316097259521,3.689762830734253,-0.6787549257278442,1.0141843557357788,3.7306368350982666,-0.677805483341217,1.0278898477554321,3.812384843826294,-0.6806819438934326,1.07003653049469,3.7633237838745117,-0.6935154795646667,0.9736229181289673,3.0925700664520264,-0.6982695460319519,0.9983116388320923,2.969914197921753,-0.6850173473358154,1.1579279899597168,3.1141304969787598,-0.6725593209266663,1.311415672302246,3.252814292907715,-0.6700677275657654,1.3421132564544678,3.280550956726074,-0.6650845408439636,1.4035083055496216,3.336024522781372,-0.6669561862945557,1.3394412994384766,3.345163583755493,-0.5712984204292297,1.252268671989441,3.236469268798828,0.13834160566329956,1.1381317377090454,3.158154010772705,0.7753527760505676,1.2153759002685547,3.122283458709717,0.9552769660949707,1.0467294454574585,3.075659990310669,-0.5779713988304138,1.2767480611801147,3.115602493286133,0.12279403209686279,1.2065051794052124,2.952069044113159,0.7519282102584839,1.2487529516220093,2.827803373336792,0.9137035012245178,1.0710337162017822,2.7554657459259033,-0.744124174118042,0.9151269793510437,3.0523507595062256,-0.7692219018936157,0.9067424535751343,3.0368311405181885,-0.8019072413444519,0.9019215106964111,3.0498478412628174,-0.8283640146255493,0.9200659990310669,3.1107232570648193,-0.7950284481048584,0.9278990626335144,3.024689197540283,-0.8088741302490234,0.9936690926551819,3.039440155029297,0.9277151226997375,1.2973394393920898,3.1258678436279297,0.9077144861221313,1.3220752477645874,2.8104939460754395
-0.5750438570976257,1.263131856918335,3.17559552192688,-0.6142917275428772,1.164975643157959,3.158310890197754,-0.6527519226074219,1.0666180849075317,3.1404106616973877,-0.6912132501602173,0.9682575464248657,3.1225099563598633,-0.6903760433197021,0.9620907306671143,3.151113271713257,-0.6858925819396973,0.9379546642303467,3.2741029262542725,-0.6788030862808228,0.9742529392242432,3.4868617057800293,-0.6736080050468445,1.0091376304626465,3.691488027572632,-0.6725689768791199,1.016114592552185,3.7324132919311523,-0.6704909205436707,1.0300683975219727,3.8142638206481934,-0.6723219156265259,1.0722142457962036,3.764984130859375,-0.692468523979187,0.9733553528785706,3.093712329864502,-0.6969519853591919,0.9974914193153381,2.9707226753234863,-0.6843728423118591,1.1576287746429443,3.1150550842285156,-0.672561526298523,1.3116168975830078,3.253849744796753,-0.6701992750167847,1.3424144983291626,3.2816085815429688,-0.6654747128486633,1.4040098190307617,3.3371264934539795,-0.6672579646110535,1.33982515335083,3.346360206604004,-0.5717950463294983,1.251238226890564,3.23576021194458,0.1382940411567688,1.1385815143585205,3.159268617630005,0.7755323648452759,1.2140872478485107,3.123514413833618,0.9550872445106506,1.0447542667388916,3.077942132949829,-0.5782926678657532,1.275025486946106,3.1154308319091797,0.12306129932403564,1.2062057256698608,2.953765869140625,0.7525482773780823,1.2413369417190552,2.8290092945098877,0.9124912023544312,1.0615516901016235,2.757693290710449,-0.7434841394424438,0.9145252704620361,3.0534417629241943,-0.7686914205551147,0.9060945510864258,3.0379018783569336,-0.801529586315155,0.9014855027198792,3.050967216491699,-0.8280736207962036,0.9202603697776794,3.1118993759155273,-0.7944945693016052,0.9273406267166138,3.0255286693573,-0.8081411123275757,0.9935165047645569,3.0398242473602295,0.9280935525894165,1.295700192451477,3.1267871856689453,0.9090629816055298,1.3129757642745972,2.8111958503723145
-0.5761168599128723,1.2617285251617432,3.1726503372192383,-0.6145803928375244,1.1639622449874878,3.155967950820923,-0.6522334218025208,1.0659894943237305,3.1386594772338867,-0.6898875832557678,0.9680137634277344,3.1213505268096924,-0.6891075968742371,0.9620612859725952,3.149794340133667,-0.684849202632904,0.9386193156242371,3.2732222080230713,-0.6758124232292175,0.9757024049758911,3.486405372619629,-0.6681321263313293,1.0113791227340698,3.6914260387420654,-0.6665960550308228,1.0185145139694214,3.7324302196502686,-0.6635239124298096,1.032785177230835,3.814438581466675,-0.6644029021263123,1.0748798847198486,3.764842987060547,-0.6910767555236816,0.9729014039039612,3.0927186012268066,-0.6953351497650146,0.9963433742523193,2.9692907333374023,-0.6844595074653625,1.157703161239624,3.1133346557617188,-0.6742835640907288,1.3128645420074463,3.2518506050109863,-0.672248363494873,1.3438968658447266,3.2795538902282715,-0.6681779623031616,1.4059613943099976,3.3349602222442627,-0.6695030331611633,1.3416229486465454,3.344513416290283,-0.572954535484314,1.2502622604370117,3.2325568199157715,0.13748043775558472,1.1377289295196533,3.1574084758758545,0.7750439047813416,1.211594581604004,3.12115740776062,0.9542827606201172,1.0414823293685913,3.0769193172454834,-0.5792791843414307,1.2731947898864746,3.112743854522705,0.12287008762359619,1.2032383680343628,2.9542462825775146,0.7530047297477722,1.235432505607605,2.831155300140381,0.9126642942428589,1.0545272827148438,2.761845350265503,-0.7422237396240234,0.9134843349456787,3.0523953437805176,-0.7674891948699951,0.9049111008644104,3.0368003845214844,-0.8005000352859497,0.9004730582237244,3.0498523712158203,-0.8273073434829712,0.9199725985527039,3.110733985900879,-0.7933104038238525,0.9261564016342163,3.024085283279419,-0.8069366812705994,0.9927420616149902,3.037727117538452,0.927818775177002,1.2929205894470215,3.1238198280334473,0.9098297357559204,1.3064656257629395,2.8132283687591553
-0.577046275138855,1.2606074810028076,3.1735026836395264,-0.6152231097221375,1.1633342504501343,3.1572206020355225,-0.6525982618331909,1.0658608675003052,3.1402883529663086,-0.6899745464324951,0.9683845639228821,3.1233556270599365,-0.6892364025115967,0.9625621438026428,3.1516547203063965,-0.6851321458816528,0.9394833445549011,3.2754526138305664,-0.6737959384918213,0.9770126938819885,3.4890763759613037,-0.6634570956230164,1.0131285190582275,3.694507598876953,-0.6613893508911133,1.0203516483306885,3.735593795776367,-0.6572538018226624,1.0347980260849,3.8177661895751953,-0.6570669412612915,1.0768693685531616,3.7679004669189453,-0.6911188960075378,0.9731476306915283,3.0948727130889893,-0.6952231526374817,0.99622642993927,2.9710748195648193,-0.6850678324699402,1.1580991744995117,3.115525960922241,-0.6755803823471069,1.3137528896331787,3.2544326782226562,-0.6736828684806824,1.344883680343628,3.2822139263153076,-0.669887900352478,1.4071451425552368,3.3377766609191895,-0.6710512638092041,1.3426209688186646,3.347364664077759,-0.5739023685455322,1.2493940591812134,3.2331230640411377,0.13720625638961792,1.137107253074646,3.157639741897583,0.7753535509109497,1.2103451490402222,3.1200320720672607,0.9545553922653198,1.039710521697998,3.076362371444702,-0.5801901817321777,1.2718209028244019,3.113882303237915,0.12236398458480835,1.2012393474578857,2.954454183578491,0.7528808116912842,1.2331664562225342,2.8301994800567627,0.9126366376876831,1.051875114440918,2.761293649673462,-0.7427188158035278,0.9134368896484375,3.0544471740722656,-0.7681010365486145,0.9048824310302734,3.0387909412384033,-0.8013105392456055,0.9007826447486877,3.05183482170105,-0.8282531499862671,0.921078622341156,3.112706422805786,-0.793829083442688,0.9262903928756714,3.025768280029297,-0.807055652141571,0.9933505654335022,3.038851499557495,0.9283353686332703,1.2916359901428223,3.1220529079437256,0.9098011255264282,1.304239273071289,2.8117499351501465
-0.5824607014656067,1.2558146715164185,3.169609308242798,-0.6190534830093384,1.1600699424743652,3.1540729999542236,-0.654839813709259,1.0641233921051025,3.137916326522827,-0.6906272172927856,0.9681739211082458,3.1217591762542725,-0.690098762512207,0.9626885056495667,3.1495487689971924,-0.6868436932563782,0.9403389096260071,3.275062322616577,-0.672425389289856,0.9753155708312988,3.492009162902832,-0.6586476564407349,1.0089571475982666,3.7006161212921143,-0.6558921337127686,1.0156854391098022,3.742337465286255,-0.6503810286521912,1.0291420221328735,3.825780153274536,-0.6476549506187439,1.072234869003296,3.7756621837615967,-0.6915447115898132,0.9726164937019348,3.0937938690185547,-0.6947997808456421,0.9949660897254944,2.96828031539917,-0.687492311000824,1.1597765684127808,3.114161491394043,-0.6807316541671753,1.3182520866394043,3.2544405460357666,-0.6793795228004456,1.349947214126587,3.282496452331543,-0.6766752600669861,1.4133374691009521,3.3386080265045166,-0.6772886514663696,1.3479440212249756,3.348586082458496,-0.5796829462051392,1.245219111442566,3.228363037109375,0.13516730070114136,1.131782054901123,3.1643168926239014,0.776799738407135,1.199641227722168,3.1347718238830566,0.9558184742927551,1.0264915227890015,3.094897985458374,-0.5852384567260742,1.266410231590271,3.1108555793762207,0.12049949169158936,1.1928306818008423,2.9543282985687256,0.7539659142494202,1.2246458530426025,2.832352638244629,0.9148560762405396,1.0423238277435303,2.765334367752075,-0.7438564300537109,0.9121894836425781,3.052694082260132,-0.7694084048271179,0.9036250114440918,3.036773920059204,-0.8031126856803894,0.9002150297164917,3.0496268272399902,-0.8306772708892822,0.9222366213798523,3.1103289127349854,-0.7949034571647644,0.9253355860710144,3.022937059402466,-0.8074177503585815,0.9934114813804626,3.03470778465271,0.9310042858123779,1.279977560043335,3.138214588165283,0.911491334438324,1.2960249185562134,2.8140335083007812
-0.5861122608184814,1.2548410892486572,3.1763033866882324,-0.6223980188369751,1.1597024202346802,3.1609315872192383,-0.6578903794288635,1.0643686056137085,3.1449291706085205,-0.6933837532997131,0.9690319895744324,3.1289262771606445,-0.692780077457428,0.9635699391365051,3.1565258502960205,-0.6891506314277649,0.9410446286201477,3.28266978263855,-0.672105610370636,0.9742287993431091,3.5009334087371826,-0.6557809710502625,1.0061461925506592,3.710805892944336,-0.6525160670280457,1.012529730796814,3.7527804374694824,-0.6459861993789673,1.025296688079834,3.8367295265197754,-0.6423182487487793,1.0688811540603638,3.786616563796997,-0.6943732500076294,0.9734578132629395,3.1011526584625244,-0.6980026960372925,0.9959831237792969,2.975008726119995,-0.6966027617454529,1.1620562076568604,3.1214616298675537,-0.695517897605896,1.3217370510101318,3.262289524078369,-0.6953009366989136,1.3536732196807861,3.2904551029205322,-0.694866955280304,1.4175455570220947,3.3467862606048584,-0.6933363676071167,1.351823329925537,3.3569161891937256,-0.5831209421157837,1.2442792654037476,3.234611749649048,0.1332111358642578,1.1336817741394043,3.1701443195343018,0.7757999300956726,1.2011842727661133,3.139998435974121,0.95490562915802,1.0276966094970703,3.0996620655059814,-0.5891035795211792,1.265402913093567,3.117995023727417,0.11682623624801636,1.1910617351531982,2.957819938659668,0.7506229281425476,1.2248847484588623,2.833146333694458,0.911989688873291,1.0428452491760254,2.765130043029785,-0.7474399209022522,0.9131832718849182,3.059711456298828,-0.7731983065605164,0.9047966599464417,3.0437591075897217,-0.8070707321166992,0.9017212390899658,3.0567023754119873,-0.8344922065734863,0.9242213368415833,3.117649793624878,-0.7986065149307251,0.9268198013305664,3.0298402309417725,-0.8105101585388184,0.9953339099884033,3.0415399074554443,0.9302942752838135,1.281514286994934,3.143395185470581,0.9080995321273804,1.2968388795852661,2.814260482788086
