x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.9093030691146851,1.1019395589828491,3.032193422317505,-0.9360730648040771,1.0222467184066772,3.0202066898345947,-0.9622111320495605,0.9424349665641785,3.007631540298462,-0.9883500337600708,0.8626208305358887,2.995055913925171,-0.9859662652015686,0.8577924966812134,3.0176291465759277,-0.9728038907051086,0.8348916172981262,3.13561749458313,-0.939701497554779,0.8923642635345459,3.3340635299682617,-0.9081078767776489,0.9476562738418579,3.524907350540161,-0.901789128780365,0.9587146639823914,3.5630760192871094,-0.8891516923904419,0.980831503868103,3.639413595199585,-0.8914446830749512,1.0158073902130127,3.5872411727905273,-0.9910178780555725,0.8665816783905029,2.972346067428589,-1.0041801929473877,0.8894825577735901,2.8543577194213867,-1.0528740882873535,1.0519644021987915,2.976865768432617,-1.0999597311019897,1.2081071138381958,3.0946755409240723,-1.1093769073486328,1.2393356561660767,3.1182374954223633,-1.1282111406326294,1.3017927408218384,3.1653614044189453,-1.1078966856002808,1.244370698928833,3.1808712482452393,-0.9038896560668945,1.0929840803146362,3.0796432495117188,-0.21991920471191406,1.0044372081756592,2.959934711456299,0.3922545909881592,1.0821704864501953,2.8802449703216553,0.5639423131942749,0.919152557849884,2.825575113296509,-0.9147164821624756,1.110895037651062,2.984743595123291,-0.23537671566009521,1.017541766166687,2.844141721725464,0.3757913112640381,1.0757497549057007,2.7429730892181396,0.5402665734291077,0.9072694182395935,2.6829516887664795,-1.025168538093567,0.8291249871253967,2.9518535137176514,-1.0420832633972168,0.8241326808929443,2.9426164627075195,-1.062903881072998,0.8214878439903259,2.9521358013153076,-1.0777208805084229,0.8334994316101074,2.9925148487091064,-1.058868646621704,0.8383073210716248,2.9356563091278076,-1.066287875175476,0.881154477596283,2.9458231925964355,0.5390833020210266,1.1624208688735962,2.8719050884246826,0.5246888995170593,1.1513125896453857,2.729257345199585
-0.9080358743667603,1.1018469333648682,3.037295341491699,-0.9349804520606995,1.022322177886963,3.0249903202056885,-0.9612824320793152,0.942685604095459,3.012035369873047,-0.987585186958313,0.8630466461181641,2.999079942703247,-0.9853575229644775,0.8581497073173523,3.0216383934020996,-0.9729933142662048,0.8348667621612549,3.139660120010376,-0.9382851719856262,0.8923439979553223,3.3378944396972656,-0.9051436185836792,0.947646975517273,3.528534412384033,-0.8985152840614319,0.9587075710296631,3.566662311553955,-0.885258674621582,0.9808287620544434,3.642918348312378,-0.8865235447883606,1.015610694885254,3.590559482574463,-0.990098774433136,0.8670779466629028,2.9763808250427246,-1.0024629831314087,0.8903608918190002,2.8583590984344482,-1.0502548217773438,1.051916241645813,2.9825403690338135,-1.0964678525924683,1.2071720361709595,3.101957082748413,-1.105710506439209,1.2382231950759888,3.125840425491333,-1.1241956949234009,1.3003255128860474,3.173607110977173,-1.104353904724121,1.2425678968429565,3.188547134399414,-0.9028699994087219,1.0927547216415405,3.084745407104492,-0.2190118432044983,1.0041890144348145,2.9643659591674805,0.3936452269554138,1.0769803524017334,2.8836758136749268,0.5638613700866699,0.9126533269882202,2.8283159732818604,-0.9132017493247986,1.1109391450881958,2.9898452758789062,-0.23576849699020386,1.0130877494812012,2.8431949615478516,0.3746119737625122,1.0717703104019165,2.737600564956665,0.5386972427368164,0.9034942388534546,2.675950050354004,-1.0241296291351318,0.8297954797744751,2.9550700187683105,-1.041006326675415,0.8249209523200989,2.9455373287200928,-1.0620595216751099,0.8223657608032227,2.9547841548919678,-1.0774396657943726,0.8343842029571533,2.9951438903808594,-1.0576661825180054,0.8392793536186218,2.938357353210449,-1.0649919509887695,0.8823060393333435,2.948601007461548,0.5411255359649658,1.1560198068618774,2.875232458114624,0.5233770608901978,1.1474231481552124,2.7229526042938232
-0.9045530557632446,1.0995491743087769,3.0270769596099854,-0.9311915040016174,1.0200151205062866,3.0146782398223877,-0.9571733474731445,0.940366268157959,3.0016398429870605,-0.9831559658050537,0.8607150316238403,2.9886012077331543,-0.9812239408493042,0.8558976650238037,3.011183023452759,-0.9704017043113708,0.8330102562904358,3.129432201385498,-0.9366669058799744,0.8914952874183655,3.3275954723358154,-0.9044553637504578,0.9477701783180237,3.5181636810302734,-0.8980130553245544,0.9590251445770264,3.556277275085449,-0.8851284384727478,0.9815350770950317,3.632504463195801,-0.8853564262390137,1.0159331560134888,3.5798592567443848,-0.9853703379631042,0.8646666407585144,2.9658775329589844,-0.9961925745010376,0.8875540494918823,2.847628116607666,-1.0451910495758057,1.0489805936813354,2.971595048904419,-1.092555284500122,1.204115867614746,3.0908021926879883,-1.1020281314849854,1.2351429462432861,3.1146435737609863,-1.120973825454712,1.2971971035003662,3.1623265743255615,-1.1013633012771606,1.2393741607666016,3.177385091781616,-0.9000025391578674,1.0906147956848145,3.0746114253997803,-0.21437764167785645,1.003114104270935,2.964038133621216,0.3992619514465332,1.0761460065841675,2.8916146755218506,0.5703347325325012,0.9118074178695679,2.8390347957611084,-0.9091035723686218,1.1084835529327393,2.9795424938201904,-0.2312358021736145,1.0066546201705933,2.837801218032837,0.3794950246810913,1.0706160068511963,2.7375552654266357,0.5456360578536987,0.9036968946456909,2.677781820297241,-1.0190529823303223,0.8271807432174683,2.94380521774292,-1.0358293056488037,0.8222604393959045,2.933925151824951,-1.0571556091308594,0.8197336196899414,2.942823648452759,-1.073364019393921,0.8319481015205383,2.9830379486083984,-1.0524214506149292,0.8366721272468567,2.9263498783111572,-1.059950828552246,0.8799405097961426,2.9363622665405273,0.5467842221260071,1.1552695035934448,2.885000228881836,0.5276916027069092,1.1475762128829956,2.724064350128174
-0.9011260867118835,1.0963802337646484,3.016092300415039,-0.9274151921272278,1.0168291330337524,3.0039117336273193,-0.9530484676361084,0.9371658563613892,2.9910833835601807,-0.9786825180053711,0.8575001955032349,2.978254556655884,-0.9770490527153015,0.8528455495834351,3.000859260559082,-0.9677819609642029,0.8307766914367676,3.1193883419036865,-0.9356727004051208,0.8907595872879028,3.317410945892334,-0.9050173759460449,0.9484758377075195,3.507840633392334,-0.8988863229751587,0.9600191116333008,3.545926570892334,-0.8866242170333862,0.9831055998802185,3.622098445892334,-0.885944664478302,1.0170276165008545,3.569136381149292,-0.9805946350097656,0.8612890243530273,2.9555106163024902,-0.9898617267608643,0.8833578824996948,2.8369815349578857,-1.0403823852539062,1.0452784299850464,2.959746837615967,-1.0891996622085571,1.2008922100067139,3.0777957439422607,-1.0989631414413452,1.2320150136947632,3.101405620574951,-1.1184899806976318,1.2942605018615723,3.148625135421753,-1.0990593433380127,1.2364871501922607,3.164144277572632,-0.8971641063690186,1.0877785682678223,3.0637190341949463,-0.21004849672317505,1.0025032758712769,2.961951732635498,0.40369081497192383,1.0802416801452637,2.8967695236206055,0.5767511129379272,0.9170511960983276,2.8474581241607666,-0.9050880670547485,1.1049818992614746,2.968465566635132,-0.2262524962425232,1.0016472339630127,2.833334445953369,0.38463330268859863,1.0720431804656982,2.7393624782562256,0.5532463788986206,0.9067758321762085,2.682188034057617,-1.0139973163604736,0.8234456777572632,2.9328386783599854,-1.0306938886642456,0.818421483039856,2.922651529312134,-1.0522890090942383,0.8159374594688416,2.9312496185302734,-1.0692803859710693,0.8285032510757446,2.971315383911133,-1.0472491979599,0.8328536152839661,2.9146463871002197,-1.0550007820129395,0.8764323592185974,2.9242727756500244,0.5505838394165039,1.1605513095855713,2.891479253768921,0.532057523727417,1.1505975723266602,2.7270965576171875
-0.8960789442062378,1.0927764177322388,3.0060970783233643,-0.9220826625823975,1.013205885887146,2.9943125247955322,-0.9474281668663025,0.9335265159606934,2.98184871673584,-0.9727744460105896,0.8538447618484497,2.9693846702575684,-0.9714392423629761,0.8493927717208862,2.9920144081115723,-0.9637283086776733,0.8283533453941345,3.110836982727051,-0.9336422085762024,0.8900315761566162,3.3086729049682617,-0.9049250483512878,0.9493780136108398,3.4989192485809326,-0.899181604385376,0.9612473249435425,3.536968469619751,-0.8876947164535522,0.984985888004303,3.6130669116973877,-0.8861861824989319,1.0184028148651123,3.5597963333129883,-0.9743850827217102,0.8574306964874268,2.9466192722320557,-0.9820960164070129,0.8784701228141785,2.827796697616577,-1.034188151359558,1.0412660837173462,2.948760986328125,-1.0845056772232056,1.1977251768112183,3.065075397491455,-1.094569206237793,1.2290170192718506,3.0883383750915527,-1.1146962642669678,1.2916007041931152,3.134864091873169,-1.0954575538635254,1.2339386940002441,3.1510417461395264,-0.8926873207092285,1.084601640701294,3.0538108348846436,-0.20463234186172485,1.0019093751907349,2.9579412937164307,0.40842992067337036,1.086808443069458,2.8973469734191895,0.5838902592658997,0.9254530668258667,2.8509395122528076,-0.8994705677032471,1.1009511947631836,2.958383321762085,-0.21953803300857544,0.9971868991851807,2.8304250240325928,0.3912928104400635,1.073894739151001,2.742525100708008,0.5623418092727661,0.91021329164505,2.6884312629699707,-1.0075966119766235,0.8191512823104858,2.9234507083892822,-1.0242371559143066,0.8139991760253906,2.9129855632781982,-1.0461010932922363,0.8115767240524292,2.921320676803589,-1.063826084136963,0.8245908617973328,2.961250066757202,-1.0407689809799194,0.8284458518028259,2.9045374393463135,-1.0487184524536133,0.8723866939544678,2.9136974811553955,0.5542972087860107,1.1688932180404663,2.89261794090271,0.5378867387771606,1.1540244817733765,2.7312564849853516
-0.8914936780929565,1.0892502069473267,2.997030735015869,-0.9172638654708862,1.0097124576568604,2.9857094287872314,-0.9423713088035583,0.9300665259361267,2.9736814498901367,-0.9674795269966125,0.850418210029602,2.961653232574463,-0.966427206993103,0.8461817502975464,2.984292984008789,-0.9601930975914001,0.8262345194816589,3.103364944458008,-0.9322767853736877,0.8896083235740662,3.3009862899780273,-0.9056388735771179,0.9505845308303833,3.491022825241089,-0.900311291217804,0.9627797603607178,3.5290300846099854,-0.889656126499176,0.9871702194213867,3.6050446033477783,-0.8874102234840393,1.0201005935668945,3.5514965057373047,-0.9688047170639038,0.8537890315055847,2.93888258934021,-0.9750388264656067,0.8737362623214722,2.819810628890991,-1.0286234617233276,1.037575125694275,2.938702344894409,-1.080365777015686,1.1950404644012451,3.0530219078063965,-1.0907142162322998,1.2265335321426392,3.075885772705078,-1.1114110946655273,1.2895196676254272,3.1216135025024414,-1.0923712253570557,1.2320027351379395,3.1385293006896973,-0.8886339068412781,1.0815234184265137,3.0448055267333984,-0.1998072862625122,1.0006288290023804,2.9550724029541016,0.41259557008743286,1.0916670560836792,2.8993325233459473,0.590123176574707,0.9319397211074829,2.855720281600952,-0.894353449344635,1.0969769954681396,2.94925594329834,-0.213442862033844,0.9932891130447388,2.8280625343322754,0.3970962166786194,1.0760867595672607,2.7454864978790283,0.5704205632209778,0.9139492511749268,2.694486618041992,-1.001913070678711,0.8150331974029541,2.9152684211730957,-1.0185240507125854,0.8097436428070068,2.904552459716797,-1.040654182434082,0.8073899745941162,2.912665605545044,-1.0590506792068481,0.8208929896354675,2.9524919986724854,-1.035048484802246,0.8242081999778748,2.895674228668213,-1.0431679487228394,0.8685444593429565,2.9043500423431396,0.5575540065765381,1.175255537033081,2.895289897918701,0.542834460735321,1.1577317714691162,2.7349610328674316
-0.8865385055541992,1.0870915651321411,2.989149570465088,-0.9120970964431763,1.007607102394104,2.978332281112671,-0.9369903802871704,0.9280147552490234,2.9667813777923584,-0.9618844389915466,0.8484200239181519,2.955230236053467,-0.9610795378684998,0.8443988561630249,2.9778690338134766,-0.9561406373977661,0.8255468010902405,3.0971267223358154,-0.9303218126296997,0.8905642628669739,3.294498920440674,-0.9056941866874695,0.9531198740005493,3.48429274559021,-0.9007686376571655,0.9656310081481934,3.522251605987549,-0.8909175992012024,0.9906532764434814,3.5981690883636475,-0.888064980506897,1.0231295824050903,3.5443732738494873,-0.962959885597229,0.8515761494636536,2.9324655532836914,-0.9678987860679626,0.870428204536438,2.8132078647613525,-1.0228503942489624,1.0353529453277588,2.9299545288085938,-1.0758975744247437,1.1938652992248535,3.0422098636627197,-1.086506962776184,1.2255678176879883,3.0646610260009766,-1.1077258586883545,1.2889727354049683,3.109563112258911,-1.088854193687439,1.2316259145736694,3.127228021621704,-0.8841255307197571,1.079809308052063,3.0369579792022705,-0.19544851779937744,0.999366044998169,2.948749303817749,0.41599828004837036,1.094519853591919,2.893287420272827,0.5947206020355225,0.9358506202697754,2.8514902591705322,-0.8889514803886414,1.0943738222122192,2.9413411617279053,-0.20736390352249146,0.9926865696907043,2.824610710144043,0.40289586782455444,1.0777699947357178,2.744978427886963,0.5771545171737671,0.9162208437919617,2.6959846019744873,-0.9960389137268066,0.8123086094856262,2.9084601402282715,-1.0126491785049438,0.8068720102310181,2.897526502609253,-1.035036563873291,0.8045803308486938,2.9054672718048096,-1.054028034210205,0.8185787796974182,2.9452390670776367,-1.0291926860809326,0.8213541507720947,2.8882484436035156,-1.0374699831008911,0.8661047220230103,2.8964526653289795,0.5602397918701172,1.17912757396698,2.888732433319092,0.5482295751571655,1.1599808931350708,2.7347657680511475
-0.8827539086341858,1.0856510400772095,2.981325387954712,-0.9080971479415894,1.0063167810440063,2.970930814743042,-0.9327741265296936,0.9268715977668762,2.9598069190979004,-0.9574518799781799,0.8474240303039551,2.9486825466156006,-0.956872820854187,0.8435968160629272,2.971289873123169,-0.9531170725822449,0.8257150053977966,3.0906665325164795,-0.9293569326400757,0.8921419382095337,3.2878201007843018,-0.9067026972770691,0.9560515880584717,3.4774012565612793,-0.9021718502044678,0.9688335061073303,3.515317440032959,-0.8931101560592651,0.9943973422050476,3.5911498069763184,-0.8897333145141602,1.0264943838119507,3.5371596813201904,-0.9582991003990173,0.8503877520561218,2.9259543418884277,-0.9620548486709595,0.8682695627212524,2.806577682495117,-1.0182831287384033,1.0341708660125732,2.921302318572998,-1.0725494623184204,1.1936249732971191,3.031611919403076,-1.0834027528762817,1.2255158424377441,3.05367374420166,-1.1051093339920044,1.2892974615097046,3.0977976322174072,-1.0863913297653198,1.2321206331253052,3.1161561012268066,-0.8807691335678101,1.0787538290023804,3.029128074645996,-0.1919962763786316,0.9985040426254272,2.945127487182617,0.41904211044311523,1.0952601432800293,2.8924498558044434,0.5983992218971252,0.937015175819397,2.8527133464813232,-0.8847386837005615,1.0925482511520386,2.9335227012634277,-0.20246660709381104,0.9938298463821411,2.8209898471832275,0.40778791904449463,1.078263759613037,2.7437570095062256,0.5821143388748169,0.9165058135986328,2.6964902877807617,-0.9914025068283081,0.8106074929237366,2.901521921157837,-1.0080333948135376,0.8050283789634705,2.890383720397949,-1.0306769609451294,0.8027852773666382,2.898181915283203,-1.050219178199768,0.8172435164451599,2.937950611114502,-1.0246150493621826,0.8195399045944214,2.8807380199432373,-1.033043622970581,0.8647151589393616,2.888526678085327,0.5629358887672424,1.1802605390548706,2.888136148452759,0.5530973076820374,1.160327672958374,2.7337682247161865
-0.8816688060760498,1.0884500741958618,2.9829142093658447,-0.9070848226547241,1.0093258619308472,2.9728798866271973,-0.931849479675293,0.9300973415374756,2.9620699882507324,-0.9566148519515991,0.850866436958313,2.9512596130371094,-0.9561547636985779,0.8471626043319702,2.9738290309906006,-0.9530174136161804,0.8298935890197754,3.0932095050811768,-0.9302019476890564,0.8970746397972107,3.290193796157837,-0.9084517955780029,0.9617087841033936,3.4796109199523926,-0.9041017889976501,0.9746356010437012,3.5174944400787354,-0.8954017162322998,1.0004892349243164,3.593261241912842,-0.8917084336280823,1.0323622226715088,3.5391674041748047,-0.957344114780426,0.8537091612815857,2.928572654724121,-0.9604814648628235,0.8709781765937805,2.809192180633545,-1.0169224739074707,1.0376774072647095,2.922605037689209,-1.0713878870010376,1.1979010105133057,3.0316526889801025,-1.0822809934616089,1.2299457788467407,3.053462266921997,-1.1040672063827515,1.2940351963043213,3.097081422805786,-1.0855748653411865,1.2369358539581299,3.115879774093628,-0.8798375725746155,1.081805944442749,3.0306670665740967,-0.19188624620437622,1.0000816583633423,2.94214129447937,0.4190930724143982,1.0937644243240356,2.8843109607696533,0.597410261631012,0.9345097541809082,2.844099521636963,-0.8835000395774841,1.0950942039489746,2.9351613521575928,-0.20156878232955933,0.9977127313613892,2.81992506980896,0.40891724824905396,1.0762391090393066,2.7389492988586426,0.5814459323883057,0.9127456545829773,2.691202163696289,-0.9903497099876404,0.8145134449005127,2.9034042358398438,-1.0069416761398315,0.8090601563453674,2.892075538635254,-1.0296822786331177,0.8067607879638672,2.8997104167938232,-1.049513816833496,0.8208585977554321,2.9395663738250732,-1.0234707593917847,0.8237181305885315,2.8824501037597656,-1.031914472579956,0.8689044713973999,2.890662431716919,0.5633137822151184,1.1780768632888794,2.8784379959106445,0.5549030303955078,1.1569123268127441,2.7278730869293213
-0.8825144171714783,1.0830564498901367,2.9781854152679443,-0.9080963730812073,1.0041221380233765,2.968045711517334,-0.9330234527587891,0.9250853061676025,2.9571046829223633,-0.9579513072967529,0.8460460901260376,2.9461634159088135,-0.957814633846283,0.8424007892608643,2.968714475631714,-0.9563775062561035,0.8254183530807495,3.088120460510254,-0.9338138699531555,0.89737868309021,3.2833995819091797,-0.9122989177703857,0.9666102528572083,3.471174478530884,-0.9079959392547607,0.9804565906524658,3.5087294578552246,-0.8993899822235107,1.008149266242981,3.5838394165039062,-0.8947962522506714,1.0385133028030396,3.5289649963378906,-0.958358883857727,0.848832368850708,2.9234933853149414,-0.9597960114479065,0.8658148050308228,2.8040874004364014,-1.0171300172805786,1.0330933332443237,2.916123390197754,-1.0724459886550903,1.1938774585723877,3.0238449573516846,-1.0835092067718506,1.2260342836380005,3.045389175415039,-1.105635643005371,1.290347933769226,3.088477849960327,-1.0876433849334717,1.2332488298416138,3.107720375061035,-0.8812052011489868,1.0764979124069214,3.0259382724761963,-0.19452130794525146,0.9968998432159424,2.930941343307495,0.41515058279037476,1.0912500619888306,2.866868257522583,0.5931258797645569,0.9323121905326843,2.825258493423462,-0.8838236331939697,1.089614987373352,2.9304325580596924,-0.2015470266342163,0.9989933371543884,2.8156228065490723,0.4090127944946289,1.0711240768432617,2.7336411476135254,0.5795961618423462,0.9060043096542358,2.6856348514556885,-0.9914662837982178,0.8099672794342041,2.896589756011963,-1.0081162452697754,0.8046467304229736,2.8847596645355225,-1.0312995910644531,0.8022716641426086,2.892096996307373,-1.0520151853561401,0.816054105758667,2.932375907897949,-1.0246777534484863,0.8196900486946106,2.874943494796753,-1.0332533121109009,0.8654061555862427,2.8837742805480957,0.5590494275093079,1.1756794452667236,2.8593804836273193,0.5556715726852417,1.15020751953125,2.722316026687622
-0.8868378400802612,1.0785821676254272,2.9745285511016846,-0.9126576781272888,0.9998573660850525,2.9640655517578125,-0.9378299117088318,0.9210333824157715,2.9528019428253174,-0.9630029201507568,0.8422070145606995,2.941538095474243,-0.9629932641983032,0.8385053277015686,2.964056968688965,-0.96221923828125,0.8212016224861145,3.083421230316162,-0.9384283423423767,0.8961350917816162,3.2774245738983154,-0.9157305359840393,0.9682276844978333,3.4639720916748047,-0.9111909866333008,0.9826462268829346,3.501281499862671,-0.9021118879318237,1.0114833116531372,3.5759005546569824,-0.8971247673034668,1.0408374071121216,3.5205156803131104,-0.9632861614227295,0.8450520038604736,2.9188966751098633,-0.9640601873397827,0.8623557090759277,2.799532413482666,-1.0214511156082153,1.0297220945358276,2.9113945960998535,-1.076819658279419,1.1905920505523682,3.0189478397369385,-1.0878933668136597,1.2227660417556763,3.0404584407806396,-1.1100407838821411,1.2871140241622925,3.083479881286621,-1.0923532247543335,1.229938268661499,3.1027698516845703,-0.8857648968696594,1.0718854665756226,3.0222678184509277,-0.19971400499343872,0.9947060346603394,2.9218287467956543,0.4096219539642334,1.0872501134872437,2.8532238006591797,0.586672842502594,0.9279249906539917,2.8094735145568848,-0.887910783290863,1.085278868675232,2.9267892837524414,-0.20475077629089355,0.9992801547050476,2.8145079612731934,0.406332790851593,1.0677874088287354,2.7342276573181152,0.5759775042533875,0.9017491340637207,2.6862947940826416,-0.9966118335723877,0.8064938187599182,2.8910367488861084,-1.0133390426635742,0.8013099431991577,2.8789761066436768,-1.0367393493652344,0.7989058494567871,2.8862218856811523,-1.0577787160873413,0.8124163150787354,2.9268391132354736,-1.0299293994903564,0.8166182041168213,2.869164228439331,-1.03848397731781,0.8626013398170471,2.8785088062286377,0.5537169575691223,1.1712064743041992,2.8449389934539795,0.5534790754318237,1.145969271659851,2.723445177078247
-0.891414999961853,1.0750744342803955,2.9726626873016357,-0.9174418449401855,0.9965497255325317,2.961878776550293,-0.9428167939186096,0.9179254174232483,2.950296640396118,-0.968192458152771,0.8392987251281738,2.938714027404785,-0.9682908654212952,0.8355370163917542,2.9611997604370117,-0.9680817127227783,0.8178945183753967,3.080504894256592,-0.9428510069847107,0.8952416181564331,3.2733757495880127,-0.9187623858451843,0.9696563482284546,3.458833694458008,-0.913944661617279,0.984539270401001,3.495925188064575,-0.9043092131614685,1.0143051147460938,3.570108413696289,-0.8989673256874084,1.042780876159668,3.5142996311187744,-0.9683699011802673,0.8422058820724487,2.916102409362793,-0.9685790538787842,0.8598483800888062,2.796797275543213,-1.0259957313537598,1.0272115468978882,2.9086506366729736,-1.0813825130462646,1.1880810260772705,3.016195058822632,-1.0924599170684814,1.220254898071289,3.0377039909362793,-1.1146146059036255,1.2846027612686157,3.080721616744995,-1.097190260887146,1.2273439168930054,3.1000046730041504,-0.890493631362915,1.0682176351547241,3.0203685760498047,-0.20519095659255981,0.9936100840568542,2.9134840965270996,0.4040571451187134,1.0819478034973145,2.8392457962036133,0.5794429183006287,0.9215480089187622,2.7929024696350098,-0.892336368560791,1.081931233406067,2.924956798553467,-0.20867925882339478,0.9988284111022949,2.8138833045959473,0.40282273292541504,1.063965082168579,2.7343804836273193,0.5715214014053345,0.8970826864242554,2.6861414909362793,-1.0019416809082031,0.8038018941879272,2.887389659881592,-1.0187615156173706,0.7987189888954163,2.8751220703125,-1.042382001876831,0.7963006496429443,2.882305383682251,-1.063724160194397,0.8096469044685364,2.923257350921631,-1.035399079322815,0.814269483089447,2.865286111831665,-1.043939232826233,0.8605587482452393,2.8750360012054443,0.548677921295166,1.1648603677749634,2.8299474716186523,0.5504238605499268,1.1413047313690186,2.72395920753479
-0.8946037888526917,1.0738614797592163,2.9715633392333984,-0.9208055734634399,0.9954549670219421,2.960378408432007,-0.9463495016098022,0.9169496893882751,2.9483933448791504,-0.9718942046165466,0.8384420275688171,2.936408042907715,-0.9720854759216309,0.8345922827720642,2.9588770866394043,-0.9723628163337708,0.8164821267127991,3.0780954360961914,-0.9456290602684021,0.8954287767410278,3.2701117992401123,-0.9200871586799622,0.9713822603225708,3.4547479152679443,-0.9149788022041321,0.9865729808807373,3.4916751384735107,-0.9047620296478271,1.0169544219970703,3.5655295848846436,-0.899095892906189,1.0447689294815063,3.509420871734619,-0.971980631351471,0.8414385318756104,2.913808584213257,-0.971703290939331,0.8595486879348755,2.7945902347564697,-1.0291814804077148,1.0267102718353271,2.906709909439087,-1.0846190452575684,1.1873890161514282,3.014509677886963,-1.095706582069397,1.2195247411727905,3.036069631576538,-1.1178815364837646,1.2837963104248047,3.0791895389556885,-1.1006702184677124,1.2264395952224731,3.0983712673187256,-0.8938503265380859,1.0668095350265503,3.0192322731018066,-0.2091883420944214,0.9933027625083923,2.907762289047241,0.4001663327217102,1.0770444869995117,2.829397201538086,0.5739040970802307,0.9154366254806519,2.7811343669891357,-0.8953572511672974,1.0809134244918823,2.9238944053649902,-0.2114279866218567,0.9992818236351013,2.8135859966278076,0.4004179835319519,1.0617467164993286,2.7347848415374756,0.5683377981185913,0.8942344784736633,2.686063051223755,-1.0058108568191528,0.8030932545661926,2.8842899799346924,-1.0227352380752563,0.7980924844741821,2.8718254566192627,-1.0465803146362305,0.7956542372703552,2.8789656162261963,-1.0682165622711182,0.8088642358779907,2.9202709197998047,-1.0394405126571655,0.8138761520385742,2.8619601726531982,-1.0479868650436401,0.8604929447174072,2.872089147567749,0.545371949672699,1.1588276624679565,2.8193631172180176,0.5483933687210083,1.1384057998657227,2.7247583866119385
-0.8968808054924011,1.072969913482666,2.9711551666259766,-0.9231945276260376,0.9947012066841125,2.9596147537231445,-0.9488458037376404,0.9163349270820618,2.9472732543945312,-0.9744978547096252,0.83796626329422,2.9349312782287598,-0.9747741222381592,0.8340402841567993,2.95737361907959,-0.975498378276825,0.8155137896537781,3.0765182971954346,-0.9473157525062561,0.8956069350242615,3.2678565979003906,-0.9203723669052124,0.9726630449295044,3.451840400695801,-0.9149836897850037,0.9880742430686951,3.4886372089385986,-0.9042063355445862,1.0188966989517212,3.5622305870056152,-0.8982298970222473,1.0461757183074951,3.505889892578125,-0.9745004177093506,0.8410405516624451,2.9123547077178955,-0.9737761616706848,0.8595670461654663,2.793210029602051,-1.0313711166381836,1.0265213251113892,2.9055869579315186,-1.0869120359420776,1.1870039701461792,3.0136337280273438,-1.0980201959609985,1.2191004753112793,3.035243034362793,-1.1202366352081299,1.2832934856414795,3.0784616470336914,-1.1032005548477173,1.2258508205413818,3.0975465774536133,-0.8962882161140442,1.0657459497451782,3.0187976360321045,-0.21203839778900146,0.9932829141616821,2.9042320251464844,0.3974412679672241,1.0732768774032593,2.82305908203125,0.5698562860488892,0.9107002019882202,2.7733495235443115,-0.8974733948707581,1.0801938772201538,2.9235126972198486,-0.21334099769592285,0.9997276067733765,2.813685655593872,0.39876216650009155,1.0601476430892944,2.735374689102173,0.5660693645477295,0.8921704888343811,2.6861696243286133,-1.0085926055908203,0.802649736404419,2.882077217102051,-1.0256282091140747,0.7977012395858765,2.8694262504577637,-1.0497028827667236,0.7952464818954468,2.8765361309051514,-1.071634292602539,0.8083900213241577,2.918189525604248,-1.0424156188964844,0.8136990070343018,2.8595056533813477,-1.0509872436523438,0.860672116279602,2.869936227798462,0.5431294441223145,1.1541337966918945,2.8125712871551514,0.5470274686813354,1.1362800598144531,2.725672721862793
