x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.3844021260738373,1.2254258394241333,3.101672649383545,0.4259769916534424,1.1293846368789673,3.1008403301239014,0.466551810503006,1.0329846143722534,3.0971264839172363,0.5071278810501099,0.9365816712379456,3.093412399291992,0.5030943155288696,0.9353562593460083,3.06512451171875,0.49427759647369385,0.933902382850647,3.006538152694702,0.500923216342926,1.009224534034729,3.07527232170105,0.5073651075363159,1.0816521644592285,3.141355037689209,0.508653461933136,1.0961376428604126,3.154571533203125,0.5112302303314209,1.1251087188720703,3.181004524230957,0.5132783055305481,1.094727873802185,3.184884548187256,0.5116024017333984,0.9367592930793762,3.1216602325439453,0.5204191207885742,0.9382131695747375,3.180246591567993,0.543189525604248,1.0312331914901733,3.2158942222595215,0.506180465221405,0.9457857012748718,3.184537649154663,0.49877867102622986,0.9286962151527405,3.1782662868499756,0.48397505283355713,0.8945172429084778,3.1657235622406006,0.4894959330558777,0.920418381690979,3.150202751159668,0.3779636025428772,1.2231332063674927,3.0446159839630127,-0.2602684497833252,1.1605528593063354,2.8873956203460693,-0.8231246471405029,1.2490525245666504,2.7465603351593018,-0.9902291297912598,1.0971343517303467,2.7074549198150635,0.39084064960479736,1.227718472480774,3.158729314804077,-0.13114076852798462,1.2197628021240234,2.754443883895874,-0.5952117443084717,1.2049123048782349,2.3954293727874756,-0.7122840881347656,1.025339126586914,2.3143134117126465,0.41694507002830505,0.8194789886474609,3.214822292327881,0.4130338132381439,0.775046706199646,3.2515461444854736,0.4414050579071045,0.7148029208183289,3.2453081607818604,0.5347925424575806,0.6746832132339478,3.1648998260498047,0.45763593912124634,0.7568908929824829,3.297959089279175,0.5807799696922302,0.7939324378967285,3.314077615737915,-0.9550418853759766,1.32919180393219,2.7126502990722656,-0.7108779549598694,1.2598198652267456,2.3027966022491455
0.3836783170700073,1.2258743047714233,3.096748113632202,0.42489317059516907,1.1296720504760742,3.0961265563964844,0.46506190299987793,1.0330902338027954,3.0926105976104736,0.5052318572998047,0.9365055561065674,3.089094400405884,0.5007938742637634,0.9350706934928894,3.060875654220581,0.4911448061466217,0.9331850409507751,3.0024383068084717,0.49953693151474,1.009635090827942,3.0697121620178223,0.5076580047607422,1.083146572113037,3.134390115737915,0.5092822313308716,1.097848892211914,3.1473257541656494,0.5125306844711304,1.1272534132003784,3.173196792602539,0.5143035054206848,1.096927285194397,3.1775925159454346,0.5101063847541809,0.9368906021118164,3.1172749996185303,0.519755482673645,0.9387762546539307,3.1757123470306396,0.5426508188247681,1.0317078828811646,3.211493968963623,0.5052883625030518,0.9463620185852051,3.1802971363067627,0.497815877199173,0.9292928576469421,3.174057722091675,0.4828709065914154,0.8951545357704163,3.161578893661499,0.48813101649284363,0.9211317300796509,3.1460981369018555,0.37653693556785583,1.2231826782226562,3.039790630340576,-0.2602793872356415,1.1651941537857056,2.878274440765381,-0.8217250108718872,1.2507272958755493,2.7328271865844727,-0.987883448600769,1.0981582403182983,2.693748950958252,0.3908196985721588,1.2285659313201904,3.153705596923828,-0.13484039902687073,1.2254868745803833,2.755387783050537,-0.6023047566413879,1.2149136066436768,2.4017531871795654,-0.7229562401771545,1.0367343425750732,2.323596715927124,0.4151555299758911,0.8197858333587646,3.2110366821289062,0.4111633896827698,0.7751694917678833,3.247554063796997,0.43868082761764526,0.7145909070968628,3.2405738830566406,0.5304902791976929,0.6737663745880127,3.1586577892303467,0.4561568796634674,0.756155788898468,3.2932677268981934,0.5800057053565979,0.7915334701538086,3.307957172393799,-0.9534873962402344,1.3300946950912476,2.697370767593384,-0.717909038066864,1.270782232284546,2.309927225112915
0.38332462310791016,1.2276567220687866,3.0984504222869873,0.4240191578865051,1.1312285661697388,3.0977518558502197,0.4636595547199249,1.034423828125,3.0942277908325195,0.5033011436462402,0.937616229057312,3.0907034873962402,0.49866026639938354,0.9361268877983093,3.062519073486328,0.48859819769859314,0.9341310262680054,3.0041615962982178,0.49840253591537476,1.0114195346832275,3.0702762603759766,0.5078811645507812,1.0857365131378174,3.1338391304016113,0.5097768902778625,1.1005998849868774,3.1465516090393066,0.5135683417320251,1.1303266286849976,3.1719768047332764,0.5149797201156616,1.1000460386276245,3.1767969131469727,0.5083728432655334,0.9380534291267395,3.118849754333496,0.5184348821640015,0.9400492906570435,3.1772072315216064,0.541347324848175,1.0326240062713623,3.2138912677764893,0.5036724805831909,0.9476579427719116,3.1820404529571533,0.49613749980926514,0.9306647181510925,3.1756703853607178,0.48106756806373596,0.8966783285140991,3.1629300117492676,0.4862425625324249,0.9228171706199646,3.1476943492889404,0.3757944405078888,1.2248910665512085,3.041546583175659,-0.2580244839191437,1.1700791120529175,2.8726279735565186,-0.8178420066833496,1.2463310956954956,2.7205681800842285,-0.9808956980705261,1.0914071798324585,2.680347204208374,0.3908548057079315,1.2304223775863647,3.1553542613983154,-0.15100130438804626,1.2379612922668457,2.781724452972412,-0.6330116391181946,1.2369250059127808,2.450066328048706,-0.7607082724571228,1.061631441116333,2.3781540393829346,0.4126758575439453,0.8205111026763916,3.211885929107666,0.40845420956611633,0.7756227254867554,3.2480480670928955,0.4355446696281433,0.714913547039032,3.2405145168304443,0.5269098877906799,0.6741338968276978,3.1580679416656494,0.45341381430625916,0.7559282779693604,3.2935125827789307,0.5775391459465027,0.790342390537262,3.3082289695739746,-0.950096607208252,1.3233897686004639,2.68328857421875,-0.7511162161827087,1.2950108051300049,2.3634843826293945
0.3824380934238434,1.2264457941055298,3.095536231994629,0.4229869246482849,1.1299574375152588,3.0944249629974365,0.4625498056411743,1.033127784729004,3.09065318107605,0.5021138787269592,0.936295211315155,3.086881399154663,0.4972935616970062,0.9348075985908508,3.0587260723114014,0.48686230182647705,0.9328159093856812,3.000441551208496,0.49764034152030945,1.010812759399414,3.0655620098114014,0.5080549716949463,1.0858103036880493,3.128168821334839,0.5101379156112671,1.1008098125457764,3.1406900882720947,0.5143037438392639,1.1308088302612305,3.1657328605651855,0.5155148506164551,1.1005789041519165,3.1709084510803223,0.5073641538619995,0.9367303848266602,3.1149954795837402,0.5177953839302063,0.9387220740318298,3.1732800006866455,0.5402287244796753,1.0309841632843018,3.211026668548584,0.503353476524353,0.9460486769676208,3.178180456161499,0.4959784150123596,0.9290615916252136,3.1716113090515137,0.4812282919883728,0.8950874209403992,3.158472776412964,0.48608389496803284,0.9214741587638855,3.143564224243164,0.3744674324989319,1.2237508296966553,3.0386877059936523,-0.25633740425109863,1.1747853755950928,2.8678219318389893,-0.8139637112617493,1.2440400123596191,2.7141318321228027,-0.9744553565979004,1.0878734588623047,2.6740386486053467,0.3904087543487549,1.2291407585144043,3.1523847579956055,-0.17770451307296753,1.259493112564087,2.827064037322998,-0.6832204461097717,1.2801463603973389,2.5382888317108154,-0.8232320547103882,1.1114526987075806,2.477525234222412,0.4115329086780548,0.8181006908416748,3.2071876525878906,0.4073605537414551,0.7729390263557434,3.243060350418091,0.4346279501914978,0.7123183012008667,3.235163688659668,0.5262773036956787,0.6722960472106934,3.152559280395508,0.45231568813323975,0.7530428171157837,3.2884907722473145,0.5763925909996033,0.787682294845581,3.303652763366699,-0.9463419318199158,1.3191803693771362,2.6762661933898926,-0.8050552010536194,1.343261957168579,2.462285041809082
0.3753727674484253,1.222890019416809,3.0817854404449463,0.41519874334335327,1.1262191534042358,3.080739974975586,0.45402514934539795,1.0291982889175415,3.0772886276245117,0.49285268783569336,0.932174563407898,3.0738372802734375,0.4873647093772888,0.9303613901138306,3.045854330062866,0.4755484461784363,0.9276952147483826,2.9878737926483154,0.4903133511543274,1.0086755752563477,3.0483710765838623,0.5045610070228577,1.0865397453308105,3.1065313816070557,0.5074105262756348,1.1021125316619873,3.1181633472442627,0.513109564781189,1.1332582235336304,3.141427516937256,0.513484537601471,1.1033344268798828,3.1482183933258057,0.49876272678375244,0.9329331517219543,3.1017825603485107,0.510578989982605,0.9355993270874023,3.1597630977630615,0.5337730646133423,1.0274230241775513,3.198054313659668,0.49611467123031616,0.9429118037223816,3.165067195892334,0.4885829985141754,0.9260095357894897,3.1584696769714355,0.4735196530818939,0.8922050595283508,3.1452748775482178,0.4781051278114319,0.9187396168708801,3.1305582523345947,0.3658701181411743,1.2195868492126465,3.025226354598999,-0.25743311643600464,1.1856826543807983,2.858546495437622,-0.8082064390182495,1.24569571018219,2.7073006629943848,-0.9651934504508972,1.0895066261291504,2.671821117401123,0.38487541675567627,1.2261931896209717,3.1383445262908936,-0.20566779375076294,1.2926175594329834,2.8847994804382324,-0.7313898205757141,1.3461549282073975,2.6599037647247314,-0.8865745067596436,1.1895588636398315,2.618743658065796,0.40301620960235596,0.8136337399482727,3.1945221424102783,0.39892837405204773,0.7680434584617615,3.2299087047576904,0.425169438123703,0.7071213722229004,3.2206673622131348,0.5145735740661621,0.6668799519538879,3.135636568069458,0.4445372223854065,0.7469092011451721,3.274165630340576,0.5694490075111389,0.7796122431755066,3.287214756011963,-0.939468502998352,1.317763090133667,2.6687119007110596,-0.8549022674560547,1.4161994457244873,2.598658561706543
0.3735697865486145,1.2203176021575928,3.07812237739563,0.4129760265350342,1.1234995126724243,3.077394723892212,0.45135653018951416,1.0263144969940186,3.074373722076416,0.48973819613456726,0.9291265606880188,3.07135272026062,0.48381155729293823,0.9270411729812622,3.043485641479492,0.4710885286331177,0.9238118529319763,2.985729932785034,0.48781976103782654,1.0060646533966064,3.0439305305480957,0.5039578676223755,1.0851513147354126,3.099881887435913,0.5071855187416077,1.100968599319458,3.111072063446045,0.5136407613754272,1.1326032876968384,3.1334526538848877,0.5137398838996887,1.1028603315353394,3.140986680984497,0.49608200788497925,0.9301556348800659,3.099186897277832,0.5088050365447998,0.9333849549293518,3.15694260597229,0.5325168371200562,1.0250563621520996,3.195242166519165,0.4941781759262085,0.9407601356506348,3.162531614303589,0.4865104556083679,0.9239009022712708,3.155989408493042,0.4711749851703644,0.890182375907898,3.1429052352905273,0.4756215810775757,0.916747510433197,3.1282103061676025,0.3630864918231964,1.216474175453186,3.021782875061035,-0.2576228082180023,1.1907401084899902,2.856114387512207,-0.8059766292572021,1.246429681777954,2.705003023147583,-0.9618185758590698,1.0900083780288696,2.6725003719329834,0.3840530812740326,1.2241610288619995,3.1344618797302246,-0.21230962872505188,1.3083305358886719,2.9093947410583496,-0.7435059547424316,1.37688148021698,2.70999813079834,-0.904796838760376,1.2259219884872437,2.6782610416412354,0.39990055561065674,0.8112567663192749,3.1927130222320557,0.39566856622695923,0.7655737400054932,3.227969169616699,0.4209926724433899,0.7043498158454895,3.218148946762085,0.5087770819664001,0.6632986664772034,3.1318137645721436,0.44156134128570557,0.7436621189117432,3.2715566158294678,0.5670549273490906,0.7746834754943848,3.283135414123535,-0.9368139505386353,1.3171333074569702,2.665466785430908,-0.866807758808136,1.4500516653060913,2.654111623764038
0.3765474855899811,1.2205983400344849,3.0805232524871826,0.41582682728767395,1.12372887134552,3.0799367427825928,0.45402607321739197,1.0264698266983032,3.077038049697876,0.4922264814376831,0.9292079210281372,3.074139356613159,0.4856441020965576,0.9268375039100647,3.046442985534668,0.4715655446052551,0.9230185747146606,2.989049196243286,0.4898684620857239,1.006078839302063,3.045592784881592,0.5075175166130066,1.0859415531158447,3.099949598312378,0.5110473036766052,1.1019140481948853,3.110821008682251,0.5181069374084473,1.1338591575622559,3.132563829421997,0.5183096528053284,1.1042343378067017,3.1405386924743652,0.4992240369319916,0.9305211901664734,3.10180401802063,0.5133026242256165,0.9343401193618774,3.1591978073120117,0.5371965169906616,1.0259630680084229,3.197479486465454,0.4985673129558563,0.9416417479515076,3.16520094871521,0.49084147810935974,0.9247775077819824,3.158745288848877,0.4753898084163666,0.8910489678382874,3.145833969116211,0.47937044501304626,0.9177089333534241,3.1311821937561035,0.36476150155067444,1.2161586284637451,3.0244925022125244,-0.2527909576892853,1.1956760883331299,2.852231502532959,-0.7982404232025146,1.2480477094650269,2.6945929527282715,-0.9532209634780884,1.0912901163101196,2.663175582885742,0.3883334696292877,1.2250380516052246,3.136554002761841,-0.1992218792438507,1.3137881755828857,2.8949623107910156,-0.7226686477661133,1.3867019414901733,2.680964946746826,-0.885450005531311,1.2382330894470215,2.648745059967041,0.41180098056793213,0.8075101375579834,3.1986000537872314,0.41018572449684143,0.7606403231620789,3.2325921058654785,0.43429064750671387,0.6996350288391113,3.2187070846557617,0.5145900249481201,0.6611714363098145,3.1240878105163574,0.45939910411834717,0.7371163964271545,3.2715814113616943,0.5857306718826294,0.7673687934875488,3.273898124694824,-0.9283967018127441,1.3177573680877686,2.6525192260742188,-0.8428904414176941,1.460496187210083,2.6203725337982178
0.3771212100982666,1.220379114151001,3.0807228088378906,0.4163359999656677,1.1234828233718872,3.080688953399658,0.4543910622596741,1.0261552333831787,3.0782737731933594,0.49244725704193115,0.9288247227668762,3.0758585929870605,0.48556455969810486,0.9262083172798157,3.048257827758789,0.47086766362190247,0.9218809604644775,2.99106764793396,0.48976930975914,1.0054129362106323,3.0466978549957275,0.5079938769340515,1.0857291221618652,3.1001760959625244,0.5116387605667114,1.101792335510254,3.1108717918395996,0.518928587436676,1.1339188814163208,3.132262945175171,0.5192217230796814,1.1043651103973389,3.140486240386963,0.49974358081817627,0.9303832054138184,3.103433132171631,0.5144404768943787,0.9347105622291565,3.16062331199646,0.5378520488739014,1.026305913925171,3.199246883392334,0.4995408058166504,0.9418880343437195,3.1668643951416016,0.49187856912612915,0.9250044822692871,3.1603879928588867,0.4765540659427643,0.8912373185157776,3.147434949874878,0.4801807403564453,0.9180108308792114,3.132903814315796,0.3647378981113434,1.215386986732483,3.024871587753296,-0.25142499804496765,1.197037935256958,2.851498603820801,-0.7958179712295532,1.2454090118408203,2.692476749420166,-0.9499589204788208,1.0880041122436523,2.662930727005005,0.3895045220851898,1.225371241569519,3.1365740299224854,-0.18800076842308044,1.3073012828826904,2.872326374053955,-0.7026869058609009,1.3733339309692383,2.638383388519287,-0.8633415102958679,1.2237553596496582,2.6033823490142822,0.41590601205825806,0.8064360022544861,3.2020998001098633,0.4151262640953064,0.7590886950492859,3.2354607582092285,0.43766695261001587,0.6979547142982483,3.2196271419525146,0.5130350589752197,0.6597611904144287,3.120917797088623,0.46569591760635376,0.7342831492424011,3.271841287612915,0.5924504995346069,0.7626916766166687,3.26885724067688,-0.9259020090103149,1.3140009641647339,2.649318218231201,-0.8206974267959595,1.445204257965088,2.5720694065093994
0.3795073330402374,1.219216227531433,3.0838332176208496,0.41886526346206665,1.1223716735839844,3.0839555263519287,0.4569806754589081,1.0250616073608398,3.081526517868042,0.49509721994400024,0.9277485609054565,3.0790975093841553,0.48787426948547363,0.9249956011772156,3.051595449447632,0.4724763333797455,0.9203863143920898,2.994628429412842,0.49173852801322937,1.0040299892425537,3.049954652786255,0.5103095769882202,1.084453821182251,3.103139877319336,0.5140237808227539,1.1005386114120483,3.113776922225952,0.5214521884918213,1.132708191871643,3.1350510120391846,0.5219671130180359,1.1031638383865356,3.1432900428771973,0.5027344822883606,0.929443895816803,3.1065731048583984,0.5181324481964111,0.9340531826019287,3.1635401248931885,0.540707528591156,1.0255262851715088,3.2029268741607666,0.503107488155365,0.9409782290458679,3.170072555541992,0.49558746814727783,0.9240686297416687,3.163501739501953,0.4805474579334259,0.8902494311332703,3.150360107421875,0.48364487290382385,0.9172254204750061,3.13608717918396,0.36652183532714844,1.2138686180114746,3.0281527042388916,-0.24891293048858643,1.1975746154785156,2.85329008102417,-0.7927229404449463,1.2436745166778564,2.6927225589752197,-0.9465218782424927,1.0858807563781738,2.6644105911254883,0.3924928307533264,1.2245638370513916,3.1395137310028076,-0.1702466607093811,1.2924333810806274,2.8423261642456055,-0.6718930006027222,1.3452086448669434,2.5792629718780518,-0.8277763724327087,1.192317247390747,2.538285255432129,0.42957791686058044,0.7994550466537476,3.205871105194092,0.4316326379776001,0.7506060600280762,3.2370057106018066,0.4526583254337311,0.6902763843536377,3.2165021896362305,0.5191982388496399,0.6567918658256531,3.1099352836608887,0.485166996717453,0.7242937088012695,3.267728567123413,0.6113061308860779,0.7531743049621582,3.2550766468048096,-0.9227266311645508,1.3116390705108643,2.648637294769287,-0.7871473431587219,1.413764238357544,2.505234479904175
0.3804324269294739,1.2160184383392334,3.0772359371185303,0.41996729373931885,1.1192396879196167,3.077134132385254,0.4581681489944458,1.0219672918319702,3.0743186473846436,0.4963701367378235,0.9246920347213745,3.071503162384033,0.4886838495731354,0.9218550324440002,3.0441339015960693,0.4723312556743622,0.917073130607605,2.987468957901001,0.49207603931427,1.0004994869232178,3.042940616607666,0.5111108422279358,1.0807147026062012,3.0962648391723633,0.51491779088974,1.0967577695846558,3.1069297790527344,0.5225316882133484,1.1288437843322754,3.1282594203948975,0.5233519077301025,1.0992579460144043,3.136315107345581,0.5044716596603394,0.9264717698097229,3.098841667175293,0.5208242535591125,0.9312536716461182,3.1555066108703613,0.5424587726593018,1.0224881172180176,3.195943593978882,0.5057235360145569,0.9378283023834229,3.1624248027801514,0.4983764886856079,0.9208963513374329,3.1557209491729736,0.48368239402770996,0.8870324492454529,3.1423134803771973,0.48607736825942993,0.91427081823349,3.128412961959839,0.3666258454322815,1.2104365825653076,3.0217764377593994,-0.2503991723060608,1.1973353624343872,2.854064464569092,-0.7953264713287354,1.2457170486450195,2.6995041370391846,-0.9502636194229126,1.0887982845306396,2.6739065647125244,0.39423900842666626,1.2216002941131592,3.132695436477661,-0.1522824764251709,1.2735213041305542,2.8046140670776367,-0.6394512057304382,1.3119144439697266,2.5141522884368896,-0.7895936965942383,1.155296802520752,2.467116355895996,0.4427170753479004,0.7896572351455688,3.1969661712646484,0.44755128026008606,0.7391993999481201,3.225130558013916,0.4663335978984833,0.6800589561462402,3.1995277404785156,0.522361159324646,0.6524027585983276,3.0854434967041016,0.5036924481391907,0.7113603353500366,3.2491934299468994,0.628211259841919,0.741089940071106,3.2261624336242676,-0.9253231883049011,1.3141505718231201,2.6565165519714355,-0.7517932653427124,1.376918077468872,2.4330103397369385
0.3822264075279236,1.2159790992736816,3.0781798362731934,0.42198944091796875,1.119288444519043,3.0785458087921143,0.4603385031223297,1.0220606327056885,3.076014757156372,0.4986887276172638,0.92482990026474,3.07348370552063,0.4908827841281891,0.9218513369560242,3.0461618900299072,0.4742856025695801,0.9167771935462952,2.9896087646484375,0.4939541220664978,0.9999598264694214,3.0454719066619873,0.5129155516624451,1.0799410343170166,3.099172353744507,0.5167078375816345,1.0959372520446777,3.109912395477295,0.5242924094200134,1.1279296875,3.131392478942871,0.525266170501709,1.0983014106750488,3.139273166656494,0.5069114565849304,0.9267516732215881,3.1007778644561768,0.523508608341217,0.9318258166313171,3.1573309898376465,0.5437084436416626,1.0228829383850098,3.1988940238952637,0.5082850456237793,0.9380456805229187,3.1644253730773926,0.5012003779411316,0.9210782051086426,3.15753173828125,0.4870310127735138,0.8871433138847351,3.1437442302703857,0.48887723684310913,0.9146023392677307,3.1301987171173096,0.36829546093940735,1.2100404500961304,3.0227880477905273,-0.2496565282344818,1.1968985795974731,2.859011650085449,-0.7953799962997437,1.244879126548767,2.7075726985931396,-0.9506146907806396,1.0880025625228882,2.6839704513549805,0.3961573541164398,1.221917748451233,3.1335716247558594,-0.13354304432868958,1.2560019493103027,2.77703857421875,-0.6056402921676636,1.278377890586853,2.46132755279541,-0.7489868402481079,1.1173757314682007,2.4084577560424805,0.4493741989135742,0.7873150110244751,3.198212146759033,0.4548919200897217,0.7360827922821045,3.2248871326446533,0.4715837836265564,0.6773298978805542,3.1969423294067383,0.521579384803772,0.6518033742904663,3.0795161724090576,0.5117926597595215,0.7069289088249207,3.2454733848571777,0.6355044841766357,0.7356672286987305,3.2170205116271973,-0.925542950630188,1.3131648302078247,2.6649603843688965,-0.7152238488197327,1.3395038843154907,2.373713731765747
0.383365273475647,1.2121793031692505,3.071762800216675,0.4233657121658325,1.115565538406372,3.0717546939849854,0.4618648886680603,1.0183924436569214,3.0686779022216797,0.5003651976585388,0.9212164878845215,3.065601110458374,0.49229973554611206,0.9182724356651306,3.0383455753326416,0.47517138719558716,0.9132715463638306,2.981962203979492,0.49502694606781006,0.9956948757171631,3.0388643741607666,0.5141680240631104,1.0749462842941284,3.0935633182525635,0.5179962515830994,1.0907965898513794,3.1045031547546387,0.5256527066230774,1.1224972009658813,3.126382827758789,0.526830792427063,1.0927610397338867,3.1338095664978027,0.5088491439819336,0.9231042861938477,3.092823028564453,0.5259774923324585,0.9281051754951477,3.1492063999176025,0.5448492765426636,1.0186614990234375,3.1924397945404053,0.5106890201568604,0.9338833093643188,3.1565942764282227,0.5038569569587708,0.916927695274353,3.1494252681732178,0.49019286036491394,0.8830164074897766,3.135087013244629,0.491365909576416,0.9107764959335327,3.1220953464508057,0.3690333366394043,1.2062501907348633,3.016469955444336,-0.25147104263305664,1.1949963569641113,2.8628878593444824,-0.7991312742233276,1.2467553615570068,2.720254898071289,-0.9557551145553589,1.090968132019043,2.6990432739257812,0.39769721031188965,1.2181084156036377,3.1270556449890137,-0.11866122484207153,1.2356401681900024,2.750483751296997,-0.5787086486816406,1.2431588172912598,2.4169349670410156,-0.7147516012191772,1.077746033668518,2.3587839603424072,0.45841091871261597,0.7777600288391113,3.1863908767700195,0.4653884768486023,0.7252580523490906,3.2101478576660156,0.4800570607185364,0.6679006218910217,3.1783652305603027,0.5224854350090027,0.6480852365493774,3.0568690299987793,0.523375391960144,0.6950632929801941,3.2256710529327393,0.6452207565307617,0.7250462770462036,3.1909019947052,-0.9294767379760742,1.3159375190734863,2.679781198501587,-0.6867101192474365,1.3008025884628296,2.3251357078552246
0.3827918469905853,1.2085710763931274,3.0662145614624023,0.4232190251350403,1.112082839012146,3.065582513809204,0.46214279532432556,1.0150485038757324,3.061840534210205,0.5010677576065063,0.9180112481117249,3.058098316192627,0.4927803575992584,0.9151232242584229,3.0308892726898193,0.4751984477043152,0.9102396368980408,2.9746429920196533,0.4973978102207184,0.9893912076950073,3.035163402557373,0.5193887948989868,1.0654668807983398,3.0931568145751953,0.5237870216369629,1.0806820392608643,3.104755401611328,0.5325834155082703,1.111112356185913,3.127952814102173,0.5329189896583557,1.0810571908950806,3.134026288986206,0.5097782015800476,0.9198445677757263,3.0852668285369873,0.5273600816726685,0.9247281551361084,3.1415131092071533,0.5446730852127075,1.0147438049316406,3.186434745788574,0.5120217204093933,0.9300137162208557,3.1491646766662598,0.5054914355278015,0.9130676984786987,3.1417107582092285,0.4924308955669403,0.8791756629943848,3.126802682876587,0.4928692579269409,0.9072100520133972,3.1143851280212402,0.3680371046066284,1.2027506828308105,3.0110180377960205,-0.2546253204345703,1.1941169500350952,2.868403673171997,-0.8035923838615417,1.2520538568496704,2.7351927757263184,-0.9620810747146606,1.0981165170669556,2.716198444366455,0.39754658937454224,1.2143914699554443,3.121411085128784,-0.12605708837509155,1.2299084663391113,2.7557332515716553,-0.5922101736068726,1.2377290725708008,2.4315314292907715,-0.7284015417098999,1.0722051858901978,2.374699115753174,0.46521976590156555,0.7689410448074341,3.1738836765289307,0.4733829200267792,0.71540766954422,3.194753408432007,0.48646655678749084,0.6596647500991821,3.1596155166625977,0.5227993726730347,0.6457171440124512,3.035390853881836,0.5320651531219482,0.6846741437911987,3.205932140350342,0.6519953012466431,0.7165771722793579,3.166620969772339,-0.9337518215179443,1.322678565979004,2.697120428085327,-0.7021974325180054,1.2955105304718018,2.3424081802368164
0.38044217228889465,1.2036880254745483,3.058439016342163,0.4216207265853882,1.107271671295166,3.057363748550415,0.4612872302532196,1.010306715965271,3.053203821182251,0.5009549260139465,0.913338840007782,3.049043655395508,0.4925999045372009,0.9104742407798767,3.0217864513397217,0.4749113917350769,0.9056496620178223,2.965578317642212,0.5065555572509766,0.9693113565444946,3.0388236045837402,0.5383902192115784,1.0303024053573608,3.108820915222168,0.5447571277618408,1.042500615119934,3.1228203773498535,0.5574910044670105,1.0668970346450806,3.1508193016052246,0.5528528690338135,1.0366034507751465,3.1518006324768066,0.5097411274909973,0.9151495099067688,3.0762555599212646,0.5274296402931213,0.9199740886688232,3.1324636936187744,0.542140007019043,1.0094432830810547,3.1793456077575684,0.5119696855545044,0.9246007204055786,3.14030122756958,0.5059356093406677,0.9076322317123413,3.1324923038482666,0.4938674867153168,0.8736951947212219,3.1168744564056396,0.4933655560016632,0.9020012617111206,3.105097770690918,0.3655315041542053,1.197935700416565,3.0032098293304443,-0.2595179080963135,1.18715238571167,2.878364086151123,-0.8091737031936646,1.2572660446166992,2.759787082672119,-0.9709155559539795,1.1070994138717651,2.7437562942504883,0.395352840423584,1.2094403505325317,3.113668203353882,-0.13436782360076904,1.2221596240997314,2.7592337131500244,-0.6058262586593628,1.228026270866394,2.4449241161346436,-0.7413365244865417,1.062033772468567,2.3896892070770264,0.4615923762321472,0.7641595005989075,3.1627109050750732,0.4680001735687256,0.7101188898086548,3.182441234588623,0.47809192538261414,0.6546764373779297,3.146188259124756,0.5112282037734985,0.6415419578552246,3.021332025527954,0.5254653692245483,0.6769617795944214,3.1918411254882812,0.6454529166221619,0.7046837210655212,3.150682210922241,-0.9384783506393433,1.3306927680969238,2.725605010986328,-0.7178089618682861,1.2853126525878906,2.3585658073425293
0.3752136826515198,1.2019870281219482,3.0507001876831055,0.41596150398254395,1.1053811311721802,3.04972505569458,0.4551352560520172,1.0082060098648071,3.045668125152588,0.494310200214386,0.9110280275344849,3.0416109561920166,0.48606228828430176,0.9082278609275818,3.014313220977783,0.46860450506210327,0.9035398364067078,2.9580328464508057,0.5039780735969543,0.955310583114624,3.0385637283325195,0.5393637418746948,1.0047624111175537,3.115591287612915,0.5464408993721008,1.0146527290344238,3.1309967041015625,0.5605951547622681,1.0344334840774536,3.1618077754974365,0.5526754260063171,1.0049138069152832,3.159391403198242,0.5029838681221008,0.9127719402313232,3.0688648223876953,0.5204416513442993,0.9174599647521973,3.125145196914673,0.5348825454711914,1.0067470073699951,3.172431707382202,0.5049723982810974,0.9220368266105652,3.1329293251037598,0.49899035692214966,0.9050948023796082,3.1250288486480713,0.48702630400657654,0.8712107539176941,3.1092278957366943,0.48653873801231384,0.899560272693634,3.097564458847046,0.36045604944229126,1.1963204145431519,2.995407819747925,-0.2657947540283203,1.179925560951233,2.879042148590088,-0.8165880441665649,1.2508094310760498,2.767721652984619,-0.9785072803497314,1.1008596420288086,2.75296688079834,0.3899713158607483,1.2076536417007446,3.105992555618286,-0.14549744129180908,1.216023325920105,2.7607345581054688,-0.6220696568489075,1.2170014381408691,2.4546821117401123,-0.7559645175933838,1.0494658946990967,2.400603771209717,0.44739580154418945,0.7650375962257385,3.1561949253082275,0.4514602720737457,0.7111315727233887,3.176713466644287,0.46028026938438416,0.6549467444419861,3.1414201259613037,0.4954001307487488,0.6389897465705872,3.017587184906006,0.5074383020401001,0.6761201620101929,3.1877050399780273,0.6290145516395569,0.6989811658859253,3.1487278938293457,-0.9462127089500427,1.324420690536499,2.7355329990386963,-0.7362954616546631,1.2731726169586182,2.3706908226013184
