x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.0659223794937134,0.12299221754074097,2.758800745010376,-1.084360957145691,-0.05577489733695984,2.760430335998535,-1.1036230325698853,-0.23445169627666473,2.7624056339263916,-1.1228857040405273,-0.4131338596343994,2.764381170272827,-1.078819990158081,-0.41909724473953247,2.743527412414551,-0.9398691654205322,-0.4348023235797882,2.6778924465179443,-0.8818615078926086,-0.1710088849067688,2.7588071823120117,-0.855854332447052,0.09857919812202454,2.7709412574768066,-0.8506528735160828,0.1524968147277832,2.7733681201934814,-0.8402500152587891,0.26033204793930054,2.778221607208252,-0.9041664004325867,0.2108323723077774,2.8034844398498535,-1.1671606302261353,-0.40911245346069336,2.7852561473846436,-1.306111454963684,-0.3934073746204376,2.85089111328125,-1.3973182439804077,-0.1285499632358551,2.8829989433288574,-1.525297999382019,0.09946782886981964,2.8113720417022705,-1.5508939027786255,0.1450713872909546,2.797046661376953,-1.602085828781128,0.2362785041332245,2.7683959007263184,-1.5217339992523193,0.21283799409866333,2.7554399967193604,-0.975679337978363,0.11335134506225586,2.7222819328308105,-0.9778389930725098,0.5532853603363037,2.763739585876465,-0.9814596176147461,0.9447078704833984,2.7962827682495117,-1.0254954099655151,1.051253080368042,2.695103645324707,-1.156165361404419,0.13263309001922607,2.7953195571899414,-1.1315587759017944,0.5738353729248047,2.794677972793579,-1.0862500667572021,0.9593541026115417,2.854729413986206,-1.1162047386169434,1.077441692352295,2.761528968811035,-1.2372314929962158,-0.5239137411117554,2.649742841720581,-1.2614697217941284,-0.5746590495109558,2.6310558319091797,-1.2305208444595337,-0.6355506777763367,2.62471866607666,-1.11318838596344,-0.6769797205924988,2.6714797019958496,-1.284720778465271,-0.6262669563293457,2.669808864593506,-1.2667548656463623,-0.6506758332252502,2.7992358207702637,-0.9679878950119019,1.039667010307312,2.8408570289611816,-1.0611622333526611,1.0484977960586548,2.905813455581665
-1.0646567344665527,0.12204772233963013,2.760233163833618,-1.0835397243499756,-0.056650951504707336,2.761786460876465,-1.103197693824768,-0.235262930393219,2.7636637687683105,-1.1228562593460083,-0.41388025879859924,2.7655410766601562,-1.078754186630249,-0.41993457078933716,2.7448055744171143,-0.9396370053291321,-0.43593189120292664,2.6795225143432617,-0.8830397129058838,-0.17282849550247192,2.7636361122131348,-0.8569108843803406,0.09647157788276672,2.780916452407837,-0.851685106754303,0.15033158659934998,2.784372568130493,-0.8412335515022278,0.25805163383483887,2.7912847995758057,-0.9054147601127625,0.20816349983215332,2.8150739669799805,-1.1671719551086426,-0.4097672700881958,2.786297082901001,-1.3062891960144043,-0.3937699496746063,2.8515801429748535,-1.3892148733139038,-0.12583473324775696,2.880490303039551,-1.5099409818649292,0.10460604727268219,2.804161548614502,-1.5340862274169922,0.15069420635700226,2.788895845413208,-1.5823767185211182,0.2428705096244812,2.758364200592041,-1.5026308298110962,0.2169197052717209,2.7464845180511475,-0.9743930697441101,0.11219319701194763,2.723829984664917,-0.9766486287117004,0.5520710349082947,2.7654550075531006,-0.9800453186035156,0.943382740020752,2.798915386199951,-1.023866057395935,1.0501874685287476,2.697937488555908,-1.1549204587936401,0.13190224766731262,2.7966363430023193,-1.131736397743225,0.573141872882843,2.7972114086151123,-1.0869641304016113,0.9581702947616577,2.8604934215545654,-1.1168577671051025,1.0769728422164917,2.768209218978882,-1.2370667457580566,-0.5254563093185425,2.6518714427948,-1.261266827583313,-0.5763003826141357,2.6335911750793457,-1.230329155921936,-0.6371689438819885,2.6277191638946533,-1.1130927801132202,-0.6781634092330933,2.6747353076934814,-1.2844743728637695,-0.6275696754455566,2.6726996898651123,-1.2665044069290161,-0.6509654521942139,2.8021798133850098,-0.9665706753730774,1.038218379020691,2.8437283039093018,-1.0620754957199097,1.0469123125076294,2.912348747253418
-1.0658010244369507,0.12093803286552429,2.7683990001678467,-1.0849355459213257,-0.057728543877601624,2.7696588039398193,-1.1048023700714111,-0.23631276190280914,2.771225690841675,-1.1246697902679443,-0.41490232944488525,2.7727925777435303,-1.0805538892745972,-0.4209742248058319,2.75209641456604,-0.9413460493087769,-0.43703240156173706,2.686922073364258,-0.8858810663223267,-0.17478469014167786,2.7744035720825195,-0.8591654896736145,0.09398606419563293,2.797936201095581,-0.8538223505020142,0.1477402150630951,2.802642822265625,-0.8431361317634583,0.2552485167980194,2.812055826187134,-0.9076043963432312,0.20501258969306946,2.834289073944092,-1.169001579284668,-0.4107714593410492,2.793505907058716,-1.3082094192504883,-0.39471328258514404,2.858680248260498,-1.383482813835144,-0.1241757869720459,2.8841090202331543,-1.4978408813476562,0.10803978145122528,2.8034653663635254,-1.5207124948501587,0.154482901096344,2.787336587905884,-1.5664557218551636,0.24736914038658142,2.7550790309906006,-1.487385630607605,0.219126895070076,2.743924856185913,-0.9755737781524658,0.1110178604722023,2.7319278717041016,-0.9776243567466736,0.5508237481117249,2.7739429473876953,-0.9805535078048706,0.9420137405395508,2.808481216430664,-1.024317979812622,1.0491373538970947,2.707836151123047,-1.1560282707214355,0.13085819780826569,2.804870128631592,-1.1339328289031982,0.5721114873886108,2.8073086738586426,-1.0893688201904297,0.956532895565033,2.874131441116333,-1.1193139553070068,1.0761549472808838,2.782949686050415,-1.2385890483856201,-0.5277810096740723,2.6603806018829346,-1.2626274824142456,-0.5788275599479675,2.642604112625122,-1.2315181493759155,-0.6395959854125977,2.637230634689331,-1.1141637563705444,-0.6797477006912231,2.684394121170044,-1.2855867147445679,-0.6297851800918579,2.6821725368499756,-1.2673578262329102,-0.6519502997398376,2.8117294311523438,-0.966941773891449,1.0367025136947632,2.8535423278808594,-1.0645323991775513,1.0447993278503418,2.9267995357513428
-1.0657203197479248,0.11796534061431885,2.774883270263672,-1.0852526426315308,-0.06065183877944946,2.776043176651001,-1.105509638786316,-0.23918624222278595,2.7774863243103027,-1.1257672309875488,-0.41772598028182983,2.7789294719696045,-1.0814100503921509,-0.4239044189453125,2.7587928771972656,-0.9414099454879761,-0.4403018355369568,2.6953699588775635,-0.8910347819328308,-0.17707112431526184,2.781952381134033,-0.8655353784561157,0.0910111665725708,2.810617208480835,-0.8604354858398438,0.1446276307106018,2.816350221633911,-0.8502357006072998,0.2518605589866638,2.8278162479400635,-0.9149073362350464,0.20114856958389282,2.8479127883911133,-1.170344591140747,-0.4134880304336548,2.799082040786743,-1.3103446960449219,-0.3970906138420105,2.8625049591064453,-1.3780819177627563,-0.12474125623703003,2.8862128257751465,-1.4864765405654907,0.10795789957046509,2.7999472618103027,-1.5081554651260376,0.15449772775173187,2.782694101333618,-1.5515133142471313,0.24757738411426544,2.748188018798828,-1.4730265140533447,0.21751175820827484,2.738499402999878,-0.9751235842704773,0.10782787203788757,2.739401340484619,-0.9798890948295593,0.5478967428207397,2.7783501148223877,-0.9823397994041443,0.9386431574821472,2.817638874053955,-1.024894118309021,1.047084093093872,2.717888355255127,-1.156317114830017,0.12810280919075012,2.8103652000427246,-1.1341444253921509,0.5693437457084656,2.814257860183716,-1.0899074077606201,0.9533630609512329,2.883573293685913,-1.1186593770980835,1.073489785194397,2.792670488357544,-1.2389856576919556,-0.5317342281341553,2.6679821014404297,-1.2629029750823975,-0.5828555822372437,2.6508595943450928,-1.2318830490112305,-0.6435137391090393,2.6464200019836426,-1.115052580833435,-0.6829339861869812,2.6943750381469727,-1.2859402894973755,-0.6331232786178589,2.6909067630767822,-1.2682148218154907,-0.6534943580627441,2.820420503616333,-0.9689719676971436,1.0327450037002563,2.863985300064087,-1.065577745437622,1.0413272380828857,2.9369795322418213
-1.0665644407272339,0.11766365170478821,2.7744622230529785,-1.0857096910476685,-0.06099057197570801,2.7757904529571533,-1.1055392026901245,-0.2395678013563156,2.7774059772491455,-1.1253693103790283,-0.4181503653526306,2.7790215015411377,-1.0814193487167358,-0.4242035746574402,2.757976770401001,-0.942733108997345,-0.44020307064056396,2.6917030811309814,-0.8935660719871521,-0.17619088292121887,2.775345802307129,-0.8685906529426575,0.09141737222671509,2.8054986000061035,-0.8635955452919006,0.14493902027606964,2.8115291595458984,-0.8536053895950317,0.25198233127593994,2.8235902786254883,-0.9176367521286011,0.20094318687915802,2.8444266319274902,-1.169534683227539,-0.41403818130493164,2.800084114074707,-1.3082208633422852,-0.39803868532180786,2.8663578033447266,-1.372524619102478,-0.12527120113372803,2.8904175758361816,-1.4815064668655396,0.10631489753723145,2.8030219078063965,-1.503302812576294,0.15263211727142334,2.7855427265167236,-1.5468955039978027,0.24526655673980713,2.750584602355957,-1.4688777923583984,0.21470466256141663,2.7397053241729736,-0.9768121242523193,0.10776566714048386,2.7368314266204834,-0.9833635687828064,0.5477776527404785,2.7760355472564697,-0.9848349690437317,0.9378509521484375,2.8214802742004395,-1.0297870635986328,1.0478229522705078,2.7245023250579834,-1.1563167572021484,0.12756162881851196,2.8120930194854736,-1.1315125226974487,0.5686453580856323,2.8165977001190186,-1.0839110612869263,0.9524784088134766,2.884647846221924,-1.1142640113830566,1.0726944208145142,2.7943923473358154,-1.2414016723632812,-0.5316100120544434,2.671086072921753,-1.2657729387283325,-0.5825793743133545,2.6545300483703613,-1.234999656677246,-0.6431468725204468,2.649151086807251,-1.1171901226043701,-0.682706892490387,2.6938178539276123,-1.2877476215362549,-0.6328172087669373,2.694997549057007,-1.266642689704895,-0.653439462184906,2.823716402053833,-0.9703413844108582,1.0312180519104004,2.8689544200897217,-1.0579262971878052,1.0403507947921753,2.9374163150787354
-1.0661698579788208,0.1179269552230835,2.7714226245880127,-1.0848275423049927,-0.06077326834201813,2.773056745529175,-1.104150414466858,-0.2393997609615326,2.7749950885772705,-1.123473882675171,-0.41803157329559326,2.776933431625366,-1.0799812078475952,-0.4239574670791626,2.7549266815185547,-0.9428367614746094,-0.4395446479320526,2.685666799545288,-0.8942762017250061,-0.17482727766036987,2.7654833793640137,-0.8696911931037903,0.09232252836227417,2.795238733291626,-0.8647741675376892,0.14575248956680298,2.80118989944458,-0.8549401760101318,0.2526124119758606,2.813091993331909,-0.9182062149047852,0.20142748951911926,2.8351948261260986,-1.1671767234802246,-0.4140472412109375,2.798961639404297,-1.3043211698532104,-0.3984600603580475,2.8682215213775635,-1.364138126373291,-0.1252249777317047,2.8920671939849854,-1.4732338190078735,0.10488240420818329,2.802582025527954,-1.4950529336929321,0.1509038805961609,2.784684896469116,-1.5386911630630493,0.2429468333721161,2.7488908767700195,-1.4612774848937988,0.21169644594192505,2.7369933128356934,-0.9773573279380798,0.1082896888256073,2.731560230255127,-0.9858036637306213,0.5481839179992676,2.771592140197754,-0.9862517714500427,0.9374841451644897,2.8231873512268066,-1.033682107925415,1.0489308834075928,2.729123115539551,-1.154982328414917,0.1275642216205597,2.8112850189208984,-1.128461241722107,0.5685303211212158,2.8164217472076416,-1.0782904624938965,0.9522544145584106,2.8831725120544434,-1.1105992794036865,1.0725213289260864,2.793673515319824,-1.242780327796936,-0.5300654768943787,2.671861410140991,-1.2677823305130005,-0.5807167291641235,2.6557180881500244,-1.2375025749206543,-0.6412465572357178,2.6490886211395264,-1.1188894510269165,-0.6814996600151062,2.6900269985198975,-1.2887647151947021,-0.6310184001922607,2.6963894367218018,-1.2641322612762451,-0.652519941329956,2.8240463733673096,-0.9705910682678223,1.030102014541626,2.8717405796051025,-1.0507972240447998,1.0400735139846802,2.935255765914917
-1.0645331144332886,0.11853629350662231,2.7663254737854004,-1.082397222518921,-0.06023956835269928,2.7682559490203857,-1.1008999347686768,-0.23894667625427246,2.7705113887786865,-1.1194032430648804,-0.41765913367271423,2.7727668285369873,-1.076422095298767,-0.4233818054199219,2.7497267723083496,-0.9410892724990845,-0.43830767273902893,2.677311897277832,-0.8940687775611877,-0.1728101670742035,2.752868413925171,-0.8715991377830505,0.09409922361373901,2.78021240234375,-0.8671051859855652,0.14748109877109528,2.7856812477111816,-0.8581173419952393,0.254244863986969,2.796618938446045,-0.9201492071151733,0.20269963145256042,2.8205032348632812,-1.1625854969024658,-0.413878858089447,2.7958316802978516,-1.2979183197021484,-0.39895299077033997,2.868246555328369,-1.3529937267303467,-0.12541279196739197,2.891721725463867,-1.4633393287658691,0.10249912738800049,2.8002164363861084,-1.4854084253311157,0.14808151125907898,2.7819154262542725,-1.5295466184616089,0.23924627900123596,2.7453134059906006,-1.4528625011444092,0.20738044381141663,2.7319180965423584,-0.9767804741859436,0.10931156575679779,2.7240889072418213,-0.9870802164077759,0.5489981174468994,2.7659034729003906,-0.9864028096199036,0.9374072551727295,2.823810577392578,-1.0364419221878052,1.050310730934143,2.73288893699646,-1.1522858142852783,0.12776102125644684,2.8085620403289795,-1.124865174293518,0.5686604976654053,2.8144407272338867,-1.0725375413894653,0.9522131681442261,2.880505323410034,-1.1070911884307861,1.0726706981658936,2.792109251022339,-1.2421295642852783,-0.5277413725852966,2.670459747314453,-1.2678087949752808,-0.5779792666435242,2.6545965671539307,-1.2381253242492676,-0.6384366750717163,2.646437406539917,-1.1188135147094727,-0.6795910596847534,2.6832351684570312,-1.2877546548843384,-0.6284865140914917,2.695265531539917,-1.2594298124313354,-0.6513988375663757,2.8215818405151367,-0.9694973230361938,1.0292425155639648,2.873420238494873,-1.0435770750045776,1.0399115085601807,2.931992292404175
-1.0624160766601562,0.11955335736274719,2.759589910507202,-1.079301357269287,-0.059314072132110596,2.7616326808929443,-1.0968217849731445,-0.2381160408258438,2.7640278339385986,-1.1143428087234497,-0.4169233441352844,2.766422986984253,-1.0719585418701172,-0.42238160967826843,2.7422423362731934,-0.9388355016708374,-0.43644168972969055,2.6664235591888428,-0.8932492733001709,-0.17037439346313477,2.7381577491760254,-0.8734460473060608,0.09635400772094727,2.762523889541626,-0.8694853782653809,0.14969968795776367,2.767397165298462,-0.8615640997886658,0.2563910484313965,2.777143716812134,-0.9221171140670776,0.20443131029605865,2.803093433380127,-1.1569173336029053,-0.4134085178375244,2.7906296253204346,-1.290040373802185,-0.3993484377861023,2.866448402404785,-1.3380696773529053,-0.12515729665756226,2.8894290924072266,-1.4488534927368164,0.10081252455711365,2.795650005340576,-1.4710102081298828,0.1460064947605133,2.7768940925598145,-1.5153237581253052,0.23639443516731262,2.73938250541687,-1.4396578073501587,0.203406423330307,2.7243380546569824,-0.9759226441383362,0.11087585985660553,2.714721918106079,-0.9875342845916748,0.5502753853797913,2.7590036392211914,-0.9855427742004395,0.9378107190132141,2.8223989009857178,-1.038434624671936,1.0519152879714966,2.734654426574707,-1.1489094495773315,0.12823085486888885,2.804457902908325,-1.1215766668319702,0.56910240650177,2.811727285385132,-1.0679702758789062,0.9525663256645203,2.8772127628326416,-1.1053646802902222,1.0731863975524902,2.790212869644165,-1.2405309677124023,-0.5249014496803284,2.667081117630005,-1.2668862342834473,-0.5746947526931763,2.6514883041381836,-1.2378519773483276,-0.6350204944610596,2.641652822494507,-1.1179202795028687,-0.6770479679107666,2.673957347869873,-1.2856956720352173,-0.625481367111206,2.6920573711395264,-1.2534773349761963,-0.6500203013420105,2.816770553588867,-0.9672483205795288,1.028954267501831,2.87277889251709,-1.037636637687683,1.0401809215545654,2.9280412197113037
-1.0589731931686401,0.1213599443435669,2.7510828971862793,-1.074722170829773,-0.057612642645835876,2.7529611587524414,-1.0910944938659668,-0.23652489483356476,2.7552201747894287,-1.1074672937393188,-0.41544249653816223,2.757479190826416,-1.0658429861068726,-0.42055457830429077,2.7319412231445312,-0.9355470538139343,-0.43348565697669983,2.652132272720337,-0.8910753130912781,-0.16733792424201965,2.721831798553467,-0.8742638826370239,0.09915682673454285,2.7443830966949463,-0.8709015846252441,0.15245577692985535,2.7488932609558105,-0.8641769886016846,0.25905367732048035,2.757913827896118,-0.9230055809020996,0.20649966597557068,2.785949468612671,-1.1492695808410645,-0.4122750163078308,2.7830417156219482,-1.279565453529358,-0.39934393763542175,2.8628506660461426,-1.318705439567566,-0.12427574396133423,2.884666681289673,-1.4304921627044678,0.09900206327438354,2.7873969078063965,-1.4528495073318481,0.1436576247215271,2.7679429054260254,-1.4975641965866089,0.2329687476158142,2.7290351390838623,-1.4230979681015015,0.19860398769378662,2.7122251987457275,-0.974064826965332,0.1133854016661644,2.7031610012054443,-0.9872912168502808,0.5522757768630981,2.751455545425415,-0.9844370484352112,0.9387972354888916,2.820531129837036,-1.0407832860946655,1.053965449333191,2.736426591873169,-1.1438815593719482,0.1293344795703888,2.7990047931671143,-1.1161630153656006,0.5701383352279663,2.8064656257629395,-1.0607256889343262,0.9536617994308472,2.869828701019287,-1.1014188528060913,1.0741894245147705,2.78421688079834,-1.23720383644104,-0.5215391516685486,2.6617021560668945,-1.2641704082489014,-0.570938766002655,2.6464626789093018,-1.23573637008667,-0.6310213208198547,2.63474702835083,-1.115084171295166,-0.6735978126525879,2.6618854999542236,-1.2815207242965698,-0.6221176981925964,2.6869022846221924,-1.2448066473007202,-0.6483708024024963,2.8096582889556885,-0.9647035598754883,1.0292483568191528,2.871591091156006,-1.0286822319030762,1.0413271188735962,2.9194869995117188
-1.055936574935913,0.12203407287597656,2.7437098026275635,-1.070315957069397,-0.057062193751335144,2.745166301727295,-1.0851716995239258,-0.23611660301685333,2.746953010559082,-1.1000277996063232,-0.4151763916015625,2.748739719390869,-1.0593284368515015,-0.4198031723499298,2.7216625213623047,-0.9324234127998352,-0.4311732351779938,2.6373696327209473,-0.8893059492111206,-0.1652069091796875,2.70597505569458,-0.8765465617179871,0.10100552439689636,2.726950168609619,-0.8739947080612183,0.15424801409244537,2.731145143508911,-0.8688909411430359,0.2607329785823822,2.739535093307495,-0.9255494475364685,0.2073666751384735,2.7698254585266113,-1.1408886909484863,-0.41249576210975647,2.77583646774292,-1.2677936553955078,-0.4011256992816925,2.8601293563842773,-1.2973556518554688,-0.12547248601913452,2.8812313079833984,-1.4109135866165161,0.09515561163425446,2.7817344665527344,-1.4336252212524414,0.1392812281847,2.7618350982666016,-1.4790483713150024,0.22753247618675232,2.722036361694336,-1.4059927463531494,0.19178271293640137,2.703049898147583,-0.9729335904121399,0.11495278030633926,2.692427396774292,-0.9859398603439331,0.5532552003860474,2.745286464691162,-0.980425238609314,0.9386147260665894,2.8201112747192383,-1.040099024772644,1.0549938678741455,2.740111827850342,-1.138939619064331,0.12911535799503326,2.794992208480835,-1.1096104383468628,0.5697764754295349,2.800452947616577,-1.0512158870697021,0.9535021781921387,2.8594088554382324,-1.095322847366333,1.0736087560653687,2.7749459743499756,-1.233324646949768,-0.5194929242134094,2.656913995742798,-1.2608338594436646,-0.568531334400177,2.6420187950134277,-1.2329763174057007,-0.6282404661178589,2.6281440258026123,-1.1115837097167969,-0.6710687875747681,2.6494381427764893,-1.2764350175857544,-0.6202746629714966,2.682180643081665,-1.2347168922424316,-0.6484990119934082,2.802541971206665,-0.9586957693099976,1.0282748937606812,2.8717193603515625,-1.017048716545105,1.0413751602172852,2.907215118408203
-1.053102731704712,0.12133780121803284,2.7357780933380127,-1.065703272819519,-0.05792498588562012,2.7363624572753906,-1.078708529472351,-0.2371576726436615,2.7372429370880127,-1.0917141437530518,-0.41639572381973267,2.7381234169006348,-1.05213463306427,-0.4203883111476898,2.7093260288238525,-0.9293684959411621,-0.42973440885543823,2.620147943496704,-0.8880185484886169,-0.16426637768745422,2.6889994144439697,-0.8800586462020874,0.10147985816001892,2.7098753452301025,-0.8784666657447815,0.15462911128997803,2.714050531387329,-0.8752827048301697,0.26092761754989624,2.7224009037017822,-0.929400622844696,0.206480473279953,2.754775285720825,-1.1314350366592407,-0.414351224899292,2.766930341720581,-1.2542011737823486,-0.4050051271915436,2.8561084270477295,-1.2696189880371094,-0.12853780388832092,2.8719747066497803,-1.380940318107605,0.08905933797359467,2.765300989151001,-1.4032045602798462,0.1325787603855133,2.7439663410186768,-1.4477330446243286,0.21961762011051178,2.701296806335449,-1.3764312267303467,0.1811753511428833,2.681813955307007,-0.9724348187446594,0.1154882162809372,2.680750846862793,-0.985734760761261,0.5532752275466919,2.737295150756836,-0.977461576461792,0.937542736530304,2.8171017169952393,-1.040972113609314,1.05485200881958,2.741569757461548,-1.1337707042694092,0.12718738615512848,2.7908053398132324,-1.1040096282958984,0.5677999258041382,2.7933554649353027,-1.0428450107574463,0.9517022371292114,2.847916841506958,-1.0909168720245361,1.071470022201538,2.7651829719543457,-1.228381633758545,-0.5189884901046753,2.650437831878662,-1.2562662363052368,-0.5676892995834351,2.6357157230377197,-1.2288908958435059,-0.626733660697937,2.619136095046997,-1.1067392826080322,-0.6692447662353516,2.633575201034546,-1.269666314125061,-0.6203358769416809,2.675203561782837,-1.2222697734832764,-0.6511178612709045,2.792433023452759,-0.9535336494445801,1.0265288352966309,2.8688812255859375,-1.0064328908920288,1.0397471189498901,2.8936820030212402
-1.049653172492981,0.11649221181869507,2.725064277648926,-1.0585520267486572,-0.06329010426998138,2.7237932682037354,-1.0678000450134277,-0.24305669963359833,2.7228262424468994,-1.0770483016967773,-0.42282867431640625,2.7218592166900635,-1.0397552251815796,-0.4255548119544983,2.6898961067199707,-0.9250063896179199,-0.4309297800064087,2.591695547103882,-0.8901656866073608,-0.16543182730674744,2.6636288166046143,-0.8926276564598083,0.09991097450256348,2.6894099712371826,-0.8931200504302979,0.1529795378446579,2.694566249847412,-0.8941048383712769,0.25911664962768555,2.704878807067871,-0.943252444267273,0.2016877979040146,2.739858865737915,-1.1144418716430664,-0.4220564365386963,2.753812074661255,-1.229190707206726,-0.4166814684867859,2.8520126342773438,-1.199995517730713,-0.14125791192054749,2.8390915393829346,-1.2909891605377197,0.07501120865345001,2.7125000953674316,-1.309187889099121,0.11826503276824951,2.6871819496154785,-1.3455853462219238,0.2047726809978485,2.636545419692993,-1.2819161415100098,0.15461206436157227,2.617379903793335,-0.9737333059310913,0.11317014694213867,2.663422107696533,-0.9865250587463379,0.5501077175140381,2.7261006832122803,-0.9725911617279053,0.9326834678649902,2.8128247261047363,-1.0426676273345947,1.051196813583374,2.7454378604888916,-1.1255730390548706,0.11981427669525146,2.7867064476013184,-1.100832223892212,0.5607160329818726,2.7862985134124756,-1.0377211570739746,0.9447364807128906,2.8375296592712402,-1.0934715270996094,1.0645649433135986,2.759875774383545,-1.2186172008514404,-0.5224930644035339,2.6398963928222656,-1.2470158338546753,-0.5706397891044617,2.6249539852142334,-1.22050940990448,-0.6283024549484253,2.6035397052764893,-1.0975751876831055,-0.6698042154312134,2.60668683052063,-1.2569072246551514,-0.625158429145813,2.662584066390991,-1.20070219039917,-0.6608960032463074,2.773979663848877,-0.9445877075195312,1.0207042694091797,2.8641951084136963,-0.9981006979942322,1.0328004360198975,2.880491256713867
-1.0506205558776855,0.11183121800422668,2.721885919570923,-1.0566225051879883,-0.06824450194835663,2.719177722930908,-1.0629258155822754,-0.2483145296573639,2.71679425239563,-1.0692293643951416,-0.42838993668556213,2.7144107818603516,-1.0339936017990112,-0.4301486015319824,2.680055618286133,-0.9259511232376099,-0.4325381815433502,2.574854850769043,-0.8943878412246704,-0.1673499345779419,2.649317502975464,-0.9025112390518188,0.09731468558311462,2.6801936626434326,-0.9041359424591064,0.15024760365486145,2.686368942260742,-0.9073852896690369,0.2561134696006775,2.6987195014953613,-0.9527886509895325,0.1967325508594513,2.7354419231414795,-1.1045335531234741,-0.42858847975730896,2.7487401962280273,-1.2125760316848755,-0.42619889974594116,2.853940963745117,-1.155229091644287,-0.15761157870292664,2.816021203994751,-1.2319586277008057,0.05623774230480194,2.6765661239624023,-1.2473045587539673,0.09900760650634766,2.6486752033233643,-1.2779964208602905,0.1845473349094391,2.592893123626709,-1.2212896347045898,0.1264054775238037,2.5744545459747314,-0.9788302183151245,0.11043860018253326,2.655381441116333,-0.9891842603683472,0.5468849539756775,2.721761703491211,-0.9697076082229614,0.9285382032394409,2.8113982677459717,-1.0442299842834473,1.0476555824279785,2.750131130218506,-1.1224108934402466,0.1132238358259201,2.7883903980255127,-1.1057217121124268,0.5544951558113098,2.7882583141326904,-1.0442328453063965,0.9388096928596497,2.8391969203948975,-1.1064484119415283,1.0586141347885132,2.7665863037109375,-1.2136366367340088,-0.5274574160575867,2.637112855911255,-1.242168664932251,-0.5754950046539307,2.622225522994995,-1.2161450386047363,-0.6320561766624451,2.59765625,-1.0927891731262207,-0.6718475818634033,2.5929415225982666,-1.249326229095459,-0.6312316656112671,2.658588171005249,-1.1868025064468384,-0.6695113778114319,2.7655820846557617,-0.9383745789527893,1.0160502195358276,2.8616995811462402,-1.0029979944229126,1.026979684829712,2.8803799152374268
-1.0523583889007568,0.1081964373588562,2.717957019805908,-1.056104063987732,-0.07214120030403137,2.7141377925872803,-1.0600876808166504,-0.252480149269104,2.710632801055908,-1.0640714168548584,-0.4328244924545288,2.707127809524536,-1.0308313369750977,-0.43383222818374634,2.6707277297973633,-0.9291790127754211,-0.43391677737236023,2.559542417526245,-0.900982141494751,-0.16862201690673828,2.635120153427124,-0.9140688180923462,0.09539195895195007,2.669948101043701,-0.9166861772537231,0.14819476008415222,2.6769137382507324,-0.9219208359718323,0.25380033254623413,2.690845012664795,-0.9637580513954163,0.19281896948814392,2.729173183441162,-1.0973548889160156,-0.43377685546875,2.7434897422790527,-1.1990071535110474,-0.4336923062801361,2.854675054550171,-1.1258145570755005,-0.17243140935897827,2.797456741333008,-1.1962918043136597,0.038118183612823486,2.6498444080352783,-1.2103872299194336,0.08022810518741608,2.6203219890594482,-1.238578200340271,0.16444793343544006,2.561276912689209,-1.1871628761291504,0.10145771503448486,2.5431981086730957,-0.9845376014709473,0.10828299075365067,2.6473541259765625,-0.9933333396911621,0.5442266464233398,2.7172136306762695,-0.9698677659034729,0.9251701235771179,2.808915138244629,-1.0482972860336304,1.0445218086242676,2.753229856491089,-1.1201791763305664,0.10810988396406174,2.788559913635254,-1.1081023216247559,0.5495379567146301,2.7886199951171875,-1.0461363792419434,0.9339301586151123,2.838425636291504,-1.1132440567016602,1.0537742376327515,2.7703754901885986,-1.211072325706482,-0.5314911603927612,2.6344401836395264,-1.2398189306259155,-0.5794427394866943,2.6197350025177,-1.2144776582717896,-0.6350680589675903,2.5924978256225586,-1.0911400318145752,-0.6733565330505371,2.5807840824127197,-1.2446445226669312,-0.6361376047134399,2.6549577713012695,-1.1766126155853271,-0.676386833190918,2.75775408744812,-0.9359027147293091,1.0123673677444458,2.858044147491455,-1.0031118392944336,1.0221128463745117,2.8777108192443848
