x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.7828995585441589,0.21770823001861572,2.766572952270508,-0.7884801030158997,0.02453283965587616,2.7752318382263184,-0.7946544289588928,-0.16857647895812988,2.784902811050415,-0.8008289337158203,-0.36169159412384033,2.794574022293091,-0.7724716663360596,-0.3658760190010071,2.7501542568206787,-0.6848621964454651,-0.37554997205734253,2.612919330596924,-0.6497249007225037,-0.08386102318763733,2.6575920581817627,-0.6562047600746155,0.20133084058761597,2.67413592338562,-0.6575007438659668,0.25836920738220215,2.6774446964263916,-0.6600927114486694,0.3724459409713745,2.6840622425079346,-0.6966807842254639,0.3112395405769348,2.7377662658691406,-0.8292533159255981,-0.3596060872077942,2.839099168777466,-0.9168627858161926,-0.34993213415145874,2.9763340950012207,-0.8852792978286743,-0.07236763834953308,2.8749773502349854,-0.9507280588150024,0.16212576627731323,2.7253799438476562,-0.963817834854126,0.20902444422245026,2.695460557937622,-0.9899973273277283,0.3028218150138855,2.6356215476989746,-0.9401642680168152,0.23241786658763885,2.612621307373047,-0.7217642068862915,0.21213208138942719,2.681572437286377,-0.7074850797653198,0.6683437824249268,2.77238392829895,-0.6765384078025818,1.0700128078460693,2.866346597671509,-0.7676035165786743,1.194669246673584,2.818760633468628,-0.8440349102020264,0.22328437864780426,2.8515734672546387,-0.8542888760566711,0.686270534992218,2.897599458694458,-0.8042968511581421,1.0882433652877808,2.981524705886841,-0.8903495073318481,1.2156999111175537,2.9320647716522217,-0.9613451957702637,-0.46930915117263794,2.7647855281829834,-0.9920531511306763,-0.5195854306221008,2.7605597972869873,-0.9717851877212524,-0.5781000256538391,2.731579065322876,-0.8509678840637207,-0.616762101650238,2.6933515071868896,-0.9869197607040405,-0.5746687650680542,2.8007357120513916,-0.8938491344451904,-0.6070401668548584,2.889295816421509,-0.6358678340911865,1.1623502969741821,2.913529396057129,-0.7589486241340637,1.179748773574829,3.025986433029175
-0.7770352363586426,0.2196643054485321,2.7625277042388916,-0.783191978931427,0.026474356651306152,2.7705702781677246,-0.7899195551872253,-0.16665302217006683,2.7795982360839844,-0.796647310256958,-0.35978618264198303,2.7886266708374023,-0.7680777311325073,-0.36390501260757446,2.7443349361419678,-0.6798191070556641,-0.3733746409416199,2.6075310707092285,-0.6442693471908569,-0.0824107825756073,2.656497001647949,-0.651922345161438,0.20259711146354675,2.6757335662841797,-0.6534529328346252,0.2595987021923065,2.6795809268951416,-0.6565141081809998,0.37360185384750366,2.6872756481170654,-0.6933088898658752,0.3117464780807495,2.7400949001312256,-0.8252900838851929,-0.3577665090560913,2.8330161571502686,-0.9135487079620361,-0.3482968807220459,2.969820022583008,-0.8772778511047363,-0.07487323880195618,2.859161138534546,-0.9384253025054932,0.1550087332725525,2.700815200805664,-0.9506548047065735,0.2009851336479187,2.6691460609436035,-0.9751137495040894,0.2929379343986511,2.6058077812194824,-0.9260131120681763,0.22113123536109924,2.5857388973236084,-0.7155442833900452,0.2141760140657425,2.6777660846710205,-0.7033684849739075,0.6700010299682617,2.7708184719085693,-0.6769376397132874,1.0719562768936157,2.8649518489837646,-0.768963098526001,1.1957073211669922,2.816848039627075,-0.83852618932724,0.22515259683132172,2.8472893238067627,-0.848159909248352,0.6880922317504883,2.893953800201416,-0.8005394339561462,1.0906040668487549,2.9766838550567627,-0.8869898319244385,1.2174594402313232,2.926374673843384,-0.9567874670028687,-0.46794623136520386,2.759154796600342,-0.9873031973838806,-0.5183199048042297,2.7549374103546143,-0.9669029712677002,-0.5766875743865967,2.7258005142211914,-0.8460900187492371,-0.6148000955581665,2.6871438026428223,-0.9818322658538818,-0.5734363198280334,2.7949893474578857,-0.8883897066116333,-0.6055881977081299,2.883178949356079,-0.637452244758606,1.1646909713745117,2.9123642444610596,-0.7558491826057434,1.1824895143508911,3.0210301876068115
-0.7715817093849182,0.22080019116401672,2.759673833847046,-0.7781515121459961,0.027598664164543152,2.7672793865203857,-0.7852751016616821,-0.1655428111553192,2.775850534439087,-0.7923988699913025,-0.358690083026886,2.784421920776367,-0.7635908126831055,-0.36276471614837646,2.740278482437134,-0.6746022701263428,-0.3720964193344116,2.6039583683013916,-0.6389411687850952,-0.08171084523200989,2.656243324279785,-0.6484748721122742,0.20315364003181458,2.6768991947174072,-0.6503816246986389,0.260126531124115,2.6810302734375,-0.6541951298713684,0.3740723133087158,2.6892926692962646,-0.6910495162010193,0.3117179870605469,2.7414867877960205,-0.8212844133377075,-0.35671472549438477,2.8286585807800293,-0.9102729558944702,-0.3473830223083496,2.9649786949157715,-0.8693693280220032,-0.07760035991668701,2.8471932411193848,-0.9261947274208069,0.14854615926742554,2.6819844245910645,-0.9375597834587097,0.1937754601240158,2.648942708969116,-0.9602899551391602,0.28423407673835754,2.5828592777252197,-0.911952793598175,0.21127448976039886,2.56522536277771,-0.7097495794296265,0.21537020802497864,2.675147771835327,-0.6995080709457397,0.6708741188049316,2.770003080368042,-0.6758852601051331,1.072797417640686,2.8650271892547607,-0.7683992385864258,1.196102261543274,2.816711664199829,-0.83341383934021,0.2262301743030548,2.8441998958587646,-0.8419104218482971,0.6889914274215698,2.8928422927856445,-0.7947461009025574,1.0913443565368652,2.9766128063201904,-0.8809835910797119,1.2182884216308594,2.926159143447876,-0.9522855281829834,-0.46715644001960754,2.7549071311950684,-0.9826823472976685,-0.5175859332084656,2.750631093978882,-0.9621739983558655,-0.575847327709198,2.7213830947875977,-0.8413245677947998,-0.6136065721511841,2.6825666427612305,-0.9770499467849731,-0.572748064994812,2.790579080581665,-0.8834730386734009,-0.6048252582550049,2.8786213397979736,-0.6371729969978333,1.1656702756881714,2.912806987762451,-0.7502788305282593,1.1831473112106323,3.0213541984558105
-0.7675188183784485,0.2216039001941681,2.7593655586242676,-0.7741462588310242,0.02838633954524994,2.766653537750244,-0.7812752723693848,-0.16477809846401215,2.7748234272003174,-0.7884044647216797,-0.35794830322265625,2.7829935550689697,-0.7593339085578918,-0.36193445324897766,2.7390127182006836,-0.6695417761802673,-0.37099215388298035,2.6032097339630127,-0.6340335011482239,-0.08092686533927917,2.6573081016540527,-0.6456615328788757,0.20385783910751343,2.6779043674468994,-0.6479871273040771,0.2608147859573364,2.682023525238037,-0.6526383757591248,0.3747286796569824,2.6902620792388916,-0.689488410949707,0.3121214210987091,2.742152452468872,-0.8175525069236755,-0.3560616970062256,2.8270633220672607,-0.9073446393013,-0.3470039963722229,2.9628663063049316,-0.8628488183021545,-0.07677042484283447,2.84745717048645,-0.9133402109146118,0.15365217626094818,2.686156749725342,-0.9234384894371033,0.19973669946193695,2.6538965702056885,-0.9436350464820862,0.2919057607650757,2.589376449584961,-0.8972001075744629,0.2180182933807373,2.570544958114624,-0.7053545713424683,0.21629202365875244,2.6750686168670654,-0.6958885192871094,0.6717138290405273,2.7704052925109863,-0.6729037761688232,1.0735464096069336,2.8659732341766357,-0.765329122543335,1.1968404054641724,2.8174588680267334,-0.8296830654144287,0.22691577672958374,2.8436625003814697,-0.8377183675765991,0.689458966255188,2.894425392150879,-0.7897510528564453,1.0911917686462402,2.9806861877441406,-0.8754280805587769,1.2186678647994995,2.9306185245513916,-0.9478003978729248,-0.4668024182319641,2.752396583557129,-0.9780223369598389,-0.517305850982666,2.7478413581848145,-0.9571940302848816,-0.575428307056427,2.7185585498809814,-0.8360478281974792,-0.6127308011054993,2.6802728176116943,-0.9724313616752625,-0.5725443363189697,2.7876780033111572,-0.8792203068733215,-0.6045596599578857,2.8761110305786133,-0.6344337463378906,1.1663926839828491,2.9140007495880127,-0.7452029585838318,1.1826106309890747,3.0261290073394775
-0.7651095390319824,0.222091406583786,2.7603111267089844,-0.7714428305625916,0.028855249285697937,2.7674458026885986,-0.7782030701637268,-0.1643354743719101,2.7753748893737793,-0.7849634885787964,-0.35753196477890015,2.783304214477539,-0.7556431889533997,-0.36140966415405273,2.739478826522827,-0.6650930643081665,-0.37013182044029236,2.604168653488159,-0.6296571493148804,-0.08031424880027771,2.6589741706848145,-0.6430263519287109,0.20434191823005676,2.6786603927612305,-0.645700216293335,0.2612731456756592,2.6825976371765137,-0.6510478854179382,0.375135600566864,2.69047212600708,-0.6878781914710999,0.31249430775642395,2.7422728538513184,-0.814357340335846,-0.3557540774345398,2.827216148376465,-0.9049074649810791,-0.34703192114830017,2.962526321411133,-0.8620822429656982,-0.07590988278388977,2.848893404006958,-0.913908839225769,0.15519797801971436,2.6892106533050537,-0.9242741465568542,0.20141956210136414,2.657274007797241,-0.9450048208236694,0.2938627004623413,2.5934009552001953,-0.8981793522834778,0.22039532661437988,2.5740714073181152,-0.7026042938232422,0.21693910658359528,2.676250696182251,-0.6927720308303833,0.6723939180374146,2.7713966369628906,-0.6684750318527222,1.0739954710006714,2.867612600326538,-0.7602595686912537,1.197727084159851,2.8189949989318848,-0.8276147842407227,0.22724370658397675,2.8443715572357178,-0.8353776931762695,0.689624011516571,2.896646738052368,-0.7849059104919434,1.0903160572052002,2.986258029937744,-0.8695144653320312,1.2187825441360474,2.9369089603424072,-0.9437180757522583,-0.4668334722518921,2.751063346862793,-0.9737271666526794,-0.5174237489700317,2.746112823486328,-0.9524562358856201,-0.5753900408744812,2.7168452739715576,-0.8308709859848022,-0.6121726036071777,2.679478168487549,-0.968283474445343,-0.5727530717849731,2.785839080810547,-0.8757147192955017,-0.6047011613845825,2.87496018409729,-0.629781186580658,1.166618824005127,2.9158904552459717,-0.7398791313171387,1.1810579299926758,3.032578229904175
-0.7638863325119019,0.22421985864639282,2.7611851692199707,-0.7699782848358154,0.030958369374275208,2.767972230911255,-0.7764489054679871,-0.16226425766944885,2.7754781246185303,-0.782919704914093,-0.35549265146255493,2.7829842567443848,-0.7533262968063354,-0.3592323362827301,2.7393288612365723,-0.661952555179596,-0.36752694845199585,2.6045711040496826,-0.6246383190155029,-0.07858741283416748,2.6611311435699463,-0.6375073790550232,0.20578345656394958,2.6811349391937256,-0.6400811672210693,0.26265764236450195,2.68513560295105,-0.6452288031578064,0.3764059841632843,2.6931371688842773,-0.6825003027915955,0.31383079290390015,2.7445473670959473,-0.8125834465026855,-0.35385316610336304,2.82672119140625,-0.903957188129425,-0.3455585539340973,2.9614789485931396,-0.8674985766410828,-0.07276076078414917,2.850440263748169,-0.9303860068321228,0.15550372004508972,2.6911509037017822,-0.9429634809494019,0.2011566162109375,2.6592929363250732,-0.96811842918396,0.29246240854263306,2.5955772399902344,-0.9188207983970642,0.22087198495864868,2.5757691860198975,-0.7009482979774475,0.21929456293582916,2.677429676055908,-0.6906499862670898,0.6748583912849426,2.772017478942871,-0.6646938920021057,1.0762255191802979,2.868788480758667,-0.7556613087654114,1.2004762887954712,2.8199563026428223,-0.8268243670463562,0.22914515435695648,2.844940662384033,-0.8338209390640259,0.6914125680923462,2.8983383178710938,-0.7801733613014221,1.0909371376037598,2.9912681579589844,-0.8634123802185059,1.2205334901809692,2.94254469871521,-0.9405950307846069,-0.465584933757782,2.748248815536499,-0.9702485799789429,-0.5163268446922302,2.7427475452423096,-0.9482492804527283,-0.5740934610366821,2.713625907897949,-0.825954020023346,-0.6100976467132568,2.6778576374053955,-0.9650483131408691,-0.5717322826385498,2.7823984622955322,-0.8735512495040894,-0.6034077405929565,2.872713327407837,-0.6257193684577942,1.1685975790023804,2.917322874069214,-0.7345445156097412,1.1809132099151611,3.0384860038757324
-0.7634504437446594,0.22552672028541565,2.7650721073150635,-0.7693398594856262,0.03224703669548035,2.7716023921966553,-0.7755426168441772,-0.16100220382213593,2.778717041015625,-0.7817455530166626,-0.3542572259902954,2.7858316898345947,-0.7517942190170288,-0.3578699231147766,2.7424094676971436,-0.659338116645813,-0.3657710552215576,2.6084017753601074,-0.6187436580657959,-0.07813668251037598,2.6672184467315674,-0.6284288763999939,0.20585894584655762,2.6888163089752197,-0.6303659081459045,0.2626580595970154,2.693135976791382,-0.6342399716377258,0.3762563169002533,2.701775074005127,-0.6726009845733643,0.313901424407959,2.7524383068084717,-0.8117643594741821,-0.352744996547699,2.829331398010254,-0.904220461845398,-0.34484386444091797,2.96333909034729,-0.8804019689559937,-0.06812232732772827,2.8599045276641846,-0.9652692079544067,0.15536703169345856,2.7047791481018066,-0.9822426438331604,0.20006489753723145,2.6737539768218994,-1.0161895751953125,0.2894606590270996,2.611703872680664,-0.9627153277397156,0.2217806726694107,2.5896494388580322,-0.69985032081604,0.22077544033527374,2.6818041801452637,-0.6893358826637268,0.6767866611480713,2.774204969406128,-0.6619994640350342,1.0782663822174072,2.8701393604278564,-0.7520464062690735,1.2028416395187378,2.8204312324523926,-0.8270505666732788,0.23027800023555756,2.8483400344848633,-0.8340208530426025,0.6926619410514832,2.900753974914551,-0.7774763703346252,1.0913090705871582,2.9957265853881836,-0.8592510223388672,1.2218378782272339,2.9470083713531494,-0.9380067586898804,-0.46541914343833923,2.7482569217681885,-0.9672147035598755,-0.5163599252700806,2.7422492504119873,-0.9442929029464722,-0.5740010142326355,2.7135982513427734,-0.8211173415184021,-0.6092199087142944,2.68015718460083,-0.962390124797821,-0.571696400642395,2.78204083442688,-0.8723927736282349,-0.6026902794837952,2.874077558517456,-0.6228716969490051,1.1705678701400757,2.918686866760254,-0.7313699722290039,1.180681824684143,3.043623447418213
-0.7634328007698059,0.22809231281280518,2.7677502632141113,-0.769196093082428,0.03479835391044617,2.774059772491455,-0.775272786617279,-0.15846660733222961,2.7809391021728516,-0.7813496589660645,-0.3517373502254486,2.787818670272827,-0.7509661316871643,-0.35528048872947693,2.7446906566619873,-0.6572133302688599,-0.36296412348747253,2.611642360687256,-0.6128419041633606,-0.0770784318447113,2.6741161346435547,-0.6176296472549438,0.2063450813293457,2.6994457244873047,-0.6185871958732605,0.2630297839641571,2.7045116424560547,-0.6205022931098938,0.3763991892337799,2.7146434783935547,-0.6604070663452148,0.3141581416130066,2.764025926589966,-0.811799168586731,-0.350294828414917,2.831021308898926,-0.9055519700050354,-0.3426111936569214,2.9640696048736572,-0.8968225121498108,-0.06343203783035278,2.8661653995513916,-1.0077424049377441,0.14762593805789948,2.710779905319214,-1.0299264192581177,0.1898375302553177,2.6797027587890625,-1.0742944478988647,0.2742607295513153,2.6175484657287598,-1.0149314403533936,0.2120562493801117,2.5949299335479736,-0.6989768147468567,0.22347362339496613,2.6851322650909424,-0.6888257265090942,0.6797316074371338,2.7763192653656006,-0.6604101657867432,1.0810589790344238,2.8725550174713135,-0.7494019269943237,1.206072449684143,2.8220596313476562,-0.8278887867927551,0.23271100223064423,2.8503682613372803,-0.8357514142990112,0.6951138377189636,2.902437925338745,-0.7766742706298828,1.0925917625427246,3.000690460205078,-0.8568857312202454,1.2241493463516235,2.9521474838256836,-0.9356317520141602,-0.46452751755714417,2.7470791339874268,-0.9642197489738464,-0.5157648921012878,2.740642547607422,-0.9400873184204102,-0.5733381509780884,2.712867259979248,-0.8158255219459534,-0.6075904369354248,2.6826064586639404,-0.9598572850227356,-0.5708458423614502,2.780836820602417,-0.8718404769897461,-0.6005290150642395,2.8751866817474365,-0.6212744116783142,1.173163652420044,2.9214653968811035,-0.7302446961402893,1.1812318563461304,3.0496222972869873
-0.7628934383392334,0.2312653362751007,2.771747350692749,-0.7688010334968567,0.03798763453960419,2.778543472290039,-0.7750261425971985,-0.15526019036769867,2.785884380340576,-0.7812514305114746,-0.34851378202438354,2.7932255268096924,-0.7500131130218506,-0.35218745470046997,2.7507221698760986,-0.653807520866394,-0.3602582514286041,2.619842529296875,-0.6056459546089172,-0.07690799236297607,2.687234401702881,-0.6023626923561096,0.2051285207271576,2.719146251678467,-0.6017060279846191,0.2615358233451843,2.7255287170410156,-0.600392758846283,0.3743504285812378,2.738293409347534,-0.6430590748786926,0.3123965263366699,2.7852540016174316,-0.8125574588775635,-0.3469405472278595,2.835808515548706,-0.90876305103302,-0.33886975049972534,2.9666881561279297,-0.928317129611969,-0.054937005043029785,2.8882765769958496,-1.0863624811172485,0.12722750008106232,2.738571882247925,-1.1179715394973755,0.16366040706634521,2.7086310386657715,-1.1811896562576294,0.23652620613574982,2.6487491130828857,-1.1118220090866089,0.18742969632148743,2.6234183311462402,-0.6966802477836609,0.2263861745595932,2.690542459487915,-0.6884661316871643,0.6830829381942749,2.779237747192383,-0.6592836380004883,1.0841540098190308,2.875969648361206,-0.7463966012001038,1.2097265720367432,2.8237152099609375,-0.8291066288948059,0.23614449799060822,2.852952241897583,-0.8393455147743225,0.6985255479812622,2.9039933681488037,-0.7744348645210266,1.0929899215698242,3.0100646018981934,-0.8511021137237549,1.2268753051757812,2.962268114089966,-0.9318774938583374,-0.46435806155204773,2.7476818561553955,-0.9593935012817383,-0.5161331295967102,2.7408995628356934,-0.9331989884376526,-0.5737976431846619,2.715268850326538,-0.807219386100769,-0.6066451072692871,2.691201686859131,-0.956032395362854,-0.5704346299171448,2.782231330871582,-0.8719141483306885,-0.5971166491508484,2.8809289932250977,-0.6205185055732727,1.175986886024475,2.9256317615509033,-0.7272422313690186,1.179849624633789,3.061353921890259
-0.76629239320755,0.23132047057151794,2.788240671157837,-0.7724902033805847,0.038067951798439026,2.7956137657165527,-0.7789872884750366,-0.1551557183265686,2.80346941947937,-0.7854845523834229,-0.34838515520095825,2.8113253116607666,-0.7534630298614502,-0.35221850872039795,2.7694215774536133,-0.6549188494682312,-0.3607743978500366,2.6404762268066406,-0.6050713658332825,-0.07845234870910645,2.709751605987549,-0.5963677763938904,0.20278769731521606,2.74517822265625,-0.5946270823478699,0.25903570652008057,2.7522635459899902,-0.5911456346511841,0.37153172492980957,2.7664341926574707,-0.6359151601791382,0.31000572443008423,2.8118202686309814,-0.8175767064094543,-0.34665197134017944,2.8533143997192383,-0.9161208868026733,-0.33809608221054077,2.982259750366211,-0.952817440032959,-0.05223044753074646,2.91961932182312,-1.1335079669952393,0.11305384337902069,2.776585102081299,-1.1696460247039795,0.14611069858074188,2.7479782104492188,-1.2419222593307495,0.21222442388534546,2.6907644271850586,-1.1681363582611084,0.17168405652046204,2.6631643772125244,-0.6985134482383728,0.22609901428222656,2.7083592414855957,-0.6918078064918518,0.6834853887557983,2.7935190200805664,-0.6625469923019409,1.0848331451416016,2.8890445232391357,-0.7481177449226379,1.2105660438537598,2.8346776962280273,-0.8340713381767273,0.23654192686080933,2.868122100830078,-0.8461249470710754,0.6991609334945679,2.916473150253296,-0.7793065905570984,1.0924732685089111,3.025569438934326,-0.8537975549697876,1.2273190021514893,2.9770452976226807,-0.9335160255432129,-0.466060996055603,2.762120485305786,-0.960367739200592,-0.518147349357605,2.7550668716430664,-0.9328435063362122,-0.5759113430976868,2.7311089038848877,-0.8058491945266724,-0.6080030202865601,2.7118356227874756,-0.9580081701278687,-0.5718876123428345,2.7971935272216797,-0.8771491050720215,-0.5966025590896606,2.8990750312805176,-0.6242698431015015,1.17670476436615,2.9390087127685547,-0.732203483581543,1.1786288022994995,3.0781095027923584
-0.7694483995437622,0.23115509748458862,2.798003673553467,-0.776081919670105,0.03794379532337189,2.8060522079467773,-0.783004641532898,-0.15523870289325714,2.8145365715026855,-0.78992760181427,-0.3484269976615906,2.823021173477173,-0.7570964097976685,-0.3524685502052307,2.781768560409546,-0.6560888886451721,-0.3616621196269989,2.6548550128936768,-0.6039444804191589,-0.08046296238899231,2.726508378982544,-0.5893859267234802,0.19989117980003357,2.765977144241333,-0.5864742398262024,0.2559620141983032,2.7738709449768066,-0.580650806427002,0.36810368299484253,2.789658546447754,-0.6276328563690186,0.3070574402809143,2.8333616256713867,-0.8228339552879333,-0.3464851975440979,2.864366292953491,-0.9238414764404297,-0.3372916281223297,2.9912798404693604,-0.9729307889938354,-0.050265222787857056,2.945103168487549,-1.1646186113357544,0.10819736123085022,2.8090386390686035,-1.202956199645996,0.1398898810148239,2.7818257808685303,-1.2796313762664795,0.2032749056816101,2.727400064468384,-1.203379511833191,0.16898739337921143,2.6981770992279053,-0.7001148462295532,0.2255043089389801,2.719496965408325,-0.6944207549095154,0.6837149858474731,2.800036668777466,-0.6649495363235474,1.0855653285980225,2.8932602405548096,-0.7488871216773987,1.2113091945648193,2.836453437805176,-0.8387819528579712,0.23680588603019714,2.8765103816986084,-0.8516285419464111,0.6997865438461304,2.9207818508148193,-0.7830204963684082,1.0924036502838135,3.031179189682007,-0.8553069233894348,1.2279595136642456,2.981346368789673,-0.9358108043670654,-0.467384934425354,2.7706382274627686,-0.9621913433074951,-0.5196775794029236,2.76336932182312,-0.9336749315261841,-0.577576756477356,2.7409615516662598,-0.8060067296028137,-0.609264612197876,2.7260208129882812,-0.9608989953994751,-0.5729079842567444,2.8061764240264893,-0.8831415772438049,-0.5960364937782288,2.910796642303467,-0.6271466016769409,1.1776008605957031,2.943270444869995,-0.7360556721687317,1.1780906915664673,3.0845892429351807
-0.772968053817749,0.23139044642448425,2.807907819747925,-0.7799879908561707,0.03822775185108185,2.81681227684021,-0.7872461676597595,-0.15490934252738953,2.8260738849639893,-0.7945045828819275,-0.3480522334575653,2.8353357315063477,-0.7609157562255859,-0.3523156940937042,2.7947192192077637,-0.6575833559036255,-0.36219120025634766,2.6697587966918945,-0.6033678650856018,-0.08166083693504333,2.7423973083496094,-0.5837777256965637,0.1980120837688446,2.784292459487915,-0.5798596739768982,0.2539466619491577,2.7926714420318604,-0.5720236301422119,0.36581581830978394,2.809429407119751,-0.6209529638290405,0.3054214119911194,2.851869821548462,-0.8281722664833069,-0.3458879590034485,2.8760528564453125,-0.9315046668052673,-0.33601245284080505,3.0010132789611816,-0.9939935803413391,-0.04872211813926697,2.9792797565460205,-1.1939516067504883,0.1130579262971878,2.860116481781006,-1.233943223953247,0.14541393518447876,2.8362839221954346,-1.3139264583587646,0.21012595295906067,2.788618564605713,-1.236956000328064,0.18150246143341064,2.755467414855957,-0.7021898031234741,0.22526073455810547,2.73073673248291,-0.6965672373771667,0.6844636797904968,2.804964303970337,-0.6661617755889893,1.0870496034622192,2.8943495750427246,-0.7483217120170593,1.2126609086990356,2.8347890377044678,-0.8437463045120239,0.23752015829086304,2.8850789070129395,-0.8560153245925903,0.7009846568107605,2.923274278640747,-0.7854006290435791,1.0934988260269165,3.0325255393981934,-0.8554360866546631,1.2294421195983887,2.980656862258911,-0.9384523630142212,-0.4681791067123413,2.780381679534912,-0.9644262194633484,-0.5206539034843445,2.772996187210083,-0.9350959658622742,-0.5786802768707275,2.7520294189453125,-0.8069597482681274,-0.6100096106529236,2.7409117221832275,-0.9640936851501465,-0.5733897686004639,2.8164215087890625,-0.8891199231147766,-0.5950198173522949,2.923356533050537,-0.6286399960517883,1.1793744564056396,2.943998098373413,-0.7385172247886658,1.1790224313735962,3.0862321853637695
-0.7760941386222839,0.2313549816608429,2.816645860671997,-0.7839590311050415,0.03826068341732025,2.8263466358184814,-0.7921504378318787,-0.15480081737041473,2.83642315864563,-0.8003420829772949,-0.3478681147098541,2.8464999198913574,-0.7658688426017761,-0.3524637222290039,2.8066675662994385,-0.6598034501075745,-0.36336106061935425,2.684102773666382,-0.6039189696311951,-0.0830792486667633,2.7563421726226807,-0.5810166597366333,0.1963425874710083,2.798084259033203,-0.5764362215995789,0.25222694873809814,2.8064327239990234,-0.5672752857208252,0.36399567127227783,2.823129415512085,-0.617920994758606,0.3044292628765106,2.8647031784057617,-0.8349043726921082,-0.345370888710022,2.886442184448242,-0.9409697651863098,-0.33447355031967163,3.009006977081299,-1.0170928239822388,-0.049819737672805786,3.01778244972229,-1.2209925651550293,0.12222251296043396,2.922022819519043,-1.2617725133895874,0.1566309630870819,2.9028708934783936,-1.3433324098587036,0.2254478633403778,2.8645670413970947,-1.2663980722427368,0.2024492621421814,2.8272347450256348,-0.7035518884658813,0.22460900247097015,2.7411811351776123,-0.698789119720459,0.6848304867744446,2.8079583644866943,-0.6683356761932373,1.088303804397583,2.8926596641540527,-0.7485350370407104,1.2134631872177124,2.8296971321105957,-0.8486363887786865,0.23810096085071564,2.892110586166382,-0.8597405552864075,0.7019920945167542,2.923213243484497,-0.7879548072814941,1.0948058366775513,3.0301549434661865,-0.8555272221565247,1.230817437171936,2.9754202365875244,-0.9432426691055298,-0.4673640727996826,2.787581443786621,-0.969376266002655,-0.5196977257728577,2.779771327972412,-0.9398055076599121,-0.5781606435775757,2.7604172229766846,-0.811622142791748,-0.6106276512145996,2.7541821002960205,-0.9710344672203064,-0.5720070600509644,2.823679208755493,-0.9001042246818542,-0.5931925177574158,2.933424472808838,-0.631451427936554,1.181075096130371,2.941880941390991,-0.7415021061897278,1.1804065704345703,3.0840470790863037
-0.7804082632064819,0.23082533478736877,2.832624912261963,-0.7891637682914734,0.0378192663192749,2.843294382095337,-0.7983158826828003,-0.15514442324638367,2.854389190673828,-0.8074682950973511,-0.34811389446258545,2.8654842376708984,-0.7719975709915161,-0.3530873954296112,2.8265833854675293,-0.662790060043335,-0.36515432596206665,2.706796884536743,-0.6057157516479492,-0.08489561080932617,2.7782814502716064,-0.5800564885139465,0.1944100260734558,2.819335460662842,-0.574924647808075,0.25027114152908325,2.8275463581085205,-0.5646609663963318,0.3619934022426605,2.843967914581299,-0.6170415878295898,0.3032901883125305,2.8846237659454346,-0.8430384397506714,-0.34523770213127136,2.904505968093872,-0.9522459506988525,-0.3331707715988159,3.024292469024658,-1.0415102243423462,-0.05454355478286743,3.0605034828186035,-1.2452722787857056,0.128725066781044,2.9880528450012207,-1.2860246896743774,0.16537879407405853,2.973562717437744,-1.3675295114517212,0.23868624866008759,2.944582462310791,-1.2906005382537842,0.22070631384849548,2.9045653343200684,-0.7059739232063293,0.2233835905790329,2.7590889930725098,-0.7022034525871277,0.684512734413147,2.818697452545166,-0.671691358089447,1.088733434677124,2.899352550506592,-0.7496705651283264,1.213511347770691,2.833009719848633,-0.8548426032066345,0.23826707899570465,2.906160831451416,-0.8638291954994202,0.7025318145751953,2.9303457736968994,-0.7916117906570435,1.0960381031036377,3.0341145992279053,-0.8567095994949341,1.2318328619003296,2.9760308265686035,-0.9490945935249329,-0.4671458601951599,2.802690029144287,-0.9754021167755127,-0.5193473696708679,2.794593095779419,-0.9456595778465271,-0.5783436894416809,2.7772281169891357,-0.8176493048667908,-0.6120489239692688,2.7764675617218018,-0.9792715311050415,-0.5710055232048035,2.8391263484954834,-0.9128831028938293,-0.5912573337554932,2.95184588432312,-0.6355275511741638,1.1818809509277344,2.9483518600463867,-0.7458400726318359,1.1819419860839844,3.0880653858184814
