x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5677449107170105,0.08015382289886475,3.156914710998535,-0.5651726722717285,-0.10132892429828644,3.170650005340576,-0.5625420808792114,-0.2827094793319702,3.185664415359497,-0.5599114298820496,-0.46409547328948975,3.200679302215576,-0.553090512752533,-0.4609190821647644,3.2498488426208496,-0.5364811420440674,-0.45076268911361694,3.3696324825286865,-0.5356484651565552,-0.22549304366111755,3.2761242389678955,-0.35513779520988464,-0.10149259120225906,3.1922049522399902,-0.3190356492996216,-0.07669249922037125,3.1754209995269775,-0.24683138728141785,-0.02709231525659561,3.1418533325195312,-0.29217690229415894,-0.07314923405647278,3.1073453426361084,-0.5667037963867188,-0.4692433476448059,3.151672840118408,-0.5833131670951843,-0.47939974069595337,3.0318892002105713,-0.5696666836738586,-0.2387458086013794,3.069176435470581,-0.49673986434936523,-0.0175601989030838,3.0967676639556885,-0.4821544885635376,0.026676923036575317,3.102285861968994,-0.4529837667942047,0.11515116691589355,3.1133222579956055,-0.4614585041999817,0.06200850009918213,3.1630444526672363,-0.556721568107605,0.08767157047986984,3.2541821002960205,-0.6219685077667236,0.5156436562538147,3.2081027030944824,-0.7377618551254272,0.8834100365638733,3.1749324798583984,-0.6566205024719238,1.0085737705230713,3.1506712436676025,-0.578768253326416,0.07263607531785965,3.05964732170105,-0.572120726108551,0.49992817640304565,3.1428208351135254,-0.6527305245399475,0.8695669174194336,3.2242441177368164,-0.5600144863128662,0.9881839752197266,3.2373666763305664,-0.4727456271648407,-0.589626133441925,3.2066025733947754,-0.4648963510990143,-0.6350117921829224,3.2101712226867676,-0.4895489513874054,-0.6696406006813049,3.2426202297210693,-0.5764514207839966,-0.6586849093437195,3.2979953289031982,-0.49287283420562744,-0.674549400806427,3.1875011920928955,-0.5858690738677979,-0.672593355178833,3.141824722290039,-0.8034067749977112,0.9642776250839233,3.1719629764556885,-0.7105058431625366,0.9532408118247986,3.2470109462738037
-0.5698211789131165,0.08382263779640198,3.1566081047058105,-0.5674777626991272,-0.09764327108860016,3.169879198074341,-0.5650844573974609,-0.2790231704711914,3.184269905090332,-0.5626910328865051,-0.4604085087776184,3.1986610889434814,-0.5562716722488403,-0.4574107527732849,3.2478809356689453,-0.5405773520469666,-0.44765210151672363,3.3682684898376465,-0.5367440581321716,-0.2204093337059021,3.2797691822052,-0.3562666177749634,-0.09204258024692535,3.2026450634002686,-0.3201711177825928,-0.06636922806501389,3.187220335006714,-0.24798013269901276,-0.015022527426481247,3.1563706398010254,-0.29198363423347473,-0.06080285459756851,3.119823455810547,-0.5690844058990479,-0.4653776288032532,3.149597644805908,-0.5847787261009216,-0.47513628005981445,3.029210090637207,-0.5798784494400024,-0.23370617628097534,3.0634682178497314,-0.511317789554596,-0.010781332850456238,3.0880086421966553,-0.49760565161705017,0.03380363807082176,3.09291672706604,-0.470181405544281,0.12297357618808746,3.1027328968048096,-0.4777606427669525,0.07040638476610184,3.1532013416290283,-0.5592771768569946,0.09107624739408493,3.2539310455322266,-0.6168862581253052,0.5204017162322998,3.2100698947906494,-0.7274086475372314,0.8899651765823364,3.1786720752716064,-0.6444164514541626,1.014144778251648,3.1555874347686768,-0.5803651809692383,0.07656902819871902,3.0592851638793945,-0.5760205984115601,0.505029022693634,3.136525869369507,-0.6596953868865967,0.8751868009567261,3.2124197483062744,-0.5678842067718506,0.994631290435791,3.224456310272217,-0.4760521352291107,-0.5863198637962341,3.2042391300201416,-0.4683878421783447,-0.6317402720451355,3.2077698707580566,-0.4930720031261444,-0.6662682890892029,3.240302562713623,-0.5797222852706909,-0.6549456119537354,3.2959988117218018,-0.49661964178085327,-0.671150803565979,3.185194730758667,-0.589773952960968,-0.6687793135643005,3.1398603916168213,-0.7919135093688965,0.9717597961425781,3.175900936126709,-0.7181907296180725,0.9587578773498535,3.233705520629883
-0.5710992217063904,0.08728235960006714,3.1572823524475098,-0.5692982077598572,-0.09422288835048676,3.16975998878479,-0.5674524307250977,-0.275657057762146,3.183225393295288,-0.5656065940856934,-0.4570966958999634,3.1966912746429443,-0.5591520071029663,-0.4543692469596863,3.2459158897399902,-0.543293297290802,-0.44523128867149353,3.3668673038482666,-0.5361945629119873,-0.21683165431022644,3.2815022468566895,-0.3554331064224243,-0.0872727781534195,3.2069733142852783,-0.31928080320358276,-0.061361003667116165,3.1920676231384277,-0.24697622656822205,-0.009537454694509506,3.1622560024261475,-0.2908552289009094,-0.054759807884693146,3.1248526573181152,-0.5720410943031311,-0.4617961049079895,3.147613048553467,-0.5878998041152954,-0.47093406319618225,3.0266616344451904,-0.5930046439170837,-0.2289648950099945,3.057138442993164,-0.5307438373565674,-0.0037376433610916138,3.0774128437042236,-0.5182916522026062,0.041307806968688965,3.081467628479004,-0.4933873116970062,0.13139870762825012,3.0895774364471436,-0.49913957715034485,0.07950776815414429,3.140994071960449,-0.5601228475570679,0.09408033639192581,3.2545838356018066,-0.6094157099723816,0.524838387966156,3.2148120403289795,-0.7116062641143799,0.8970810174942017,3.187035322189331,-0.6258927583694458,1.019537091255188,3.1646969318389893,-0.5820755958557129,0.08048438280820847,3.059980869293213,-0.5810220837593079,0.5100584626197815,3.13089656829834,-0.6669897437095642,0.8807041049003601,3.2016806602478027,-0.575979471206665,1.000961184501648,3.211512804031372,-0.4799885153770447,-0.5838234424591064,3.200868844985962,-0.47268539667129517,-0.629341721534729,3.204106330871582,-0.4973863363265991,-0.6638309359550476,3.2366981506347656,-0.5834653377532959,-0.6520366668701172,3.293243885040283,-0.5014688372612,-0.6684060096740723,3.181581497192383,-0.5950323939323425,-0.6649994850158691,3.137079954147339,-0.7742409706115723,0.9803431630134583,3.185222625732422,-0.7259824275970459,0.9641669988632202,3.2219979763031006
-0.5729272365570068,0.08948802947998047,3.1673991680145264,-0.5718790888786316,-0.09206868708133698,3.179028034210205,-0.5708021521568298,-0.2735711336135864,3.1914727687835693,-0.5697251558303833,-0.45507901906967163,3.2039177417755127,-0.5628196001052856,-0.4526573419570923,3.25309419631958,-0.545753002166748,-0.44422733783721924,3.3745665550231934,-0.5354716777801514,-0.21486811339855194,3.2919483184814453,-0.35344165563583374,-0.08608300983905792,3.2189762592315674,-0.31703564524650574,-0.060325987637043,3.2043819427490234,-0.24422363936901093,-0.008811946958303452,3.1751930713653564,-0.2885565161705017,-0.05314677208662033,3.1372265815734863,-0.5766189694404602,-0.45947349071502686,3.154876708984375,-0.5936855673789978,-0.4679034948348999,3.0334043502807617,-0.608656108379364,-0.22573982179164886,3.0592844486236572,-0.5530804395675659,0.0017141103744506836,3.074167251586914,-0.5419653058052063,0.04720489680767059,3.077143907546997,-0.5197350382804871,0.1381864696741104,3.083096981048584,-0.5233336091041565,0.08722527325153351,3.1356558799743652,-0.5607185363769531,0.09578316658735275,3.2645816802978516,-0.6021540760993958,0.5276475548744202,3.227919101715088,-0.694924533367157,0.9025648832321167,3.2031664848327637,-0.6063061356544495,1.022871494293213,3.180475950241089,-0.5851359367370605,0.08319289237260818,3.070216655731201,-0.5875470042228699,0.5139177441596985,3.133763551712036,-0.6747853755950928,0.885260283946991,3.1991565227508545,-0.5843729376792908,1.006194829940796,3.205652952194214,-0.48548248410224915,-0.5829457640647888,3.206162214279175,-0.47866368293762207,-0.62860506772995,3.209076404571533,-0.5032806396484375,-0.6629893183708191,3.24192476272583,-0.5883955955505371,-0.6504409909248352,3.2999281883239746,-0.5082866549491882,-0.6672549247741699,3.1868066787719727,-0.6025792360305786,-0.6625269055366516,3.1437604427337646,-0.7553874850273132,0.9874351024627686,3.202479124069214,-0.7340022921562195,0.9687296152114868,3.2187888622283936
-0.5748596787452698,0.09215143322944641,3.1735117435455322,-0.5748720169067383,-0.08945557475090027,3.1839892864227295,-0.5748786926269531,-0.27102190256118774,3.1951491832733154,-0.574885368347168,-0.45259368419647217,3.2063095569610596,-0.5670608878135681,-0.4505695700645447,3.2553598880767822,-0.5475962162017822,-0.4430796205997467,3.3772289752960205,-0.5369142293930054,-0.21276138722896576,3.2967748641967773,-0.35633033514022827,-0.08290061354637146,3.221541166305542,-0.32021355628967285,-0.05692845955491066,3.2064943313598633,-0.247979998588562,-0.0049841515719890594,3.176400899887085,-0.2931056320667267,-0.04892857372760773,3.1388018131256104,-0.5827099680900574,-0.45659124851226807,3.1573803424835205,-0.6021746397018433,-0.46408119797706604,3.0355112552642822,-0.6267565488815308,-0.22209173440933228,3.057197093963623,-0.5778664350509644,0.0073814839124679565,3.06648588180542,-0.5680884122848511,0.05327612906694412,3.0683436393737793,-0.5485323667526245,0.14506542682647705,3.072059154510498,-0.549638032913208,0.09507524967193604,3.1257331371307373,-0.5604954957962036,0.0977417528629303,3.2704267501831055,-0.5943132638931274,0.5306079983711243,3.23789644241333,-0.6789828538894653,0.9077171087265015,3.2177107334136963,-0.588123619556427,1.0261491537094116,3.194023609161377,-0.5892238616943359,0.08656111359596252,3.076596736907959,-0.5956395268440247,0.5181173086166382,3.1339831352233887,-0.6856207847595215,0.889414370059967,3.195866584777832,-0.596457839012146,1.0114187002182007,3.198615074157715,-0.4921668469905853,-0.5817700624465942,3.205901861190796,-0.4858670234680176,-0.6276017427444458,3.208467483520508,-0.510128378868103,-0.661856472492218,3.2418549060821533,-0.5937010049819946,-0.6484211683273315,3.3021624088287354,-0.5166049003601074,-0.6658298969268799,3.1867761611938477,-0.6120511889457703,-0.6596792340278625,3.1461057662963867,-0.7374924421310425,0.9939427971839905,3.2188777923583984,-0.7453355193138123,0.9725119471549988,3.215578317642212
-0.575570821762085,0.09565538167953491,3.1786506175994873,-0.5771617293357849,-0.08600550889968872,3.1876046657562256,-0.5787841081619263,-0.2676409184932709,3.1970560550689697,-0.5804065465927124,-0.4492817521095276,3.206507682800293,-0.5711364150047302,-0.4478145241737366,3.255319595336914,-0.5479027628898621,-0.4416690170764923,3.377411365509033,-0.5348880887031555,-0.2103642374277115,3.2995078563690186,-0.35404351353645325,-0.0825577974319458,3.220806121826172,-0.31787461042404175,-0.056996509432792664,3.2050657272338867,-0.24553677439689636,-0.005873937159776688,3.1735849380493164,-0.29251521825790405,-0.04855761677026749,3.136681079864502,-0.5896943211555481,-0.45272326469421387,3.1577985286712646,-0.6129279732704163,-0.45886877179145813,3.0357067584991455,-0.6469334959983826,-0.21755151450634003,3.0544114112854004,-0.6058850288391113,0.013810381293296814,3.058875322341919,-0.5976753234863281,0.06008275970816612,3.0597681999206543,-0.5812559127807617,0.15262751281261444,3.061553716659546,-0.5793319344520569,0.10348810255527496,3.1160731315612793,-0.557975172996521,0.10025352239608765,3.2750651836395264,-0.5861532092094421,0.5337480306625366,3.246023416519165,-0.6663359999656677,0.9120467901229858,3.23077392578125,-0.5746984481811523,1.029403567314148,3.2048871517181396,-0.5931664705276489,0.09105724096298218,3.0822360515594482,-0.6024290919303894,0.5231530666351318,3.134793519973755,-0.6933416128158569,0.8944570422172546,3.1951260566711426,-0.6051409840583801,1.0171680450439453,3.19344162940979,-0.4991968870162964,-0.5797368288040161,3.2022886276245117,-0.4933664798736572,-0.6257575750350952,3.204348564147949,-0.5168721675872803,-0.6600046157836914,3.238463878631592,-0.5981966853141785,-0.645912230014801,3.3019979000091553,-0.5254167318344116,-0.663546621799469,3.183515787124634,-0.6224062442779541,-0.6559478044509888,3.1463117599487305,-0.723609447479248,0.9990274310112,3.2343196868896484,-0.7530460357666016,0.9773213267326355,3.2157983779907227
-0.5750039219856262,0.0987672507762909,3.186142921447754,-0.5785118341445923,-0.08292527496814728,3.193413734436035,-0.5820983052253723,-0.2646057903766632,3.200942277908325,-0.5856848955154419,-0.4462917447090149,3.2084708213806152,-0.5744674205780029,-0.44549649953842163,3.2568836212158203,-0.5461045503616333,-0.44099709391593933,3.3789777755737305,-0.5283083319664001,-0.20814025402069092,3.306157112121582,-0.3443277180194855,-0.08503668755292892,3.2266347408294678,-0.30753159523010254,-0.060415975749492645,3.2107303142547607,-0.23393934965133667,-0.011174548417329788,3.1789212226867676,-0.28314900398254395,-0.05136583372950554,3.1420023441314697,-0.5969412922859192,-0.44906169176101685,3.160140037536621,-0.6253041625022888,-0.45356109738349915,3.038045883178711,-0.6677945852279663,-0.21322445571422577,3.0546207427978516,-0.6337606906890869,0.01951734721660614,3.0542895793914795,-0.6269538998603821,0.066065713763237,3.0542232990264893,-0.6133403182029724,0.15916243195533752,3.054090976715088,-0.6081334948539734,0.1109357476234436,3.109290599822998,-0.553190290927887,0.10217101126909256,3.281726121902466,-0.5768761038780212,0.5360811948776245,3.2555694580078125,-0.653963029384613,0.9151635766029358,3.245523691177368,-0.5623977184295654,1.031764030456543,3.216257333755493,-0.5968175530433655,0.09536349028348923,3.090559720993042,-0.6082422733306885,0.528026282787323,3.1374173164367676,-0.6999425292015076,0.8993411064147949,3.196265935897827,-0.6130337715148926,1.0227595567703247,3.189114809036255,-0.506100594997406,-0.5779975056648254,3.199713945388794,-0.5007164478302002,-0.6242178678512573,3.201223134994507,-0.5231078863143921,-0.6585100293159485,3.236255168914795,-0.6014853715896606,-0.6438651084899902,3.3037009239196777,-0.5342192053794861,-0.6615894436836243,3.181589126586914,-0.6329674124717712,-0.6525901556015015,3.1488137245178223,-0.710180401802063,1.0026575326919556,3.2519304752349854,-0.7594788670539856,0.9819732308387756,3.2182657718658447
-0.5731616020202637,0.10180684924125671,3.1954684257507324,-0.5787630677223206,-0.07989147305488586,3.2006490230560303,-0.5845188498497009,-0.26158514618873596,3.2058238983154297,-0.5902748107910156,-0.443284273147583,3.210999011993408,-0.5767385363578796,-0.4433403015136719,3.2588179111480713,-0.542128324508667,-0.4409644305706024,3.380729913711548,-0.5140315294265747,-0.2060861438512802,3.3177127838134766,-0.3211318552494049,-0.09507615864276886,3.2410728931427,-0.28255191445350647,-0.07287415862083435,3.2257449626922607,-0.2053920328617096,-0.02847016230225563,3.195089101791382,-0.257870614528656,-0.06330430507659912,3.157137393951416,-0.6038736701011658,-0.44520303606987,3.163236379623413,-0.6384838819503784,-0.44757890701293945,3.0413243770599365,-0.6880902647972107,-0.20839384198188782,3.057389974594116,-0.6600663661956787,0.025278955698013306,3.0530471801757812,-0.6544615626335144,0.07201351225376129,3.0521786212921143,-0.6432520151138306,0.16548264026641846,3.0504415035247803,-0.6345410346984863,0.11804676055908203,3.105954647064209,-0.5464340448379517,0.1036733090877533,3.2898290157318115,-0.5661281943321228,0.5379549264907837,3.267331838607788,-0.6412702202796936,0.9175159931182861,3.2639927864074707,-0.5506044626235962,1.033790946006775,3.230935573577881,-0.5998891592025757,0.09994038939476013,3.1011078357696533,-0.6139363646507263,0.5331475734710693,3.1414639949798584,-0.705819845199585,0.9046656489372253,3.1985232830047607,-0.6204656958580017,1.0286133289337158,3.1849381923675537,-0.5125294327735901,-0.5762519240379333,3.1969659328460693,-0.5076039433479309,-0.622702956199646,3.197786808013916,-0.528659462928772,-0.6571919322013855,3.233729839324951,-0.603584349155426,-0.6422547101974487,3.3054604530334473,-0.5426215529441833,-0.6596309542655945,3.1794886589050293,-0.6431435942649841,-0.6491652727127075,3.1517772674560547,-0.6965394616127014,1.0052779912948608,3.2738988399505615,-0.7648990750312805,0.9871891140937805,3.222071409225464
-0.566711962223053,0.10608890652656555,3.2150726318359375,-0.5763121247291565,-0.07549335062503815,3.216165781021118,-0.5862315893173218,-0.2570604085922241,3.216860055923462,-0.5961513519287109,-0.43863290548324585,3.2175543308258057,-0.5782745480537415,-0.44042205810546875,3.263885498046875,-0.5308980345726013,-0.44254228472709656,3.386291742324829,-0.46554937958717346,-0.20746934413909912,3.3586061000823975,-0.24675621092319489,-0.14915436506271362,3.2917020320892334,-0.2029975801706314,-0.137491375207901,3.2783212661743164,-0.11548031121492386,-0.11416538804769516,3.2515594959259033,-0.17533078789710999,-0.12775000929832458,3.2106411457061768,-0.6141359806060791,-0.43881717324256897,3.1712307929992676,-0.6615124940872192,-0.43669694662094116,3.0488245487213135,-0.7241018414497375,-0.19979523122310638,3.064836263656616,-0.7084271311759949,0.03555421531200409,3.0542445182800293,-0.7052921652793884,0.08262410759925842,3.052126169204712,-0.6990222930908203,0.1767638921737671,3.047889471054077,-0.6839029788970947,0.13089191913604736,3.103639841079712,-0.5308456420898438,0.10474241524934769,3.3063950538635254,-0.5474068522453308,0.5391601920127869,3.284797430038452,-0.625491738319397,0.9180576801300049,3.2907872200012207,-0.539415717124939,1.0352181196212769,3.249640464782715,-0.6025782823562622,0.10743539780378342,3.1237502098083496,-0.62400221824646,0.5415564179420471,3.1469767093658447,-0.713689386844635,0.9149090647697449,3.1945202350616455,-0.631246030330658,1.0384716987609863,3.1668779850006104,-0.5216864347457886,-0.5739416480064392,3.19370698928833,-0.5174861550331116,-0.6209571957588196,3.1932663917541504,-0.5358400344848633,-0.6561256647109985,3.2308461666107178,-0.6040610074996948,-0.6411646604537964,3.3104324340820312,-0.5551158785820007,-0.6573485732078552,3.1775949001312256,-0.6586758494377136,-0.6446296572685242,3.1595537662506104,-0.6802120804786682,1.0053033828735352,3.3064992427825928,-0.7710662484169006,0.998172402381897,3.2195820808410645
-0.5604135990142822,0.10547074675559998,3.2297418117523193,-0.5726757049560547,-0.07593895494937897,3.2280800342559814,-0.5854378938674927,-0.25730693340301514,3.225759267807007,-0.5982005000114441,-0.43868035078048706,3.2234385013580322,-0.5764496326446533,-0.44177186489105225,3.2680084705352783,-0.5177915096282959,-0.4474329352378845,3.387857675552368,-0.41683292388916016,-0.22308707237243652,3.3871116638183594,-0.19249244034290314,-0.21348953247070312,3.3126983642578125,-0.14762434363365173,-0.21157002449035645,3.2978157997131348,-0.057888150215148926,-0.20773100852966309,3.2680504322052,-0.12076029181480408,-0.201725572347641,3.2296767234802246,-0.6200900673866272,-0.43756014108657837,3.1788432598114014,-0.6787481307983398,-0.4318990707397461,3.0589940547943115,-0.7443237900733948,-0.19563786685466766,3.0791120529174805,-0.733300507068634,0.040333449840545654,3.0666983127593994,-0.7310958504676819,0.08752771466970444,3.064215660095215,-0.7266865372657776,0.1819162368774414,3.0592501163482666,-0.7067026495933533,0.13643309473991394,3.113962411880493,-0.5166018009185791,0.10170558840036392,3.3174870014190674,-0.5350501537322998,0.5361544489860535,3.2983238697052,-0.617221474647522,0.9138892292976379,3.3143200874328613,-0.5366100668907166,1.0325098037719727,3.266791820526123,-0.6042253971099854,0.10923590511083603,3.1419966220855713,-0.6294823288917542,0.5434626936912537,3.158200263977051,-0.7145237326622009,0.918204128742218,3.203237533569336,-0.6347668170928955,1.0407443046569824,3.165149450302124,-0.5269519090652466,-0.574716329574585,3.191241979598999,-0.5232245326042175,-0.6219394207000732,3.1897168159484863,-0.5387763977050781,-0.6577096581459045,3.2282989025115967,-0.6002439260482788,-0.6434442400932312,3.3138582706451416,-0.5625209808349609,-0.6579146385192871,3.1766197681427,-0.6675204038619995,-0.6440250277519226,3.167433977127075,-0.6714823842048645,1.000260591506958,3.3354949951171875,-0.7694565057754517,1.0022711753845215,3.2309460639953613
-0.5546017289161682,0.10434108972549438,3.2420449256896973,-0.5688342452049255,-0.07687431573867798,3.237607479095459,-0.5837798118591309,-0.2580077350139618,3.232259511947632,-0.5987258553504944,-0.43914657831192017,3.2269113063812256,-0.5737465620040894,-0.44346141815185547,3.269648551940918,-0.5052158236503601,-0.45256897807121277,3.3865976333618164,-0.36633536219596863,-0.25069302320480347,3.4148852825164795,-0.14521151781082153,-0.2876656651496887,3.337496519088745,-0.10098674893379211,-0.2950601875782013,3.32201886177063,-0.012537211179733276,-0.30984926223754883,3.2910633087158203,-0.07196422666311264,-0.28472262620925903,3.254631757736206,-0.6238675117492676,-0.436800479888916,3.1841158866882324,-0.6923982501029968,-0.4276929199695587,3.067166805267334,-0.7612731456756592,-0.19217036664485931,3.0922117233276367,-0.755095899105072,0.04458041489124298,3.079458475112915,-0.7538604736328125,0.0919305756688118,3.0769078731536865,-0.7513895630836487,0.18663090467453003,3.0718064308166504,-0.7270653247833252,0.1413513422012329,3.1251754760742188,-0.504168689250946,0.09832265973091125,3.326068162918091,-0.5250319242477417,0.5328049659729004,3.3105030059814453,-0.6104931235313416,0.9092303514480591,3.336792469024658,-0.5351915955543518,1.029384970664978,3.284635066986084,-0.6050347685813904,0.11035951972007751,3.1580216884613037,-0.6352604031562805,0.544401228427887,3.170130729675293,-0.7163704037666321,0.920268714427948,3.212974786758423,-0.639640748500824,1.041723370552063,3.1661860942840576,-0.5303842425346375,-0.5749390721321106,3.18642520904541,-0.5269415974617004,-0.6222493052482605,3.1835896968841553,-0.5397363901138306,-0.6589261293411255,3.222538709640503,-0.594748854637146,-0.6463931798934937,3.312974691390991,-0.5673406720161438,-0.657944917678833,3.1726510524749756,-0.6729609966278076,-0.6436132192611694,3.171626329421997,-0.6640806794166565,0.9946539402008057,3.3629415035247803,-0.7689836025238037,1.0050729513168335,3.242852210998535
-0.5496712923049927,0.10289818048477173,3.2526819705963135,-0.5652574896812439,-0.07813653349876404,3.2459044456481934,-0.5817657113075256,-0.259044885635376,3.238025426864624,-0.5982744097709656,-0.4399586319923401,3.2301461696624756,-0.5704430341720581,-0.445269376039505,3.2709670066833496,-0.492775022983551,-0.4573073387145996,3.3846373558044434,-0.3225076198577881,-0.28275352716445923,3.4282166957855225,-0.11240823566913605,-0.35564592480659485,3.342923164367676,-0.07038836181163788,-0.3702244162559509,3.325864553451538,0.013651393353939056,-0.3993813693523407,3.2917470932006836,-0.040378816425800323,-0.3605204224586487,3.258469343185425,-0.626285195350647,-0.4366142451763153,3.189239740371704,-0.703953206539154,-0.4245762825012207,3.0755693912506104,-0.7764051556587219,-0.18966329097747803,3.1059958934783936,-0.7761238813400269,0.048215433955192566,3.0940113067626953,-0.7760676145553589,0.09579117596149445,3.0916144847869873,-0.775955080986023,0.1909426748752594,3.086820602416992,-0.7473180890083313,0.1458207666873932,3.138596773147583,-0.493398517370224,0.09505368769168854,3.3328075408935547,-0.5174254775047302,0.529464840888977,3.320187568664551,-0.6055088639259338,0.9045401811599731,3.355520009994507,-0.5354896783828735,1.0260512828826904,3.299307107925415,-0.605944037437439,0.11074267327785492,3.1725564002990723,-0.6410712599754333,0.5444682836532593,3.1824469566345215,-0.718359112739563,0.9213695526123047,3.2231974601745605,-0.6448777318000793,1.041617512702942,3.1687140464782715,-0.5329727530479431,-0.5749505758285522,3.1818206310272217,-0.5297742486000061,-0.6222518682479858,3.177675485610962,-0.5398421883583069,-0.6598644256591797,3.2166473865509033,-0.5884133577346802,-0.6494033336639404,3.3111307621002197,-0.570934534072876,-0.6577731370925903,3.168790817260742,-0.6765083074569702,-0.6434780359268188,3.175537347793579,-0.6582097411155701,0.9890615940093994,3.3860349655151367,-0.7686154842376709,1.0069206953048706,3.2549421787261963
-0.5451706647872925,0.10120460391044617,3.2607269287109375,-0.5615584850311279,-0.07968927919864655,3.252148389816284,-0.5790554285049438,-0.26041823625564575,3.242367744445801,-0.5965529084205627,-0.44115257263183594,3.2325868606567383,-0.5661695599555969,-0.4471910893917084,3.271441698074341,-0.4799591898918152,-0.46149319410324097,3.381495475769043,-0.2861839532852173,-0.31273651123046875,3.431713581085205,-0.0870254784822464,-0.40867841243743896,3.3387739658355713,-0.04719378426671028,-0.42786678671836853,3.320186138153076,0.032469604164361954,-0.46624353528022766,3.283010244369507,-0.01653967797756195,-0.41851502656936646,3.252469539642334,-0.6271263957023621,-0.43707847595214844,3.1936259269714355,-0.7133367657661438,-0.42277637124061584,3.0835721492767334,-0.7885802388191223,-0.18776264786720276,3.11971378326416,-0.793840765953064,0.051762089133262634,3.109372854232788,-0.7948928475379944,0.09966704249382019,3.107304573059082,-0.7969970703125,0.1954769492149353,3.103168249130249,-0.764262855052948,0.15033872425556183,3.153204917907715,-0.4836946427822113,0.09202530235052109,3.336850643157959,-0.5130862593650818,0.5261554718017578,3.3267037868499756,-0.6035881042480469,0.8998982906341553,3.3691701889038086,-0.5389572978019714,1.0225027799606323,3.309030055999756,-0.606646716594696,0.11038390547037125,3.184603214263916,-0.6458280086517334,0.543764054775238,3.193674325942993,-0.7192129492759705,0.9216296672821045,3.232532501220703,-0.6490978002548218,1.0405811071395874,3.1712114810943604,-0.5347979664802551,-0.5751307606697083,3.1770501136779785,-0.5319357514381409,-0.6223565340042114,3.1716928482055664,-0.539369523525238,-0.660811185836792,3.2104742527008057,-0.581407368183136,-0.6523723602294922,3.308295965194702,-0.573663055896759,-0.657717227935791,3.164876937866211,-0.6785722970962524,-0.6436061263084412,3.1791038513183594,-0.6552989482879639,0.9836110472679138,3.403372287750244,-0.767046332359314,1.007934331893921,3.265925645828247
-0.5437059998512268,0.09817266464233398,3.281203508377075,-0.5604758262634277,-0.08263882994651794,3.271226644515991,-0.5784952640533447,-0.26325690746307373,3.260002374649048,-0.5965152382850647,-0.4438803791999817,3.2487778663635254,-0.5638831853866577,-0.4504247307777405,3.28568696975708,-0.4696122407913208,-0.46644696593284607,3.3921709060668945,-0.25841808319091797,-0.34079259634017944,3.448399066925049,-0.0653257966041565,-0.450675904750824,3.3514459133148193,-0.02670734003186226,-0.4726525545120239,3.3320553302764893,0.05052957311272621,-0.5166058540344238,3.293274164199829,0.005803942680358887,-0.4627578854560852,3.2643797397613525,-0.6293430924415588,-0.43929922580718994,3.2117466926574707,-0.7236140370368958,-0.42327699065208435,3.1052627563476562,-0.8016077876091003,-0.18713872134685516,3.1466064453125,-0.8124942183494568,0.054858580231666565,3.1377928256988525,-0.814671516418457,0.10325804352760315,3.1360301971435547,-0.8190261125564575,0.20005697011947632,3.13250470161438,-0.7822570204734802,0.154913067817688,3.180929183959961,-0.4777301549911499,0.08806850761175156,3.3534255027770996,-0.512187659740448,0.521874725818634,3.3456568717956543,-0.6034290790557861,0.8947915434837341,3.3934638500213623,-0.543555498123169,1.0179617404937744,3.32966685295105,-0.6096818447113037,0.10827682167291641,3.208981513977051,-0.6519061326980591,0.5413962006568909,3.2167439460754395,-0.7210784554481506,0.9203841686248779,3.252251148223877,-0.6541457772254944,1.0376811027526855,3.1845219135284424,-0.539009153842926,-0.5769666433334351,3.1868653297424316,-0.536672055721283,-0.6240959167480469,3.1804707050323486,-0.541681706905365,-0.6632445454597473,3.218951463699341,-0.5771822333335876,-0.656511664390564,3.3194682598114014,-0.5788852572441101,-0.6592298150062561,3.1757655143737793,-0.6825921535491943,-0.6451365351676941,3.197108507156372,-0.6538007259368896,0.9780403971672058,3.4306652545928955,-0.7664467692375183,1.0076144933700562,3.286663293838501
