x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6336143612861633,0.1278248131275177,2.597525119781494,-0.6315381526947021,-0.05554604530334473,2.5963666439056396,-0.6298950910568237,-0.23891988396644592,2.5950050354003906,-0.6282519698143005,-0.42229920625686646,2.5936434268951416,-0.5938358306884766,-0.4232579469680786,2.6300599575042725,-0.5040437579154968,-0.42315924167633057,2.7251150608062744,-0.5702424645423889,-0.17579948902130127,2.7172584533691406,-0.43472445011138916,-0.016768530011177063,2.586784601211548,-0.4076208472251892,0.015037663280963898,2.560689926147461,-0.3534136414527893,0.07865004986524582,2.508500337600708,-0.4140210747718811,0.036366626620292664,2.487025499343872,-0.6626502871513367,-0.4233335852622986,2.5572118759155273,-0.7524423599243164,-0.42343229055404663,2.4621567726135254,-0.7915642261505127,-0.1712106168270111,2.484168767929077,-0.7695035934448242,0.07245023548603058,2.455496311187744,-0.7650914788246155,0.1211824119091034,2.4497618675231934,-0.756267249584198,0.21864676475524902,2.4382927417755127,-0.7228254079818726,0.17182639241218567,2.489398717880249,-0.565833330154419,0.12813134491443634,2.6704769134521484,-0.6051231026649475,0.5669289231300354,2.768336057662964,-0.6692298650741577,0.9462300539016724,2.8820910453796387,-0.6005377173423767,1.0784273147583008,2.8336610794067383,-0.7013953924179077,0.12751828134059906,2.52457332611084,-0.7212771773338318,0.5768516063690186,2.5615549087524414,-0.8044007420539856,0.9583851099014282,2.6534345149993896,-0.7398402690887451,1.0907518863677979,2.6000380516052246,-0.5276644229888916,-0.5476414561271667,2.550549030303955,-0.5140042304992676,-0.595867931842804,2.546851634979248,-0.5204755663871765,-0.6374466419219971,2.587029457092285,-0.5824092626571655,-0.6381170153617859,2.6812310218811035,-0.5480157732963562,-0.6411435604095459,2.5335001945495605,-0.6604398488998413,-0.6485915184020996,2.529564142227173,-0.7134961485862732,1.0285979509353638,2.936152696609497,-0.8536287546157837,1.041440725326538,2.701859951019287
-0.6304165124893188,0.12916231155395508,2.595353364944458,-0.6291301250457764,-0.05417719483375549,2.5944902896881104,-0.6282939910888672,-0.23751822113990784,2.593419313430786,-0.627457857131958,-0.4208647608757019,2.592348337173462,-0.5938735604286194,-0.4219251275062561,2.6295158863067627,-0.5064154863357544,-0.42209187150001526,2.7263336181640625,-0.5659191608428955,-0.17299646139144897,2.7260427474975586,-0.43996530771255493,0.0038822293281555176,2.609893798828125,-0.4147745370864868,0.0392579659819603,2.5866639614105225,-0.3643929958343506,0.11000943928956985,2.5402042865753174,-0.42281681299209595,0.06663870811462402,2.5152204036712646,-0.661033034324646,-0.42179709672927856,2.555169105529785,-0.748491108417511,-0.4216303527355194,2.4583513736724854,-0.7867723703384399,-0.16978719830513,2.4847874641418457,-0.7558518052101135,0.0729241669178009,2.4569284915924072,-0.7496677041053772,0.12146644294261932,2.4513566493988037,-0.7372995018959045,0.21855098009109497,2.440213203430176,-0.7069491744041443,0.17068609595298767,2.4922358989715576,-0.5644626617431641,0.1292741298675537,2.6699092388153076,-0.6004562377929688,0.568240225315094,2.7683486938476562,-0.6641402840614319,0.9472189545631409,2.883455276489258,-0.5932901501655579,1.079207420349121,2.8376171588897705,-0.6963703632354736,0.12905049324035645,2.5207974910736084,-0.7135295271873474,0.578315019607544,2.560091733932495,-0.8004624843597412,0.9579811096191406,2.6561458110809326,-0.7350565791130066,1.0914487838745117,2.606645345687866,-0.5272891521453857,-0.5468065142631531,2.549077033996582,-0.5138837695121765,-0.595169186592102,2.545219659805298,-0.5207942724227905,-0.6369470357894897,2.5852420330047607,-0.5832411646842957,-0.6376610398292542,2.6793036460876465,-0.5481583476066589,-0.6402451992034912,2.531496047973633,-0.6607728004455566,-0.6470057964324951,2.5270237922668457,-0.7089850306510925,1.0295490026474,2.937103509902954,-0.8512421250343323,1.040047287940979,2.7046639919281006
-0.6268471479415894,0.13042345643043518,2.591420888900757,-0.626228392124176,-0.05286116898059845,2.591026544570923,-0.6260210275650024,-0.23614634573459625,2.5904905796051025,-0.6258136630058289,-0.4194370210170746,2.5899546146392822,-0.5930900573730469,-0.42050689458847046,2.6278603076934814,-0.5079818367958069,-0.420698881149292,2.726457118988037,-0.5641692876815796,-0.17094311118125916,2.730088710784912,-0.4518377482891083,0.02260914444923401,2.6275112628936768,-0.4293714463710785,0.06131959334015846,2.6069958209991455,-0.3844388425350189,0.13874049484729767,2.565964937210083,-0.43978533148765564,0.09334012120962143,2.5378503799438477,-0.6585350036621094,-0.4203592538833618,2.5520431995391846,-0.7436432242393494,-0.4201672673225403,2.453446388244629,-0.7801908850669861,-0.16864782571792603,2.4842748641967773,-0.7396584153175354,0.07272396981716156,2.457822322845459,-0.7315519452095032,0.1209983229637146,2.4525318145751953,-0.715338945388794,0.21754702925682068,2.441950798034668,-0.6882670521736145,0.16856689751148224,2.494704008102417,-0.5627560615539551,0.13047605752944946,2.6675281524658203,-0.5971453785896301,0.5692235827445984,2.767606735229492,-0.6606429219245911,0.9479047656059265,2.8838605880737305,-0.5878548622131348,1.0796804428100586,2.8404855728149414,-0.6909382343292236,0.1303708553314209,2.5153136253356934,-0.7059321403503418,0.5793914794921875,2.5583648681640625,-0.7964947819709778,0.9570593237876892,2.6589224338531494,-0.7302930951118469,1.0915775299072266,2.6134636402130127,-0.5262241363525391,-0.5462369918823242,2.5470144748687744,-0.5131508111953735,-0.5947580933570862,2.543147563934326,-0.5206366777420044,-0.6366055011749268,2.5831046104431152,-0.5837432742118835,-0.6370022296905518,2.6769049167633057,-0.5477317571640015,-0.6396034359931946,2.5291168689727783,-0.6605126857757568,-0.6454962491989136,2.5239388942718506,-0.7060714960098267,1.030206561088562,2.93707013130188,-0.848749577999115,1.0381091833114624,2.707594633102417
-0.6229130029678345,0.13076317310333252,2.586616039276123,-0.6229820251464844,-0.052462056279182434,2.5869853496551514,-0.6234368681907654,-0.23568683862686157,2.5872859954833984,-0.6238917112350464,-0.41891711950302124,2.5875866413116455,-0.5920331478118896,-0.4199286103248596,2.62620210647583,-0.5092704892158508,-0.4199695289134979,2.726505994796753,-0.5617511868476868,-0.169414222240448,2.7252542972564697,-0.45824986696243286,0.0304146409034729,2.6255269050598145,-0.4375495910644531,0.07038041204214096,2.605581521987915,-0.39614906907081604,0.15031194686889648,2.565690517425537,-0.4497986137866974,0.10320238023996353,2.5371253490448,-0.6557552814483643,-0.41989707946777344,2.5489742755889893,-0.7385179400444031,-0.41985616087913513,2.4486703872680664,-0.7725354433059692,-0.1685638725757599,2.4837236404418945,-0.7213992476463318,0.07093019783496857,2.4588775634765625,-0.7111719846725464,0.11882901191711426,2.4539084434509277,-0.6907175183296204,0.21462664008140564,2.443969964981079,-0.6671819686889648,0.16454295814037323,2.4973671436309814,-0.5606842637062073,0.1308961659669876,2.664202928543091,-0.5948019027709961,0.569158136844635,2.7666656970977783,-0.6584452986717224,0.9475001692771912,2.8840689659118652,-0.5839601755142212,1.0791138410568237,2.8430964946746826,-0.6851417422294617,0.13063018023967743,2.5090291500091553,-0.6989396810531616,0.579269528388977,2.5566577911376953,-0.7933070659637451,0.9548255205154419,2.661677837371826,-0.7265059351921082,1.0903584957122803,2.620236396789551,-0.5248003005981445,-0.5464680790901184,2.5450801849365234,-0.5120267271995544,-0.5951211452484131,2.5412211418151855,-0.5200837850570679,-0.6370185017585754,2.581098794937134,-0.583891749382019,-0.6371201872825623,2.6745593547821045,-0.5468572974205017,-0.639746367931366,2.526869773864746,-0.6597499847412109,-0.6448490619659424,2.5209100246429443,-0.7044881582260132,1.029742956161499,2.936861038208008,-0.8470299243927002,1.0348331928253174,2.710498332977295
-0.6192951202392578,0.13102054595947266,2.5805046558380127,-0.619966983795166,-0.05213242769241333,2.5818817615509033,-0.6209729909896851,-0.23528359830379486,2.583296537399292,-0.6219790577888489,-0.4184402525424957,2.5847113132476807,-0.5909731388092041,-0.4193025231361389,2.623995542526245,-0.510517954826355,-0.41895732283592224,2.725893259048462,-0.5592765212059021,-0.16796541213989258,2.7147393226623535,-0.4597702920436859,0.03208090364933014,2.611602306365967,-0.4398690462112427,0.07209016382694244,2.590974807739258,-0.4000665545463562,0.15210869908332825,2.549720048904419,-0.4528665542602539,0.10356198996305466,2.522047519683838,-0.6529958844184875,-0.41956865787506104,2.545442581176758,-0.7334510684013367,-0.4199138581752777,2.443544864654541,-0.7634255290031433,-0.16878166794776917,2.4826972484588623,-0.7004013061523438,0.06796331703662872,2.4595229625701904,-0.6877964735031128,0.11531231552362442,2.454888105392456,-0.6625868082046509,0.2100103199481964,2.4456183910369873,-0.6427874565124512,0.15885388851165771,2.499483108520508,-0.5588182210922241,0.13139203190803528,2.6594173908233643,-0.5940952897071838,0.5690546035766602,2.7643051147460938,-0.6595993041992188,0.9466300010681152,2.88333797454834,-0.584137499332428,1.0784674882888794,2.844862461090088,-0.6797720193862915,0.13064906001091003,2.501591920852661,-0.6928669214248657,0.5787495970726013,2.554778814315796,-0.7905566096305847,0.9521733522415161,2.6644792556762695,-0.7232350707054138,1.0886114835739136,2.626950263977051,-0.5233442783355713,-0.5467473268508911,2.5429630279541016,-0.5108550786972046,-0.5955193042755127,2.5392112731933594,-0.5194976329803467,-0.6373793482780457,2.579066038131714,-0.5840578079223633,-0.6370292901992798,2.672104835510254,-0.5458948016166687,-0.6399490237236023,2.524597644805908,-0.658849835395813,-0.6443101167678833,2.517777681350708,-0.7065879106521606,1.0285426378250122,2.9358408451080322,-0.8455603718757629,1.0311685800552368,2.7135555744171143
-0.6176723837852478,0.13132405281066895,2.5730926990509033,-0.6187218427658081,-0.05171002447605133,2.575687885284424,-0.6199530959129333,-0.23473945260047913,2.5785207748413086,-0.6211844086647034,-0.41777437925338745,2.5813539028167725,-0.5910489559173584,-0.4183540940284729,2.621279001235962,-0.5129389762878418,-0.41727879643440247,2.724700927734375,-0.5612934231758118,-0.16657307744026184,2.707949638366699,-0.4706745743751526,0.03945918381214142,2.6085939407348633,-0.4525507986545563,0.08066563308238983,2.5887227058410645,-0.41630327701568604,0.16307854652404785,2.548980474472046,-0.46641987562179565,0.11244578659534454,2.520124912261963,-0.651333212852478,-0.41918402910232544,2.541459321975708,-0.7294431924819946,-0.4202593266963959,2.438037395477295,-0.7541797161102295,-0.1693032681941986,2.4814109802246094,-0.6772990822792053,0.06342105567455292,2.459930419921875,-0.6619229316711426,0.10996592044830322,2.455634355545044,-0.6311706900596619,0.20305564999580383,2.447042226791382,-0.6156390905380249,0.1509155035018921,2.5013389587402344,-0.558870792388916,0.13212281465530396,2.6532042026519775,-0.5947036743164062,0.5691160559654236,2.7610700130462646,-0.6616812944412231,0.9457957744598389,2.882389783859253,-0.5852818489074707,1.0778591632843018,2.8464882373809814,-0.6764739751815796,0.13052529096603394,2.492981195449829,-0.6879788041114807,0.5779422521591187,2.552712917327881,-0.787375807762146,0.9495038986206055,2.667405128479004,-0.719156801700592,1.0865380764007568,2.633725166320801,-0.5228183269500732,-0.546843945980072,2.5409536361694336,-0.5105560421943665,-0.5957251787185669,2.537489891052246,-0.5198004245758057,-0.6374167203903198,2.5774359703063965,-0.5852499008178711,-0.6363759636878967,2.669926881790161,-0.5457236766815186,-0.6400414705276489,2.5227038860321045,-0.6586991548538208,-0.6438127756118774,2.514853000640869,-0.7094736099243164,1.0273345708847046,2.9347968101501465,-0.8432478308677673,1.027679681777954,2.716862440109253
-0.6155793070793152,0.131192147731781,2.563591241836548,-0.61701899766922,-0.05166596174240112,2.5676746368408203,-0.6185056567192078,-0.23451238870620728,2.572237253189087,-0.6199923157691956,-0.41736429929733276,2.5767998695373535,-0.5907396674156189,-0.4175851345062256,2.61733078956604,-0.5149698257446289,-0.41558390855789185,2.722219944000244,-0.5626100301742554,-0.16550007462501526,2.697197914123535,-0.48040246963500977,0.044117942452430725,2.5981879234313965,-0.4639609456062317,0.08604153990745544,2.578385829925537,-0.4310779273509979,0.16988873481750488,2.5387818813323975,-0.47876203060150146,0.1171209067106247,2.5096845626831055,-0.6492611765861511,-0.419130802154541,2.536318778991699,-0.7250310182571411,-0.42113202810287476,2.431429624557495,-0.7434644103050232,-0.1705634891986847,2.4795258045196533,-0.650246262550354,0.05622853338718414,2.4601216316223145,-0.6316026449203491,0.10158693790435791,2.4562408924102783,-0.5943154096603394,0.19230374693870544,2.448479175567627,-0.5838680267333984,0.1393345296382904,2.503159999847412,-0.5584459900856018,0.1325562447309494,2.6448192596435547,-0.5938451290130615,0.5686070919036865,2.7572720050811768,-0.6611343622207642,0.94423907995224,2.882127285003662,-0.5835562348365784,1.076425552368164,2.8490545749664307,-0.6727126240730286,0.1298280507326126,2.482363224029541,-0.6834485530853271,0.5763420462608337,2.5498104095458984,-0.7844703197479248,0.945902943611145,2.6699578762054443,-0.7154214382171631,1.083503007888794,2.6402268409729004,-0.5216937065124512,-0.5471159219741821,2.538174629211426,-0.5096037983894348,-0.5960870981216431,2.5350940227508545,-0.5195038318634033,-0.637555718421936,2.5751500129699707,-0.5860528945922852,-0.6357678174972534,2.6668992042541504,-0.5448068380355835,-0.6403400897979736,2.520108938217163,-0.6577447652816772,-0.6436569094657898,2.5109493732452393,-0.7094234824180603,1.0253875255584717,2.934769868850708,-0.8411605358123779,1.0232232809066772,2.7199175357818604
-0.6122637987136841,0.12986359000205994,2.5538198947906494,-0.6140609979629517,-0.05280447006225586,2.559361696243286,-0.6158216595649719,-0.23545190691947937,2.565556764602661,-0.617582380771637,-0.4181048274040222,2.5717520713806152,-0.5892515778541565,-0.41797661781311035,2.6128838062286377,-0.5159406065940857,-0.4150773584842682,2.719196319580078,-0.5628060102462769,-0.16621080040931702,2.6832053661346436,-0.4842858612537384,0.04318557679653168,2.580843210220337,-0.46858182549476624,0.0850648581981659,2.560370683670044,-0.4371737539768219,0.16882342100143433,2.519425868988037,-0.4829277992248535,0.11417362093925476,2.4907236099243164,-0.6459323167800903,-0.42021822929382324,2.5306878089904785,-0.7192432880401611,-0.4231174886226654,2.424375295639038,-0.730492115020752,-0.17329011857509613,2.4780972003936768,-0.6191011071205139,0.045396581292152405,2.4620206356048584,-0.5968229174613953,0.08913392573595047,2.4588053226470947,-0.552266538143158,0.1766086220741272,2.4523746967315674,-0.5476775765419006,0.12298092246055603,2.507209539413452,-0.5568848848342896,0.1318165510892868,2.636151075363159,-0.5916976928710938,0.5668690204620361,2.7537524700164795,-0.6585403680801392,0.9416598677635193,2.8821897506713867,-0.5795165300369263,1.0737950801849365,2.8519582748413086,-0.6676427125930786,0.12791062891483307,2.4714887142181396,-0.6792781352996826,0.5734958052635193,2.546529769897461,-0.7821112275123596,0.9413574934005737,2.671170949935913,-0.712304949760437,1.0794286727905273,2.6450588703155518,-0.5190717577934265,-0.5481743812561035,2.5347299575805664,-0.5070474147796631,-0.5971817374229431,2.531935691833496,-0.5175454020500183,-0.6385223865509033,2.57197642326355,-0.5852562785148621,-0.6363445520401001,2.6628706455230713,-0.5421531796455383,-0.6414039134979248,2.516622304916382,-0.654978334903717,-0.6445088386535645,2.5060338973999023,-0.7071625590324402,1.0225450992584229,2.935079336166382,-0.8396576642990112,1.0179543495178223,2.721421957015991
-0.6071118116378784,0.12670236825942993,2.550114393234253,-0.6094056367874146,-0.0556267648935318,2.557109832763672,-0.6115439534187317,-0.23792237043380737,2.564974546432495,-0.6136823296546936,-0.4202234148979187,2.5728394985198975,-0.5877959728240967,-0.4196810722351074,2.615457773208618,-0.5211713314056396,-0.41573724150657654,2.724987268447876,-0.5665615797042847,-0.17013348639011383,2.6704156398773193,-0.4846270680427551,0.03415645658969879,2.56095814704895,-0.4682401716709137,0.07501444220542908,2.5390665531158447,-0.43546637892723083,0.15673041343688965,2.495283603668213,-0.47864198684692383,0.09980128705501556,2.467127561569214,-0.6395919919013977,-0.4227471351623535,2.530306339263916,-0.7062166333198547,-0.4266909658908844,2.420776844024658,-0.7071234583854675,-0.1803768277168274,2.489246368408203,-0.5592577457427979,0.015819460153579712,2.480799674987793,-0.5296846032142639,0.05505871772766113,2.4791102409362793,-0.47053831815719604,0.13353723287582397,2.475731611251831,-0.47779762744903564,0.07974721491336823,2.530061721801758,-0.5565043687820435,0.1293296366930008,2.6351852416992188,-0.587840735912323,0.5653093457221985,2.755422353744507,-0.6507738828659058,0.94233238697052,2.8830037117004395,-0.5665512681007385,1.0727567672729492,2.857321262359619,-0.6577192544937134,0.12407509982585907,2.465043544769287,-0.6740647554397583,0.5679174065589905,2.5558953285217285,-0.7783343195915222,0.9347732663154602,2.6860053539276123,-0.7053960561752319,1.0729098320007324,2.666983127593994,-0.5147491693496704,-0.5503017902374268,2.536546468734741,-0.5028234124183655,-0.5993462800979614,2.5334692001342773,-0.5143601894378662,-0.6411170363426208,2.5728209018707275,-0.5841202735900879,-0.6397081017494202,2.662250518798828,-0.5377463698387146,-0.6432929635047913,2.5168700218200684,-0.6503810882568359,-0.6458733081817627,2.503722667694092,-0.6998258233070374,1.0245319604873657,2.934091567993164,-0.8374035954475403,1.0110130310058594,2.7357161045074463
-0.6036903858184814,0.12400352954864502,2.547455310821533,-0.6066253185272217,-0.05821846425533295,2.555558204650879,-0.6093661189079285,-0.24039417505264282,2.5647025108337402,-0.61210697889328,-0.42257535457611084,2.5738470554351807,-0.5877994894981384,-0.42174944281578064,2.6173646450042725,-0.525424599647522,-0.4170924723148346,2.7288384437561035,-0.5645959377288818,-0.1757308691740036,2.655752658843994,-0.4647044539451599,0.011001452803611755,2.53177547454834,-0.4447261691093445,0.04834791645407677,2.5069799423217773,-0.40476956963539124,0.12304084002971649,2.4573891162872314,-0.45036450028419495,0.06656043976545334,2.432725429534912,-0.6364442706108093,-0.42538130283355713,2.530428886413574,-0.6988191604614258,-0.4300382733345032,2.418955087661743,-0.6874461770057678,-0.18510395288467407,2.4897305965423584,-0.5158429145812988,-0.01007533073425293,2.4781155586242676,-0.48152226209640503,0.024930395185947418,2.475792646408081,-0.41288095712661743,0.09494184702634811,2.471146583557129,-0.42707112431526184,0.0437111034989357,2.5263850688934326,-0.556010365486145,0.12708769738674164,2.6340842247009277,-0.5851359367370605,0.5631734132766724,2.756293535232544,-0.6460789442062378,0.9409034252166748,2.8841028213500977,-0.5590639114379883,1.0702725648880005,2.8615589141845703,-0.6513704061508179,0.1209193617105484,2.4608263969421387,-0.6733382940292358,0.5638852119445801,2.5570178031921387,-0.7788326740264893,0.9311146140098572,2.6864116191864014,-0.704420804977417,1.0690068006515503,2.670137882232666,-0.5123098492622375,-0.5525214672088623,2.5392518043518066,-0.5002545714378357,-0.6015610694885254,2.5363547801971436,-0.5124467611312866,-0.6433910131454468,2.5754716396331787,-0.5838435292243958,-0.6421511173248291,2.663646697998047,-0.5348161458969116,-0.6455590724945068,2.5190863609313965,-0.6472234725952148,-0.6482939720153809,2.5038883686065674,-0.6953982710838318,1.0236904621124268,2.934220552444458,-0.8388014435768127,1.0075603723526,2.7349674701690674
-0.5994038581848145,0.12118729948997498,2.544687032699585,-0.6034038066864014,-0.06093163788318634,2.554255485534668,-0.6071960926055908,-0.2429899275302887,2.5649919509887695,-0.6109884977340698,-0.4250536859035492,2.57572865486145,-0.5883406400680542,-0.4239007234573364,2.620121717453003,-0.5303746461868286,-0.41842249035835266,2.7334909439086914,-0.5568933486938477,-0.1829707771539688,2.640425205230713,-0.43132543563842773,-0.02372846007347107,2.503357172012329,-0.40621185302734375,0.008120004087686539,2.4759435653686523,-0.3559846878051758,0.07181693613529205,2.421116352081299,-0.4061051607131958,0.018016282469034195,2.4001176357269287,-0.63367760181427,-0.4281854033470154,2.5314524173736572,-0.6916435956954956,-0.43366363644599915,2.4180831909179688,-0.6627181172370911,-0.19019709527492523,2.4865620136260986,-0.4682357907295227,-0.0426204651594162,2.468931198120117,-0.42933931946754456,-0.013105139136314392,2.465404987335205,-0.35154637694358826,0.04592551290988922,2.458352565765381,-0.37262892723083496,-0.0006979182362556458,2.5151796340942383,-0.5547627806663513,0.12483817338943481,2.632835626602173,-0.5829178094863892,0.5609338283538818,2.7563374042510986,-0.6447268128395081,0.9386314153671265,2.88466215133667,-0.5558953881263733,1.0674649477005005,2.865696430206299,-0.6440449357032776,0.11753642559051514,2.456538438796997,-0.6709809899330139,0.5600502490997314,2.554929494857788,-0.7795902490615845,0.9273972511291504,2.6822214126586914,-0.7043411135673523,1.065244436264038,2.6686367988586426,-0.5102874040603638,-0.5551506876945496,2.5442423820495605,-0.49811822175979614,-0.6042079925537109,2.54194712638855,-0.5111422538757324,-0.6457977890968323,2.581075429916382,-0.5845102667808533,-0.6440436244010925,2.6676480770111084,-0.5322509407997131,-0.6483732461929321,2.5242059230804443,-0.6443182826042175,-0.6513407826423645,2.5065176486968994,-0.6949403285980225,1.0215860605239868,2.9337589740753174,-0.8408764004707336,1.0038971900939941,2.729180335998535
-0.5955338478088379,0.1188129186630249,2.5427916049957275,-0.6007403135299683,-0.06319029629230499,2.5534965991973877,-0.6057554483413696,-0.24512287974357605,2.5654239654541016,-0.6107707023620605,-0.42706090211868286,2.5773515701293945,-0.5898123979568481,-0.42566898465156555,2.622553586959839,-0.536285936832428,-0.419596791267395,2.7376818656921387,-0.5449275374412537,-0.19121456146240234,2.626849412918091,-0.3912431001663208,-0.06758993119001389,2.482809066772461,-0.36050620675086975,-0.042865004390478134,2.454000949859619,-0.29903241991996765,0.0065848492085933685,2.3963847160339355,-0.3548612594604492,-0.04203370586037636,2.3779139518737793,-0.6317835450172424,-0.4304302930831909,2.5322792530059814,-0.6853100061416626,-0.43650248646736145,2.4171509742736816,-0.6334977149963379,-0.19608798623085022,2.480659246444702,-0.419014573097229,-0.08152926713228226,2.4577929973602295,-0.3761179447174072,-0.058617524802684784,2.4532196521759033,-0.29032468795776367,-0.012794040143489838,2.44407320022583,-0.31813979148864746,-0.0531882643699646,2.502523422241211,-0.5539960265159607,0.1228950172662735,2.632396697998047,-0.5822861194610596,0.5589377880096436,2.7565581798553467,-0.6455841064453125,0.9366310834884644,2.884554147720337,-0.555239737033844,1.0649363994598389,2.869077205657959,-0.6370716691017151,0.1147308200597763,2.453186511993408,-0.6696184277534485,0.5568711161613464,2.5521936416625977,-0.7821452617645264,0.9242672920227051,2.676288604736328,-0.7064582109451294,1.062150001525879,2.665165662765503,-0.5087645053863525,-0.5570077300071716,2.5494000911712646,-0.4963364899158478,-0.6060422658920288,2.547807216644287,-0.5101442933082581,-0.6473790407180786,2.58695912361145,-0.5856334567070007,-0.6452367305755615,2.6717214584350586,-0.5298515558242798,-0.6505107283592224,2.5295987129211426,-0.6414705514907837,-0.65410977602005,2.5092005729675293,-0.6967982053756714,1.0197603702545166,2.9323785305023193,-0.8448832035064697,1.0007717609405518,2.7213611602783203
-0.5916255116462708,0.11697915196418762,2.5401158332824707,-0.5982564091682434,-0.06495238840579987,2.551013231277466,-0.6047208309173584,-0.2468130737543106,2.5631258487701416,-0.6111854314804077,-0.4286791980266571,2.5752387046813965,-0.5920078158378601,-0.4272923171520233,2.621220588684082,-0.5431092381477356,-0.42124709486961365,2.738081932067871,-0.528303861618042,-0.20091696083545685,2.61331844329834,-0.34953099489212036,-0.11723041534423828,2.4700913429260254,-0.313776433467865,-0.10049310326576233,2.441445827484131,-0.24226728081703186,-0.06701847910881042,2.384155035018921,-0.3037446141242981,-0.10834275931119919,2.366328001022339,-0.6304332613945007,-0.4320427477359772,2.529388666152954,-0.6793318390846252,-0.43808797001838684,2.412527322769165,-0.5969933867454529,-0.20524366199970245,2.470271587371826,-0.3658878207206726,-0.1314949244260788,2.4452016353607178,-0.31966671347618103,-0.11674517393112183,2.440187692642212,-0.22722448408603668,-0.08724567294120789,2.430159568786621,-0.26189735531806946,-0.11962120980024338,2.4897799491882324,-0.5533701777458191,0.12103863805532455,2.631166458129883,-0.5813741683959961,0.5569926500320435,2.7559592723846436,-0.6463608741760254,0.9345829486846924,2.883608818054199,-0.5545089244842529,1.0622636079788208,2.8721022605895996,-0.6298808455467224,0.11291966587305069,2.4490652084350586,-0.6678591966629028,0.5547056198120117,2.5480411052703857,-0.784727156162262,0.92204350233078,2.6684439182281494,-0.708707332611084,1.059965968132019,2.660081624984741,-0.5073508024215698,-0.5578742027282715,2.5506105422973633,-0.4944802224636078,-0.6068146824836731,2.549525499343872,-0.5090637803077698,-0.6481564044952393,2.588400363922119,-0.5869671106338501,-0.646393895149231,2.6709773540496826,-0.5271008014678955,-0.6516161561012268,2.5305042266845703,-0.6380720138549805,-0.656196653842926,2.5069377422332764,-0.6986404657363892,1.0178861618041992,2.9299941062927246,-0.8490231037139893,0.9985153079032898,2.7113656997680664
-0.5870393514633179,0.11620640754699707,2.5342471599578857,-0.5948003530502319,-0.06573715806007385,2.544009208679199,-0.602425217628479,-0.24762548506259918,2.5548484325408936,-0.6100503206253052,-0.42951926589012146,2.565688133239746,-0.5927752256393433,-0.4284520149230957,2.612423896789551,-0.5487780570983887,-0.423228919506073,2.7310192584991455,-0.5157727003097534,-0.2089865654706955,2.6001639366149902,-0.3232713043689728,-0.1513364315032959,2.462704658508301,-0.28477102518081665,-0.13980640470981598,2.4352128505706787,-0.2077704668045044,-0.11674635112285614,2.3802292346954346,-0.2721095085144043,-0.1526373326778412,2.361318826675415,-0.6274082660675049,-0.432563453912735,2.5190699100494385,-0.6714054346084595,-0.4377865493297577,2.4004745483398438,-0.554969310760498,-0.21950557827949524,2.4544029235839844,-0.3140808045864105,-0.1925743967294693,2.431537628173828,-0.265903115272522,-0.18718816339969635,2.426964521408081,-0.16954770684242249,-0.17641569674015045,2.417818307876587,-0.21052142977714539,-0.19930262863636017,2.4776735305786133,-0.5523218512535095,0.11968708038330078,2.6267201900482178,-0.578944206237793,0.555739164352417,2.7517454624176025,-0.6449445486068726,0.9335275292396545,2.8784961700439453,-0.5513074398040771,1.0602566003799438,2.871314764022827,-0.6217568516731262,0.11272573471069336,2.4417741298675537,-0.6641900539398193,0.5543723106384277,2.539902448654175,-0.7847256660461426,0.922077476978302,2.6557037830352783,-0.7080624103546143,1.0598222017288208,2.65032958984375,-0.5036877393722534,-0.5569839477539062,2.543519973754883,-0.4900982975959778,-0.6057049036026001,2.5424928665161133,-0.5053423643112183,-0.6475319862365723,2.580542802810669,-0.5858734846115112,-0.6475143432617188,2.6604983806610107,-0.5214232206344604,-0.6507852077484131,2.522092342376709,-0.6314359307289124,-0.6567317843437195,2.4948890209198,-0.698157012462616,1.0172139406204224,2.923140287399292,-0.8504586219787598,0.9987309575080872,2.6960954666137695
