x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.35882434248924255,0.13552960753440857,2.9744203090667725,-0.3584461510181427,-0.05003844201564789,2.9716227054595947,-0.35846182703971863,-0.23560409247875214,2.968644857406616,-0.35847750306129456,-0.4211753010749817,2.9656667709350586,-0.3136517107486725,-0.4225679039955139,2.989351749420166,-0.1929212212562561,-0.42360252141952515,3.0531866550445557,-0.18460805714130402,-0.1793309450149536,3.086268663406372,-0.1355595886707306,0.047459036111831665,3.037245273590088,-0.1257498860359192,0.0928170382976532,3.0274405479431152,-0.10613049566745758,0.18353304266929626,3.00783109664917,-0.1662577986717224,0.14341965317726135,2.9915549755096436,-0.40330344438552856,-0.42179960012435913,2.9419493675231934,-0.5240339040756226,-0.4207649827003479,2.8781144618988037,-0.6711235046386719,-0.23248854279518127,2.9393417835235596,-0.5256396532058716,-0.15812337398529053,2.767449378967285,-0.49654287099838257,-0.14325034618377686,2.7330708503723145,-0.43834933638572693,-0.11350427567958832,2.664313793182373,-0.4297086000442505,-0.11163707822561264,2.7378742694854736,-0.26893994212150574,0.1350368708372116,3.019254684448242,-0.312137246131897,0.5762646794319153,3.020829200744629,-0.39013585448265076,0.9536329507827759,3.1033430099487305,-0.36084091663360596,1.0805062055587769,3.021317958831787,-0.44870874285697937,0.13602234423160553,2.9295859336853027,-0.44471561908721924,0.577909529209137,2.9652252197265625,-0.4535233974456787,0.9678575992584229,3.0214569568634033,-0.40291696786880493,1.0816090106964111,2.9309985637664795,-0.3105248212814331,-0.5522202253341675,2.8936409950256348,-0.30590635538101196,-0.5991316437721252,2.8883509635925293,-0.29545730352401733,-0.636100709438324,2.927582263946533,-0.29937127232551575,-0.6263630390167236,3.033464193344116,-0.34398674964904785,-0.6375279426574707,2.89786958694458,-0.43687140941619873,-0.6304067373275757,2.949277877807617,-0.4259003698825836,1.0371313095092773,3.158189296722412,-0.4733281433582306,1.0599231719970703,3.0703537464141846
-0.3574904799461365,0.1337692141532898,2.9893550872802734,-0.35683882236480713,-0.05170530080795288,2.98632550239563,-0.35652297735214233,-0.23717831075191498,2.983153820037842,-0.35620713233947754,-0.4226568937301636,2.9799818992614746,-0.31028735637664795,-0.4239535331726074,3.001417875289917,-0.1854272186756134,-0.42473849654197693,3.059752941131592,-0.1648930460214615,-0.1850174218416214,3.122870445251465,-0.12042626738548279,0.0499182790517807,3.128504991531372,-0.11153291165828705,0.0969054251909256,3.129631996154785,-0.09374620020389557,0.1908797025680542,3.1318857669830322,-0.154453307390213,0.15423747897148132,3.108325242996216,-0.40212348103523254,-0.4233761429786682,2.9585115909576416,-0.5269836187362671,-0.4225911796092987,2.900176525115967,-0.6686629056930542,-0.23284807801246643,2.976309299468994,-0.5445808172225952,-0.15284253656864166,2.7881429195404053,-0.5197644233703613,-0.13684143126010895,2.750509738922119,-0.4701315760612488,-0.10483921319246292,2.6752431392669678,-0.45292750000953674,-0.10353463143110275,2.747943878173828,-0.265663206577301,0.13342873752117157,3.0299503803253174,-0.314343124628067,0.5739098191261292,3.0245161056518555,-0.3937075734138489,0.9514902830123901,3.1040937900543213,-0.3701130747795105,1.0772192478179932,3.018634557723999,-0.4493177533149719,0.13410969078540802,2.9487597942352295,-0.4471757411956787,0.5764410495758057,2.9763500690460205,-0.45622605085372925,0.9672119617462158,3.0254874229431152,-0.41068926453590393,1.0794790983200073,2.9306704998016357,-0.3119865953922272,-0.5540311932563782,2.905428886413574,-0.30767822265625,-0.6010531187057495,2.899890661239624,-0.2952674925327301,-0.6381263732910156,2.938624858856201,-0.29381024837493896,-0.628387987613678,3.0448131561279297,-0.3453527092933655,-0.6395019292831421,2.9113411903381348,-0.4357184171676636,-0.6322854161262512,2.9675092697143555,-0.4280272126197815,1.0354408025741577,3.1591060161590576,-0.47442173957824707,1.0600465536117554,3.073472261428833
-0.3574031889438629,0.13021990656852722,3.0036935806274414,-0.3564068675041199,-0.05517153441905975,3.001821756362915,-0.3557074964046478,-0.24056336283683777,2.999854564666748,-0.3550080955028534,-0.4259607195854187,2.997887372970581,-0.3081914782524109,-0.42699703574180603,3.017232894897461,-0.18035098910331726,-0.42707565426826477,3.0700924396514893,-0.1563841700553894,-0.1902679204940796,3.146226167678833,-0.12179883569478989,0.04319843649864197,3.1913328170776367,-0.11488176882266998,0.0898917019367218,3.2003540992736816,-0.10104763507843018,0.18327823281288147,3.2183966636657715,-0.16101506352424622,0.14819303154945374,3.189969778060913,-0.4018171429634094,-0.426939457654953,2.978520631790161,-0.5296576023101807,-0.42686083912849426,2.925661087036133,-0.6544767022132874,-0.22909024357795715,3.0137271881103516,-0.5527682304382324,-0.1483687460422516,2.81154727935791,-0.5324265360832214,-0.132224440574646,2.771111249923706,-0.49174314737319946,-0.09993583709001541,2.690239191055298,-0.4654694199562073,-0.09996676445007324,2.760558843612671,-0.2640436589717865,0.13034968078136444,3.0405304431915283,-0.31272563338279724,0.5707114934921265,3.035839080810547,-0.38956713676452637,0.9475553035736084,3.120654344558716,-0.3700832426548004,1.0737301111221313,3.034895896911621,-0.45076271891593933,0.13009013235569,2.9668567180633545,-0.4528043270111084,0.5725992918014526,2.9890356063842773,-0.46727147698402405,0.9627852439880371,3.0405635833740234,-0.4275575280189514,1.0763003826141357,2.9446921348571777,-0.31462162733078003,-0.5584754943847656,2.922440528869629,-0.31067222356796265,-0.6056658625602722,2.9171619415283203,-0.29644474387168884,-0.6424645781517029,2.955707550048828,-0.28981661796569824,-0.6316494345664978,3.0618338584899902,-0.34790873527526855,-0.6439898610115051,2.930838108062744,-0.43563127517700195,-0.6359710693359375,2.99137020111084,-0.42167559266090393,1.0311115980148315,3.1775121688842773,-0.48533183336257935,1.055008888244629,3.0896966457366943
-0.35951703786849976,0.12935185432434082,3.0097031593322754,-0.3580605685710907,-0.056002095341682434,3.0102145671844482,-0.3568125069141388,-0.24135777354240417,3.010645627975464,-0.3555643856525421,-0.4267190098762512,3.0110766887664795,-0.30884748697280884,-0.42736631631851196,3.0306479930877686,-0.18125571310520172,-0.4263828694820404,3.084101676940918,-0.16265958547592163,-0.18695469200611115,3.1534531116485596,-0.1373053342103958,0.04700803756713867,3.202300786972046,-0.13223448395729065,0.09380058199167252,3.2120702266693115,-0.12209278345108032,0.1873856782913208,3.231609344482422,-0.18028128147125244,0.15055938065052032,3.2016756534576416,-0.4022677540779114,-0.4280863404273987,2.9915101528167725,-0.5298595428466797,-0.42906978726387024,2.938056468963623,-0.6516880393028259,-0.23334334790706635,3.0346498489379883,-0.5400512218475342,-0.14364011585712433,2.8416264057159424,-0.5177238583564758,-0.1256994754076004,2.8030216693878174,-0.47306913137435913,-0.08981817960739136,2.7258121967315674,-0.4494074881076813,-0.09515133500099182,2.7968742847442627,-0.26648321747779846,0.13018661737442017,3.0473036766052246,-0.31541696190834045,0.5703537464141846,3.034320592880249,-0.3929702043533325,0.9488699436187744,3.1106112003326416,-0.3725461959838867,1.0732598304748535,3.0224967002868652,-0.45255085825920105,0.12851709127426147,2.972102642059326,-0.449587345123291,0.5712118148803711,2.9900691509246826,-0.46206629276275635,0.961264967918396,3.0430986881256104,-0.4208683669567108,1.0749238729476929,2.9480273723602295,-0.3166695237159729,-0.5611662864685059,2.9377458095550537,-0.31321337819099426,-0.6085586547851562,2.9332778453826904,-0.29924455285072327,-0.6448829770088196,2.9724936485290527,-0.2922254502773285,-0.6322616338729858,3.0785744190216064,-0.35086995363235474,-0.6463136672973633,2.9477343559265137,-0.4384974241256714,-0.6363152861595154,3.0084235668182373,-0.42562928795814514,1.0335787534713745,3.1654129028320312,-0.47995859384536743,1.0533963441848755,3.09246563911438
-0.3608388602733612,0.12836435437202454,3.0071828365325928,-0.35981285572052,-0.05697403848171234,3.0078516006469727,-0.3590506315231323,-0.24231407046318054,3.0084073543548584,-0.35828837752342224,-0.42765963077545166,3.008963108062744,-0.31188762187957764,-0.4284152388572693,3.029256582260132,-0.1850840151309967,-0.42772746086120605,3.0847110748291016,-0.1744794249534607,-0.18416725099086761,3.1403212547302246,-0.15865375101566315,0.052284568548202515,3.180933713912964,-0.15548861026763916,0.09957493096590042,3.189056158065796,-0.14915834367275238,0.19415566325187683,3.20530104637146,-0.20522060990333557,0.15416264533996582,3.175305128097534,-0.40468084812164307,-0.4289185404777527,2.988675832748413,-0.5314844846725464,-0.4296063184738159,2.9332213401794434,-0.6461506485939026,-0.23046675324440002,3.0318195819854736,-0.5155054926872253,-0.1515853852033615,2.846027135848999,-0.4893764555454254,-0.13580910861492157,2.808868646621704,-0.43711841106414795,-0.10425656288862228,2.7345516681671143,-0.4183046221733093,-0.11157876998186111,2.8069021701812744,-0.26854586601257324,0.12901732325553894,3.0465431213378906,-0.32027989625930786,0.5685699582099915,3.0268614292144775,-0.4003728926181793,0.9485541582107544,3.0922439098358154,-0.3782302439212799,1.070837378501892,3.001657485961914,-0.45313185453414917,0.12771138548851013,2.967822551727295,-0.4463854730129242,0.5703334808349609,2.985441207885742,-0.45645350217819214,0.9604274034500122,3.0383858680725098,-0.41247355937957764,1.0737346410751343,2.9441702365875244,-0.3180403411388397,-0.5615983009338379,2.9350991249084473,-0.3145008385181427,-0.6089968681335449,2.9302752017974854,-0.3012271523475647,-0.6457007527351379,2.9694552421569824,-0.29611364006996155,-0.6339967846870422,3.0758559703826904,-0.3524487316608429,-0.6469080448150635,2.9437341690063477,-0.4412415325641632,-0.6374174356460571,3.0029795169830322,-0.4344514310359955,1.0344544649124146,3.144233465194702,-0.47446948289871216,1.0526896715164185,3.0874392986297607
-0.3627939224243164,0.1241174042224884,3.0048441886901855,-0.36312970519065857,-0.06115905940532684,3.004655122756958,-0.363806813955307,-0.24643437564373016,3.0043141841888428,-0.36448392271995544,-0.4317152202129364,3.0039732456207275,-0.31889671087265015,-0.43292924761772156,3.0259718894958496,-0.19520080089569092,-0.43349117040634155,3.085663080215454,-0.20077309012413025,-0.18859393894672394,3.1150522232055664,-0.19988888502120972,0.04813571274280548,3.1303985118865967,-0.19971203804016113,0.09548164159059525,3.133467674255371,-0.19935835897922516,0.19017350673675537,3.139606237411499,-0.25083714723587036,0.14461565017700195,3.111910104751587,-0.4100785255432129,-0.432515025138855,2.98197078704834,-0.5337744355201721,-0.431953102350235,2.9222795963287354,-0.6339137554168701,-0.22366125881671906,3.0086281299591064,-0.47939246892929077,-0.17111879587173462,2.8364663124084473,-0.4484882056713104,-0.16061030328273773,2.8020339012145996,-0.3866797089576721,-0.13959331810474396,2.7331690788269043,-0.37593352794647217,-0.14608336985111237,2.80621075630188,-0.27205324172973633,0.12390926480293274,3.0476605892181396,-0.3197970986366272,0.5639113187789917,3.028594732284546,-0.39888668060302734,0.9444348812103271,3.09187388420105,-0.3723021447658539,1.0666974782943726,3.002479076385498,-0.4535346031188965,0.12432554364204407,2.9620277881622314,-0.44458580017089844,0.5668632388114929,2.980057716369629,-0.45310935378074646,0.9572813510894775,3.0306403636932373,-0.4046086072921753,1.0696858167648315,2.9375855922698975,-0.31794750690460205,-0.5634278655052185,2.929757833480835,-0.31350693106651306,-0.6106625199317932,2.9240856170654297,-0.30226409435272217,-0.648134171962738,2.963184118270874,-0.30402395129203796,-0.638887345790863,3.069948434829712,-0.3517475724220276,-0.649310827255249,2.93424391746521,-0.44422709941864014,-0.6422211527824402,2.9879512786865234,-0.4341113865375519,1.0305218696594238,3.1427652835845947,-0.47211745381355286,1.049952507019043,3.078519582748413
-0.36663973331451416,0.11751669645309448,3.033733367919922,-0.36876219511032104,-0.06774251163005829,3.0339043140411377,-0.37126168608665466,-0.25299710035324097,3.0339162349700928,-0.37376123666763306,-0.43825721740722656,3.033928155899048,-0.3293927013874054,-0.4398612380027771,3.0582656860351562,-0.21089692413806915,-0.4414558410644531,3.123244524002075,-0.2327117919921875,-0.20333382487297058,3.0927674770355225,-0.22855576872825623,0.015632033348083496,3.0168747901916504,-0.2277245670557022,0.05942520871758461,3.0016963481903076,-0.22606216371059418,0.14701156318187714,2.971339225769043,-0.2760545611381531,0.09553149342536926,2.9616472721099854,-0.4181569516658783,-0.43866676092147827,3.0095906257629395,-0.5366527438163757,-0.43707215785980225,2.9446117877960205,-0.6152461767196655,-0.21851696074008942,3.0091371536254883,-0.44718706607818604,-0.1955263912677765,2.851179361343384,-0.4135752320289612,-0.19092828035354614,2.8195877075195312,-0.3463515639305115,-0.18173205852508545,2.7564046382904053,-0.3420029878616333,-0.18467457592487335,2.828625202178955,-0.2782142758369446,0.11654737591743469,3.0811333656311035,-0.3189714252948761,0.5580117702484131,3.0659589767456055,-0.39696794748306274,0.9387294054031372,3.1326894760131836,-0.36464545130729675,1.0624786615371704,3.046943187713623,-0.45506519079208374,0.11848601698875427,2.9863333702087402,-0.4448062777519226,0.5615888237953186,3.004688024520874,-0.452703058719635,0.9529197812080383,3.0524377822875977,-0.398555725812912,1.0644803047180176,2.961150646209717,-0.31918492913246155,-0.5685209631919861,2.96234393119812,-0.3136563301086426,-0.6156654953956604,2.9564812183380127,-0.30538448691368103,-0.6535725593566895,2.9959774017333984,-0.3165915608406067,-0.6458001732826233,3.1023917198181152,-0.3521786034107208,-0.654930830001831,2.962772846221924,-0.4491748809814453,-0.6496486067771912,3.008312463760376,-0.4337409436702728,1.0243855714797974,3.1835150718688965,-0.47338443994522095,1.046176552772522,3.098783493041992
-0.3718237280845642,0.10387220978736877,3.1333584785461426,-0.37582921981811523,-0.08171357214450836,3.134849786758423,-0.3802136182785034,-0.2672920227050781,3.1361801624298096,-0.38459813594818115,-0.4528760313987732,3.1375107765197754,-0.3420313000679016,-0.45469343662261963,3.1650478839874268,-0.2303476482629776,-0.4568144381046295,3.2372384071350098,-0.2513926029205322,-0.23633801937103271,3.1494009494781494,-0.20890556275844574,-0.09464718401432037,2.974461078643799,-0.20040816068649292,-0.06630901992321014,2.9394731521606445,-0.1834133416414261,-0.009632684290409088,2.869497299194336,-0.2400604635477066,-0.0516347698867321,2.8817243576049805,-0.4272126257419586,-0.45307570695877075,3.10998797416687,-0.5388962626457214,-0.45095470547676086,3.037797451019287,-0.5832029581069946,-0.2200365513563156,3.0762929916381836,-0.4085350036621094,-0.2259598970413208,2.928166627883911,-0.37360140681266785,-0.22714456915855408,2.8985414505004883,-0.3037342131137848,-0.22951391339302063,2.8392908573150635,-0.3031091094017029,-0.2284976691007614,2.910853147506714,-0.2870445251464844,0.10247417539358139,3.187089204788208,-0.32220497727394104,0.5491934418678284,3.176783561706543,-0.4033510684967041,0.9326179027557373,3.2484583854675293,-0.36399713158607483,1.0595661401748657,3.1675713062286377,-0.45660293102264404,0.10527024418115616,3.079627752304077,-0.44686758518218994,0.5530763864517212,3.0962259769439697,-0.45754507184028625,0.9488022327423096,3.141207218170166,-0.3960317075252533,1.0608296394348145,3.052475929260254,-0.3221578896045685,-0.5837880373001099,3.0725200176239014,-0.3158470094203949,-0.6311172842979431,3.0675292015075684,-0.3115565776824951,-0.6689061522483826,3.10805082321167,-0.33385685086250305,-0.6605537533760071,3.213073492050171,-0.35480982065200806,-0.6706650853157043,3.070038080215454,-0.4564076066017151,-0.6655373573303223,3.1053707599639893,-0.4435177445411682,1.0181100368499756,3.2993123531341553,-0.48160868883132935,1.0433683395385742,3.1857781410217285
-0.3697126507759094,0.09519731998443604,3.104414463043213,-0.37587684392929077,-0.09050044417381287,3.1047542095184326,-0.3822382986545563,-0.2761916518211365,3.105043888092041,-0.3885999321937561,-0.4618884325027466,3.1053335666656494,-0.35167333483695984,-0.46410953998565674,3.14011287689209,-0.2581327557563782,-0.4671768248081207,3.228127956390381,-0.2657569944858551,-0.2464503049850464,3.140901565551758,-0.18394868075847626,-0.12145732343196869,2.9682259559631348,-0.167587012052536,-0.09645872563123703,2.9336907863616943,-0.1348636895418167,-0.04646153002977371,2.8646204471588135,-0.19475793838500977,-0.08498212695121765,2.8687431812286377,-0.4255957007408142,-0.46168553829193115,3.070557117462158,-0.5191362500190735,-0.45861825346946716,2.982542037963867,-0.48613306879997253,-0.22510704398155212,3.010291814804077,-0.29850560426712036,-0.26355379819869995,2.8859918117523193,-0.26098009943962097,-0.271243155002594,2.8611319065093994,-0.1859291046857834,-0.2866218686103821,2.8114118576049805,-0.19500814378261566,-0.28840386867523193,2.8821403980255127,-0.2960672378540039,0.09287747740745544,3.1726231575012207,-0.326580286026001,0.5404070615768433,3.161409616470337,-0.41638633608818054,0.9244400262832642,3.220879554748535,-0.3621663451194763,1.0517520904541016,3.149381399154663,-0.44335806369781494,0.09751716256141663,3.036205768585205,-0.4329587519168854,0.5448976159095764,3.0691018104553223,-0.45369476079940796,0.9384876489639282,3.1302571296691895,-0.3775269687175751,1.0545265674591064,3.05959153175354,-0.3100074529647827,-0.5879818201065063,3.0494635105133057,-0.3013753592967987,-0.6348111033439636,3.043844699859619,-0.3046281933784485,-0.6744252443313599,3.0825860500335693,-0.3488517701625824,-0.6717525124549866,3.1805918216705322,-0.3387337923049927,-0.6751525402069092,3.0362510681152344,-0.4454842805862427,-0.6738132238388062,3.049309253692627,-0.46439501643180847,1.0100135803222656,3.264535665512085,-0.4859960377216339,1.0310046672821045,3.1741974353790283
-0.3668707311153412,0.08732232451438904,3.041835308074951,-0.3752056956291199,-0.09829704463481903,3.0429840087890625,-0.3835291564464569,-0.2839151620864868,3.0443930625915527,-0.39185285568237305,-0.4695388078689575,3.045802116394043,-0.3645789921283722,-0.47144782543182373,3.0885908603668213,-0.296219140291214,-0.47370055317878723,3.195641040802002,-0.2582740783691406,-0.271246075630188,3.0768699645996094,-0.10625098645687103,-0.2288590520620346,2.9114573001861572,-0.075846366584301,-0.22038164734840393,2.8783748149871826,-0.015037130564451218,-0.20342683792114258,2.8122096061706543,-0.08224910497665405,-0.2271416187286377,2.8075597286224365,-0.41921716928482056,-0.46964728832244873,3.0030288696289062,-0.48757702112197876,-0.46739456057548523,2.8959789276123047,-0.3757134675979614,-0.26167887449264526,2.937232255935669,-0.16858471930027008,-0.31279247999191284,2.855048656463623,-0.1271589696407318,-0.3230152130126953,2.8386118412017822,-0.044307462871074677,-0.34346064925193787,2.8057384490966797,-0.07057472318410873,-0.35140830278396606,2.87168025970459,-0.31232398748397827,0.08539456874132156,3.126113176345825,-0.33085569739341736,0.5335614681243896,3.1139650344848633,-0.4201410412788391,0.9204807281494141,3.151498317718506,-0.34598278999328613,1.0457568168640137,3.0961155891418457,-0.4214174747467041,0.08925008028745651,2.957557439804077,-0.41374671459198,0.5343385934829712,3.0139660835266113,-0.4498017430305481,0.9239787459373474,3.091216802597046,-0.35886695981025696,1.0429596900939941,3.0483779907226562,-0.2987285852432251,-0.5916694402694702,3.008939027786255,-0.2876797318458557,-0.6378924250602722,3.004751205444336,-0.29922255873680115,-0.6783621907234192,3.0405147075653076,-0.36606499552726746,-0.6792594790458679,3.1240856647491455,-0.320646196603775,-0.6786730885505676,2.98742413520813,-0.4267653524875641,-0.6801403164863586,2.9736618995666504,-0.4746222496032715,1.0076950788497925,3.1824703216552734,-0.49213168025016785,1.0141984224319458,3.13124680519104
-0.35925835371017456,0.0915813148021698,2.975778102874756,-0.36717236042022705,-0.09403319656848907,2.977309465408325,-0.37498608231544495,-0.2796452045440674,2.979513645172119,-0.38280004262924194,-0.465262770652771,2.981718063354492,-0.3685044050216675,-0.4662967920303345,3.0304250717163086,-0.33262738585472107,-0.4663601219654083,3.152270793914795,-0.25692442059516907,-0.2752842307090759,3.0298850536346436,-0.06211408972740173,-0.26229986548423767,2.9083008766174316,-0.023152023553848267,-0.25970298051834106,2.883984088897705,0.05477210879325867,-0.25450924038887024,2.835350513458252,-0.01093074306845665,-0.27519187331199646,2.814889907836914,-0.39718061685562134,-0.46624618768692017,2.933034896850586,-0.43305763602256775,-0.4661828577518463,2.8111891746520996,-0.2777479887008667,-0.2890515923500061,2.852693557739258,-0.053136005997657776,-0.3334382474422455,2.830747365951538,-0.008213609457015991,-0.34231558442115784,2.8263580799102783,0.08163118362426758,-0.36007025837898254,2.817579746246338,0.03903993219137192,-0.3657044470310211,2.8751776218414307,-0.33054986596107483,0.09115096926689148,3.0719802379608154,-0.33911293745040894,0.53925621509552,3.060314655303955,-0.41403770446777344,0.9305339455604553,3.0707499980926514,-0.32066255807876587,1.0507534742355347,3.0383691787719727,-0.3879668414592743,0.09201166033744812,2.8795759677886963,-0.3926246464252472,0.534063458442688,2.954249858856201,-0.4451272785663605,0.9208924770355225,3.0344226360321045,-0.3448924720287323,1.039429783821106,3.023373603820801,-0.2798103988170624,-0.5830745100975037,2.9658031463623047,-0.26648804545402527,-0.628633975982666,2.9637720584869385,-0.2842915654182434,-0.6699333190917969,2.9954288005828857,-0.3679165840148926,-0.6745336651802063,3.061333417892456,-0.29305577278137207,-0.6699846982955933,2.939093589782715,-0.39274850487709045,-0.6746792793273926,2.901716709136963,-0.47013765573501587,1.0208866596221924,3.085022211074829,-0.4960397481918335,1.0103230476379395,3.0648300647735596
-0.3549071252346039,0.0947389304637909,2.9413912296295166,-0.3578169643878937,-0.09097978472709656,2.9445972442626953,-0.3608167767524719,-0.2766764760017395,2.9488306045532227,-0.36381667852401733,-0.46237874031066895,2.95306396484375,-0.3654378354549408,-0.46220576763153076,3.0038044452667236,-0.36961308121681213,-0.45913031697273254,3.135751724243164,-0.2553800344467163,-0.2736186981201172,3.0146636962890625,-0.028710559010505676,-0.2590828835964203,2.9381871223449707,0.01662334054708481,-0.2561757266521454,2.922891855239868,0.10729113966226578,-0.2503614127635956,2.892301082611084,0.04649028182029724,-0.2765560746192932,2.857327699661255,-0.3622280955314636,-0.4645700454711914,2.902369499206543,-0.3580528497695923,-0.4676454961299896,2.7704219818115234,-0.1549372524023056,-0.33341965079307556,2.823840379714966,0.07987625896930695,-0.3520848751068115,2.8680360317230225,0.12683896720409393,-0.35581791400909424,2.876875162124634,0.2207643687725067,-0.36328399181365967,2.8945534229278564,0.1627790629863739,-0.3652244210243225,2.9418818950653076,-0.3576875627040863,0.0965140163898468,3.041693925857544,-0.36510711908340454,0.5439178943634033,3.025324821472168,-0.40927237272262573,0.9391759634017944,3.0099973678588867,-0.30167895555496216,1.0513336658477783,3.0084145069122314,-0.35212668776512146,0.09296384453773499,2.8410885334014893,-0.3841463029384613,0.5328971743583679,2.9180731773376465,-0.4531361162662506,0.9191251993179321,2.9850265979766846,-0.35280120372772217,1.0357565879821777,3.007122278213501,-0.257452130317688,-0.5774857401847839,2.9578588008880615,-0.2430322766304016,-0.6225932836532593,2.9586501121520996,-0.26562371850013733,-0.6641404628753662,2.9863884449005127,-0.35997623205184937,-0.670577347278595,3.0347959995269775,-0.2633579671382904,-0.6644123792648315,2.929598569869995,-0.35355663299560547,-0.6713477373123169,2.873891830444336,-0.45985859632492065,1.0335427522659302,3.005415916442871,-0.5095776915550232,1.00899076461792,2.999979257583618
-0.359906941652298,0.0990176796913147,2.9309685230255127,-0.35784682631492615,-0.08667558431625366,2.934168577194214,-0.3559577465057373,-0.27235278487205505,2.938276767730713,-0.3540686070919037,-0.45803552865982056,2.942384958267212,-0.36277368664741516,-0.4580274224281311,2.992389678955078,-0.38638654351234436,-0.455271452665329,3.1278088092803955,-0.2367134690284729,-0.2703966796398163,3.024890661239624,0.0075614601373672485,-0.26374736428260803,2.975996732711792,0.05641644448041916,-0.2624174952507019,2.9662179946899414,0.15412640571594238,-0.25975775718688965,2.9466605186462402,0.0949367880821228,-0.2831328809261322,2.901808977127075,-0.3453430235385895,-0.46006181836128235,2.892425298690796,-0.3217301666736603,-0.4628177881240845,2.7570061683654785,-0.09990891814231873,-0.3479849696159363,2.826155185699463,0.13945372402668,-0.3523751497268677,2.8953745365142822,0.18732625246047974,-0.35325318574905396,2.9092183113098145,0.2830713093280792,-0.3550092577934265,2.936906099319458,0.218556210398674,-0.35654598474502563,2.980459690093994,-0.37650981545448303,0.10053832828998566,3.029900550842285,-0.386997252702713,0.5473177433013916,3.004340648651123,-0.41526103019714355,0.9433684349060059,2.9785308837890625,-0.3048742413520813,1.0520015954971313,2.991083860397339,-0.3433040678501129,0.09749703109264374,2.8320364952087402,-0.38437703251838684,0.5372469425201416,2.904893636703491,-0.4534037709236145,0.9246310591697693,2.9639694690704346,-0.35449567437171936,1.038942575454712,2.9999423027038574,-0.2505265772342682,-0.5742454528808594,2.9521796703338623,-0.23686052858829498,-0.6193257570266724,2.9525465965270996,-0.2621952295303345,-0.6612693667411804,2.9764740467071533,-0.36001574993133545,-0.6679587960243225,3.015871286392212,-0.25493723154067993,-0.6595253348350525,2.9204397201538086,-0.3394514322280884,-0.6630173921585083,2.8571081161499023,-0.4614778757095337,1.0391743183135986,2.96574330329895,-0.5093820691108704,1.015655279159546,2.971670389175415
