x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2743447721004486,0.1700110137462616,3.3276307582855225,-0.2670266926288605,-0.01947605609893799,3.31587815284729,-0.2591738700866699,-0.20899388194084167,3.3049986362457275,-0.25132080912590027,-0.398517370223999,3.294118881225586,-0.2189679741859436,-0.40054023265838623,3.33467698097229,-0.13555091619491577,-0.40310364961624146,3.4395411014556885,-0.23695677518844604,-0.16307955980300903,3.4293577671051025,-0.10810092091560364,0.004702776670455933,3.2947709560394287,-0.08232975006103516,0.038259245455265045,3.2678534984588623,-0.030787408351898193,0.10537218302488327,3.2140188217163086,-0.08786607533693314,0.05650751292705536,3.191877841949463,-0.2835882902145386,-0.3985544443130493,3.2534422874450684,-0.3670053482055664,-0.3959910273551941,3.14857816696167,-0.3455100953578949,-0.1369229257106781,3.169074058532715,-0.2730420231819153,0.10212549567222595,3.1473348140716553,-0.25854840874671936,0.14993518590927124,3.142987012863159,-0.22956117987632751,0.24555456638336182,3.134291410446167,-0.2075055092573166,0.19096842408180237,3.185961961746216,-0.21142280101776123,0.16737140715122223,3.4093689918518066,-0.2693130373954773,0.627336859703064,3.4127116203308105,-0.3435075581073761,1.032178521156311,3.4332101345062256,-0.2658117711544037,1.15480375289917,3.3637535572052,-0.337266743183136,0.17265062034130096,3.2458925247192383,-0.3160526752471924,0.6290190815925598,3.3246865272521973,-0.33780962228775024,1.028108835220337,3.425065040588379,-0.24524253606796265,1.151244044303894,3.3785154819488525,-0.14805947244167328,-0.5256593227386475,3.2451024055480957,-0.13404624164104462,-0.5750481486320496,3.239499092102051,-0.1406700313091278,-0.6192341446876526,3.27921724319458,-0.2042100429534912,-0.623401403427124,3.375988483428955,-0.16902561485767365,-0.6210310459136963,3.22414231300354,-0.28455087542533875,-0.6284926533699036,3.219943046569824,-0.3941376507282257,1.1262506246566772,3.4631950855255127,-0.3759176433086395,1.1200937032699585,3.474040985107422
-0.2744353115558624,0.1681590974330902,3.3113815784454346,-0.26657503843307495,-0.021398618817329407,3.301710605621338,-0.2581821084022522,-0.21098633110523224,3.293137550354004,-0.24978892505168915,-0.40057969093322754,3.284564256668091,-0.22199152410030365,-0.402364581823349,3.3283724784851074,-0.15040352940559387,-0.40431100130081177,3.4414994716644287,-0.2398947775363922,-0.16092021763324738,3.414567708969116,-0.09989708662033081,0.005353465676307678,3.289673328399658,-0.07189754396677017,0.03860820457339287,3.2646944522857666,-0.015898462384939194,0.10511767864227295,3.2147367000579834,-0.07107913494110107,0.05618841201066971,3.1883797645568848,-0.2774950861930847,-0.40085548162460327,3.2406628131866455,-0.3490830659866333,-0.3989090621471405,3.127535820007324,-0.3268473744392395,-0.14022564888000488,3.1512327194213867,-0.24929144978523254,0.09779375791549683,3.137937545776367,-0.23378026485443115,0.14539764821529388,3.1352784633636475,-0.20275789499282837,0.2406054139137268,3.129960298538208,-0.18699659407138824,0.18565331399440765,3.1834909915924072,-0.22092820703983307,0.16588172316551208,3.3995091915130615,-0.2766484022140503,0.6261924505233765,3.406059980392456,-0.3513157367706299,1.0310165882110596,3.427164077758789,-0.2661888003349304,1.1546697616577148,3.369081974029541,-0.327942430973053,0.17043647170066833,3.2232539653778076,-0.312112033367157,0.6254598498344421,3.3112127780914307,-0.34385406970977783,1.022790551185608,3.4162073135375977,-0.24640946090221405,1.1463910341262817,3.3824777603149414,-0.14186131954193115,-0.5268093347549438,3.2446866035461426,-0.12710560858249664,-0.576045036315918,3.240232467651367,-0.13696758449077606,-0.6203542351722717,3.2790415287017822,-0.2088129222393036,-0.6252137422561646,3.369636058807373,-0.1602461040019989,-0.6221433281898499,3.2217023372650146,-0.27476873993873596,-0.630282998085022,3.207174777984619,-0.4045804738998413,1.1247402429580688,3.453559637069702,-0.38691627979278564,1.1140339374542236,3.4624485969543457
-0.2762506902217865,0.16737636923789978,3.29841685295105,-0.26864978671073914,-0.0222901850938797,3.2910897731781006,-0.2605587840080261,-0.21198251843452454,3.28507137298584,-0.252467542886734,-0.40168052911758423,3.279052734375,-0.22932767868041992,-0.4032008647918701,3.3254971504211426,-0.16975831985473633,-0.4044632911682129,3.4453718662261963,-0.24470412731170654,-0.15842433273792267,3.4034645557403564,-0.0898938775062561,0.0015626102685928345,3.28847336769104,-0.058931827545166016,0.033560000360012054,3.265475034713745,0.0029922761023044586,0.0975547805428505,3.2194786071777344,-0.05091124027967453,0.04950426518917084,3.1892566680908203,-0.275519460439682,-0.4022219777107239,3.2325429916381836,-0.3350888192653656,-0.4009595513343811,3.11266827583313,-0.31013625860214233,-0.14293774962425232,3.1393215656280518,-0.22697409987449646,0.09338578581809998,3.1348202228546143,-0.2103416621685028,0.14065049588680267,3.1339199542999268,-0.1770768016576767,0.23517990112304688,3.1321194171905518,-0.16794517636299133,0.17987242341041565,3.1867592334747314,-0.2323245257139206,0.16553518176078796,3.3916444778442383,-0.28519314527511597,0.6263604164123535,3.399552822113037,-0.35767650604248047,1.0318619012832642,3.418609380722046,-0.26577842235565186,1.1553502082824707,3.3713042736053467,-0.3201768398284912,0.1692175567150116,3.2051892280578613,-0.3104969561100006,0.6234383583068848,3.2990362644195557,-0.35260266065597534,1.0196551084518433,3.405280590057373,-0.25194236636161804,1.1434657573699951,3.38358211517334,-0.1411212980747223,-0.5276210904121399,3.2500433921813965,-0.12592783570289612,-0.5767745971679688,3.24717116355896,-0.13932441174983978,-0.6209362745285034,3.2849624156951904,-0.21934033930301666,-0.6256874799728394,3.368236541748047,-0.15702632069587708,-0.6229479312896729,3.225750684738159,-0.26949572563171387,-0.6313869953155518,3.200470209121704,-0.41247034072875977,1.1258662939071655,3.440729856491089,-0.4001913368701935,1.110457181930542,3.4479281902313232
-0.28040048480033875,0.1665547788143158,3.285935878753662,-0.2728722095489502,-0.02317449450492859,3.280543327331543,-0.26486730575561523,-0.21292288601398468,3.276747465133667,-0.25686216354370117,-0.40267693996429443,3.272951364517212,-0.23866364359855652,-0.4039149284362793,3.32155179977417,-0.19184575974941254,-0.40444812178611755,3.446934938430786,-0.2553955614566803,-0.15760238468647003,3.3933589458465576,-0.0872882604598999,-0.002393752336502075,3.2915072441101074,-0.05366680026054382,0.028647974133491516,3.271136999130249,0.013576120138168335,0.0907314270734787,3.230396270751953,-0.03803524747490883,0.043139971792697906,3.195854425430298,-0.27497366070747375,-0.40350142121315,3.2243099212646484,-0.32179155945777893,-0.40296822786331177,3.0989267826080322,-0.29521632194519043,-0.14570361375808716,3.129756212234497,-0.20862442255020142,0.08922000229358673,3.1357791423797607,-0.19130603969097137,0.13620471954345703,3.136983633041382,-0.15666928887367249,0.23017415404319763,3.139392852783203,-0.15409120917320251,0.17441901564598083,3.1942248344421387,-0.24659065902233124,0.1651303768157959,3.3832526206970215,-0.2968125343322754,0.6265071630477905,3.3928096294403076,-0.365646094083786,1.0329962968826294,3.409722089767456,-0.26768559217453003,1.15579092502594,3.373812437057495,-0.31421029567718506,0.1679791808128357,3.1886191368103027,-0.3098757565021515,0.6214616894721985,3.2876996994018555,-0.35985487699508667,1.0171728134155273,3.3933985233306885,-0.25645607709884644,1.1403781175613403,3.3837335109710693,-0.14287486672401428,-0.5281412601470947,3.2558815479278564,-0.12732991576194763,-0.5771856307983398,3.25472354888916,-0.14436253905296326,-0.6212404370307922,3.2910256385803223,-0.23235619068145752,-0.6260515451431274,3.365586757659912,-0.15588679909706116,-0.6234617233276367,3.2303967475891113,-0.26500824093818665,-0.6323451995849609,3.1938047409057617,-0.4212441146373749,1.127561092376709,3.4273295402526855,-0.41098085045814514,1.1080081462860107,3.4318530559539795
-0.2883974313735962,0.16562336683273315,3.275200605392456,-0.2807060480117798,-0.02413448691368103,3.2712879180908203,-0.27256956696510315,-0.21390248835086823,3.2691867351531982,-0.2644328474998474,-0.4036761522293091,3.267085552215576,-0.25149112939834595,-0.40471112728118896,3.3173458576202393,-0.21824029088020325,-0.4047205150127411,3.446951150894165,-0.2763608396053314,-0.1587802916765213,3.3842034339904785,-0.09935316443443298,-0.0037144720554351807,3.2987077236175537,-0.06395162642002106,0.027298694476485252,3.2816085815429688,0.006851449608802795,0.08932502567768097,3.247410297393799,-0.040650442242622375,0.041092466562986374,3.208225965499878,-0.2772860825061798,-0.40470385551452637,3.2168021202087402,-0.3105369210243225,-0.40469446778297424,3.0871968269348145,-0.2840338349342346,-0.14815470576286316,3.1230690479278564,-0.1958232820034027,0.085511714220047,3.1405491828918457,-0.17818117141723633,0.1322450041770935,3.144045114517212,-0.14289695024490356,0.22571158409118652,3.1510372161865234,-0.14684781432151794,0.1694907248020172,3.2052760124206543,-0.26530131697654724,0.16448985040187836,3.375572919845581,-0.3113255798816681,0.6266273856163025,3.386880874633789,-0.37316131591796875,1.0346438884735107,3.401751756668091,-0.2693368196487427,1.1557267904281616,3.3780019283294678,-0.31149354577064514,0.16675688326358795,3.174828290939331,-0.31058812141418457,0.6196017265319824,3.27850079536438,-0.3648662865161896,1.0155885219573975,3.3822827339172363,-0.2588701844215393,1.1370902061462402,3.3848917484283447,-0.1486307829618454,-0.5283083915710449,3.2623279094696045,-0.132772758603096,-0.5772081017494202,3.2627978324890137,-0.15335841476917267,-0.6213886737823486,3.296941041946411,-0.2487974315881729,-0.6268579363822937,3.3614344596862793,-0.15821382403373718,-0.6235539317131042,3.2354798316955566,-0.26255443692207336,-0.6329927444458008,3.1872942447662354,-0.42838138341903687,1.1302884817123413,3.414625406265259,-0.41829103231430054,1.1070835590362549,3.4160070419311523
-0.29838812351226807,0.16460341215133667,3.2683982849121094,-0.289916068315506,-0.025139734148979187,3.2655742168426514,-0.2810748815536499,-0.21488477289676666,3.264639377593994,-0.27223342657089233,-0.404635488986969,3.263704299926758,-0.26461437344551086,-0.40556690096855164,3.3150439262390137,-0.24509967863559723,-0.4053097367286682,3.447387456893921,-0.3024848401546478,-0.16076798737049103,3.378812074661255,-0.11967432498931885,-0.0037176162004470825,3.3110110759735107,-0.08311222493648529,0.027692459523677826,3.2974507808685303,-0.00998801738023758,0.09051261097192764,3.2703304290771484,-0.05273241549730301,0.04162406176328659,3.2267353534698486,-0.2797563672065735,-0.40576645731925964,3.212354898452759,-0.2992710769176483,-0.40602362155914307,3.0800113677978516,-0.27435338497161865,-0.14994311332702637,3.119988441467285,-0.18618857860565186,0.08271896839141846,3.147859573364258,-0.1685556173324585,0.1292513906955719,3.1534337997436523,-0.13328969478607178,0.22231623530387878,3.1645822525024414,-0.14334292709827423,0.1658705174922943,3.217784881591797,-0.28613927960395813,0.16362851858139038,3.37064528465271,-0.32409629225730896,0.626885175704956,3.383415699005127,-0.372986763715744,1.0370917320251465,3.396580457687378,-0.26299551129341125,1.1546775102615356,3.385286569595337,-0.310636967420578,0.16557830572128296,3.166151285171509,-0.3105061948299408,0.6181641817092896,3.272812604904175,-0.36576688289642334,1.0152697563171387,3.373244285583496,-0.2575954794883728,1.1341660022735596,3.3878965377807617,-0.15505701303482056,-0.5278510451316833,3.2699029445648193,-0.13873469829559326,-0.5765535235404968,3.271677255630493,-0.16210809350013733,-0.6212010979652405,3.303298234939575,-0.263459175825119,-0.6282336711883545,3.357790946960449,-0.16071951389312744,-0.6229812502861023,3.2416651248931885,-0.2595248818397522,-0.633277416229248,3.1831634044647217,-0.4259473383426666,1.1346319913864136,3.404733180999756,-0.4202442467212677,1.108006238937378,3.4018373489379883
-0.30890512466430664,0.16419187188148499,3.2664217948913574,-0.29974475502967834,-0.025528833270072937,3.2645280361175537,-0.29032808542251587,-0.21524642407894135,3.2644100189208984,-0.2809111177921295,-0.4049696922302246,3.264292001724243,-0.27875491976737976,-0.40592849254608154,3.316147804260254,-0.27332597970962524,-0.40574216842651367,3.44988751411438,-0.3357089161872864,-0.1627531498670578,3.379915475845337,-0.15334302186965942,0.002409324049949646,3.333246946334839,-0.11686983704566956,0.035441819578409195,3.323913335800171,-0.043923474848270416,0.10150681436061859,3.305245876312256,-0.08016731590032578,0.05189730226993561,3.2568087577819824,-0.2829649746417999,-0.4060729742050171,3.212435007095337,-0.28839391469955444,-0.40625929832458496,3.078695297241211,-0.2656775712966919,-0.1504356861114502,3.121934413909912,-0.17817279696464539,0.08117327094078064,3.159539222717285,-0.16067184507846832,0.12749506533145905,3.167060136795044,-0.125669926404953,0.22013863921165466,3.1821019649505615,-0.1418069750070572,0.16368529200553894,3.2338080406188965,-0.30779263377189636,0.16321781277656555,3.3693859577178955,-0.33396342396736145,0.6277251243591309,3.382514476776123,-0.36690089106559753,1.0399585962295532,3.394287109375,-0.25142455101013184,1.152937889099121,3.3959543704986572,-0.3100176155567169,0.16516593098640442,3.1634576320648193,-0.30991169810295105,0.6178776025772095,3.271515130996704,-0.3656056225299835,1.01651132106781,3.367166757583618,-0.25654923915863037,1.1326719522476196,3.393911838531494,-0.16369883716106415,-0.5271613597869873,3.281062364578247,-0.147139310836792,-0.5757279396057129,3.2839879989624023,-0.17312511801719666,-0.620934784412384,3.312635660171509,-0.27938154339790344,-0.6295009851455688,3.356534719467163,-0.1655038595199585,-0.6220225691795349,3.251443386077881,-0.2577879726886749,-0.63258296251297,3.183156967163086,-0.4163721799850464,1.1397099494934082,3.397655487060547,-0.42052239179611206,1.1106690168380737,3.3901355266571045
-0.3185560405254364,0.1641221046447754,3.267683982849121,-0.30867689847946167,-0.025566279888153076,3.2665300369262695,-0.2986578047275543,-0.21525037288665771,3.266941785812378,-0.2886384129524231,-0.4049401581287384,3.2673535346984863,-0.29182949662208557,-0.40602999925613403,3.319152593612671,-0.30021989345550537,-0.40618258714675903,3.453059196472168,-0.369775652885437,-0.1644432544708252,3.3849236965179443,-0.19204308092594147,0.010530099272727966,3.360637903213501,-0.1564965695142746,0.04552476853132248,3.355780839920044,-0.08540353924036026,0.1155141070485115,3.346066474914551,-0.1145830824971199,0.06599992513656616,3.292909860610962,-0.285338431596756,-0.40591198205947876,3.2155587673187256,-0.2769480347633362,-0.40575939416885376,3.0816521644592285,-0.2573711574077606,-0.14986515045166016,3.126964569091797,-0.17141085863113403,0.08093006908893585,3.173210859298706,-0.15421879291534424,0.12708911299705505,3.182460069656372,-0.11983467638492584,0.21940720081329346,3.200958490371704,-0.1416804939508438,0.16313862800598145,3.250811815261841,-0.3281790018081665,0.162997305393219,3.370201826095581,-0.34261417388916016,0.6284524202346802,3.3832576274871826,-0.3622564673423767,1.041940450668335,3.3942224979400635,-0.24360932409763336,1.150873064994812,3.408609390258789,-0.3089330792427063,0.1652469038963318,3.165166139602661,-0.30825144052505493,0.6183297634124756,3.2735304832458496,-0.3641124963760376,1.018649935722351,3.363539934158325,-0.25559091567993164,1.1322953701019287,3.401726722717285,-0.17246168851852417,-0.5264259576797485,3.293579578399658,-0.15581488609313965,-0.5748928189277649,3.297412633895874,-0.18399740755558014,-0.6207041144371033,3.3228251934051514,-0.2938617765903473,-0.6307316422462463,3.356245517730713,-0.1705632209777832,-0.6208497285842896,3.2626395225524902,-0.2557982802391052,-0.6311441659927368,3.1857194900512695,-0.40835294127464294,1.1434589624404907,3.3930819034576416,-0.41890671849250793,1.1142082214355469,3.3808140754699707
-0.32740211486816406,0.1633179485797882,3.2686452865600586,-0.317172110080719,-0.026388734579086304,3.2684621810913086,-0.3070102632045746,-0.21609553694725037,3.2696433067321777,-0.2968481183052063,-0.4058080315589905,3.270824432373047,-0.3093218505382538,-0.4071965217590332,3.3212027549743652,-0.3421589732170105,-0.40813350677490234,3.4532220363616943,-0.41345956921577454,-0.16824886202812195,3.3797218799591064,-0.24303506314754486,0.015452444553375244,3.3900904655456543,-0.20895016193389893,0.05219270661473274,3.3921642303466797,-0.14078035950660706,0.12567323446273804,3.3963117599487305,-0.15813323855400085,0.07659856975078583,3.3377504348754883,-0.28426393866539,-0.4064815044403076,3.220459222793579,-0.2514268159866333,-0.4055445194244385,3.08843994140625,-0.2436787486076355,-0.14889714121818542,3.13429594039917,-0.16801141202449799,0.08277978003025055,3.193443775177002,-0.15287794172763824,0.12911516427993774,3.205273389816284,-0.12261100858449936,0.22178593277931213,3.2289323806762695,-0.15260763466358185,0.1656266748905182,3.2745964527130127,-0.3554081618785858,0.16171209514141083,3.3677074909210205,-0.3481091856956482,0.6280286312103271,3.3817152976989746,-0.3533337116241455,1.0426361560821533,3.3908603191375732,-0.23491185903549194,1.147050142288208,3.426992654800415,-0.2993960678577423,0.1649238020181656,3.1695830821990967,-0.302779883146286,0.6187750101089478,3.277787446975708,-0.36455920338630676,1.0213178396224976,3.3562281131744385,-0.2619505226612091,1.1327061653137207,3.4136362075805664,-0.1837245672941208,-0.5266987681388855,3.3102893829345703,-0.16699543595314026,-0.5750772356987,3.315065622329712,-0.19785544276237488,-0.6220640540122986,3.3346035480499268,-0.31131845712661743,-0.6345459222793579,3.3510243892669678,-0.17565080523490906,-0.6200650930404663,3.277078628540039,-0.2484053075313568,-0.628882110118866,3.188037395477295,-0.394549161195755,1.1460340023040771,3.381864547729492,-0.41935521364212036,1.1183693408966064,3.363239049911499
-0.326511949300766,0.16443797945976257,3.274016857147217,-0.3156624436378479,-0.02525077760219574,3.273625135421753,-0.3049579858779907,-0.21494625508785248,3.2744863033294678,-0.2942532002925873,-0.40464743971824646,3.2753474712371826,-0.3100619614124298,-0.4063493013381958,3.3247756958007812,-0.3518945574760437,-0.408118337392807,3.4550790786743164,-0.42370158433914185,-0.16762565076351166,3.383366823196411,-0.25780344009399414,0.01876784861087799,3.4103946685791016,-0.22462381422519684,0.05604654923081398,3.4158003330230713,-0.15826456248760223,0.13060395419597626,3.4266114234924316,-0.1707146167755127,0.08293668180704117,3.365610122680664,-0.2783280909061432,-0.40500736236572266,3.225928783416748,-0.2364954799413681,-0.40323832631111145,3.095625400543213,-0.2396218627691269,-0.14572834968566895,3.1382219791412354,-0.1736372411251068,0.08861254155635834,3.1992597579956055,-0.16044031083583832,0.13548071682453156,3.2114672660827637,-0.13404646515846252,0.22921708226203918,3.23588228225708,-0.16555343568325043,0.1727670431137085,3.2802562713623047,-0.3609401285648346,0.1622685343027115,3.371015787124634,-0.34262368083000183,0.6284958720207214,3.3857264518737793,-0.3458438217639923,1.0433874130249023,3.3919076919555664,-0.22930102050304413,1.1474021673202515,3.434997081756592,-0.2920837700366974,0.16660742461681366,3.1770179271698,-0.29629215598106384,0.6208574175834656,3.2845308780670166,-0.36035287380218506,1.024284839630127,3.357511281967163,-0.2609330415725708,1.1352427005767822,3.4212453365325928,-0.18137070536613464,-0.5252642631530762,3.3168256282806396,-0.1643185168504715,-0.5735968351364136,3.3213205337524414,-0.19542831182479858,-0.6212852001190186,3.33878493309021,-0.30937936902046204,-0.6351933479309082,3.3506362438201904,-0.17106162011623383,-0.6179549098014832,3.2821555137634277,-0.24034038186073303,-0.6257573962211609,3.1901865005493164,-0.38576480746269226,1.1470130681991577,3.3796048164367676,-0.41484639048576355,1.121774673461914,3.360593318939209
-0.3193002939224243,0.1658133566379547,3.278272867202759,-0.30798622965812683,-0.023854121565818787,3.2777178287506104,-0.2969602346420288,-0.21353811025619507,3.278418779373169,-0.2859339118003845,-0.4032278060913086,3.2791197299957275,-0.3034900724887848,-0.4051021933555603,3.3279502391815186,-0.3501351773738861,-0.4073358178138733,3.4572365283966064,-0.41530922055244446,-0.16406293213367462,3.38790225982666,-0.24998854100704193,0.02123779058456421,3.4256021976470947,-0.21692439913749695,0.058297935873270035,3.4331421852111816,-0.15079611539840698,0.13241823017597198,3.4482221603393555,-0.160756453871727,0.08590912073850632,3.3858110904693604,-0.26825791597366333,-0.40341508388519287,3.230297088623047,-0.221612811088562,-0.4011814594268799,3.101010799407959,-0.23768503963947296,-0.14329150319099426,3.1393649578094482,-0.18304604291915894,0.09437461197376251,3.199514389038086,-0.17211824655532837,0.14190784096717834,3.2115442752838135,-0.15026265382766724,0.23697428405284882,3.2356040477752686,-0.18120701611042023,0.17985793948173523,3.2796223163604736,-0.3569943308830261,0.1632845550775528,3.374035358428955,-0.3360802233219147,0.6294352412223816,3.389302968978882,-0.3456876277923584,1.044311285018921,3.391832113265991,-0.2322077453136444,1.1504367589950562,3.4379122257232666,-0.2816062569618225,0.16834215819835663,3.1825103759765625,-0.28990438580513,0.6224572658538818,3.2905731201171875,-0.35920464992523193,1.0255221128463745,3.3609793186187744,-0.2628200650215149,1.1371906995773315,3.4280898571014404,-0.17273318767547607,-0.523705780506134,3.3206658363342285,-0.1554652750492096,-0.5720245242118835,3.3249270915985107,-0.18651233613491058,-0.620043158531189,3.341740369796753,-0.3005795478820801,-0.6346237063407898,3.3524670600891113,-0.16164013743400574,-0.6161304712295532,3.2853174209594727,-0.2301083654165268,-0.6235377788543701,3.192601442337036,-0.38671672344207764,1.1472281217575073,3.377315044403076,-0.41443291306495667,1.1226541996002197,3.3620779514312744
-0.3076789677143097,0.1662505865097046,3.285562753677368,-0.2965589165687561,-0.023431062698364258,3.2849931716918945,-0.2858227789402008,-0.21313485503196716,3.285560369491577,-0.27508631348609924,-0.4028443694114685,3.2861275672912598,-0.29288777709007263,-0.40474027395248413,3.334869146347046,-0.34038135409355164,-0.4070405662059784,3.4644763469696045,-0.39003658294677734,-0.1566474437713623,3.4076802730560303,-0.21795524656772614,0.019446834921836853,3.4587442874908447,-0.18353897333145142,0.054665692150592804,3.4689571857452393,-0.11470643430948257,0.1251034140586853,3.489382743835449,-0.125030517578125,0.08223219215869904,3.424370527267456,-0.257168173789978,-0.4030102491378784,3.2373924255371094,-0.20967459678649902,-0.40070995688438416,3.107785224914551,-0.23907651007175446,-0.14300879836082458,3.1411588191986084,-0.1948939710855484,0.09796060621738434,3.1978189945220947,-0.1860574632883072,0.1461544930934906,3.209151029586792,-0.16838444769382477,0.24254226684570312,3.2318150997161865,-0.1971619427204132,0.1848011016845703,3.2766361236572266,-0.34564003348350525,0.16373786330223083,3.3812155723571777,-0.3278980255126953,0.6301092505455017,3.3941128253936768,-0.34866172075271606,1.0445895195007324,3.3911550045013428,-0.23821142315864563,1.1543290615081787,3.4361398220062256,-0.26971790194511414,0.16876330971717834,3.1899099349975586,-0.28410986065864563,0.6233798265457153,3.295267105102539,-0.36100712418556213,1.0256997346878052,3.3620455265045166,-0.2669810950756073,1.1396313905715942,3.428711414337158,-0.1616598665714264,-0.5239341259002686,3.3256144523620605,-0.14453668892383575,-0.5723618268966675,3.329554796218872,-0.17551785707473755,-0.6202645897865295,3.3469274044036865,-0.28950265049934387,-0.6343173384666443,3.3597218990325928,-0.15163999795913696,-0.6164510250091553,3.2900326251983643,-0.221848726272583,-0.6235122680664062,3.1985199451446533,-0.39239972829818726,1.1461697816848755,3.375174045562744,-0.4179815649986267,1.1218291521072388,3.3620829582214355
-0.29499462246894836,0.16711726784706116,3.292595863342285,-0.28435683250427246,-0.022592365741729736,3.292130470275879,-0.27413859963417053,-0.21232475340366364,3.2926971912384033,-0.26392003893852234,-0.40206286311149597,3.2932639122009277,-0.28075453639030457,-0.40385693311691284,3.3423516750335693,-0.3258793354034424,-0.405895471572876,3.473489999771118,-0.3591892421245575,-0.14970704913139343,3.4309303760528564,-0.1794257014989853,0.017632022500038147,3.486285448074341,-0.14347299933433533,0.05109983682632446,3.497356414794922,-0.0715675875544548,0.1180354654788971,3.519498348236084,-0.08459682762622833,0.07831920683383942,3.452873468399048,-0.24697449803352356,-0.4023309350013733,3.244182586669922,-0.20184971392154694,-0.40029239654541016,3.113044261932373,-0.24434874951839447,-0.14348334074020386,3.141263246536255,-0.2097821831703186,0.10056784749031067,3.1925041675567627,-0.20286886394023895,0.14937809109687805,3.2027523517608643,-0.18904224038124084,0.24699856340885162,3.2232487201690674,-0.2144521325826645,0.18888989090919495,3.2697649002075195,-0.3307836651802063,0.16487374901771545,3.389085054397583,-0.3196103274822235,0.6315886974334717,3.3977534770965576,-0.3527042865753174,1.0452344417572021,3.389573812484741,-0.2445814460515976,1.1588093042373657,3.4305689334869385,-0.25920557975769043,0.16936078667640686,3.1961066722869873,-0.28034403920173645,0.6245855093002319,3.297823905944824,-0.3648209571838379,1.0257902145385742,3.3623483180999756,-0.27198082208633423,1.1424591541290283,3.425905227661133,-0.15044933557510376,-0.5244130492210388,3.3287434577941895,-0.13377420604228973,-0.5730463862419128,3.332237720489502,-0.16461899876594543,-0.6204873323440552,3.3511133193969727,-0.2781842052936554,-0.6330514550209045,3.3686163425445557,-0.1430295705795288,-0.6172418594360352,3.29325795173645,-0.21701419353485107,-0.6238559484481812,3.204692840576172,-0.39977654814720154,1.1452580690383911,3.3731822967529297,-0.4239266514778137,1.1206355094909668,3.3626708984375
-0.2844012975692749,0.1682327687740326,3.2982864379882812,-0.27438247203826904,-0.021504268050193787,3.2971489429473877,-0.2647576630115509,-0.21126490831375122,3.296868324279785,-0.2551325559616089,-0.4010312259197235,3.2965877056121826,-0.2698701024055481,-0.40288621187210083,3.346341848373413,-0.3095640242099762,-0.40509694814682007,3.479879379272461,-0.32481759786605835,-0.1449785828590393,3.452498435974121,-0.13490265607833862,0.011358276009559631,3.5068702697753906,-0.09691967070102692,0.04262564703822136,3.517744541168213,-0.020953692495822906,0.10516038537025452,3.5394933223724365,-0.038734205067157745,0.06910037994384766,3.471834421157837,-0.24029040336608887,-0.4012387692928314,3.246830463409424,-0.20059648156166077,-0.3990280330181122,3.113292932510376,-0.25444358587265015,-0.1439186930656433,3.139054536819458,-0.22711123526096344,0.10214506089687347,3.1856460571289062,-0.22164475917816162,0.15135781466960907,3.1949644088745117,-0.21071182191371918,0.24978330731391907,3.2136011123657227,-0.23198728263378143,0.1914135217666626,3.26191782951355,-0.31578075885772705,0.1659882664680481,3.3962957859039307,-0.3136657178401947,0.6329468488693237,3.3999836444854736,-0.3601800203323364,1.045244812965393,3.387824535369873,-0.2539813816547394,1.162722110748291,3.422419786453247,-0.25302183628082275,0.1704772710800171,3.200277090072632,-0.2794581949710846,0.6260979175567627,3.2991673946380615,-0.36937278509140015,1.0260733366012573,3.3642520904541016,-0.2762516736984253,1.1451926231384277,3.42268967628479,-0.14140279591083527,-0.5248377323150635,3.325665235519409,-0.12520258128643036,-0.5736882090568542,3.3283157348632812,-0.1555107682943344,-0.6206666231155396,3.349130868911743,-0.26800596714019775,-0.6316496133804321,3.373365640640259,-0.13734325766563416,-0.617845356464386,3.2900850772857666,-0.21653130650520325,-0.6236560940742493,3.2060697078704834,-0.4110843241214752,1.143518328666687,3.372239828109741,-0.43038469552993774,1.119692087173462,3.3664677143096924
