x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.26659268140792847,0.25271904468536377,2.2422523498535156,-0.24997007846832275,0.06799057126045227,2.222994089126587,-0.2321375608444214,-0.11666083335876465,2.2040820121765137,-0.21430450677871704,-0.3013177514076233,2.1851694583892822,-0.16544541716575623,-0.29908764362335205,2.1994736194610596,-0.027429714798927307,-0.28993529081344604,2.240250587463379,-0.0038199499249458313,-0.06927281618118286,2.3738317489624023,0.03302598372101784,0.17660857737064362,2.3591272830963135,0.04039517045021057,0.22578485310077667,2.3561863899230957,0.05513354390859604,0.324137419462204,2.35030460357666,-0.01126343384385109,0.28357917070388794,2.34944224357605,-0.2629697620868683,-0.3055548667907715,2.1706597805023193,-0.4009854793548584,-0.3147072196006775,2.1298828125,-0.5352058410644531,-0.10016152262687683,2.0746712684631348,-0.4075509309768677,-0.13810190558433533,1.8642045259475708,-0.38201993703842163,-0.1456899791955948,1.8221111297607422,-0.33095797896385193,-0.1608661413192749,1.7379244565963745,-0.3116949796676636,-0.11981543898582458,1.801154613494873,-0.16770148277282715,0.2591310441493988,2.2661044597625732,-0.1371280699968338,0.7253106832504272,2.300262451171875,-0.12231481075286865,1.1333974599838257,2.3816170692443848,-0.08904651552438736,1.2581140995025635,2.282731533050537,-0.3654838800430298,0.24630704522132874,2.218400239944458,-0.3378145098686218,0.6900628209114075,2.3658456802368164,-0.3150021433830261,1.0818606615066528,2.504938840866089,-0.28346240520477295,1.2193584442138672,2.424075126647949,-0.19871875643730164,-0.42325904965400696,2.0838465690612793,-0.19761118292808533,-0.46972188353538513,2.071373701095581,-0.17458517849445343,-0.5117014050483704,2.099841594696045,-0.13970327377319336,-0.5153486728668213,2.201925277709961,-0.2313496172428131,-0.5102376341819763,2.089348316192627,-0.3005358576774597,-0.5112013816833496,2.172194480895996,-0.12846648693084717,1.2278542518615723,2.441697120666504,-0.3179112672805786,1.166627287864685,2.5782577991485596
-0.2648678421974182,0.2533969581127167,2.244199514389038,-0.24895410239696503,0.06842178106307983,2.224851131439209,-0.23204068839550018,-0.11649422347545624,2.205787420272827,-0.21512678265571594,-0.30141574144363403,2.186723232269287,-0.16546165943145752,-0.2990726828575134,2.1981260776519775,-0.025289878249168396,-0.2896060049533844,2.230661630630493,0.008412130177021027,-0.06285418570041656,2.3531033992767334,0.04769023880362511,0.1837066262960434,2.342454433441162,0.0555458590388298,0.23301878571510315,2.340324640274048,0.0712570995092392,0.33164310455322266,2.3360650539398193,0.004175491631031036,0.29171907901763916,2.337110757827759,-0.2646080553531647,-0.3057686686515808,2.1751132011413574,-0.404779851436615,-0.31523534655570984,2.142577648162842,-0.5438498258590698,-0.0987117737531662,2.1062278747558594,-0.43396905064582825,-0.14942242205142975,1.887588620185852,-0.4119929075241089,-0.1595645546913147,1.8438607454299927,-0.3680405914783478,-0.1798488199710846,1.7564051151275635,-0.34267643094062805,-0.13659583032131195,1.8162449598312378,-0.16477562487125397,0.26009276509284973,2.262510299682617,-0.13770276308059692,0.7265747785568237,2.295783042907715,-0.12395191937685013,1.1338191032409668,2.3815267086029053,-0.09780053794384003,1.26020348072052,2.2826077938079834,-0.36496007442474365,0.2467011660337448,2.225888729095459,-0.33727607131004333,0.6913655996322632,2.3706390857696533,-0.31445765495300293,1.0829989910125732,2.510251522064209,-0.2894952595233917,1.2213555574417114,2.42854380607605,-0.20750978589057922,-0.42249584197998047,2.08286714553833,-0.20759154856204987,-0.46892285346984863,2.069768190383911,-0.18283303081989288,-0.5114840865135193,2.0961086750030518,-0.14076301455497742,-0.516592264175415,2.195671796798706,-0.24032680690288544,-0.5095603466033936,2.089649200439453,-0.3036620616912842,-0.5111417770385742,2.177370071411133,-0.1280854344367981,1.2274391651153564,2.4430809020996094,-0.31517231464385986,1.1674245595932007,2.5840249061584473
-0.2611986994743347,0.2545655071735382,2.243075370788574,-0.2460768073797226,0.06935268640518188,2.2239573001861572,-0.23012197017669678,-0.11581510305404663,2.2050814628601074,-0.21416665613651276,-0.30098843574523926,2.1862051486968994,-0.16389983892440796,-0.2985556721687317,2.1947805881500244,-0.022109180688858032,-0.28883808851242065,2.21930193901062,0.01966770365834236,-0.05698220431804657,2.3297383785247803,0.06078829616308212,0.18960775434970856,2.3200571537017822,0.06901241838932037,0.2389257550239563,2.3181209564208984,0.08546065539121628,0.3375617265701294,2.314248561859131,0.018039952963590622,0.2981756925582886,2.3177263736724854,-0.26426005363464355,-0.30543380975723267,2.177424430847168,-0.4060507118701935,-0.3151513934135437,2.1529030799865723,-0.542665421962738,-0.09520527720451355,2.1272358894348145,-0.4510868787765503,-0.15581302344799042,1.9024441242218018,-0.4327711760997772,-0.1679345667362213,1.8574857711791992,-0.3961397409439087,-0.1921776682138443,1.7675690650939941,-0.3650055229663849,-0.14799907803535461,1.824029803276062,-0.1602376401424408,0.2614738345146179,2.2560060024261475,-0.13728904724121094,0.728152871131897,2.289271831512451,-0.1245507150888443,1.1345839500427246,2.3788399696350098,-0.10537293553352356,1.2623752355575562,2.2801451683044434,-0.36215975880622864,0.2476571649312973,2.230144739151001,-0.3350197374820709,0.6928791999816895,2.373194932937622,-0.3125087022781372,1.0836328268051147,2.5152363777160645,-0.2939832806587219,1.2231110334396362,2.43373966217041,-0.21536466479301453,-0.4217056632041931,2.0810866355895996,-0.21688440442085266,-0.46814706921577454,2.067713499069214,-0.19066749513149261,-0.5112335085868835,2.091984748840332,-0.14143431186676025,-0.5174583196640015,2.1884264945983887,-0.2485901117324829,-0.5086855888366699,2.089718818664551,-0.30554836988449097,-0.5102392435073853,2.182006359100342,-0.12669719755649567,1.2274638414382935,2.441594362258911,-0.3111801743507385,1.167391300201416,2.5897490978240967
-0.2571808695793152,0.2554560899734497,2.241590976715088,-0.2427935004234314,0.07000194489955902,2.2230629920959473,-0.22772035002708435,-0.11541745066642761,2.2047336101531982,-0.2126467525959015,-0.30084240436553955,2.186403751373291,-0.16194330155849457,-0.29830697178840637,2.1920909881591797,-0.01916046440601349,-0.2883133888244629,2.2084133625030518,0.028374958783388138,-0.05175571143627167,2.3058338165283203,0.0701611191034317,0.19467341899871826,2.2945103645324707,0.0785183534026146,0.2439592480659485,2.292245626449585,0.09523282200098038,0.34253090620040894,2.2877161502838135,0.027837462723255157,0.30344194173812866,2.2940280437469482,-0.26318639516830444,-0.30539312958717346,2.1805171966552734,-0.4059692323207855,-0.31538671255111694,2.1641948223114014,-0.5334444046020508,-0.08911041915416718,2.148099899291992,-0.4606505036354065,-0.15204644203186035,1.9171415567398071,-0.4460917115211487,-0.164633646607399,1.8709498643875122,-0.41697415709495544,-0.18980805575847626,1.7785664796829224,-0.3799535632133484,-0.14758121967315674,1.832938313484192,-0.15564140677452087,0.26258814334869385,2.2490508556365967,-0.13746999204158783,0.729400634765625,2.282238006591797,-0.12579019367694855,1.1351200342178345,2.3747873306274414,-0.11383016407489777,1.2640053033828735,2.2764241695404053,-0.3587203323841095,0.24832403659820557,2.234131097793579,-0.3320685625076294,0.6942209005355835,2.3748831748962402,-0.3094252049922943,1.0839104652404785,2.519587516784668,-0.29728177189826965,1.2244186401367188,2.438718795776367,-0.22344428300857544,-0.4215640425682068,2.0812735557556152,-0.22655513882637024,-0.4680595397949219,2.0679590702056885,-0.19898845255374908,-0.5116096138954163,2.090114116668701,-0.1423809826374054,-0.518659770488739,2.1826560497283936,-0.2570120394229889,-0.5083680748939514,2.092351198196411,-0.30678117275238037,-0.5094754099845886,2.1889946460723877,-0.12588360905647278,1.2273980379104614,2.438424825668335,-0.3059252202510834,1.16697096824646,2.594778537750244
-0.2529074549674988,0.2550438344478607,2.241086006164551,-0.23899732530117035,0.06938391923904419,2.2228639125823975,-0.2245146781206131,-0.11624620854854584,2.204784631729126,-0.21003158390522003,-0.30188190937042236,2.1867048740386963,-0.15904566645622253,-0.29917874932289124,2.1892738342285156,-0.01610472798347473,-0.28875604271888733,2.196762800216675,0.03469705209136009,-0.047898903489112854,2.2813217639923096,0.07546281069517136,0.19863778352737427,2.2675297260284424,0.08361595869064331,0.2479451298713684,2.2647712230682373,0.09992226213216782,0.3465598225593567,2.2592544555664062,0.03292812779545784,0.3073505759239197,2.2686002254486084,-0.2608600854873657,-0.30660268664360046,2.1839394569396973,-0.4038010239601135,-0.31702539324760437,2.176450490951538,-0.5158795714378357,-0.08213157951831818,2.173901319503784,-0.4633927047252655,-0.13764658570289612,1.9355828762054443,-0.4528953433036804,-0.14874958992004395,1.8879191875457764,-0.43190059065818787,-0.1709555983543396,1.7925918102264404,-0.38847315311431885,-0.13405893743038177,1.8461233377456665,-0.15109339356422424,0.2625182271003723,2.2426528930664062,-0.13787151873111725,0.7294077277183533,2.2757697105407715,-0.12677426636219025,1.1346197128295898,2.370218276977539,-0.12248734384775162,1.264225959777832,2.2722232341766357,-0.3547215163707733,0.24756945669651031,2.2395191192626953,-0.32844868302345276,0.6943719387054443,2.377122163772583,-0.30496054887771606,1.0829777717590332,2.524343967437744,-0.29950350522994995,1.2243878841400146,2.4443905353546143,-0.23084211349487305,-0.42231178283691406,2.082230567932129,-0.23552602529525757,-0.4688178300857544,2.0690417289733887,-0.20656634867191315,-0.5128123760223389,2.088700532913208,-0.14233091473579407,-0.5208014249801636,2.1763248443603516,-0.2642844021320343,-0.5090199708938599,2.0958259105682373,-0.3058653473854065,-0.5100562572479248,2.1965134143829346,-0.12450415641069412,1.2264882326126099,2.434366226196289,-0.2989501953125,1.1653763055801392,2.600069046020508
-0.24778559803962708,0.25380852818489075,2.242105007171631,-0.23422499001026154,0.06789994239807129,2.22428560256958,-0.2202591598033905,-0.11798715591430664,2.2065556049346924,-0.20629291236400604,-0.30387985706329346,2.1888251304626465,-0.1552053838968277,-0.30100756883621216,2.1882052421569824,-0.013166427612304688,-0.2901970148086548,2.1867473125457764,0.038004469126462936,-0.04539687931537628,2.258755683898926,0.07567130774259567,0.20142780244350433,2.2420315742492676,0.08320467174053192,0.2507927417755127,2.2386868000030518,0.09827140718698502,0.3495226204395294,2.231997013092041,0.0321534164249897,0.3097169101238251,2.244475841522217,-0.25722864270210266,-0.3087725341320038,2.1892523765563965,-0.39926761388778687,-0.31958305835723877,2.1907103061676025,-0.4856374263763428,-0.07458628714084625,2.2064461708068848,-0.4574064016342163,-0.12033422291278839,1.96204674243927,-0.4517602026462555,-0.12948380410671234,1.913166880607605,-0.44046780467033386,-0.14778298139572144,1.8154070377349854,-0.38947898149490356,-0.11884994804859161,1.8671257495880127,-0.14605171978473663,0.2616569697856903,2.237642526626587,-0.13804426789283752,0.7286562919616699,2.269413709640503,-0.12747347354888916,1.1336685419082642,2.3643782138824463,-0.13097313046455383,1.2635376453399658,2.2667593955993652,-0.3495194911956787,0.2459600865840912,2.246567487716675,-0.32490551471710205,0.6944655776023865,2.378472328186035,-0.30098485946655273,1.0824482440948486,2.527005672454834,-0.3024194836616516,1.2243974208831787,2.4479105472564697,-0.2369082272052765,-0.42390069365501404,2.0858376026153564,-0.24309492111206055,-0.47039568424224854,2.07289457321167,-0.21290485560894012,-0.5147960782051086,2.0899159908294678,-0.14146088063716888,-0.5237139463424683,2.1719462871551514,-0.2698911130428314,-0.5105525255203247,2.1019110679626465,-0.30292201042175293,-0.5116905570030212,2.205932140350342,-0.12278331816196442,1.225382924079895,2.428572654724121,-0.29253309965133667,1.164459466934204,2.602881908416748
-0.2437882423400879,0.25264185667037964,2.244321584701538,-0.2308390885591507,0.06645196676254272,2.2267158031463623,-0.2176310271024704,-0.11972379684448242,2.209153175354004,-0.20442256331443787,-0.30590516328811646,2.1915900707244873,-0.15344150364398956,-0.3029289245605469,2.1875052452087402,-0.013106584548950195,-0.29193565249443054,2.176508903503418,0.037148989737033844,-0.04374757409095764,2.236398696899414,0.0708787590265274,0.20339886844158173,2.2168431282043457,0.07762471586465836,0.2528281509876251,2.2129321098327637,0.09111662209033966,0.3516867160797119,2.2051098346710205,0.026204630732536316,0.3111439049243927,2.221003770828247,-0.25526005029678345,-0.31090497970581055,2.195483684539795,-0.3955949544906616,-0.3218982517719269,2.206480026245117,-0.4469706416130066,-0.06940168142318726,2.242753505706787,-0.44722625613212585,-0.10452385991811752,1.9950281381607056,-0.44727736711502075,-0.1115482971072197,1.9454830884933472,-0.44737961888313293,-0.12559716403484344,1.8463928699493408,-0.38856256008148193,-0.10635808110237122,1.8941456079483032,-0.14253853261470795,0.2607262134552002,2.233295202255249,-0.13940803706645966,0.7277814149856567,2.2631466388702393,-0.12848809361457825,1.132654070854187,2.358166456222534,-0.14009839296340942,1.2625656127929688,2.2613091468811035,-0.34503793716430664,0.24455749988555908,2.255347967147827,-0.32290682196617126,0.6953350305557251,2.3792483806610107,-0.2982049286365509,1.083061695098877,2.5280022621154785,-0.3069751560688019,1.2252055406570435,2.449827194213867,-0.2441505789756775,-0.42543739080429077,2.0906894207000732,-0.2516562044620514,-0.47191745042800903,2.0780467987060547,-0.22036044299602509,-0.5166497230529785,2.092336654663086,-0.1423189342021942,-0.5263975858688354,2.1683132648468018,-0.2762487530708313,-0.5121652483940125,2.1090292930603027,-0.30066922307014465,-0.5136916637420654,2.215609073638916,-0.12097801268100739,1.2243077754974365,2.4221255779266357,-0.2870475649833679,1.1649225950241089,2.6036453247070312
-0.23828765749931335,0.25096631050109863,2.247121810913086,-0.22598716616630554,0.06421205401420593,2.229487180709839,-0.2135302573442459,-0.12253384292125702,2.211874008178711,-0.20107297599315643,-0.30928534269332886,2.194260358810425,-0.15110251307487488,-0.30590224266052246,2.182828187942505,-0.01685994863510132,-0.29407134652137756,2.1523325443267822,0.026993494480848312,-0.04157710075378418,2.196976900100708,0.051309604197740555,0.2069755345582962,2.183025598526001,0.056172825396060944,0.2566860616207123,2.1802353858947754,0.06589926779270172,0.35610711574554443,2.174654960632324,0.004299711436033249,0.3129841089248657,2.1959195137023926,-0.2509080469608307,-0.314698189496994,2.205500841140747,-0.38515061140060425,-0.3265290856361389,2.2359964847564697,-0.3683125078678131,-0.07428088784217834,2.2972898483276367,-0.42643070220947266,-0.08618524670600891,2.054298162460327,-0.4380543529987335,-0.0885661169886589,2.005699872970581,-0.46130162477493286,-0.09332785755395889,1.9085032939910889,-0.3912903070449829,-0.09145721793174744,1.9431614875793457,-0.1395065039396286,0.25983095169067383,2.2221450805664062,-0.14281080663204193,0.7262884378433228,2.2549703121185303,-0.1271577626466751,1.1297321319580078,2.353789806365967,-0.15473484992980957,1.2604496479034424,2.261589288711548,-0.3370687961578369,0.24210166931152344,2.2720985412597656,-0.3246230185031891,0.6971017122268677,2.3792953491210938,-0.29769477248191833,1.0828624963760376,2.5317440032958984,-0.32225507497787476,1.2255500555038452,2.458357572555542,-0.2565729022026062,-0.4271678328514099,2.0977559089660645,-0.26614677906036377,-0.4735797047615051,2.085387945175171,-0.23302412033081055,-0.5188227891921997,2.0937659740448,-0.14381355047225952,-0.5302626490592957,2.1568522453308105,-0.2858946621417999,-0.5146663188934326,2.1190948486328125,-0.29361337423324585,-0.518485963344574,2.228616714477539,-0.11274772137403488,1.2206408977508545,2.4174630641937256,-0.2805319130420685,1.1638869047164917,2.607022285461426
-0.23709897696971893,0.24949389696121216,2.246626377105713,-0.22488626837730408,0.062487781047821045,2.22880220413208,-0.21238309144973755,-0.12449438869953156,2.210928201675415,-0.19987954199314117,-0.31148219108581543,2.193053722381592,-0.1510860174894333,-0.30773288011550903,2.1771888732910156,-0.021556749939918518,-0.29506468772888184,2.1352732181549072,0.016929421573877335,-0.041212767362594604,2.1767308712005615,0.033964283764362335,0.20807760953903198,2.166642904281616,0.037371255457401276,0.25793570280075073,2.164625406265259,0.044185202568769455,0.35765185952186584,2.160590171813965,-0.014609210193157196,0.3124944865703583,2.185241937637329,-0.24853718280792236,-0.31726378202438354,2.208724021911621,-0.37806645035743713,-0.32993197441101074,2.2506396770477295,-0.33135154843330383,-0.0840623676776886,2.321396827697754,-0.4230114221572876,-0.0763687863945961,2.0888521671295166,-0.44134339690208435,-0.0748300701379776,2.0423431396484375,-0.47800734639167786,-0.0717526376247406,1.9493253231048584,-0.40402427315711975,-0.07751213759183884,1.9737591743469238,-0.14083510637283325,0.25896206498146057,2.2132465839385986,-0.14493609964847565,0.7250231504440308,2.249011516571045,-0.12360505014657974,1.127593994140625,2.3496627807617188,-0.15983809530735016,1.2588096857070923,2.2613532543182373,-0.3333628475666046,0.24002572894096375,2.280006170272827,-0.3272956609725952,0.6974338889122009,2.3761823177337646,-0.2972693145275116,1.0832898616790771,2.52738618850708,-0.33109182119369507,1.225435495376587,2.456819772720337,-0.26279258728027344,-0.42830997705459595,2.0992934703826904,-0.2731877565383911,-0.4746595621109009,2.086956024169922,-0.2392374873161316,-0.5199480056762695,2.0918350219726562,-0.14489787817001343,-0.5319617986679077,2.1472840309143066,-0.28996366262435913,-0.5164816379547119,2.1215529441833496,-0.28862205147743225,-0.5221404433250427,2.23148512840271,-0.10441701859235764,1.218045711517334,2.412649631500244,-0.27598637342453003,1.1645267009735107,2.6013095378875732
-0.23685938119888306,0.24675488471984863,2.246408462524414,-0.22453610599040985,0.05943800508975983,2.2284042835235596,-0.21180018782615662,-0.12783849239349365,2.2102677822113037,-0.19906389713287354,-0.3151205778121948,2.1921308040618896,-0.15175333619117737,-0.3109968304634094,2.1721150875091553,-0.02748841792345047,-0.29747238755226135,2.1197242736816406,0.006500527262687683,-0.04269212484359741,2.1587369441986084,0.01745922490954399,0.2069569081068039,2.1519389152526855,0.019650964066386223,0.25688672065734863,2.1505792140960693,0.024034442380070686,0.3567463159561157,2.147860050201416,-0.03182751685380936,0.3098977506160736,2.175856113433838,-0.24623602628707886,-0.3212798833847046,2.211949348449707,-0.37050095200538635,-0.33480432629585266,2.2643401622772217,-0.300137460231781,-0.09710957109928131,2.342700719833374,-0.42682260274887085,-0.0647464245557785,2.129640817642212,-0.4521596431732178,-0.058273795992136,2.087028741836548,-0.5028337240219116,-0.0453285351395607,2.001804828643799,-0.4264254868030548,-0.056664906442165375,2.0133111476898193,-0.1436769664287567,0.2568448781967163,2.2052114009857178,-0.1469748616218567,0.7224568128585815,2.2443907260894775,-0.11902649700641632,1.1241192817687988,2.346381425857544,-0.1628449559211731,1.2558449506759644,2.2624948024749756,-0.3300417959690094,0.23666489124298096,2.2876055240631104,-0.32887211441993713,0.6958863139152527,2.373946189880371,-0.2939361333847046,1.0821768045425415,2.5225229263305664,-0.3356747627258301,1.2235949039459229,2.454939603805542,-0.2686329782009125,-0.43046489357948303,2.1008317470550537,-0.279824823141098,-0.47666922211647034,2.0883445739746094,-0.24544000625610352,-0.5219812989234924,2.0897510051727295,-0.14703574776649475,-0.5347532033920288,2.1378133296966553,-0.2938847541809082,-0.5193118453025818,2.123293161392212,-0.28429582715034485,-0.5271897912025452,2.232848882675171,-0.09510421752929688,1.2140982151031494,2.4083404541015625,-0.2683779299259186,1.1638009548187256,2.594576358795166
-0.23761406540870667,0.2438940703868866,2.2444419860839844,-0.22500306367874146,0.056246042251586914,2.226109504699707,-0.21196772158145905,-0.13135679066181183,2.2076117992401123,-0.1989319920539856,-0.31896522641181946,2.1891133785247803,-0.15336407721042633,-0.31447917222976685,2.1652374267578125,-0.03490440547466278,-0.30014440417289734,2.1033334732055664,-0.00401286780834198,-0.04500216245651245,2.141845226287842,0.002498962916433811,0.2047814577817917,2.13946533203125,0.0038013290613889694,0.2547381818294525,2.1389894485473633,0.006406061351299286,0.35465162992477417,2.1380374431610107,-0.0464821383357048,0.30633071064949036,2.1690547466278076,-0.24435821175575256,-0.3254903554916382,2.2127885818481445,-0.3628178834915161,-0.3398251235485077,2.2746925354003906,-0.27324438095092773,-0.10936221480369568,2.3546829223632812,-0.42745646834373474,-0.055578771978616714,2.1655640602111816,-0.4582988917827606,-0.0448220819234848,2.1277403831481934,-0.51998370885849,-0.023308705538511276,2.0520927906036377,-0.4434071481227875,-0.03846292942762375,2.051373243331909,-0.1479930877685547,0.25464928150177,2.196004629135132,-0.15059928596019745,0.7197384834289551,2.239079713821411,-0.11608169972896576,1.1202298402786255,2.342986822128296,-0.16684208810329437,1.252616047859192,2.2643392086029053,-0.32723504304885864,0.23313887417316437,2.292879343032837,-0.33113744854927063,0.6934192180633545,2.3722331523895264,-0.2914786636829376,1.0801301002502441,2.518052577972412,-0.3405694365501404,1.220757007598877,2.454002857208252,-0.2748044729232788,-0.4324624240398407,2.100276231765747,-0.286846786737442,-0.4784385561943054,2.087555170059204,-0.25240200757980347,-0.5237489342689514,2.085507392883301,-0.15075254440307617,-0.537427544593811,2.1262505054473877,-0.29840534925460815,-0.5219259858131409,2.1224682331085205,-0.28109532594680786,-0.5322626233100891,2.2309727668762207,-0.08765570819377899,1.209598183631897,2.4038383960723877,-0.26189547777175903,1.1621581315994263,2.5880088806152344
-0.23954162001609802,0.24283617734909058,2.241802453994751,-0.2266213744878769,0.05487361550331116,2.222992420196533,-0.21323071420192719,-0.1330358386039734,2.203981876373291,-0.19983965158462524,-0.3209509253501892,2.1849708557128906,-0.15618716180324554,-0.31610941886901855,2.157614231109619,-0.04378655552864075,-0.3009883463382721,2.08732271194458,-0.014374764636158943,-0.0459037721157074,2.126621961593628,-0.010625549592077732,0.20383048057556152,2.1289875507354736,-0.009875706396996975,0.25377732515335083,2.129460573196411,-0.00837602000683546,0.35367104411125183,2.1304068565368652,-0.058381546288728714,0.30414003133773804,2.164098024368286,-0.24334660172462463,-0.3278348445892334,2.212120771408081,-0.3557472229003906,-0.34295591711997986,2.28241229057312,-0.25240933895111084,-0.11755141615867615,2.359818458557129,-0.426763117313385,-0.04765849560499191,2.1951897144317627,-0.4616338610649109,-0.03367991000413895,2.162263870239258,-0.5313753485679626,-0.005722740665078163,2.096412420272827,-0.4561266601085663,-0.023040639236569405,2.0851573944091797,-0.15373161435127258,0.2542283535003662,2.1869049072265625,-0.15420551598072052,0.7186905145645142,2.234156847000122,-0.11243031919002533,1.1178635358810425,2.339653491973877,-0.16893243789672852,1.250969648361206,2.2664899826049805,-0.32535162568092346,0.23144400119781494,2.2967000007629395,-0.33381301164627075,0.6921802759170532,2.3715903759002686,-0.289798378944397,1.0793026685714722,2.5144636631011963,-0.34542518854141235,1.2190794944763184,2.4542083740234375,-0.28102707862854004,-0.43281829357147217,2.0985400676727295,-0.29377442598342896,-0.4785831570625305,2.0855824947357178,-0.2594146728515625,-0.5237654447555542,2.0803651809692383,-0.15528246760368347,-0.5380162596702576,2.114337205886841,-0.30303511023521423,-0.5228989720344543,2.120217800140381,-0.2788737118244171,-0.5355613231658936,2.2272534370422363,-0.079671211540699,1.206552505493164,2.3992068767547607,-0.2565845847129822,1.1617511510849,2.5821733474731445
-0.24197497963905334,0.2432265281677246,2.2382490634918213,-0.2288907915353775,0.05499570071697235,2.219032049179077,-0.21529452502727509,-0.1331760287284851,2.1995925903320312,-0.20169784128665924,-0.32135337591171265,2.180152654647827,-0.16005857288837433,-0.3162393569946289,2.1497159004211426,-0.053773924708366394,-0.3005475699901581,2.072158098220825,-0.02402414195239544,-0.045859336853027344,2.1129074096679688,-0.02114642597734928,0.20367491245269775,2.119995594024658,-0.02057088352739811,0.2535817623138428,2.121413230895996,-0.019419796764850616,0.3533954620361328,2.124248504638672,-0.06677987426519394,0.302964985370636,2.160259485244751,-0.24318934977054596,-0.3285127282142639,2.2103779315948486,-0.3494740128517151,-0.34420451521873474,2.287935733795166,-0.23673126101493835,-0.121705561876297,2.3600118160247803,-0.4248446822166443,-0.03957255184650421,2.2179083824157715,-0.46246737241744995,-0.023145949468016624,2.1894876956939697,-0.5377127528190613,0.00970725528895855,2.132646322250366,-0.46465161442756653,-0.00904429517686367,2.1128106117248535,-0.1600581556558609,0.25510480999946594,2.177675247192383,-0.15758544206619263,0.7188012599945068,2.229628324508667,-0.10891446471214294,1.1166517734527588,2.3362655639648438,-0.1702316701412201,1.2503999471664429,2.2685494422912598,-0.323891818523407,0.23134824633598328,2.2988228797912598,-0.3354162275791168,0.6922167539596558,2.3708436489105225,-0.2867588698863983,1.0796751976013184,2.5106067657470703,-0.3477952778339386,1.21868896484375,2.454183578491211,-0.2869356572628021,-0.4321153461933136,2.095939874649048,-0.30015742778778076,-0.47773903608322144,2.082787036895752,-0.2658860385417938,-0.5226634740829468,2.0748767852783203,-0.15993161499500275,-0.5369880199432373,2.1030173301696777,-0.3073667883872986,-0.5227968692779541,2.1170380115509033,-0.2774604260921478,-0.5373660326004028,2.2224740982055664,-0.07225173711776733,1.204685926437378,2.394383430480957,-0.2501942813396454,1.1624901294708252,2.5760021209716797
-0.24456101655960083,0.2440137267112732,2.2341620922088623,-0.23131206631660461,0.05556561052799225,2.214818000793457,-0.21755997836589813,-0.13282503187656403,2.195266008377075,-0.20380747318267822,-0.32122132182121277,2.175713539123535,-0.16419801115989685,-0.31593385338783264,2.1426029205322266,-0.06381837278604507,-0.29990941286087036,2.0588042736053467,-0.032502107322216034,-0.04569074511528015,2.100510358810425,-0.029317934066057205,0.20359449088573456,2.111142158508301,-0.02868109941482544,0.25345152616500854,2.1132686138153076,-0.027407430112361908,0.3531656265258789,2.117521286010742,-0.07234159111976624,0.3021562695503235,2.1556808948516846,-0.2432674616575241,-0.3285563886165619,2.208611488342285,-0.3436470925807953,-0.34458082914352417,2.292410135269165,-0.22628740966320038,-0.12253256142139435,2.357743740081787,-0.4234473705291748,-0.031457461416721344,2.23486328125,-0.46287935972213745,-0.013242440298199654,2.210287094116211,-0.5417433381080627,0.023187601938843727,2.161134958267212,-0.4711262285709381,0.0035275816917419434,2.134603977203369,-0.1664717197418213,0.2562248706817627,2.168686866760254,-0.16147837042808533,0.7190680503845215,2.225593328475952,-0.10711462795734406,1.1156431436538696,2.3333637714385986,-0.17261487245559692,1.2499008178710938,2.2709903717041016,-0.32265031337738037,0.2318025678396225,2.2996373176574707,-0.3357752859592438,0.6926263570785522,2.3700380325317383,-0.2822214961051941,1.0802377462387085,2.50689959526062,-0.3475498855113983,1.2186836004257202,2.454261064529419,-0.29190289974212646,-0.4314086437225342,2.0934066772460938,-0.3053737282752991,-0.47696471214294434,2.0800962448120117,-0.27113017439842224,-0.5215398073196411,2.069998264312744,-0.16386297345161438,-0.5355057120323181,2.0933547019958496,-0.31079354882240295,-0.5226489305496216,2.113935947418213,-0.27624255418777466,-0.5386481285095215,2.2178449630737305,-0.06715996563434601,1.2030823230743408,2.39007830619812,-0.24259410798549652,1.1632928848266602,2.570066213607788
