x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3124442398548126,0.23306244611740112,2.692887783050537,-0.31632596254348755,0.04264621436595917,2.683734178543091,-0.3218579888343811,-0.14769501984119415,2.6738951206207275,-0.3273901641368866,-0.3380419611930847,2.664055585861206,-0.28115949034690857,-0.3416522145271301,2.6878228187561035,-0.15558941662311554,-0.34864407777786255,2.752481698989868,-0.12935832142829895,-0.11431361734867096,2.8536932468414307,-0.0771617665886879,0.12331604957580566,2.8947160243988037,-0.06672245264053345,0.1708419919013977,2.9029204845428467,-0.04584382846951485,0.2658938765525818,2.9193296432495117,-0.10908888280391693,0.2337540239095688,2.889188051223755,-0.373680979013443,-0.33650052547454834,2.640181541442871,-0.4992510676383972,-0.3295086622238159,2.5755226612091064,-0.5922608375549316,-0.12286244332790375,2.6958935260772705,-0.5026916265487671,0.07666075229644775,2.5816874504089355,-0.4847777783870697,0.11656539142131805,2.5588462352752686,-0.4489500820636749,0.19637466967105865,2.5131638050079346,-0.42013752460479736,0.15631377696990967,2.572378396987915,-0.22083216905593872,0.22896288335323334,2.739318370819092,-0.25135695934295654,0.6986265182495117,2.8308370113372803,-0.311260849237442,1.095035433769226,2.9754538536071777,-0.27120092511177063,1.2409396171569824,2.906116485595703,-0.4040563106536865,0.2371620088815689,2.6464571952819824,-0.442403644323349,0.71075040102005,2.7107598781585693,-0.4785841703414917,1.1309702396392822,2.771986961364746,-0.42994844913482666,1.2573251724243164,2.6751909255981445,-0.30083292722702026,-0.47644364833831787,2.5816330909729004,-0.30139288306236267,-0.5253042578697205,2.574981689453125,-0.2889047861099243,-0.5655330419540405,2.6135103702545166,-0.27747148275375366,-0.5577085018157959,2.7232577800750732,-0.3429020941257477,-0.5616605877876282,2.5896096229553223,-0.43046385049819946,-0.5467365980148315,2.655538558959961,-0.34458211064338684,1.1785370111465454,3.046772003173828,-0.5068562626838684,1.2289252281188965,2.8246614933013916
-0.3116306960582733,0.23275533318519592,2.695387125015259,-0.3160189688205719,0.04240843653678894,2.685119390487671,-0.32218027114868164,-0.14784976840019226,2.6741433143615723,-0.3283417522907257,-0.3381136953830719,2.6631669998168945,-0.2817368507385254,-0.3419871926307678,2.686147928237915,-0.15429484844207764,-0.3497464060783386,2.749107599258423,-0.12699267268180847,-0.11242605745792389,2.8491263389587402,-0.07500073313713074,0.12780410051345825,2.8890810012817383,-0.06460234522819519,0.17585012316703796,2.8970718383789062,-0.0438055694103241,0.2719421982765198,2.9130537509918213,-0.10792337357997894,0.2390727400779724,2.883716344833374,-0.37501364946365356,-0.336308091878891,2.6400668621063232,-0.5024556517601013,-0.3285488784313202,2.5771071910858154,-0.5822089910507202,-0.1203213632106781,2.708829641342163,-0.5129503011703491,0.09916025400161743,2.6137447357177734,-0.4990985691547394,0.14305657148361206,2.5947277545928955,-0.4713951051235199,0.23084920644760132,2.5566937923431396,-0.43527960777282715,0.18537357449531555,2.6084609031677246,-0.21930009126663208,0.22820094227790833,2.7403571605682373,-0.25487908720970154,0.696914792060852,2.8339812755584717,-0.3172016441822052,1.0926949977874756,2.9788410663604736,-0.2796396315097809,1.2388813495635986,2.908848524093628,-0.40396130084991455,0.23730972409248352,2.6504170894622803,-0.445171594619751,0.710218071937561,2.7166244983673096,-0.4815289378166199,1.1306818723678589,2.7749228477478027,-0.43457627296447754,1.256314754486084,2.676474094390869,-0.30399614572525024,-0.47651466727256775,2.5800294876098633,-0.3049595057964325,-0.5253623723983765,2.573291778564453,-0.2920653820037842,-0.5657482147216797,2.611530065536499,-0.2787434458732605,-0.5582175254821777,2.7210965156555176,-0.346437931060791,-0.5615055561065674,2.588545083999634,-0.43279892206192017,-0.5461965203285217,2.6559720039367676,-0.3504965007305145,1.175892949104309,3.0504584312438965,-0.5092989206314087,1.2289588451385498,2.827171802520752
-0.31108781695365906,0.23202094435691833,2.698289155960083,-0.31608816981315613,0.04175363481044769,2.6868948936462402,-0.32297196984291077,-0.14840950071811676,2.674767017364502,-0.3298559784889221,-0.33857831358909607,2.6626386642456055,-0.28284943103790283,-0.34272825717926025,2.6847362518310547,-0.15352781116962433,-0.3512952923774719,2.7456624507904053,-0.12249542772769928,-0.11265850067138672,2.846038341522217,-0.06764359772205353,0.1288364827632904,2.8851306438446045,-0.05667323246598244,0.17713548243045807,2.892949104309082,-0.03473249822854996,0.2737334668636322,2.908586025238037,-0.10009701550006866,0.24109338223934174,2.8803563117980957,-0.3769373595714569,-0.3364953100681305,2.640409469604492,-0.5062589645385742,-0.3279282748699188,2.5794832706451416,-0.573922872543335,-0.11736567318439484,2.717580556869507,-0.5213512182235718,0.1150234043598175,2.6395530700683594,-0.5108368992805481,0.1615012288093567,2.6239476203918457,-0.48980823159217834,0.25445687770843506,2.5927364826202393,-0.4476824104785919,0.20583060383796692,2.6374101638793945,-0.21796900033950806,0.22698161005973816,2.7415733337402344,-0.25795266032218933,0.6949319839477539,2.8365087509155273,-0.32201266288757324,1.0904992818832397,2.9808223247528076,-0.2869379222393036,1.236743688583374,2.9097845554351807,-0.40420663356781006,0.2370602786540985,2.6550049781799316,-0.44752657413482666,0.7096065878868103,2.7214298248291016,-0.48404109477996826,1.1303941011428833,2.7762763500213623,-0.4390206038951874,1.255157709121704,2.6759207248687744,-0.3076215386390686,-0.47670620679855347,2.578439712524414,-0.30896687507629395,-0.5255171656608582,2.571479320526123,-0.2956872582435608,-0.566166341304779,2.6093106269836426,-0.28056734800338745,-0.5592541694641113,2.7186920642852783,-0.35040047764778137,-0.5615083575248718,2.5872209072113037,-0.43558818101882935,-0.5460565090179443,2.6561050415039062,-0.35505759716033936,1.1736068725585938,3.0526061058044434,-0.5112194418907166,1.2290687561035156,2.828010320663452
-0.3108012080192566,0.23097136616706848,2.701458215713501,-0.31661364436149597,0.040801167488098145,2.6888997554779053,-0.3244275152683258,-0.1492457091808319,2.6755828857421875,-0.33224162459373474,-0.339298278093338,2.6622657775878906,-0.2848389744758606,-0.34377020597457886,2.683434247970581,-0.15382668375968933,-0.35326674580574036,2.7420876026153564,-0.11682746559381485,-0.11533302068710327,2.8452069759368896,-0.05689867585897446,0.12598691880702972,2.885352611541748,-0.0449129194021225,0.17425090074539185,2.8933818340301514,-0.02094140276312828,0.2707788944244385,2.909440040588379,-0.08777640014886856,0.2393081933259964,2.882342576980591,-0.3797292113304138,-0.3368920087814331,2.6409523487091064,-0.5107414722442627,-0.3273954689502716,2.582298994064331,-0.567760705947876,-0.11320383846759796,2.721890449523926,-0.5273159146308899,0.12706460058689117,2.658064603805542,-0.5192269682884216,0.17511829733848572,2.6452994346618652,-0.5030490756034851,0.2712256908416748,2.6197690963745117,-0.45654842257499695,0.22085191309452057,2.6583926677703857,-0.21688774228096008,0.2253618836402893,2.7429356575012207,-0.26071804761886597,0.6927217245101929,2.8385424613952637,-0.32603392004966736,1.088415265083313,2.981663227081299,-0.2933579087257385,1.2345346212387085,2.909322500228882,-0.4047146737575531,0.23658084869384766,2.6599807739257812,-0.4495808482170105,0.7090592384338379,2.7250819206237793,-0.48649635910987854,1.1301618814468384,2.7763936519622803,-0.4436092972755432,1.2540360689163208,2.674082040786743,-0.31180089712142944,-0.4769810438156128,2.5768754482269287,-0.31344372034072876,-0.5257436633110046,2.5696280002593994,-0.2997700572013855,-0.5666860938072205,2.607004404067993,-0.2830122113227844,-0.560528039932251,2.716197967529297,-0.35478654503822327,-0.5616740584373474,2.5857532024383545,-0.4388922452926636,-0.5463272929191589,2.6559863090515137,-0.35869789123535156,1.1716066598892212,3.053483724594116,-0.5130972266197205,1.2292380332946777,2.827601432800293
-0.31037041544914246,0.22981193661689758,2.705703020095825,-0.31711313128471375,0.039734840393066406,2.692234754562378,-0.32595938444137573,-0.1502004712820053,2.6780049800872803,-0.3348059058189392,-0.3401414752006531,2.6637749671936035,-0.2869834303855896,-0.34491732716560364,2.6839072704315186,-0.1544264703989029,-0.35528379678726196,2.7398693561553955,-0.10928502678871155,-0.11948016285896301,2.84627103805542,-0.04197031259536743,0.12045513093471527,2.887006998062134,-0.02850736863911152,0.16844218969345093,2.8951542377471924,-0.0015814807265996933,0.26441630721092224,2.9114487171173096,-0.07009081542491913,0.23483189940452576,2.8858718872070312,-0.3827245235443115,-0.3374300003051758,2.6434879302978516,-0.5152814984321594,-0.32706356048583984,2.5875258445739746,-0.5640639662742615,-0.10842433571815491,2.724564552307129,-0.5333347916603088,0.13675110042095184,2.6725611686706543,-0.5271889567375183,0.1857861876487732,2.6621603965759277,-0.5148972868919373,0.2838563621044159,2.6413590908050537,-0.4651106595993042,0.23273885250091553,2.674992799758911,-0.21560311317443848,0.22365695238113403,2.745124101638794,-0.26291361451148987,0.6905767917633057,2.8407959938049316,-0.3291630148887634,1.0866011381149292,2.9823391437530518,-0.2990609407424927,1.232467532157898,2.9084553718566895,-0.40513771772384644,0.23596692085266113,2.6662819385528564,-0.45103275775909424,0.7086625099182129,2.728395462036133,-0.488567590713501,1.1300721168518066,2.775974988937378,-0.4482063949108124,1.2529884576797485,2.6715502738952637,-0.31628477573394775,-0.47745394706726074,2.5773556232452393,-0.3182183802127838,-0.5261731743812561,2.569890260696411,-0.3040580749511719,-0.5673524141311646,2.6068227291107178,-0.2854398190975189,-0.5618100166320801,2.7157480716705322,-0.35940760374069214,-0.5620459914207458,2.586529016494751,-0.44226354360580444,-0.5467751026153564,2.6582489013671875,-0.3612801730632782,1.1699870824813843,3.0541481971740723,-0.5145329236984253,1.229569911956787,2.8266429901123047
-0.3091212511062622,0.2287118136882782,2.7087512016296387,-0.3168659210205078,0.03873792290687561,2.6944031715393066,-0.3268262445926666,-0.15107440948486328,2.6793031692504883,-0.3367868661880493,-0.3408924341201782,2.6642026901245117,-0.28853291273117065,-0.34597650170326233,2.683197498321533,-0.1546054482460022,-0.3572116196155548,2.7360854148864746,-0.09800268709659576,-0.12451459467411041,2.8442392349243164,-0.01957704871892929,0.1127949208021164,2.881298065185547,-0.0038919206708669662,0.16025683283805847,2.888709783554077,0.027478335425257683,0.2551806569099426,2.9035332202911377,-0.04310221970081329,0.22828350961208344,2.880605459213257,-0.3851490616798401,-0.33787140250205994,2.6450438499450684,-0.5190765261650085,-0.32663628458976746,2.592155933380127,-0.5623910427093506,-0.10356570780277252,2.724112033843994,-0.5398162007331848,0.1446668654680252,2.682751417160034,-0.5353012084960938,0.19431337714195251,2.6744792461395264,-0.5262712836265564,0.29360640048980713,2.6579349040985107,-0.47404730319976807,0.24235516786575317,2.687544584274292,-0.21347105503082275,0.22200703620910645,2.7458956241607666,-0.26437127590179443,0.688330888748169,2.842315196990967,-0.3316141366958618,1.0844964981079102,2.982823371887207,-0.3043418228626251,1.2301793098449707,2.907540798187256,-0.40477144718170166,0.23541659116744995,2.6716067790985107,-0.4516894519329071,0.7083591222763062,2.7305102348327637,-0.4902832806110382,1.1299446821212769,2.7750909328460693,-0.45285946130752563,1.2520784139633179,2.6687071323394775,-0.32004207372665405,-0.4777960777282715,2.5767629146575928,-0.3221999406814575,-0.5264747738838196,2.5690813064575195,-0.307475745677948,-0.5678728818893433,2.6055502891540527,-0.2869466543197632,-0.5629289150238037,2.7141659259796143,-0.36316365003585815,-0.5623591542243958,2.5862531661987305,-0.4447290003299713,-0.5473067164421082,2.6594910621643066,-0.3631191849708557,1.167990803718567,3.054753541946411,-0.5156224966049194,1.2297619581222534,2.8254125118255615
-0.30694055557250977,0.2257101833820343,2.715494394302368,-0.31677916646003723,0.035881251096725464,2.7001636028289795,-0.32895904779434204,-0.1537577211856842,2.6841771602630615,-0.3411393165588379,-0.3434023857116699,2.6681902408599854,-0.29194748401641846,-0.3489762842655182,2.68446946144104,-0.15540607273578644,-0.36157017946243286,2.729835033416748,-0.06558118760585785,-0.13695228099822998,2.830841541290283,0.04881655424833298,0.08696587383747101,2.8131489753723145,0.07169610261917114,0.13174951076507568,2.809610366821289,0.11745519936084747,0.22131676971912384,2.8025333881378174,0.04127832129597664,0.2028781920671463,2.7948830127716064,-0.3904635012149811,-0.33988967537879944,2.651737689971924,-0.5270048975944519,-0.32729578018188477,2.606372117996216,-0.5652619004249573,-0.09455092251300812,2.7207846641540527,-0.5612612962722778,0.15705575048923492,2.7060444355010986,-0.560461163520813,0.207377091050148,2.703096389770508,-0.5588608980178833,0.308019757270813,2.697200298309326,-0.5021721720695496,0.25788789987564087,2.7189857959747314,-0.209429070353508,0.21808677911758423,2.7473104000091553,-0.26832684874534607,0.6827450394630432,2.846503973007202,-0.3380052447319031,1.078874111175537,2.9855551719665527,-0.31746774911880493,1.2241705656051636,2.907541036605835,-0.40445202589035034,0.23333358764648438,2.683678388595581,-0.45142701268196106,0.7070274353027344,2.7348945140838623,-0.4918348491191864,1.128632664680481,2.77642560005188,-0.4613948166370392,1.2497442960739136,2.666769504547119,-0.32701268792152405,-0.4792468845844269,2.578660726547241,-0.329233318567276,-0.5278477072715759,2.5705173015594482,-0.3129892647266388,-0.5695740580558777,2.605952501296997,-0.2884940505027771,-0.5657311677932739,2.7137880325317383,-0.36937475204467773,-0.5641205310821533,2.588780641555786,-0.44825297594070435,-0.550279438495636,2.665134906768799,-0.36807721853256226,1.1624850034713745,3.057910442352295,-0.5154508352279663,1.228797197341919,2.8268213272094727
-0.30369967222213745,0.22400441765785217,2.7182939052581787,-0.31505921483039856,0.034178465604782104,2.703587293624878,-0.328791081905365,-0.1554466336965561,2.688323497772217,-0.34252336621284485,-0.34507739543914795,2.6730592250823975,-0.29288583993911743,-0.35090571641921997,2.6878573894500732,-0.15515008568763733,-0.36419880390167236,2.7290878295898438,-0.042372606694698334,-0.14456884562969208,2.8153157234191895,0.08997709304094315,0.0555478036403656,2.7400259971618652,0.11644703149795532,0.0955711305141449,2.7249679565429688,0.16938690841197968,0.1756177842617035,2.694852113723755,0.091616190969944,0.16581064462661743,2.700043201446533,-0.39231011271476746,-0.34131014347076416,2.658095359802246,-0.5300458669662476,-0.32801705598831177,2.6168649196624756,-0.5736254453659058,-0.09088613092899323,2.7181620597839355,-0.5815526843070984,0.16027961671352386,2.70896577835083,-0.583138108253479,0.21051277220249176,2.7071266174316406,-0.586309015750885,0.31097906827926636,2.7034480571746826,-0.5274317860603333,0.26324260234832764,2.724090576171875,-0.20529763400554657,0.2158793807029724,2.7471611499786377,-0.2664770483970642,0.6797075271606445,2.848478317260742,-0.33623725175857544,1.0754978656768799,2.9882497787475586,-0.3189879059791565,1.2207436561584473,2.9094040393829346,-0.40210169553756714,0.23212945461273193,2.6894266605377197,-0.44762521982192993,0.7064078450202942,2.735603094100952,-0.48841211199760437,1.127853274345398,2.777707576751709,-0.4618026614189148,1.2488871812820435,2.667013168334961,-0.3297535181045532,-0.48082321882247925,2.5831849575042725,-0.3320668339729309,-0.5294170379638672,2.575033664703369,-0.31520986557006836,-0.5711612701416016,2.6101574897766113,-0.2889542281627655,-0.5673976540565491,2.7175779342651367,-0.37187227606773376,-0.5657397508621216,2.5939178466796875,-0.4494977295398712,-0.5520366430282593,2.6715657711029053,-0.3652404546737671,1.159012794494629,3.061122179031372,-0.5108775496482849,1.2279903888702393,2.8286404609680176
-0.2998453676700592,0.22426670789718628,2.7167277336120605,-0.3126567006111145,0.03444017469882965,2.702636241912842,-0.32793083786964417,-0.15516974031925201,2.688089609146118,-0.34320542216300964,-0.34478533267974854,2.6735427379608154,-0.29314330220222473,-0.35087573528289795,2.686765193939209,-0.15433965623378754,-0.36488187313079834,2.7235846519470215,-0.019658416509628296,-0.1503259390592575,2.7853891849517822,0.11460675299167633,0.003443405032157898,2.6398167610168457,0.14145979285240173,0.03419727459549904,2.6107022762298584,0.19516585767269135,0.09570501744747162,2.552473306655884,0.11932280659675598,0.0985083132982254,2.571849822998047,-0.3934335708618164,-0.340755820274353,2.6601619720458984,-0.5322372317314148,-0.32674968242645264,2.623342514038086,-0.5791105031967163,-0.08780810236930847,2.7166318893432617,-0.5966187715530396,0.16229891777038574,2.714792490005493,-0.6001204252243042,0.21232032775878906,2.7144246101379395,-0.6071237325668335,0.3123631477355957,2.713688850402832,-0.5463997721672058,0.2664809226989746,2.732206344604492,-0.20061959326267242,0.21565285325050354,2.742553472518921,-0.26363131403923035,0.6781114339828491,2.8485519886016846,-0.33315059542655945,1.0728408098220825,2.9912145137786865,-0.319160521030426,1.21842360496521,2.9123988151550293,-0.3990711569786072,0.23288056254386902,2.6909019947052,-0.4451025426387787,0.7072631120681763,2.7346785068511963,-0.48760148882865906,1.1281983852386475,2.7794463634490967,-0.4652683436870575,1.2497578859329224,2.668421506881714,-0.33288148045539856,-0.48048198223114014,2.5832748413085938,-0.3355657756328583,-0.529057502746582,2.5751218795776367,-0.31814900040626526,-0.570911705493927,2.6098413467407227,-0.2896331548690796,-0.5673791170120239,2.7166941165924072,-0.37511736154556274,-0.5652387738227844,2.5947978496551514,-0.4510435461997986,-0.5513057708740234,2.6740710735321045,-0.3609870672225952,1.155889630317688,3.0650405883789062,-0.5092121958732605,1.2279902696609497,2.8313772678375244
-0.29488757252693176,0.22449487447738647,2.712733507156372,-0.3090759217739105,0.03465469181537628,2.6994194984436035,-0.32583528757095337,-0.15495042502880096,2.685748815536499,-0.3425951600074768,-0.34456121921539307,2.6720776557922363,-0.29211756587028503,-0.350894033908844,2.6835508346557617,-0.152262881398201,-0.3655585050582886,2.715486526489258,0.0012092739343643188,-0.15680848062038422,2.740248441696167,0.11837355047464371,-0.06697209924459457,2.538172721862793,0.14180640876293182,-0.049004822969436646,2.49775767326355,0.18867212533950806,-0.013070270419120789,2.4169273376464844,0.11835137009620667,0.004770658910274506,2.446075916290283,-0.3932549059391022,-0.34028929471969604,2.6604561805725098,-0.5331096053123474,-0.32562482357025146,2.6285204887390137,-0.5814398527145386,-0.08571743965148926,2.717132329940796,-0.6060910224914551,0.1632613092660904,2.723005533218384,-0.6110212802886963,0.21305705606937408,2.724180221557617,-0.6208817362785339,0.31264856457710266,2.726529359817505,-0.5585851669311523,0.26813167333602905,2.7423512935638428,-0.1948719322681427,0.21543920040130615,2.73527193069458,-0.26000550389289856,0.6761457920074463,2.8472936153411865,-0.3294866383075714,1.0694247484207153,2.9938385486602783,-0.3190847933292389,1.2155170440673828,2.915436029434204,-0.3949032127857208,0.2335505485534668,2.690195083618164,-0.4429788291454315,0.7077800035476685,2.733055353164673,-0.48810648918151855,1.1280217170715332,2.7813432216644287,-0.47058892250061035,1.250322937965393,2.670286178588867,-0.3355797827243805,-0.4801214337348938,2.5812833309173584,-0.3388215899467468,-0.5286585688591003,2.573099374771118,-0.3208125829696655,-0.570716142654419,2.6072683334350586,-0.28951847553253174,-0.5676326155662537,2.7133567333221436,-0.3781098425388336,-0.5646041035652161,2.5937154293060303,-0.4518606960773468,-0.5503152012825012,2.674957275390625,-0.35611429810523987,1.1518203020095825,3.0688209533691406,-0.5089882612228394,1.2273352146148682,2.834458112716675
-0.28997477889060974,0.2248016595840454,2.706571578979492,-0.3054986596107483,0.03496457636356354,2.6940901279449463,-0.3236840069293976,-0.15461918711662292,2.6813547611236572,-0.34186989068984985,-0.34420859813690186,2.668619155883789,-0.2910073697566986,-0.3507724106311798,2.6781539916992188,-0.15014280378818512,-0.3660677969455719,2.7047011852264404,0.018102437257766724,-0.16908347606658936,2.6804726123809814,0.10549595952033997,-0.15424086153507233,2.446525812149048,0.12297466397285461,-0.15127234160900116,2.3997364044189453,0.1579320728778839,-0.14533530175685883,2.3061575889587402,0.09528473019599915,-0.11151336878538132,2.3384079933166504,-0.3929300606250763,-0.3397054374217987,2.6589457988739014,-0.533794641494751,-0.3244100511074066,2.6323986053466797,-0.5810195207595825,-0.08342380821704865,2.7183737754821777,-0.6097387075424194,0.16475804150104523,2.731412410736084,-0.6154825687408447,0.21439440548419952,2.734020233154297,-0.6269702315330505,0.3136671483516693,2.7392356395721436,-0.5634489059448242,0.26991602778434753,2.7518677711486816,-0.18922072649002075,0.21531644463539124,2.7255237102508545,-0.2566455006599426,0.673916220664978,2.844578981399536,-0.3261715769767761,1.0654644966125488,2.9956459999084473,-0.3197125494480133,1.212143063545227,2.9179229736328125,-0.39072883129119873,0.23428687453269958,2.68761944770813,-0.44151267409324646,0.7081844806671143,2.73093318939209,-0.48937973380088806,1.127633810043335,2.7832415103912354,-0.47706282138824463,1.2507253885269165,2.672363519668579,-0.33854225277900696,-0.47964876890182495,2.5774354934692383,-0.34240224957466125,-0.5281435251235962,2.569267749786377,-0.32375138998031616,-0.5704059600830078,2.602834463119507,-0.28939536213874817,-0.5677688121795654,2.7079837322235107,-0.38136476278305054,-0.5638178586959839,2.5909461975097656,-0.452633261680603,-0.5491025447845459,2.6743004322052,-0.3514999449253082,1.1470876932144165,3.0719094276428223,-0.509441077709198,1.2264196872711182,2.837636947631836
-0.2844979166984558,0.22449994087219238,2.6995046138763428,-0.30130258202552795,0.03468048572540283,2.687917947769165,-0.32087066769599915,-0.15486463904380798,2.676178216934204,-0.3404393196105957,-0.34441545605659485,2.664438009262085,-0.2892445921897888,-0.35120493173599243,2.6718528270721436,-0.14746440947055817,-0.3671220541000366,2.692521572113037,0.028300434350967407,-0.18807747960090637,2.62351131439209,0.08427255600690842,-0.23581573367118835,2.384361982345581,0.0954669788479805,-0.24536338448524475,2.3365321159362793,0.11785583198070526,-0.26445868611335754,2.240872383117676,0.062447842210531235,-0.21831181645393372,2.2710483074188232,-0.39184674620628357,-0.33968615531921387,2.656895637512207,-0.533626914024353,-0.3237690329551697,2.6362268924713135,-0.5784217715263367,-0.08157245814800262,2.720172643661499,-0.6092153787612915,0.16603732109069824,2.738755226135254,-0.6153740882873535,0.21555927395820618,2.742471694946289,-0.6276915073394775,0.31460317969322205,2.7499046325683594,-0.5632445812225342,0.27135413885116577,2.7591934204101562,-0.18308129906654358,0.21460536122322083,2.7145140171051025,-0.253290057182312,0.6708120107650757,2.840745687484741,-0.3231774568557739,1.0606615543365479,2.9958653450012207,-0.3211434483528137,1.207749843597412,2.918712615966797,-0.38591453433036804,0.23439452052116394,2.684495210647583,-0.43891507387161255,0.7079293131828308,2.728586196899414,-0.48864585161209106,1.1266608238220215,2.7844414710998535,-0.4817231595516205,1.2502766847610474,2.673703670501709,-0.34155750274658203,-0.479789674282074,2.5731000900268555,-0.3461845815181732,-0.528234601020813,2.565032958984375,-0.32684996724128723,-0.5707197189331055,2.597925901412964,-0.28895846009254456,-0.5685409307479858,2.7018651962280273,-0.3847601115703583,-0.5635329484939575,2.5879831314086914,-0.4530372619628906,-0.5481783747673035,2.673694133758545,-0.3471512496471405,1.1415818929672241,3.073289394378662,-0.5075303316116333,1.2250326871871948,2.839972496032715
-0.27950209379196167,0.22515732049942017,2.691209554672241,-0.2975594699382782,0.035385727882385254,2.6805269718170166,-0.31850069761276245,-0.15408730506896973,2.6698086261749268,-0.33944258093833923,-0.34356603026390076,2.6590898036956787,-0.2879888415336609,-0.35058483481407166,2.6641523838043213,-0.1454314887523651,-0.36714160442352295,2.6783087253570557,0.03179575502872467,-0.2062743455171585,2.575282573699951,0.06322690099477768,-0.2932380139827728,2.342411994934082,0.06951312720775604,-0.310630738735199,2.295837879180908,0.08208558708429337,-0.34541621804237366,2.2026896476745605,0.03177424520254135,-0.2919534742832184,2.229851484298706,-0.39112389087677,-0.3386066257953644,2.6539108753204346,-0.5336812734603882,-0.3220498561859131,2.6397545337677,-0.5743457078933716,-0.07838451862335205,2.722674608230591,-0.604923665523529,0.16919000446796417,2.74615216255188,-0.6110392808914185,0.21870490908622742,2.750847578048706,-0.6232704520225525,0.3177347183227539,2.7602386474609375,-0.558262825012207,0.27450671792030334,2.7659497261047363,-0.17753461003303528,0.21485787630081177,2.7018134593963623,-0.25071102380752563,0.6683651208877563,2.8356313705444336,-0.32104170322418213,1.0565807819366455,2.994457721710205,-0.32395055890083313,1.2038953304290771,2.917811155319214,-0.38146957755088806,0.23545676469802856,2.68060564994812,-0.43617767095565796,0.7086039185523987,2.7260990142822266,-0.4868760406970978,1.1267749071121216,2.784804582595825,-0.4856407940387726,1.2506023645401,2.6741249561309814,-0.3456321358680725,-0.4791267514228821,2.568230152130127,-0.3511011004447937,-0.5275363922119141,2.560481548309326,-0.3309503197669983,-0.570157527923584,2.592702627182007,-0.28897351026535034,-0.568160891532898,2.6950650215148926,-0.389125794172287,-0.56235671043396,2.585026979446411,-0.45380401611328125,-0.5460585951805115,2.6733174324035645,-0.34351563453674316,1.1368811130523682,3.072948694229126,-0.5041872262954712,1.2248893976211548,2.841266393661499
-0.27846401929855347,0.2266145944595337,2.6816956996917725,-0.2963998317718506,0.03677397966384888,2.6720309257507324,-0.3173666298389435,-0.15276077389717102,2.662463903427124,-0.3383340537548065,-0.3423011898994446,2.6528966426849365,-0.2866673469543457,-0.34918212890625,2.6552767753601074,-0.14327356219291687,-0.36538466811180115,2.6620118618011475,0.030176028609275818,-0.21903815865516663,2.5318474769592285,0.04686543717980385,-0.3283357620239258,2.3058905601501465,0.050203319638967514,-0.3501952886581421,2.2606992721557617,0.056879084557294846,-0.3939143419265747,2.170316457748413,0.008757613599300385,-0.33700060844421387,2.1952438354492188,-0.3902286887168884,-0.337480366230011,2.6504125595092773,-0.5336225032806396,-0.32127782702445984,2.6436774730682373,-0.5710609555244446,-0.07594422996044159,2.7264697551727295,-0.6019388437271118,0.17221195995807648,2.7537848949432373,-0.6081144213676453,0.2218431979417801,2.7592480182647705,-0.6204655766487122,0.3211056590080261,2.770174026489258,-0.5547332167625427,0.2780728340148926,2.772089719772339,-0.17603760957717896,0.2166520357131958,2.687303304672241,-0.25476086139678955,0.6668194532394409,2.8288097381591797,-0.32776549458503723,1.0530227422714233,2.9911508560180664,-0.3371730446815491,1.2003079652786255,2.91501784324646,-0.380890429019928,0.23657715320587158,2.6760880947113037,-0.4401296079158783,0.7089250683784485,2.7235260009765625,-0.4939482510089874,1.1263959407806396,2.7840147018432617,-0.4997483491897583,1.2499903440475464,2.6732516288757324,-0.3492740988731384,-0.47835391759872437,2.5632247924804688,-0.35527223348617554,-0.5267863273620605,2.5560264587402344,-0.33377546072006226,-0.5692998766899109,2.587512254714966,-0.2870151996612549,-0.5668796300888062,2.687771797180176,-0.3922208249568939,-0.5613225698471069,2.5825393199920654,-0.45261040329933167,-0.5442771315574646,2.6736814975738525,-0.34896451234817505,1.132662057876587,3.0706422328948975,-0.5099544525146484,1.2243547439575195,2.8410985469818115
