x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.41545921564102173,0.1589834988117218,2.786747694015503,-0.41822704672813416,-0.024562492966651917,2.7864580154418945,-0.4195610582828522,-0.20812466740608215,2.786604404449463,-0.42089512944221497,-0.3916923403739929,2.7867507934570312,-0.3717089295387268,-0.39303964376449585,2.7965190410614014,-0.23132508993148804,-0.394037663936615,2.824392557144165,-0.2250644713640213,-0.13341519236564636,2.8831822872161865,-0.21429306268692017,0.12130945920944214,2.9152865409851074,-0.21213878691196442,0.17225438356399536,2.9217073917388916,-0.20783022046089172,0.2741442322731018,2.93454909324646,-0.27051836252212524,0.2271590232849121,2.917020797729492,-0.47009578347206116,-0.39234018325805664,2.7769839763641357,-0.6104795932769775,-0.3913421630859375,2.749110460281372,-0.6319020986557007,-0.12515142560005188,2.7592620849609375,-0.6474323868751526,0.1309458315372467,2.744966506958008,-0.650538444519043,0.18216527998447418,2.742107391357422,-0.6567505598068237,0.28460419178009033,2.73638916015625,-0.5934537649154663,0.23774415254592896,2.751955509185791,-0.3174281716346741,0.15747857093811035,2.8036386966705322,-0.28515225648880005,0.5654451847076416,2.741511344909668,-0.259172648191452,0.9303336143493652,2.7020158767700195,-0.23394353687763214,1.0085322856903076,2.584144353866577,-0.5134902596473694,0.16048842668533325,2.7698566913604736,-0.4913654327392578,0.5627774000167847,2.864790201187134,-0.48640871047973633,0.8939956426620483,3.0249412059783936,-0.46497276425361633,1.0237935781478882,2.9671638011932373,-0.31635740399360657,-0.5005728602409363,2.719987154006958,-0.2961254119873047,-0.54567950963974,2.713545083999634,-0.2840253710746765,-0.5846512913703918,2.7543530464172363,-0.31642428040504456,-0.5891095399856567,2.861293315887451,-0.32374244928359985,-0.5962966084480286,2.711156129837036,-0.42895597219467163,-0.6221045255661011,2.7389016151428223,-0.2589224874973297,1.0258969068527222,2.7281413078308105,-0.49190178513526917,0.961135745048523,3.0975840091705322
-0.4093448519706726,0.15292319655418396,2.8018088340759277,-0.4144142270088196,-0.030565977096557617,2.8017079830169678,-0.4181387722492218,-0.21408690512180328,2.802123546600342,-0.4218634068965912,-0.3976133465766907,2.802539110183716,-0.37304872274398804,-0.39957600831985474,2.8139219284057617,-0.2338271588087082,-0.4023280143737793,2.8463664054870605,-0.23026923835277557,-0.139024019241333,2.890624761581421,-0.21841609477996826,0.11739388108253479,2.8961610794067383,-0.21604546904563904,0.1686774641275406,2.897268295288086,-0.2113042175769806,0.2712446451187134,2.8994827270507812,-0.2737395465373993,0.22302716970443726,2.884963035583496,-0.4707186222076416,-0.39764535427093506,2.791160821914673,-0.6099401712417603,-0.3948933482170105,2.758716344833374,-0.6290477514266968,-0.1288326382637024,2.770843744277954,-0.642999529838562,0.12745720148086548,2.764350175857544,-0.6457898616790771,0.17871516942977905,2.7630515098571777,-0.6513705849647522,0.2812311053276062,2.7604541778564453,-0.5888343453407288,0.23359651863574982,2.7763941287994385,-0.31200334429740906,0.15022273361682892,2.8220882415771484,-0.27911627292633057,0.5605812072753906,2.7735588550567627,-0.2538970410823822,0.9274118542671204,2.749751091003418,-0.22502875328063965,1.0105671882629395,2.635925054550171,-0.5066863298416138,0.155623659491539,2.781529426574707,-0.4880244731903076,0.5587332248687744,2.876319646835327,-0.4859790503978729,0.8964500427246094,3.023665428161621,-0.46164849400520325,1.0239239931106567,2.961512565612793,-0.3162097930908203,-0.5071374177932739,2.7406249046325684,-0.29643261432647705,-0.5522937774658203,2.734924077987671,-0.2869969606399536,-0.5915026664733887,2.775834798812866,-0.32458025217056274,-0.5960911512374878,2.8805150985717773,-0.32450222969055176,-0.6022489070892334,2.7308435440063477,-0.4308452010154724,-0.6265388131141663,2.753039836883545,-0.2551133930683136,1.021970272064209,2.779757261276245,-0.4934074282646179,0.966530978679657,3.0934982299804688
-0.40142562985420227,0.14864900708198547,2.815821886062622,-0.4085356593132019,-0.034767717123031616,2.8152711391448975,-0.4143848717212677,-0.21822980046272278,2.815312147140503,-0.4202342629432678,-0.40169739723205566,2.8153531551361084,-0.371853232383728,-0.40423500537872314,2.8283543586730957,-0.23403941094875336,-0.40862056612968445,2.865363121032715,-0.23237726092338562,-0.14381802082061768,2.8980937004089355,-0.21806327998638153,0.11176711320877075,2.8809287548065186,-0.2152004837989807,0.16288414597511292,2.877495765686035,-0.20947489142417908,0.26511818170547485,2.8706297874450684,-0.27187973260879517,0.21629339456558228,2.858541488647461,-0.46867889165878296,-0.4011538028717041,2.8023526668548584,-0.6064926981925964,-0.3967682421207428,2.7653439044952393,-0.6236793398857117,-0.13095572590827942,2.7809252738952637,-0.6372990012168884,0.1252036988735199,2.7854106426239014,-0.6400229334831238,0.17643558979034424,2.7863078117370605,-0.6454707980155945,0.2788993716239929,2.7881019115448,-0.5835086107254028,0.23052720725536346,2.803760051727295,-0.3049260675907135,0.14483696222305298,2.839571714401245,-0.2717980742454529,0.557418704032898,2.809475898742676,-0.24894626438617706,0.9256011843681335,2.8094873428344727,-0.21651479601860046,1.0159918069839478,2.7021093368530273,-0.49792519211769104,0.15246105194091797,2.792072057723999,-0.48299944400787354,0.5565937757492065,2.8852434158325195,-0.48388656973838806,0.8996585607528687,3.0208394527435303,-0.45655709505081177,1.024884581565857,2.9550836086273193,-0.31436169147491455,-0.512500524520874,2.7576727867126465,-0.2952447235584259,-0.5578368306159973,2.7526092529296875,-0.2883266806602478,-0.5972657203674316,2.793545722961426,-0.33034345507621765,-0.6016182899475098,2.8961386680603027,-0.32392072677612305,-0.6070843935012817,2.7470743656158447,-0.4311932623386383,-0.6294379830360413,2.764470100402832,-0.25213947892189026,1.0181984901428223,2.8452837467193604,-0.4932921230792999,0.9722715020179749,3.0879569053649902
-0.38805291056632996,0.14220976829528809,2.8449294567108154,-0.39852744340896606,-0.04095044732093811,2.8443565368652344,-0.40780729055404663,-0.22417594492435455,2.844475507736206,-0.4170874059200287,-0.40740692615509033,2.8445944786071777,-0.3698273003101349,-0.4107881784439087,2.8609848022460938,-0.23547102510929108,-0.41756269335746765,2.90752911567688,-0.232750803232193,-0.15184420347213745,2.92563796043396,-0.20758190751075745,0.09811723232269287,2.875885009765625,-0.20254813134670258,0.1481095254421234,2.865934371948242,-0.19248057901859283,0.2480941116809845,2.8460330963134766,-0.2557048201560974,0.2000400424003601,2.8362843990325928,-0.46444836258888245,-0.4060171842575073,2.8282055854797363,-0.5988046526908875,-0.39924266934394836,2.78166127204895,-0.6148427128791809,-0.13420745730400085,2.8026556968688965,-0.6304492950439453,0.12058064341545105,2.8233680725097656,-0.6335706114768982,0.17153826355934143,2.8275105953216553,-0.639813244342804,0.2734535038471222,2.8357956409454346,-0.5788149833679199,0.224365696310997,2.852261781692505,-0.29361605644226074,0.1367131471633911,2.8756144046783447,-0.2551944851875305,0.5500171780586243,2.874965190887451,-0.23842717707157135,0.9149337410926819,2.926835536956787,-0.19896604120731354,1.0193380117416382,2.8357131481170654,-0.48248976469039917,0.14770638942718506,2.814244508743286,-0.47307389974594116,0.5525455474853516,2.9054224491119385,-0.4778386354446411,0.9017997980117798,3.0243113040924072,-0.4439682364463806,1.0233745574951172,2.9547910690307617,-0.31137847900390625,-0.5228680372238159,2.7967100143432617,-0.2937874495983124,-0.5689712762832642,2.79352068901062,-0.2919994294643402,-0.6082892417907715,2.835082530975342,-0.3427053689956665,-0.6100630164146423,2.933716297149658,-0.32388389110565186,-0.617046594619751,2.785810947418213,-0.4330447018146515,-0.6348755359649658,2.794114112854004,-0.2459917813539505,1.0017712116241455,2.9744997024536133,-0.4907170236110687,0.9776929616928101,3.0871143341064453
-0.3798713684082031,0.1396515965461731,2.8711555004119873,-0.39185044169425964,-0.043357089161872864,2.8698315620422363,-0.40268179774284363,-0.2264411300420761,2.8692448139190674,-0.4135134816169739,-0.4095306694507599,2.8686580657958984,-0.36714446544647217,-0.41333210468292236,2.887300491333008,-0.2353789508342743,-0.42129698395729065,2.940217971801758,-0.22986634075641632,-0.1558108925819397,2.958688497543335,-0.19633522629737854,0.09184359014034271,2.9034454822540283,-0.18962900340557098,0.14137448370456696,2.892396926879883,-0.17621655762195587,0.24043628573417664,2.8702995777130127,-0.2400614321231842,0.19364899396896362,2.858966112136841,-0.460000216960907,-0.4077191948890686,2.8500094413757324,-0.5917657613754272,-0.3997543156147003,2.7970919609069824,-0.6089696288108826,-0.13531652092933655,2.8222134113311768,-0.6272200345993042,0.11840111017227173,2.8505537509918213,-0.6308701038360596,0.1691446304321289,2.856221914291382,-0.6381702423095703,0.27063167095184326,2.867558002471924,-0.5777323246002197,0.22136232256889343,2.8852624893188477,-0.28713956475257874,0.1333259493112564,2.906507730484009,-0.24285389482975006,0.5457280278205872,2.9248335361480713,-0.23087948560714722,0.9044923782348633,3.0105092525482178,-0.18687757849693298,1.0167737007141113,2.931600570678711,-0.4726031720638275,0.14597724378108978,2.835803270339966,-0.4657757580280304,0.5518084764480591,2.923135995864868,-0.47467049956321716,0.9024664163589478,3.0378334522247314,-0.4367956221103668,1.0231307744979858,2.96872878074646,-0.3101537227630615,-0.5290065407752991,2.8262178897857666,-0.294092059135437,-0.5756899118423462,2.824171781539917,-0.2953723669052124,-0.6145775318145752,2.8660969734191895,-0.3500235974788666,-0.6135492324829102,2.962517261505127,-0.32550016045570374,-0.6227334141731262,2.815683126449585,-0.43538570404052734,-0.6366575956344604,2.8196778297424316,-0.241555318236351,0.9866533875465393,3.065370559692383,-0.49026036262512207,0.9791309833526611,3.0991008281707764
-0.3736852705478668,0.13917765021324158,2.8912806510925293,-0.38688352704048157,-0.04369699954986572,2.8893983364105225,-0.39887678623199463,-0.22666120529174805,2.888331890106201,-0.41087040305137634,-0.4096308946609497,2.88726544380188,-0.36543697118759155,-0.4137285351753235,2.9079983234405518,-0.23635417222976685,-0.4225328266620636,2.9668354988098145,-0.2269626408815384,-0.15742284059524536,2.9863686561584473,-0.1845373660326004,0.0883418619632721,2.9296677112579346,-0.17605231702327728,0.13749480247497559,2.918327569961548,-0.15908220410346985,0.23580068349838257,2.8956472873687744,-0.22341938316822052,0.19048117101192474,2.881812810897827,-0.4564341902732849,-0.40752190351486206,2.866520881652832,-0.5855169892311096,-0.39871761202812195,2.8076837062835693,-0.6023096442222595,-0.13469451665878296,2.835303783416748,-0.6211651563644409,0.11830615997314453,2.8677122592926025,-0.6249362826347351,0.1689063012599945,2.8741939067840576,-0.6324784755706787,0.27010658383369446,2.8871572017669678,-0.5730565190315247,0.22033774852752686,2.9065639972686768,-0.2827913165092468,0.132208913564682,2.930997610092163,-0.22959649562835693,0.5424129962921143,2.9668078422546387,-0.2205095887184143,0.8930434584617615,3.0815980434417725,-0.17176009714603424,1.0108764171600342,3.0144448280334473,-0.4645792245864868,0.14614638686180115,2.8515636920928955,-0.45960840582847595,0.553002655506134,2.9341633319854736,-0.47180798649787903,0.9051939845085144,3.043769359588623,-0.4300350546836853,1.0247372388839722,2.974957227706909,-0.3092450201511383,-0.531982421875,2.849616289138794,-0.2943946123123169,-0.5790525078773499,2.8484408855438232,-0.2984013259410858,-0.6176142692565918,2.8904314041137695,-0.3567759692668915,-0.6145589351654053,2.9844932556152344,-0.3266715109348297,-0.6252474188804626,2.838928461074829,-0.4368748068809509,-0.6361861824989319,2.8385684490203857,-0.23373045027256012,0.970642626285553,3.1422457695007324,-0.48979881405830383,0.9827433824539185,3.1032421588897705
-0.36741751432418823,0.13759702444076538,2.9104342460632324,-0.3814047873020172,-0.045179933309555054,2.9086108207702637,-0.39416882395744324,-0.22805309295654297,2.9076714515686035,-0.4069332480430603,-0.41093170642852783,2.9067320823669434,-0.3624935746192932,-0.4151489734649658,2.929471731185913,-0.23622024059295654,-0.4242939352989197,2.9939990043640137,-0.22363759577274323,-0.15950405597686768,3.014163017272949,-0.17384052276611328,0.08483465015888214,2.9579031467437744,-0.1638811081647873,0.13370239734649658,2.9466512203216553,-0.14396227896213531,0.23143787682056427,2.924147129058838,-0.20841307938098907,0.18727603554725647,2.9076054096221924,-0.4515116512775421,-0.40870213508605957,2.8839824199676514,-0.5777850151062012,-0.3995571732521057,2.819455146789551,-0.5931904315948486,-0.13556134700775146,2.846795082092285,-0.6111031174659729,0.1173895001411438,2.8790650367736816,-0.6146856546401978,0.1679796725511551,2.885519027709961,-0.6218507289886475,0.26916003227233887,2.8984270095825195,-0.563812792301178,0.21882116794586182,2.9202306270599365,-0.2784810960292816,0.13035337626934052,2.9543020725250244,-0.21631284058094025,0.5376842617988586,3.005561113357544,-0.21063020825386047,0.8794412612915039,3.144829750061035,-0.15754762291908264,1.0011011362075806,3.088655471801758,-0.45635393261909485,0.14484067261219025,2.8665664196014404,-0.45312002301216125,0.5529895424842834,2.942821979522705,-0.4685605764389038,0.90695720911026,3.0462355613708496,-0.4231686592102051,1.0252329111099243,2.9774978160858154,-0.3059695363044739,-0.5350996255874634,2.874098300933838,-0.29190710186958313,-0.5823871493339539,2.8737761974334717,-0.29839372634887695,-0.6206318736076355,2.9156901836395264,-0.36069101095199585,-0.6161033511161804,3.007042646408081,-0.3245094418525696,-0.6280397772789001,2.8630783557891846,-0.4346855580806732,-0.6370923519134521,2.857975721359253,-0.22643019258975983,0.9528069496154785,3.209977388381958,-0.4888380765914917,0.9855211973190308,3.103619337081909
-0.3605616092681885,0.13768839836120605,2.924751043319702,-0.3747382164001465,-0.04504196345806122,2.9229393005371094,-0.3877088725566864,-0.22786881029605865,2.9220693111419678,-0.40067991614341736,-0.41070112586021423,2.921199321746826,-0.35724884271621704,-0.41489797830581665,2.945796251296997,-0.23381325602531433,-0.4239872992038727,3.0156033039093018,-0.21780899167060852,-0.15974697470664978,3.0390191078186035,-0.1616208702325821,0.08427059650421143,2.9880552291870117,-0.15038324892520905,0.1330741047859192,2.9778623580932617,-0.12790800631046295,0.2306811362504959,2.957476854324341,-0.19216962158679962,0.1877695918083191,2.9374213218688965,-0.44425198435783386,-0.4084914028644562,2.896592855453491,-0.5676875710487366,-0.39940208196640015,2.8267858028411865,-0.581175684928894,-0.13520315289497375,2.852170705795288,-0.5966926217079163,0.11822423338890076,2.881028652191162,-0.5997959971427917,0.1689097136259079,2.8868002891540527,-0.6060027480125427,0.270280659198761,2.898343563079834,-0.5496647953987122,0.21938717365264893,2.923022747039795,-0.2736569046974182,0.1304726004600525,2.972513198852539,-0.20397910475730896,0.5342631340026855,3.0397226810455322,-0.20267492532730103,0.8665344715118408,3.2004282474517822,-0.14592453837394714,0.9909056425094604,3.1547486782073975,-0.44746631383895874,0.14490419626235962,2.8769888877868652,-0.44563478231430054,0.5541565418243408,2.9471888542175293,-0.46378257870674133,0.909762978553772,3.044384002685547,-0.41493213176727295,1.0267668962478638,2.9758336544036865,-0.29997050762176514,-0.535889744758606,2.892455577850342,-0.2864415645599365,-0.5832992196083069,2.8926446437835693,-0.29498091340065,-0.6214598417282104,2.9342141151428223,-0.3607043921947479,-0.6162760853767395,3.0230062007904053,-0.3190842270851135,-0.6285517811775208,2.8806512355804443,-0.42899712920188904,-0.6363698244094849,2.8712446689605713,-0.2211569845676422,0.935834527015686,3.269223213195801,-0.48611533641815186,0.9892971515655518,3.099632501602173
-0.3524865210056305,0.13949048519134521,2.9372661113739014,-0.36628293991088867,-0.04324384033679962,2.935271739959717,-0.3789121210575104,-0.2260705530643463,2.934244155883789,-0.39154165983200073,-0.40890273451805115,2.9332165718078613,-0.34911033511161804,-0.4129799008369446,2.9595072269439697,-0.22850680351257324,-0.42173030972480774,3.0341291427612305,-0.20909245312213898,-0.1583990752696991,3.063624620437622,-0.14782628417015076,0.08617237210273743,3.0224432945251465,-0.13557304441928864,0.13508665561676025,3.014207124710083,-0.11106657981872559,0.2329152375459671,2.997734546661377,-0.17480254173278809,0.1914321929216385,2.9735124111175537,-0.43411028385162354,-0.40681272745132446,2.906914472579956,-0.554713785648346,-0.3980623185634613,2.8322925567626953,-0.5662873387336731,-0.13357475399971008,2.8547117710113525,-0.5781591534614563,0.12060308456420898,2.8774569034576416,-0.580533504486084,0.17143864929676056,2.8820059299468994,-0.5852822661399841,0.2731097936630249,2.891103982925415,-0.5309094190597534,0.22179612517356873,2.9190382957458496,-0.26759499311447144,0.13252145051956177,2.988553047180176,-0.1907564252614975,0.5321376919746399,3.0717227458953857,-0.19277074933052063,0.8553093075752258,3.250227212905884,-0.13253569602966309,0.9811737537384033,3.2139394283294678,-0.43737804889678955,0.14645951986312866,2.885979175567627,-0.43755510449409485,0.5568010807037354,2.950277805328369,-0.4583664834499359,0.9141460657119751,3.040717124938965,-0.40643972158432007,1.0298768281936646,2.9721827507019043,-0.29069554805755615,-0.5344077348709106,2.907090902328491,-0.2774542272090912,-0.5818621516227722,2.9074349403381348,-0.28758642077445984,-0.6201984286308289,2.9484269618988037,-0.3561689257621765,-0.6151783466339111,3.0349416732788086,-0.30990639328956604,-0.6268202662467957,2.8940818309783936,-0.4194088578224182,-0.6339403390884399,2.8809640407562256,-0.21352054178714752,0.9210783243179321,3.321824550628662,-0.4826125204563141,0.994684100151062,3.0937082767486572
-0.34399357438087463,0.14294704794883728,2.949536085128784,-0.3569348454475403,-0.03982730209827423,2.9470252990722656,-0.3688356578350067,-0.22268255054950714,2.945420026779175,-0.3807368278503418,-0.4055432975292206,2.943814754486084,-0.33926817774772644,-0.40948423743247986,2.9716107845306396,-0.22138848900794983,-0.41784903407096863,3.0505263805389404,-0.19847266376018524,-0.15592658519744873,3.0885417461395264,-0.13299062848091125,0.08935238420963287,3.0602638721466064,-0.11989422142505646,0.13840818405151367,3.0546083450317383,-0.09370140731334686,0.23651978373527527,3.043297052383423,-0.15668560564517975,0.1968187540769577,3.0145716667175293,-0.42233484983444214,-0.40358978509902954,2.916001081466675,-0.5402145385742188,-0.39522498846054077,2.837085485458374,-0.550957977771759,-0.13045692443847656,2.8559563159942627,-0.5589426755905151,0.12443524599075317,2.8706376552581787,-0.5605396032333374,0.17541368305683136,2.8735740184783936,-0.5637334585189819,0.27737054228782654,2.879446506500244,-0.5113604664802551,0.22600415349006653,2.9108612537384033,-0.2610836923122406,0.13632822036743164,3.0040171146392822,-0.17875468730926514,0.5317416191101074,3.1019465923309326,-0.1835746318101883,0.8473379015922546,3.2938995361328125,-0.12017945200204849,0.973750114440918,3.2653918266296387,-0.42690345644950867,0.14956587553024292,2.895055055618286,-0.42904171347618103,0.5610499382019043,2.9533326625823975,-0.451938271522522,0.9202782511711121,3.0364043712615967,-0.3970666229724884,1.034640908241272,2.9676878452301025,-0.2796081304550171,-0.5310110449790955,2.919440984725952,-0.2665209174156189,-0.5784693956375122,2.919729232788086,-0.27790871262550354,-0.6171133518218994,2.960036277770996,-0.3488526940345764,-0.6126720309257507,3.0445470809936523,-0.2986780107021332,-0.6231744885444641,2.9050638675689697,-0.4076990485191345,-0.629845380783081,2.888792037963867,-0.20631299912929535,0.9103992581367493,3.3673863410949707,-0.4778609871864319,1.00190007686615,3.0870003700256348
-0.3371400833129883,0.1461789906024933,2.969224214553833,-0.34883928298950195,-0.036663949489593506,2.9661080837249756,-0.3596780598163605,-0.21957136690616608,2.963757038116455,-0.37051716446876526,-0.402484267950058,2.9614059925079346,-0.32996198534965515,-0.40625959634780884,2.9905378818511963,-0.2146388292312622,-0.4141571521759033,3.073293924331665,-0.18745018541812897,-0.15407636761665344,3.119993209838867,-0.1173328384757042,0.09101793169975281,3.104152202606201,-0.10330937057733536,0.14003679156303406,3.1009840965270996,-0.07526242733001709,0.23807451128959656,3.0946476459503174,-0.13760660588741302,0.20055752992630005,3.061891555786133,-0.4111901521682739,-0.40069693326950073,2.932248592376709,-0.5265132784843445,-0.39279937744140625,2.8494925498962402,-0.5371010303497314,-0.12780076265335083,2.864515781402588,-0.5407290458679199,0.12753430008888245,2.869941473007202,-0.5414546728134155,0.17860130965709686,2.8710265159606934,-0.542905867099762,0.2807353436946869,2.873196840286255,-0.4925838112831116,0.229607492685318,2.9081385135650635,-0.2561500668525696,0.1400192379951477,3.026585578918457,-0.17013651132583618,0.5323841571807861,3.1352295875549316,-0.17624320089817047,0.8444598913192749,3.3336808681488037,-0.10966327786445618,0.9704325795173645,3.3099796772003174,-0.418130099773407,0.15233874320983887,2.911862850189209,-0.4222351610660553,0.5651936531066895,2.9636898040771484,-0.4467921853065491,0.9265376925468445,3.0387825965881348,-0.3891483545303345,1.0394837856292725,2.9696152210235596,-0.268965482711792,-0.5276991724967957,2.9381256103515625,-0.2559209167957306,-0.575141429901123,2.9382269382476807,-0.26826804876327515,-0.6141722202301025,2.977827548980713,-0.3411391079425812,-0.6105583906173706,3.0606400966644287,-0.2877294719219208,-0.6196417212486267,2.9223523139953613,-0.39627978205680847,-0.6260552406311035,2.903460741043091,-0.20047207176685333,0.9064942598342896,3.407731771469116,-0.47419247031211853,1.0093369483947754,3.086869239807129
-0.32981398701667786,0.14796379208564758,2.988891124725342,-0.33982428908348083,-0.03495652973651886,2.9851162433624268,-0.349224328994751,-0.21792007982730865,2.9819087982177734,-0.358624666929245,-0.4008890986442566,2.978701114654541,-0.3189610242843628,-0.40445631742477417,3.009056329727173,-0.20607250928878784,-0.41176965832710266,3.0953898429870605,-0.1751878410577774,-0.15416458249092102,3.1522679328918457,-0.10192574560642242,0.09049315750598907,3.1508185863494873,-0.08727332949638367,0.13942471146583557,3.1505286693573,-0.057968489825725555,0.23728781938552856,3.149948835372925,-0.11943821609020233,0.2021559178829193,3.1131608486175537,-0.3983904719352722,-0.3993105888366699,2.9483110904693604,-0.5112789869308472,-0.39199724793434143,2.8619775772094727,-0.5227035880088806,-0.1268649697303772,2.8730995655059814,-0.521959662437439,0.12849143147468567,2.86869478225708,-0.5218108892440796,0.17956271767616272,2.8678138256073,-0.5215132832527161,0.2817052900791168,2.8660519123077393,-0.47326481342315674,0.23114174604415894,2.904542922973633,-0.2507166266441345,0.14239656925201416,3.0489108562469482,-0.16492816805839539,0.5333229899406433,3.165130138397217,-0.17335274815559387,0.8447422981262207,3.365588903427124,-0.10442567616701126,0.970210075378418,3.3447206020355225,-0.4089113473892212,0.153531014919281,2.9288713932037354,-0.41527026891708374,0.5679066777229309,2.972944498062134,-0.4412648677825928,0.9315698742866516,3.0385947227478027,-0.380988210439682,1.0428684949874878,2.968538284301758,-0.25597622990608215,-0.5253187417984009,2.956240177154541,-0.24269548058509827,-0.5726861357688904,2.9561045169830322,-0.2556803226470947,-0.6122020483016968,2.9949989318847656,-0.33030325174331665,-0.6098551154136658,3.076256036758423,-0.2739238142967224,-0.6171571016311646,2.939074754714966,-0.3819931149482727,-0.6238943338394165,2.91780424118042,-0.1991366297006607,0.9067261219024658,3.4393646717071533,-0.47002196311950684,1.0156913995742798,3.0838303565979004
-0.3223799765110016,0.1485022008419037,3.008084535598755,-0.33048462867736816,-0.03449453413486481,3.0037477016448975,-0.3382159173488617,-0.21751588582992554,2.9997849464416504,-0.3459474444389343,-0.4005427062511444,2.995821952819824,-0.3071742653846741,-0.4038597345352173,3.027331590652466,-0.19670680165290833,-0.4104691743850708,3.1170685291290283,-0.1626225709915161,-0.15556716918945312,3.183497905731201,-0.08686291426420212,0.08803984522819519,3.1954643726348877,-0.0717109814286232,0.13676124811172485,3.197857618331909,-0.04140712320804596,0.23420405387878418,3.202644109725952,-0.10191088914871216,0.2014540731906891,3.1622350215911865,-0.3848046362400055,-0.3992149829864502,2.9642693996429443,-0.49527209997177124,-0.3926055431365967,2.874532461166382,-0.5075430274009705,-0.12739062309265137,2.8822836875915527,-0.5019330382347107,0.1275843381881714,2.868741750717163,-0.5008110404014587,0.17857933044433594,2.8660333156585693,-0.49856704473495483,0.28056931495666504,2.860616445541382,-0.4525107443332672,0.23061387240886688,2.9024429321289062,-0.24518805742263794,0.14360176026821136,3.070607900619507,-0.16299228370189667,0.5343686938285828,3.1923813819885254,-0.1750791370868683,0.8467568159103394,3.3923144340515137,-0.10463912039995193,0.9719429612159729,3.3731637001037598,-0.39957189559936523,0.153402641415596,2.945561170578003,-0.4088171124458313,0.5692803263664246,2.9808311462402344,-0.43662238121032715,0.9351639747619629,3.036163806915283,-0.37396061420440674,1.0447739362716675,2.9650352001190186,-0.24164094030857086,-0.5237170457839966,2.9740374088287354,-0.22789429128170013,-0.5709521174430847,2.9736313819885254,-0.2412765622138977,-0.6110422015190125,3.011800527572632,-0.3175550103187561,-0.6103565692901611,3.0915441513061523,-0.2583332359790802,-0.6155219078063965,2.9554603099823,-0.36588233709335327,-0.6230490803718567,2.9319136142730713,-0.20258808135986328,0.9091574549674988,3.4653422832489014,-0.466778039932251,1.0205885171890259,3.078317642211914
-0.31561294198036194,0.15001657605171204,3.0262513160705566,-0.3217860758304596,-0.03302963078022003,3.021623134613037,-0.32777729630470276,-0.21608701348304749,3.017202854156494,-0.33376869559288025,-0.39914989471435547,3.012782335281372,-0.29587316513061523,-0.40217334032058716,3.045362710952759,-0.18781325221061707,-0.4079531133174896,3.1382551193237305,-0.15241026878356934,-0.15449869632720947,3.2093312740325928,-0.07505224645137787,0.08817046880722046,3.228029727935791,-0.059580639004707336,0.13670429587364197,3.231769323348999,-0.02863742783665657,0.23377196490764618,3.239248752593994,-0.08828599750995636,0.202318474650383,3.196605920791626,-0.3717293441295624,-0.3981160521507263,2.980153799057007,-0.47978925704956055,-0.39233627915382385,2.887261390686035,-0.49284595251083374,-0.12710154056549072,2.8922019004821777,-0.4823944866657257,0.12717175483703613,2.8707993030548096,-0.48030418157577515,0.17802640795707703,2.86651873588562,-0.4761236011981964,0.2797357439994812,2.857957601547241,-0.4321850836277008,0.23039354383945465,2.902683973312378,-0.24028310179710388,0.14583733677864075,3.091066837310791,-0.16371171176433563,0.537653923034668,3.2151196002960205,-0.1796201765537262,0.8530392646789551,3.4110045433044434,-0.10804983973503113,0.9778558611869812,3.392096519470215,-0.39094278216362,0.15419581532478333,2.9614357948303223,-0.40284469723701477,0.5711919665336609,2.9887313842773438,-0.4331592917442322,0.9385562539100647,3.0358095169067383,-0.36854881048202515,1.0470304489135742,2.9642703533172607,-0.22788432240486145,-0.5211939215660095,2.9916837215423584,-0.21368296444416046,-0.5683162212371826,2.9910666942596436,-0.2273809164762497,-0.6089232563972473,3.0286123752593994,-0.305124968290329,-0.6097307801246643,3.1070001125335693,-0.24338345229625702,-0.6130034327507019,2.971904754638672,-0.3504655063152313,-0.6212913393974304,2.9463279247283936,-0.20877978205680847,0.9165621995925903,3.482602119445801,-0.46480098366737366,1.024852991104126,3.0753486156463623
