x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.08198707550764084,0.19482937455177307,3.73930025100708,-0.09200578927993774,0.0046645402908325195,3.74823260307312,-0.10094854980707169,-0.1855211704969406,3.7578370571136475,-0.10989157855510712,-0.3757125735282898,3.767441749572754,-0.0662807896733284,-0.3773648738861084,3.795893430709839,0.06459886580705643,-0.3792196810245514,3.8810272216796875,0.09548847377300262,-0.09664306044578552,3.8898327350616455,0.1427699774503708,0.1720474660396576,3.871147632598877,0.1522262841463089,0.22578556835651398,3.867410659790039,0.17113888263702393,0.33326178789138794,3.8599367141723633,0.10727380216121674,0.28659355640411377,3.827659845352173,-0.1535995602607727,-0.3761274218559265,3.7390947341918945,-0.28447920083999634,-0.3742726147174835,3.653960943222046,-0.30171364545822144,-0.09117129445075989,3.633035659790039,-0.2699742913246155,0.1638738512992859,3.5396342277526855,-0.26362642645835876,0.21488288044929504,3.520953893661499,-0.25093066692352295,0.31690093874931335,3.483593225479126,-0.20207825303077698,0.2718392014503479,3.537271499633789,0.006612539291381836,0.19274285435676575,3.7942540645599365,0.07391905039548874,0.6318660974502563,3.7562191486358643,0.10662171989679337,1.0267300605773926,3.7659289836883545,0.17821839451789856,1.1226656436920166,3.667820930480957,-0.1705866903066635,0.1969158947467804,3.6843464374542236,-0.14760048687458038,0.6181641817092896,3.8286635875701904,-0.15699245035648346,0.9739850759506226,4.0029754638671875,-0.09816098213195801,1.1090904474258423,3.955643653869629,-0.015504442155361176,-0.5059475302696228,3.713421106338501,-0.002485186792910099,-0.5553549528121948,3.709411859512329,-0.00308382511138916,-0.596217155456543,3.7524194717407227,-0.05124950408935547,-0.5929205417633057,3.856753349304199,-0.038988955318927765,-0.601650595664978,3.7027838230133057,-0.1529807150363922,-0.6083152294158936,3.716118812561035,0.09365704655647278,1.1263728141784668,3.801868200302124,-0.17973358929157257,1.0475568771362305,4.07685661315918
-0.079462930560112,0.1873060166835785,3.7695562839508057,-0.09169696271419525,-0.0028342604637145996,3.7758378982543945,-0.10300511121749878,-0.19301214814186096,3.7826900482177734,-0.11431360244750977,-0.38319575786590576,3.7895424365997314,-0.07086656987667084,-0.3857860863208771,3.818173408508301,0.05956567823886871,-0.3904532194137573,3.90389347076416,0.08952722698450089,-0.10791760683059692,3.916565418243408,0.13493794202804565,0.16142240166664124,3.903289794921875,0.14402008056640625,0.2152903974056244,3.900634765625,0.16218437254428864,0.3230263888835907,3.895324468612671,0.09878537803888321,0.2765372395515442,3.861886739730835,-0.15788353979587555,-0.3826724588871002,3.760985851287842,-0.2883157730102539,-0.37800532579421997,3.6752657890319824,-0.30164456367492676,-0.09480494260787964,3.652804136276245,-0.2656988501548767,0.15897566080093384,3.5574851036071777,-0.25850969552993774,0.209731787443161,3.538421392440796,-0.2441314160823822,0.31124404072761536,3.500293731689453,-0.1961502730846405,0.26587146520614624,3.5544960498809814,0.008746393024921417,0.1834634393453598,3.8250391483306885,0.08068731427192688,0.6230729222297668,3.788952112197876,0.11715547740459442,1.0184845924377441,3.800546169281006,0.19033686816692352,1.1143742799758911,3.7029941082000732,-0.16767224669456482,0.19114859402179718,3.714073419570923,-0.14234712719917297,0.6158515810966492,3.850895643234253,-0.1471971720457077,0.9780495166778564,4.014002799987793,-0.08566626906394958,1.1109012365341187,3.9627082347869873,-0.022497475147247314,-0.5145958065986633,3.7340571880340576,-0.010406357236206532,-0.5641828179359436,3.729544162750244,-0.01166142150759697,-0.6054288744926453,3.7721500396728516,-0.05950647592544556,-0.6022469997406006,3.876605272293091,-0.04776650294661522,-0.6097196936607361,3.7225654125213623,-0.1618042141199112,-0.6144042611122131,3.7361152172088623,0.1049177348613739,1.1183252334594727,3.836928129196167,-0.16932415962219238,1.054498314857483,4.085469722747803
-0.07534455507993698,0.17957797646522522,3.8019864559173584,-0.08960836380720139,-0.010495379567146301,3.8052525520324707,-0.1031033918261528,-0.20061643421649933,3.8089778423309326,-0.11659882217645645,-0.3907431960105896,3.8127033710479736,-0.07338607311248779,-0.39428335428237915,3.841585397720337,0.05638344585895538,-0.4017990827560425,3.928112030029297,0.08592291921377182,-0.11929413676261902,3.942598819732666,0.1305316984653473,0.15030908584594727,3.931973457336426,0.1394534558057785,0.20422972738742828,3.9298484325408936,0.15729697048664093,0.3120710253715515,3.925598382949829,0.09424518793821335,0.26567429304122925,3.8913755416870117,-0.15995824337005615,-0.3892694413661957,3.7838616371154785,-0.28972774744033813,-0.38175371289253235,3.6973350048065186,-0.3003440499305725,-0.09829816222190857,3.6765568256378174,-0.2621290385723114,0.15619096159934998,3.584016799926758,-0.2544860243797302,0.20708878338336945,3.5655088424682617,-0.23920002579689026,0.3088844418525696,3.5284929275512695,-0.19185703992843628,0.2626506984233856,3.582534074783325,0.012320190668106079,0.17396479845046997,3.8581767082214355,0.08786388486623764,0.6147218942642212,3.8270058631896973,0.12657305598258972,1.010941743850708,3.843827962875366,0.20128586888313293,1.1079003810882568,3.7477567195892334,-0.16300930082798004,0.18519115447998047,3.7457962036132812,-0.13699835538864136,0.6139980554580688,3.8738327026367188,-0.13870243728160858,0.9828630089759827,4.024522304534912,-0.07471424341201782,1.1134166717529297,3.9690792560577393,-0.02718649059534073,-0.5231985449790955,3.755908727645874,-0.016014814376831055,-0.5729414820671082,3.7508742809295654,-0.01808772422373295,-0.6146059632301331,3.7930243015289307,-0.06598543375730515,-0.6116606593132019,3.89743971824646,-0.05419885739684105,-0.6176904439926147,3.7433676719665527,-0.1683003306388855,-0.620400071144104,3.756746530532837,0.11457183957099915,1.110695481300354,3.8814589977264404,-0.16059985756874084,1.0623000860214233,4.093233108520508
-0.07007700204849243,0.17254817485809326,3.8339436054229736,-0.08584119379520416,-0.01743386685848236,3.833660840988159,-0.10098322480916977,-0.20746669173240662,3.833744525909424,-0.11612571030855179,-0.3975052237510681,3.8338282108306885,-0.07310532033443451,-0.401959627866745,3.862870216369629,0.05611783266067505,-0.412217915058136,3.9499378204345703,0.08513543009757996,-0.12966936826705933,3.9648609161376953,0.1294475793838501,0.14000579714775085,3.9545235633850098,0.1383100152015686,0.19394083321094513,3.952455997467041,0.15603487193584442,0.3018109202384949,3.9483211040496826,0.09314878284931183,0.2553529441356659,3.9138681888580322,-0.15931066870689392,-0.39511626958847046,3.8047871589660645,-0.2885338068008423,-0.38485798239707947,3.717719554901123,-0.2973942160606384,-0.10098111629486084,3.7024285793304443,-0.25853943824768066,0.15600711107254028,3.617325782775879,-0.2507684826850891,0.20740476250648499,3.6003053188323975,-0.235226571559906,0.310200035572052,3.5662641525268555,-0.18824613094329834,0.26245129108428955,3.6193008422851562,0.017102360725402832,0.16522981226444244,3.8906898498535156,0.09572382271289825,0.6074126958847046,3.868251085281372,0.13591597974300385,1.0042567253112793,3.894148826599121,0.21197879314422607,1.1033146381378174,3.800516128540039,-0.1572563648223877,0.17986653745174408,3.7771973609924316,-0.13281510770320892,0.6124966740608215,3.8973817825317383,-0.1336512416601181,0.9869681596755981,4.037173271179199,-0.068115234375,1.115787386894226,3.978217601776123,-0.028801865875720978,-0.530170202255249,3.774379253387451,-0.01834367774426937,-0.5799639225006104,3.7684409618377686,-0.020822657272219658,-0.6223145127296448,3.8098719120025635,-0.06824387609958649,-0.6205132007598877,3.914519786834717,-0.057172514498233795,-0.6240408420562744,3.7603304386138916,-0.17123514413833618,-0.6254045367240906,3.7741525173187256,0.12395909428596497,1.1035187244415283,3.933992385864258,-0.1557752937078476,1.068852186203003,4.103422164916992
-0.061544109135866165,0.16215652227401733,3.8963255882263184,-0.0797257274389267,-0.02752697467803955,3.8909718990325928,-0.09751199930906296,-0.2172539234161377,3.885833978652954,-0.1152988076210022,-0.4069865643978119,3.8806960582733154,-0.07259699702262878,-0.41282305121421814,3.909959077835083,0.055836066603660583,-0.42724353075027466,3.9978578090667725,0.08593720197677612,-0.14462867379188538,4.008951663970947,0.13163232803344727,0.1246376633644104,3.9946517944335938,0.14077135920524597,0.17849093675613403,3.9917917251586914,0.1590494066476822,0.2861974835395813,3.986071825027466,0.09606391191482544,0.23952555656433105,3.9520905017852783,-0.1581939309835434,-0.40321221947669983,3.851377010345459,-0.28662699460983276,-0.3887917399406433,3.7634782791137695,-0.2957141697406769,-0.10453051328659058,3.7598321437835693,-0.2617422342300415,0.1586926281452179,3.693829298019409,-0.25494784116744995,0.21133726835250854,3.680628776550293,-0.24135905504226685,0.31662654876708984,3.6542277336120605,-0.1938263326883316,0.26619023084640503,3.704197645187378,0.02488214150071144,0.1522495299577713,3.9538238048553467,0.10988077521324158,0.5955284237861633,3.946554183959961,0.15266166627407074,0.9921777248382568,3.9895143508911133,0.23095375299453735,1.0948307514190674,3.900710105895996,-0.14797036349773407,0.17206351459026337,3.83882737159729,-0.12781912088394165,0.6110875010490417,3.941908359527588,-0.129581019282341,0.9940423965454102,4.061695575714111,-0.06253819912672043,1.1198222637176514,3.9965944290161133,-0.031974077224731445,-0.5393214821815491,3.8160102367401123,-0.022698471322655678,-0.5890177488327026,3.808436393737793,-0.02540639229118824,-0.6324427723884583,3.8485426902770996,-0.07098690420389175,-0.63279789686203,3.953758955001831,-0.06250262260437012,-0.6319214701652527,3.7996909618377686,-0.17609287798404694,-0.6313208341598511,3.8153457641601562,0.1408246010541916,1.0901764631271362,4.033435821533203,-0.15251591801643372,1.0797673463821411,4.123324871063232
-0.05617712065577507,0.15813574194908142,3.9320602416992188,-0.0744827389717102,-0.031356215476989746,3.9223570823669434,-0.0925033763051033,-0.2208826094865799,3.912794351577759,-0.11052455753087997,-0.4104146957397461,3.903231382369995,-0.06801783293485641,-0.4169810712337494,3.932620048522949,0.05991920083761215,-0.4336062967777252,4.021027565002441,0.09089194983243942,-0.15104347467422485,4.031003952026367,0.1377452164888382,0.1179494559764862,4.0153608322143555,0.14711587131023407,0.17174804210662842,4.012232303619385,0.16585718095302582,0.27934521436691284,4.005975246429443,0.10280773043632507,0.2327398806810379,3.972020387649536,-0.15322715044021606,-0.4059082567691803,3.8737385272979736,-0.28116416931152344,-0.38928303122520447,3.7853312492370605,-0.2939431071281433,-0.10537916421890259,3.796987295150757,-0.266873836517334,0.1629796028137207,3.75173282623291,-0.26145997643470764,0.21665135025978088,3.7426819801330566,-0.25063225626945496,0.32399487495422363,3.7245802879333496,-0.20216980576515198,0.2712092995643616,3.7711126804351807,0.02977916970849037,0.14686477184295654,3.9900083541870117,0.11741867661476135,0.5902444124221802,3.999814748764038,0.16031470894813538,0.9851870536804199,4.060244560241699,0.23981723189353943,1.0915560722351074,3.976641893386841,-0.1421334147453308,0.1694067120552063,3.874112129211426,-0.1272759884595871,0.610580563545227,3.9716174602508545,-0.13313469290733337,0.9959913492202759,4.085176944732666,-0.06630000472068787,1.1213734149932861,4.018567085266113,-0.02782163769006729,-0.5402186512947083,3.833324432373047,-0.018566947430372238,-0.5895622372627258,3.824005365371704,-0.0207588579505682,-0.6342547535896301,3.86262583732605,-0.06511061638593674,-0.6381972432136536,3.968153953552246,-0.058357324451208115,-0.632177472114563,3.8142881393432617,-0.1716395914554596,-0.6323116421699524,3.8311972618103027,0.14811255037784576,1.0813782215118408,4.108255386352539,-0.1573658287525177,1.082667589187622,4.145233154296875
-0.0524289570748806,0.1542128324508667,3.967583656311035,-0.07047852873802185,-0.035061195492744446,3.9540576934814453,-0.08827176690101624,-0.2243674099445343,3.940642833709717,-0.1060655415058136,-0.4136793315410614,3.92722749710083,-0.06359519064426422,-0.42079123854637146,3.956537961959839,0.06432977318763733,-0.4390726685523987,4.044842720031738,0.0960298627614975,-0.1566152572631836,4.055569171905518,0.1433611959218979,0.11235389113426208,4.040943145751953,0.1528274565935135,0.16614772379398346,4.038017749786377,0.17175999283790588,0.2737354040145874,4.032167434692383,0.10862044245004654,0.22737210988998413,3.998047113418579,-0.14872927963733673,-0.40862494707107544,3.8977713584899902,-0.2766542434692383,-0.3903435170650482,3.80946683883667,-0.2944689095020294,-0.10778540372848511,3.8367743492126465,-0.27502086758613586,0.16382086277008057,3.8112714290618896,-0.2711312472820282,0.21814212203025818,3.80617094039917,-0.26335203647613525,0.3267846405506134,3.7959697246551514,-0.21363788843154907,0.27218201756477356,3.8389511108398438,0.033354636281728745,0.14188838005065918,4.025571346282959,0.12491872906684875,0.584174633026123,4.0529398918151855,0.16880851984024048,0.9761146903038025,4.131899356842041,0.24937839806079865,1.0860183238983154,4.053791522979736,-0.13821254670619965,0.16653728485107422,3.9095959663391113,-0.1272737830877304,0.609527587890625,4.001193046569824,-0.13584190607070923,0.9971178770065308,4.108329772949219,-0.06939695030450821,1.121870994567871,4.039825439453125,-0.023901551961898804,-0.5404658317565918,3.851943016052246,-0.014507330022752285,-0.5893570780754089,3.840935468673706,-0.015714585781097412,-0.6351820230484009,3.878114938735962,-0.05808262526988983,-0.6427204608917236,3.9840824604034424,-0.05412948504090309,-0.6318671703338623,3.8306071758270264,-0.166924849152565,-0.6333284974098206,3.849477529525757,0.1565818190574646,1.0701268911361694,4.184255123138428,-0.1608462631702423,1.0847302675247192,4.166876792907715
-0.04973825439810753,0.15150189399719238,4.001309394836426,-0.06732872128486633,-0.037537217140197754,3.984428882598877,-0.0847330167889595,-0.22659891843795776,3.967608690261841,-0.10213783383369446,-0.41566628217697144,3.9507877826690674,-0.05957067012786865,-0.4232141375541687,3.9798436164855957,0.06875142455101013,-0.44282686710357666,4.0675153732299805,0.10069595277309418,-0.16050314903259277,4.080834865570068,0.14771945774555206,0.10867366194725037,4.069283962249756,0.15712416172027588,0.162509024143219,4.066973686218262,0.1759335696697235,0.27017974853515625,4.062353134155273,0.11271576583385468,0.22416764497756958,4.0279011726379395,-0.14489416778087616,-0.41017329692840576,3.9215493202209473,-0.27321624755859375,-0.3905605673789978,3.8338778018951416,-0.2964884638786316,-0.110341876745224,3.8767781257629395,-0.284557044506073,0.1628073751926422,3.8698551654815674,-0.28217077255249023,0.2174372375011444,3.8684706687927246,-0.2773981988430023,0.3266969323158264,3.86570143699646,-0.2262803018093109,0.2706930637359619,3.9050850868225098,0.03615056350827217,0.1383618265390396,4.058959484100342,0.13044777512550354,0.5789719820022583,4.103761672973633,0.17410767078399658,0.9669219255447388,4.201704502105713,0.25499391555786133,1.080522894859314,4.129193305969238,-0.13562707602977753,0.16464196145534515,3.943659543991089,-0.12624718248844147,0.6092326641082764,4.029026985168457,-0.13496200740337372,0.9989956617355347,4.129091739654541,-0.06874677538871765,1.1226139068603516,4.058100700378418,-0.021109260618686676,-0.5394212007522583,3.8701460361480713,-0.011661157011985779,-0.5878183841705322,3.857567071914673,-0.011631680652499199,-0.6345819234848022,3.89339280128479,-0.0512549951672554,-0.6453849673271179,3.999901056289673,-0.05114755034446716,-0.6302473545074463,3.8470354080200195,-0.16321662068367004,-0.6331037878990173,3.8685555458068848,0.16169887781143188,1.0583715438842773,4.2585225105285645,-0.15993869304656982,1.0877106189727783,4.186110496520996
-0.04791794344782829,0.14980292320251465,4.033754825592041,-0.06494789570569992,-0.038978829979896545,4.0137715339660645,-0.08188736438751221,-0.227767214179039,3.993774175643921,-0.09882733970880508,-0.4165612757205963,3.973776340484619,-0.056063368916511536,-0.424480140209198,4.002438545227051,0.07297849655151367,-0.44523507356643677,4.089069843292236,0.10593119263648987,-0.16340357065200806,4.10919189453125,0.15272454917430878,0.10606521368026733,4.105752468109131,0.1620832234621048,0.15995897352695465,4.105064392089844,0.18080057203769684,0.2677465081214905,4.103688716888428,0.11750999093055725,0.22275403141975403,4.068024635314941,-0.14177542924880981,-0.41069433093070984,3.9448964595794678,-0.27081727981567383,-0.38993939757347107,3.8582651615142822,-0.2997123599052429,-0.11306461691856384,3.91679048538208,-0.2954358756542206,0.16018852591514587,3.9281623363494873,-0.2945805788040161,0.2148391604423523,3.930436611175537,-0.2928699851036072,0.32414042949676514,3.934985399246216,-0.24015803635120392,0.26707547903060913,3.9705801010131836,0.03828231617808342,0.13599079847335815,4.090777397155762,0.1339247077703476,0.5745422840118408,4.15237283706665,0.17634469270706177,0.9577600955963135,4.268702030181885,0.25690895318984985,1.0750046968460083,4.201644420623779,-0.1341181993484497,0.16361504793167114,3.9767322540283203,-0.12464515119791031,0.6096997261047363,4.055393695831299,-0.13149143755435944,1.0017272233963013,4.1473469734191895,-0.06536697596311569,1.1236860752105713,4.073270797729492,-0.019692741334438324,-0.5375466346740723,3.8879716396331787,-0.010367702692747116,-0.5854604244232178,3.8739724159240723,-0.009016772732138634,-0.6329749226570129,3.908555030822754,-0.04533123970031738,-0.6465785503387451,4.015657901763916,-0.049823060631752014,-0.627781331539154,3.863597869873047,-0.16094908118247986,-0.6318633556365967,3.8882791996002197,0.1636299192905426,1.0464178323745728,4.329831123352051,-0.1558150202035904,1.091750144958496,4.202690124511719
-0.04608529061079025,0.1487158238887787,4.0647053718566895,-0.06247386336326599,-0.03979724645614624,4.041876316070557,-0.07886553555727005,-0.2283005565404892,4.0189690589904785,-0.0952576994895935,-0.4168094992637634,3.996060848236084,-0.052236407995224,-0.4250234365463257,4.024250030517578,0.07774718105792999,-0.4467007517814636,4.109619617462158,0.11303882300853729,-0.1660534143447876,4.140536785125732,0.1601121872663498,0.10329154133796692,4.150203227996826,0.1695268601179123,0.15716053545475006,4.152136325836182,0.1883562058210373,0.26489850878715515,4.156002998352051,0.12487387657165527,0.22175951302051544,4.118386745452881,-0.13845714926719666,-0.41064444184303284,3.967622756958008,-0.26844072341918945,-0.3889671266078949,3.8822531700134277,-0.30194801092147827,-0.1158236563205719,3.9546008110046387,-0.30405405163764954,0.15640154480934143,3.981896162033081,-0.30447524785995483,0.21084658801555634,3.9873552322387695,-0.3053176701068878,0.31973665952682495,3.9982733726501465,-0.2511289119720459,0.26194316148757935,4.03035831451416,0.04055386036634445,0.13437539339065552,4.120925426483154,0.1363162100315094,0.5704994201660156,4.19888973236084,0.17660899460315704,0.9482301473617554,4.333162784576416,0.25632375478744507,1.0690741539001465,4.271533966064453,-0.13272443413734436,0.16305625438690186,4.008485317230225,-0.12256448715925217,0.6105682849884033,4.079779148101807,-0.12659543752670288,1.004881739616394,4.162446975708008,-0.06059297174215317,1.1247570514678955,4.0847978591918945,-0.01860751211643219,-0.5353591442108154,3.905496835708618,-0.00955641083419323,-0.582821786403656,3.8902626037597656,-0.006885124370455742,-0.6309086680412292,3.923727512359619,-0.039569057524204254,-0.6468249559402466,4.031398773193359,-0.04905303940176964,-0.6250209212303162,3.880331039428711,-0.1590448021888733,-0.6301430463790894,3.9084417819976807,0.16346833109855652,1.033859133720398,4.398463249206543,-0.1499399095773697,1.0963611602783203,4.215886116027832
-0.043065283447504044,0.14928698539733887,4.092257976531982,-0.058643948286771774,-0.038957759737968445,4.066841125488281,-0.07431092858314514,-0.22718001902103424,4.041312217712402,-0.08997838199138641,-0.4154079556465149,4.015782833099365,-0.0466311052441597,-0.423811674118042,4.043407917022705,0.08455479890108109,-0.4461052417755127,4.127268314361572,0.1234612762928009,-0.16738957166671753,4.170189380645752,0.1720081865787506,0.10092437267303467,4.194175720214844,0.18171757459640503,0.15458716452121735,4.198973178863525,0.20113633573055267,0.2619127631187439,4.2085676193237305,0.13717491924762726,0.22116976976394653,4.169050693511963,-0.13349594175815582,-0.40904998779296875,3.987879753112793,-0.2646818459033966,-0.38675642013549805,3.904019355773926,-0.3013738989830017,-0.11714917421340942,3.9877092838287354,-0.3081599473953247,0.1535460352897644,4.027741432189941,-0.30951714515686035,0.20768508315086365,4.03574800491333,-0.31223157048225403,0.31596317887306213,4.051760673522949,-0.25673574209213257,0.2577120065689087,4.080737590789795,0.0441582016646862,0.13461273908615112,4.147478103637695,0.13860295712947845,0.5679238438606262,4.241934776306152,0.17580653727054596,0.939292311668396,4.394089221954346,0.25407665967941284,1.0637935400009155,4.3379926681518555,-0.130288764834404,0.1639612317085266,4.0370378494262695,-0.11983204632997513,0.6126950979232788,4.101294994354248,-0.12121130526065826,1.0090126991271973,4.174644470214844,-0.05567917227745056,1.1267660856246948,4.09332275390625,-0.01666952669620514,-0.532111644744873,3.9208450317382812,-0.008124792948365211,-0.5792081356048584,3.904587507247925,-0.004158983007073402,-0.6276952028274536,3.9371068477630615,-0.03278419375419617,-0.6453128457069397,4.045402526855469,-0.047802627086639404,-0.6212418079376221,3.8954732418060303,-0.15644118189811707,-0.6270281076431274,3.927440643310547,0.16211768984794617,1.0215814113616943,4.46350622177124,-0.14351509511470795,1.101867437362671,4.22620153427124
-0.03846421092748642,0.15117129683494568,4.11868953704834,-0.05301216244697571,-0.03681004047393799,4.090925216674805,-0.06777449697256088,-0.22475025057792664,4.062995910644531,-0.08253727108240128,-0.41269609332084656,4.035065650939941,-0.03883802145719528,-0.4211953580379486,4.062093734741211,0.0936722382903099,-0.44382917881011963,4.144360542297363,0.13818423449993134,-0.168381005525589,4.201655864715576,0.18985143303871155,0.09743005037307739,4.242760181427002,0.2001848667860031,0.15059226751327515,4.250980854034424,0.22085174918174744,0.25691670179367065,4.267422676086426,0.15613390505313873,0.21949037909507751,4.225801944732666,-0.12639698386192322,-0.4062395691871643,4.007734298706055,-0.2589072585105896,-0.3836057186126709,3.9254674911499023,-0.29771551489830017,-0.11710917949676514,4.018253803253174,-0.3079296946525574,0.15196773409843445,4.068332672119141,-0.30997252464294434,0.20578311383724213,4.078348636627197,-0.31405818462371826,0.3134138882160187,4.098380088806152,-0.2574026882648468,0.25491899251937866,4.124646186828613,0.049396827816963196,0.13637179136276245,4.172853469848633,0.140025794506073,0.566882848739624,4.28281307220459,0.1723988652229309,0.9316158294677734,4.451355457305908,0.24854181706905365,1.0596914291381836,4.400583267211914,-0.12632524967193604,0.1659708023071289,4.064525604248047,-0.11661884188652039,0.6156483888626099,4.122322082519531,-0.11636152118444443,1.0135481357574463,4.186822414398193,-0.051698073744773865,1.1293401718139648,4.102030277252197,-0.013347774744033813,-0.5283148884773254,3.9363369941711426,-0.005541900172829628,-0.5751684308052063,3.919318199157715,-0.0003859959542751312,-0.6238926649093628,3.95111083984375,-0.02470315247774124,-0.642525315284729,4.060065269470215,-0.04554145783185959,-0.616981029510498,3.9113717079162598,-0.15264363586902618,-0.6229423880577087,3.9474709033966064,0.15780889987945557,1.0105016231536865,4.524460315704346,-0.1378302276134491,1.107583999633789,4.236586570739746
-0.03314121440052986,0.15415573120117188,4.142952919006348,-0.04650665447115898,-0.033553823828697205,4.113049030303955,-0.06020360812544823,-0.22120878100395203,4.082952976226807,-0.0739009752869606,-0.4088693857192993,4.0528564453125,-0.029841599985957146,-0.4173737168312073,4.079274654388428,0.10403935611248016,-0.4400782585144043,4.159912109375,0.1555204689502716,-0.16908591985702515,4.231807231903076,0.21161939203739166,0.09273836016654968,4.290345668792725,0.22283917665481567,0.14510321617126465,4.302053451538086,0.2452787458896637,0.24983292818069458,4.325469017028809,0.17957107722759247,0.21623457968235016,4.282041549682617,-0.11810921132564545,-0.40240463614463806,4.026110649108887,-0.2519901692867279,-0.37970009446144104,3.9454729557037354,-0.2926318943500519,-0.11560922861099243,4.044772148132324,-0.305786669254303,0.1521194577217102,4.101991653442383,-0.3084176182746887,0.2056652009487152,4.113435745239258,-0.3136795163154602,0.31275665760040283,4.13632345199585,-0.25593510270118713,0.2543151378631592,4.160457134246826,0.055383939296007156,0.13939671218395233,4.196031093597412,0.14061783254146576,0.5668469667434692,4.321565628051758,0.16709783673286438,0.9243258237838745,4.506134510040283,0.2406272143125534,1.0559654235839844,4.4608073234558105,-0.12166637182235718,0.16891475021839142,4.089874744415283,-0.11372799426317215,0.6193614602088928,4.142526149749756,-0.11287190020084381,1.0185203552246094,4.19935417175293,-0.04938189685344696,1.132706642150879,4.11148738861084,-0.009600982069969177,-0.5242308974266052,3.950983762741089,-0.002768539357930422,-0.5709794163703918,3.9334826469421387,0.0034496448934078217,-0.6197970509529114,3.9647817611694336,-0.01635560393333435,-0.6387585997581482,4.074419021606445,-0.043223969638347626,-0.6124938726425171,3.9270520210266113,-0.14859750866889954,-0.6180663704872131,3.9675185680389404,0.15141470730304718,0.9996055364608765,4.582766532897949,-0.13374987244606018,1.1135112047195435,4.247585773468018
-0.028162717819213867,0.15702006220817566,4.176159381866455,-0.04013897478580475,-0.030486702919006348,4.14467716217041,-0.05261964350938797,-0.21791338920593262,4.1129150390625,-0.06510068476200104,-0.40534570813179016,4.081151962280273,-0.02066870778799057,-0.41372984647750854,4.106957912445068,0.11465857177972794,-0.436129093170166,4.185959339141846,0.17374542355537415,-0.1701642870903015,4.270767688751221,0.23528535664081573,0.08682513236999512,4.34457540512085,0.24759334325790405,0.13822302222251892,4.359336853027344,0.2722093164920807,0.24101878702640533,4.388859748840332,0.20532403886318207,0.21125496923923492,4.3442769050598145,-0.1096683219075203,-0.3989987075328827,4.055001258850098,-0.2449955940246582,-0.3765994608402252,3.975999593734741,-0.2874792814254761,-0.11429014801979065,4.079970359802246,-0.30352431535720825,0.1524028778076172,4.142385482788086,-0.30673331022262573,0.20574147999286652,4.1548686027526855,-0.3131513297557831,0.31241869926452637,4.179834842681885,-0.2543048560619354,0.2542620301246643,4.20224142074585,0.061046987771987915,0.1425907164812088,4.228163242340088,0.13747179508209229,0.5683770179748535,4.36490535736084,0.1556498110294342,0.9203213453292847,4.560962200164795,0.225688636302948,1.055208444595337,4.519711017608643,-0.11737242341041565,0.17144940793514252,4.124155521392822,-0.11170565336942673,0.6226046681404114,4.171694278717041,-0.11073648929595947,1.0228886604309082,4.220739364624023,-0.04857278987765312,1.1354522705078125,4.129817962646484,-0.006216205656528473,-0.521356463432312,3.9770307540893555,-0.0005139834247529507,-0.5681565999984741,3.9594032764434814,0.006667101755738258,-0.6168941855430603,3.9905152320861816,-0.008510574698448181,-0.6354012489318848,4.10085391998291,-0.041489772498607635,-0.6093287467956543,3.9548513889312744,-0.14495506882667542,-0.6139658689498901,3.9998066425323486,0.13836286962032318,0.9926737546920776,4.640064716339111,-0.13113465905189514,1.118795394897461,4.26739501953125
