x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5052174925804138,0.2058466672897339,1.447960615158081,-0.5082084536552429,0.015466958284378052,1.464468240737915,-0.5114216208457947,-0.17488190531730652,1.481286644935608,-0.514634907245636,-0.36523646116256714,1.498105525970459,-0.5603659749031067,-0.3677254915237427,1.4730006456375122,-0.6876530647277832,-0.37177568674087524,1.4028428792953491,-0.6961974501609802,-0.08847075700759888,1.3609020709991455,-0.7597606182098389,0.16876006126403809,1.4363493919372559,-0.7724732160568237,0.22020623087882996,1.4514389038085938,-0.7978984713554382,0.3230985403060913,1.48161780834198,-0.7260987758636475,0.2777342200279236,1.495572805404663,-0.4689387083053589,-0.3648163676261902,1.5233932733535767,-0.34165158867836,-0.3607661724090576,1.5935510396957397,-0.30219772458076477,-0.07951956987380981,1.631465196609497,-0.28719544410705566,0.18530961871147156,1.7059011459350586,-0.2841949760913849,0.2382754534482956,1.7207883596420288,-0.2781940698623657,0.34420713782310486,1.7505627870559692,-0.3375983238220215,0.3035014867782593,1.703424096107483,-0.5975260734558105,0.20304115116596222,1.3988802433013916,-0.6532226204872131,0.6244832873344421,1.470391035079956,-0.6997617483139038,1.0003886222839355,1.528334617614746,-0.7641283869743347,1.0724575519561768,1.642590045928955,-0.4129089117050171,0.20865218341350555,1.4970409870147705,-0.4739493131637573,0.6344271898269653,1.5256612300872803,-0.5256455540657043,1.0135471820831299,1.5462465286254883,-0.5919564366340637,1.095563292503357,1.6523951292037964,-0.6674628257751465,-0.48487043380737305,1.5544196367263794,-0.6962390542030334,-0.5382450819015503,1.5614441633224487,-0.6983354687690735,-0.5920122861862183,1.5156413316726685,-0.6227209568023682,-0.615370512008667,1.4039008617401123,-0.6679301261901855,-0.5996925830841064,1.5818407535552979,-0.5365725755691528,-0.6371312141418457,1.591465711593628,-0.6938192248344421,1.1016674041748047,1.5095640420913696,-0.5207740068435669,1.1125818490982056,1.5177254676818848
-0.4930724799633026,0.20760929584503174,1.4399874210357666,-0.5006421208381653,0.017050549387931824,1.4554994106292725,-0.508648693561554,-0.17348039150238037,1.4711328744888306,-0.5166555047035217,-0.3640170693397522,1.4867668151855469,-0.5602207779884338,-0.36559969186782837,1.4578934907913208,-0.679984450340271,-0.36710551381111145,1.37820565700531,-0.6846123933792114,-0.08261248469352722,1.3435568809509277,-0.7536536455154419,0.1739063560962677,1.4169824123382568,-0.767461895942688,0.22521013021469116,1.4316675662994385,-0.7950783967971802,0.3278176784515381,1.4610377550125122,-0.7252165675163269,0.28165674209594727,1.4810922145843506,-0.4731772541999817,-0.3645052909851074,1.5158101320266724,-0.35341358184814453,-0.36299946904182434,1.595497965812683,-0.3111816942691803,-0.08331149816513062,1.6418589353561401,-0.30042707920074463,0.17857110500335693,1.7270748615264893,-0.2982761561870575,0.23094762861728668,1.744118094444275,-0.2939743101596832,0.3357006907463074,1.7782044410705566,-0.3493494689464569,0.2974361479282379,1.724509835243225,-0.5812082290649414,0.20652654767036438,1.3836770057678223,-0.6332395076751709,0.6284795999526978,1.4541380405426025,-0.6799818277359009,1.0033581256866455,1.5175424814224243,-0.7521164417266846,1.0734983682632446,1.628243088722229,-0.4049367308616638,0.2086920440196991,1.496297836303711,-0.4681330919265747,0.6342253684997559,1.5216736793518066,-0.5161033868789673,1.0141490697860718,1.5314565896987915,-0.5901265144348145,1.0988210439682007,1.630091905593872,-0.6765934824943542,-0.47268757224082947,1.5455100536346436,-0.7081911563873291,-0.5241101980209351,1.5546531677246094,-0.7119691967964172,-0.5801398158073425,1.511762022972107,-0.6351155042648315,-0.6132985353469849,1.4033957719802856,-0.6835049390792847,-0.5856696367263794,1.5790307521820068,-0.5544668436050415,-0.6289663314819336,1.593990445137024,-0.6715177297592163,1.1049375534057617,1.5017770528793335,-0.5074191093444824,1.112566351890564,1.5018391609191895
-0.4820605516433716,0.20921742916107178,1.433495283126831,-0.49369052052497864,0.018576204776763916,1.447617769241333,-0.5058898329734802,-0.17203357815742493,1.4616843461990356,-0.5180894732475281,-0.3626490831375122,1.475751280784607,-0.5592484474182129,-0.3634456694126129,1.443432331085205,-0.6710535883903503,-0.3627946078777313,1.3552908897399902,-0.6719874739646912,-0.07748118042945862,1.3269020318984985,-0.7446765899658203,0.1792566478252411,1.3962581157684326,-0.7592144012451172,0.23060420155525208,1.4101293087005615,-0.7882900238037109,0.33329933881759644,1.4378716945648193,-0.7211018800735474,0.28609028458595276,1.4638614654541016,-0.4770631492137909,-0.3639242649078369,1.508223056793213,-0.36525803804397583,-0.3645753264427185,1.5963644981384277,-0.3226099908351898,-0.08652415871620178,1.6518555879592896,-0.3189995586872101,0.17193681001663208,1.7477366924285889,-0.3182774782180786,0.22362899780273438,1.7669129371643066,-0.3168332874774933,0.32701337337493896,1.8052654266357422,-0.36741265654563904,0.291061669588089,1.7455358505249023,-0.5655418038368225,0.20964083075523376,1.3704637289047241,-0.6102477312088013,0.6320987939834595,1.4394395351409912,-0.6503960490226746,1.0074846744537354,1.501292109489441,-0.7284570336341858,1.0792653560638428,1.606519103050232,-0.39857929944992065,0.2087940275669098,1.496526837348938,-0.46325281262397766,0.6337822675704956,1.5172467231750488,-0.5022529363632202,1.0143077373504639,1.5116246938705444,-0.5822010040283203,1.1035830974578857,1.6008262634277344,-0.6838780641555786,-0.4639435410499573,1.5314185619354248,-0.717593789100647,-0.5139552354812622,1.5408438444137573,-0.7217162847518921,-0.5711276531219482,1.4995137453079224,-0.6420233845710754,-0.6102257370948792,1.3952451944351196,-0.6960319876670837,-0.5755399465560913,1.5679782629013062,-0.5692511200904846,-0.6227271556854248,1.5892277956008911,-0.6377584934234619,1.1086864471435547,1.486833930015564,-0.4886036217212677,1.1113910675048828,1.480016827583313
-0.4712062478065491,0.21169495582580566,1.4268605709075928,-0.4867316782474518,0.021084770560264587,1.43885338306427,-0.5029195547103882,-0.16947901248931885,1.450706958770752,-0.5191079378128052,-0.3600485026836395,1.4625608921051025,-0.5575394630432129,-0.36004337668418884,1.4269928932189941,-0.6605995297431946,-0.3572460412979126,1.3312199115753174,-0.6578150391578674,-0.07137042284011841,1.309207797050476,-0.7328020930290222,0.18595367670059204,1.3738270998001099,-0.7477995157241821,0.2374185025691986,1.3867509365081787,-0.777794361114502,0.34034812450408936,1.4125986099243164,-0.7140964865684509,0.29185062646865845,1.4443726539611816,-0.48085230588912964,-0.36212489008903503,1.4982577562332153,-0.37779223918914795,-0.3649222254753113,1.594030737876892,-0.33552783727645874,-0.08762603998184204,1.6535093784332275,-0.3397175073623657,0.16936612129211426,1.7532684803009033,-0.34055542945861816,0.22076454758644104,1.7732203006744385,-0.34223130345344543,0.323561429977417,1.8131239414215088,-0.3873423933982849,0.2887403964996338,1.7485368251800537,-0.5493393540382385,0.21368394792079926,1.357324481010437,-0.5854883790016174,0.6355420351028442,1.4291586875915527,-0.6162024140357971,1.010911226272583,1.491432785987854,-0.6992276310920715,1.0846736431121826,1.5908749103546143,-0.3930731415748596,0.20970596373081207,1.4963966608047485,-0.4592802822589874,0.6336025595664978,1.5153554677963257,-0.48757538199424744,1.0139319896697998,1.4988553524017334,-0.5724171996116638,1.106874704360962,1.5787699222564697,-0.6912640929222107,-0.455998033285141,1.5073624849319458,-0.7269686460494995,-0.5049377679824829,1.514938235282898,-0.7297295331954956,-0.5625565648078918,1.4741088151931763,-0.6438964605331421,-0.6052796840667725,1.3763248920440674,-0.7091518044471741,-0.5667040944099426,1.5442991256713867,-0.5855928659439087,-0.6170309782028198,1.5751972198486328,-0.5987653732299805,1.111446738243103,1.4790434837341309,-0.4687264859676361,1.1097276210784912,1.4667171239852905
-0.4605303108692169,0.214044988155365,1.4201277494430542,-0.4799581468105316,0.02365201711654663,1.4298686981201172,-0.500160276889801,-0.16667823493480682,1.4392540454864502,-0.5203630328178406,-0.35701417922973633,1.4486397504806519,-0.555830180644989,-0.3561975955963135,1.4101191759109497,-0.6496416926383972,-0.3512866795063019,1.3077796697616577,-0.6423631906509399,-0.06503710150718689,1.2920728921890259,-0.7175886631011963,0.19351166486740112,1.3514682054519653,-0.7326337695121765,0.24522142112255096,1.3633472919464111,-0.762723982334137,0.34864091873168945,1.3871053457260132,-0.7034329175949097,0.2985050678253174,1.4244135618209839,-0.4851154386997223,-0.35989946126937866,1.48726224899292,-0.3913039565086365,-0.36481037735939026,1.589601755142212,-0.3493376076221466,-0.08563587069511414,1.6399891376495361,-0.3605881631374359,0.175336092710495,1.7283133268356323,-0.3628382682800293,0.22753047943115234,1.7459781169891357,-0.36733850836753845,0.33191925287246704,1.7813078165054321,-0.4058372676372528,0.29485687613487244,1.7137418985366821,-0.5328278541564941,0.21755792200565338,1.3445961475372314,-0.5612643957138062,0.6386598944664001,1.41714346408844,-0.5810514688491821,1.0141589641571045,1.4764435291290283,-0.6680692434310913,1.0914448499679565,1.5689270496368408,-0.3882327675819397,0.2105320543050766,1.495659351348877,-0.4555886685848236,0.6332187056541443,1.5097225904464722,-0.46968716382980347,1.0124545097351074,1.4799063205718994,-0.5575655102729797,1.110175609588623,1.549378514289856,-0.697421669960022,-0.44891858100891113,1.4814046621322632,-0.7346707582473755,-0.49702781438827515,1.4866007566452026,-0.7358006238937378,-0.5548073053359985,1.445893406867981,-0.6441664099693298,-0.5999572277069092,1.3546385765075684,-0.720378041267395,-0.559024453163147,1.5174063444137573,-0.600469172000885,-0.6119058132171631,1.5572586059570312,-0.558641254901886,1.1135632991790771,1.4653823375701904,-0.44509389996528625,1.106292724609375,1.4468101263046265
-0.4496457278728485,0.21758681535720825,1.4130359888076782,-0.4726425111293793,0.02741159498691559,1.4195146560668945,-0.4965672194957733,-0.1626715362071991,1.4252984523773193,-0.520492672920227,-0.352760374546051,1.4310823678970337,-0.5526043772697449,-0.3510270118713379,1.3897372484207153,-0.636402428150177,-0.3437785804271698,1.281322717666626,-0.625963568687439,-0.057439208030700684,1.2735015153884888,-0.7004029154777527,0.20206651091575623,1.3289762735366821,-0.7152907848358154,0.25396764278411865,1.340071201324463,-0.7450665235519409,0.3577699363231659,1.3622610569000244,-0.6906371116638184,0.30587565898895264,1.4041932821273804,-0.48864099383354187,-0.35655975341796875,1.4724904298782349,-0.40484291315078735,-0.36380818486213684,1.5809049606323242,-0.36334028840065,-0.08163538575172424,1.6094779968261719,-0.3845326602458954,0.18541070818901062,1.6742788553237915,-0.3887711465358734,0.2388199269771576,1.6872390508651733,-0.3972480893135071,0.34563836455345154,1.713159441947937,-0.42758384346961975,0.3029210865497589,1.644830346107483,-0.5152312517166138,0.22274717688560486,1.3317104578018188,-0.5396013855934143,0.6432448625564575,1.4031978845596313,-0.5493636131286621,1.019004225730896,1.4572813510894775,-0.6403099894523621,1.1004767417907715,1.5414469242095947,-0.38406020402908325,0.21242645382881165,1.4943615198135376,-0.45193222165107727,0.6341860294342041,1.5002690553665161,-0.44860073924064636,1.011342167854309,1.456024169921875,-0.5380789637565613,1.1145093441009521,1.513843059539795,-0.7021002769470215,-0.43995028734207153,1.4481021165847778,-0.7408984899520874,-0.4870680868625641,1.4500782489776611,-0.7398695945739746,-0.5450167059898376,1.4096041917800903,-0.6416201591491699,-0.5929715633392334,1.3270710706710815,-0.731032133102417,-0.5492478609085083,1.4822278022766113,-0.6165807247161865,-0.6049597263336182,1.5328378677368164,-0.5223022103309631,1.1170998811721802,1.447253942489624,-0.41766417026519775,1.1026718616485596,1.422002911567688
-0.4334155321121216,0.22186565399169922,1.4076759815216064,-0.4621574282646179,0.032513782382011414,1.4063286781311035,-0.4920303523540497,-0.15664765238761902,1.4035694599151611,-0.5219041705131531,-0.3458147644996643,1.4008102416992188,-0.5470042824745178,-0.34223684668540955,1.3550212383270264,-0.6113885641098022,-0.3303452730178833,1.2368419170379639,-0.5992856621742249,-0.044087380170822144,1.2442057132720947,-0.6690984964370728,0.21796542406082153,1.293210744857788,-0.6830610632896423,0.2703759968280792,1.3030117750167847,-0.7109861969947815,0.3751971125602722,1.3226137161254883,-0.6664231419563293,0.31998613476753235,1.3713816404342651,-0.49712878465652466,-0.3514486849308014,1.4465692043304443,-0.43274450302124023,-0.36334025859832764,1.5647485256195068,-0.37227514386177063,-0.08319070935249329,1.5667386054992676,-0.3862079083919525,0.19040316343307495,1.5967262983322144,-0.3889944553375244,0.24512194097042084,1.6027238368988037,-0.3945675492286682,0.3545594811439514,1.6147189140319824,-0.415420264005661,0.3053801953792572,1.5471986532211304,-0.485277384519577,0.23038049042224884,1.3173540830612183,-0.5109200477600098,0.652289628982544,1.3790767192840576,-0.5138019323348999,1.0294679403305054,1.4227303266525269,-0.6134181618690491,1.116518259048462,1.4897072315216064,-0.38155367970466614,0.2133508175611496,1.4979978799819946,-0.4466526508331299,0.6354842782020569,1.4916667938232422,-0.41858431696891785,1.010455846786499,1.4388848543167114,-0.5111785531044006,1.1191436052322388,1.4788891077041626,-0.708214282989502,-0.4245913028717041,1.3912866115570068,-0.7490878105163574,-0.46990469098091125,1.3870854377746582,-0.7451496720314026,-0.5274491310119629,1.3460139036178589,-0.6386198997497559,-0.5791300535202026,1.2766834497451782,-0.746559202671051,-0.5329626202583313,1.4191951751708984,-0.6426136493682861,-0.5947517156600952,1.4840307235717773,-0.481557160615921,1.1261773109436035,1.4149558544158936,-0.3783634603023529,1.099217176437378,1.4079561233520508
-0.4271696209907532,0.22487527132034302,1.4081121683120728,-0.4583725333213806,0.03614579141139984,1.4014796018600464,-0.49076542258262634,-0.15231052041053772,1.3930332660675049,-0.5231592655181885,-0.34077250957489014,1.3845866918563843,-0.5448302030563354,-0.33598119020462036,1.3372215032577515,-0.5999846458435059,-0.32105913758277893,1.2158033847808838,-0.5858617424964905,-0.0352301299571991,1.231550931930542,-0.6501768231391907,0.22830739617347717,1.2801289558410645,-0.6630398631095886,0.28101488947868347,1.2898445129394531,-0.6887658834457397,0.38642990589141846,1.30927574634552,-0.6493110060691833,0.32908180356025696,1.3599419593811035,-0.5018404722213745,-0.34761208295822144,1.4318599700927734,-0.4466860294342041,-0.36253413558006287,1.5532780885696411,-0.38366785645484924,-0.0836668610572815,1.5330935716629028,-0.39692944288253784,0.19157543778419495,1.5368471145629883,-0.39958176016807556,0.2466239035129547,1.5375977754592896,-0.404886394739151,0.35672080516815186,1.5390992164611816,-0.42203396558761597,0.30157896876335144,1.4752408266067505,-0.4723513424396515,0.23563334345817566,1.3145489692687988,-0.4992142617702484,0.6581974625587463,1.3708562850952148,-0.49661871790885925,1.0360087156295776,1.4084320068359375,-0.5987650156021118,1.1263052225112915,1.4667164087295532,-0.38198789954185486,0.21411719918251038,1.5016753673553467,-0.43971768021583557,0.6372939348220825,1.4952468872070312,-0.400334894657135,1.0119105577468872,1.4475873708724976,-0.49320000410079956,1.1222563982009888,1.482000470161438,-0.7098963260650635,-0.4171350598335266,1.3645738363265991,-0.7510834336280823,-0.4619055986404419,1.3575420379638672,-0.7458140254020691,-0.5187985301017761,1.31558096408844,-0.6365231871604919,-0.5705773830413818,1.250434160232544,-0.7508390545845032,-0.5256405472755432,1.3885759115219116,-0.6507607698440552,-0.5899631381034851,1.4572532176971436,-0.4617047607898712,1.1318469047546387,1.40152907371521,-0.3562522530555725,1.1000008583068848,1.4202297925949097
-0.421894371509552,0.22645458579063416,1.4067530632019043,-0.45496490597724915,0.03843846917152405,1.3953944444656372,-0.48927628993988037,-0.1492055505514145,1.3817856311798096,-0.5235887169837952,-0.3368551731109619,1.3681764602661133,-0.5421660542488098,-0.33100026845932007,1.319680094718933,-0.5890642404556274,-0.31346938014030457,1.1961994171142578,-0.5726050138473511,-0.02826067805290222,1.2192809581756592,-0.6327387094497681,0.23615771532058716,1.2684439420700073,-0.6447654366493225,0.2890413999557495,1.2782765626907349,-0.6688189506530762,0.3948087692260742,1.29794180393219,-0.6340400576591492,0.3356119990348816,1.3498927354812622,-0.5053842663764954,-0.3447495698928833,1.4165247678756714,-0.45848608016967773,-0.3622804582118988,1.5400054454803467,-0.40470507740974426,-0.08373492956161499,1.4991686344146729,-0.42791685461997986,0.1901390552520752,1.4790595769882202,-0.43255922198295593,0.24491384625434875,1.4750378131866455,-0.4418439269065857,0.35446345806121826,1.4669941663742065,-0.4539773464202881,0.29359060525894165,1.4073283672332764,-0.46116164326667786,0.23915517330169678,1.3108506202697754,-0.4916289150714874,0.6618430018424988,1.3647950887680054,-0.487962931394577,1.0398740768432617,1.4005606174468994,-0.5927503108978271,1.1313976049423218,1.4518789052963257,-0.38262709975242615,0.21375399827957153,1.5026555061340332,-0.43066102266311646,0.6381781101226807,1.4948961734771729,-0.37669605016708374,1.011339545249939,1.4497463703155518,-0.46781888604164124,1.1246483325958252,1.4788713455200195,-0.7108030319213867,-0.41006946563720703,1.3399138450622559,-0.752399742603302,-0.4541170597076416,1.330458402633667,-0.7464427947998047,-0.5102590322494507,1.2874369621276855,-0.6355084776878357,-0.5623528957366943,1.2250027656555176,-0.7541677951812744,-0.5185703039169312,1.3601382970809937,-0.6573958396911621,-0.5859014987945557,1.4309897422790527,-0.451811820268631,1.1353765726089478,1.3953763246536255,-0.32833343744277954,1.0979571342468262,1.4249881505966187
-0.41740062832832336,0.22620564699172974,1.4076251983642578,-0.4521690309047699,0.03898319602012634,1.3917807340621948,-0.4881618320941925,-0.14777782559394836,1.3734239339828491,-0.5241557359695435,-0.33454442024230957,1.3550666570663452,-0.5398993492126465,-0.3277251720428467,1.3057472705841064,-0.5793442726135254,-0.3078499138355255,1.1808785200119019,-0.5603629350662231,-0.023193836212158203,1.2092000246047974,-0.6175626516342163,0.24195939302444458,1.2583181858062744,-0.629002571105957,0.29499003291130066,1.2681418657302856,-0.6518824696540833,0.4010513424873352,1.2877891063690186,-0.6213451623916626,0.3404896855354309,1.340859293937683,-0.5088033080101013,-0.34339362382888794,1.4041863679885864,-0.4693583846092224,-0.3632688820362091,1.529055118560791,-0.4278426766395569,-0.08357053995132446,1.4817607402801514,-0.46355491876602173,0.18806347250938416,1.4512609243392944,-0.4706973731517792,0.24239027500152588,1.445160984992981,-0.48498228192329407,0.3510438799858093,1.432961106300354,-0.4908785820007324,0.28778931498527527,1.3748165369033813,-0.4513043165206909,0.24076244235038757,1.3100147247314453,-0.48554345965385437,0.6629719734191895,1.366430640220642,-0.48074331879615784,1.0408411026000977,1.4049150943756104,-0.5875270962715149,1.1329797506332397,1.4508693218231201,-0.3834969401359558,0.2116488516330719,1.5052356719970703,-0.4233767092227936,0.6370441913604736,1.4972108602523804,-0.35635191202163696,1.0085939168930054,1.4554061889648438,-0.4455568492412567,1.1245367527008057,1.4799795150756836,-0.7120429873466492,-0.40406060218811035,1.3203983306884766,-0.754145622253418,-0.44723308086395264,1.3087776899337769,-0.7480202913284302,-0.502403736114502,1.2643643617630005,-0.6362674236297607,-0.5547149777412415,1.2031134366989136,-0.7576351761817932,-0.5125051736831665,1.3367282152175903,-0.6635096073150635,-0.5833356976509094,1.408144235610962,-0.44354867935180664,1.1360845565795898,1.4024251699447632,-0.3042753338813782,1.0937962532043457,1.4332802295684814
-0.41257286071777344,0.22528326511383057,1.4081546068191528,-0.44843557476997375,0.03881026804447174,1.3883209228515625,-0.4854665994644165,-0.1471220999956131,1.3657479286193848,-0.5224987268447876,-0.33306005597114563,1.3431742191314697,-0.5354616045951843,-0.3254775106906891,1.2932071685791016,-0.5677220225334167,-0.30375510454177856,1.1672042608261108,-0.5474486947059631,-0.019546806812286377,1.2001721858978271,-0.6035000085830688,0.2459920346736908,1.2492915391921997,-0.61471027135849,0.29909980297088623,1.25911545753479,-0.6371307969093323,0.4053153395652771,1.2787631750106812,-0.6103450655937195,0.34369948506355286,1.332707405090332,-0.5099383592605591,-0.3426634967327118,1.392896056175232,-0.47767794132232666,-0.3643859028816223,1.5188989639282227,-0.44524896144866943,-0.08355793356895447,1.4703577756881714,-0.48992812633514404,0.18619951605796814,1.4343020915985107,-0.49886396527290344,0.24015101790428162,1.4270910024642944,-0.5167356133460999,0.3480539917945862,1.4126687049865723,-0.5168315172195435,0.2839479148387909,1.3550981283187866,-0.4412703514099121,0.24132919311523438,1.3091833591461182,-0.48036816716194153,0.662673830986023,1.369225263595581,-0.47479405999183655,1.0401628017425537,1.4116382598876953,-0.5831841826438904,1.1327228546142578,1.4527990818023682,-0.38387537002563477,0.20923733711242676,1.5071258544921875,-0.41644835472106934,0.6353047490119934,1.4987279176712036,-0.3361126482486725,1.0045866966247559,1.4599350690841675,-0.4228035807609558,1.1232753992080688,1.4801257848739624,-0.7109535336494446,-0.3987225294113159,1.3018847703933716,-0.7535245418548584,-0.4409886300563812,1.2880765199661255,-0.7471158504486084,-0.4952634274959564,1.2423497438430786,-0.6343957781791687,-0.5480121374130249,1.1825299263000488,-0.7587907314300537,-0.5070222616195679,1.3143367767333984,-0.6674746870994568,-0.581328809261322,1.38649320602417,-0.43680596351623535,1.1351391077041626,1.4120556116104126,-0.2804371118545532,1.0881178379058838,1.4402738809585571
-0.4061954617500305,0.22402149438858032,1.407354474067688,-0.44274649024009705,0.03833530843257904,1.3839579820632935,-0.4804111123085022,-0.14672422409057617,1.357555866241455,-0.5180768966674805,-0.3317893147468567,1.3311529159545898,-0.5283899307250977,-0.32356560230255127,1.2807384729385376,-0.5538721680641174,-0.30029919743537903,1.154010534286499,-0.5335876941680908,-0.01661965250968933,1.1921685934066772,-0.5907065868377686,0.2486366629600525,1.2422281503677368,-0.6021303534507751,0.30168792605400085,1.2522400617599487,-0.6249778866767883,0.4077904522418976,1.2722638845443726,-0.6013849377632141,0.3452078104019165,1.326642394065857,-0.5081731677055359,-0.34202441573143005,1.3812804222106934,-0.4826909601688385,-0.3652908205986023,1.508008360862732,-0.4541497230529785,-0.08565595746040344,1.4502906799316406,-0.5023760795593262,0.18166404962539673,1.401879072189331,-0.5120213627815247,0.23512804508209229,1.392196774482727,-0.5313118696212769,0.3420560359954834,1.372832179069519,-0.5274640321731567,0.2758256793022156,1.3177961111068726,-0.4299996793270111,0.24130235612392426,1.3073928356170654,-0.47416412830352783,0.6617167592048645,1.3698312044143677,-0.46724095940589905,1.0387723445892334,1.4151699542999268,-0.5766060948371887,1.1320308446884155,1.451830267906189,-0.3823912441730499,0.2067406326532364,1.5073161125183105,-0.41083279252052307,0.6329965591430664,1.4976065158843994,-0.3196882903575897,0.9998856782913208,1.4607349634170532,-0.4041109085083008,1.1207833290100098,1.476811170578003,-0.7067304849624634,-0.3944203555583954,1.2835381031036377,-0.7495577335357666,-0.43598267436027527,1.2677127122879028,-0.7425940632820129,-0.4895356297492981,1.22089684009552,-0.6286609172821045,-0.542593240737915,1.1627178192138672,-0.7563077211380005,-0.5026728510856628,1.2925117015838623,-0.66751629114151,-0.5798153877258301,1.365626573562622,-0.4284781813621521,1.133371353149414,1.4180628061294556,-0.26116591691970825,1.0818828344345093,1.4430856704711914
-0.4006366431713104,0.22235438227653503,1.4083770513534546,-0.43751317262649536,0.0374089777469635,1.3817940950393677,-0.4754016697406769,-0.14685438573360443,1.3520820140838623,-0.5132912993431091,-0.3311232924461365,1.3223689794540405,-0.5211347341537476,-0.32240381836891174,1.2716617584228516,-0.5403575301170349,-0.2979376018047333,1.1444441080093384,-0.5203014612197876,-0.01475641131401062,1.1867542266845703,-0.5786349773406982,0.25026965141296387,1.2370234727859497,-0.5903016924858093,0.30327486991882324,1.2470773458480835,-0.6136351227760315,0.409285306930542,1.267185091972351,-0.592998206615448,0.34596145153045654,1.3219414949417114,-0.5058596730232239,-0.3418455123901367,1.372753381729126,-0.4866369068622589,-0.3663117289543152,1.4999710321426392,-0.45677027106285095,-0.08857908844947815,1.433966875076294,-0.5033890008926392,0.17686784267425537,1.374525785446167,-0.5127127170562744,0.2299572378396988,1.3626375198364258,-0.5313602089881897,0.33613601326942444,1.338861107826233,-0.5251602530479431,0.268066942691803,1.2863043546676636,-0.4199218451976776,0.24066168069839478,1.3077608346939087,-0.46985456347465515,0.6593577861785889,1.3716418743133545,-0.4605441391468048,1.0353474617004395,1.4191089868545532,-0.5700849890708923,1.129530429840088,1.451448678970337,-0.38135144114494324,0.2040470838546753,1.5089932680130005,-0.4069397449493408,0.6295924186706543,1.4972907304763794,-0.30565524101257324,0.9931645393371582,1.4617260694503784,-0.38746413588523865,1.115952968597412,1.473800778388977,-0.7020916938781738,-0.3917877674102783,1.2698620557785034,-0.7450452446937561,-0.43291357159614563,1.2524458169937134,-0.7375152707099915,-0.48591458797454834,1.2047033309936523,-0.62242591381073,-0.5390107035636902,1.1476514339447021,-0.7527704834938049,-0.5002015829086304,1.2760635614395142,-0.6656490564346313,-0.5794904828071594,1.3498387336730957,-0.4209270477294922,1.12928307056427,1.4241514205932617,-0.24462410807609558,1.0734257698059082,1.4458463191986084
-0.3961629271507263,0.2210191786289215,1.4098228216171265,-0.4330216944217682,0.03667791187763214,1.3806272745132446,-0.47072190046310425,-0.14695878326892853,1.3482401371002197,-0.5084232687950134,-0.3306009769439697,1.3158520460128784,-0.5140681862831116,-0.3215394616127014,1.2649705410003662,-0.5277475118637085,-0.29624417424201965,1.1374682188034058,-0.5073065757751465,-0.01363372802734375,1.1834315061569214,-0.5675257444381714,0.2509765625,1.2338067293167114,-0.5795695781707764,0.3038986325263977,1.2438818216323853,-0.6036572456359863,0.4097427427768707,1.2640318870544434,-0.5855978727340698,0.3458070456981659,1.3190001249313354,-0.5031880736351013,-0.34165847301483154,1.3663815259933472,-0.489508718252182,-0.3669537603855133,1.4938838481903076,-0.45584559440612793,-0.09092146158218384,1.4226652383804321,-0.4984273910522461,0.1733950674533844,1.3555370569229126,-0.5069437623023987,0.22625838220119476,1.3421114683151245,-0.5239765048027039,0.3319849967956543,1.3152601718902588,-0.516375720500946,0.26267874240875244,1.264522671699524,-0.41148558259010315,0.24007686972618103,1.3088369369506836,-0.46514517068862915,0.6570754647254944,1.3728339672088623,-0.45045292377471924,1.0316935777664185,1.4213039875030518,-0.5589723587036133,1.1276260614395142,1.4498231410980225,-0.3808402717113495,0.201961487531662,1.5108087062835693,-0.4009954333305359,0.6265268325805664,1.4966377019882202,-0.28601333498954773,0.9848753213882446,1.4610090255737305,-0.3634352385997772,1.1102715730667114,1.469638705253601,-0.6972048282623291,-0.3915308713912964,1.2605761289596558,-0.7399972081184387,-0.43275049328804016,1.2421656847000122,-0.7317801117897034,-0.4853197932243347,1.1936510801315308,-0.6155073642730713,-0.537467896938324,1.1368228197097778,-0.7477192878723145,-0.5006176829338074,1.264950156211853,-0.6606683135032654,-0.5808119177818298,1.3388367891311646,-0.4093823730945587,1.1245887279510498,1.4279543161392212,-0.22187867760658264,1.0625261068344116,1.4462562799453735
