x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.16359205543994904,0.3118254542350769,1.8360978364944458,-0.16089075803756714,0.1268329918384552,1.8270424604415894,-0.15831665694713593,-0.05818276107311249,1.8184369802474976,-0.15574248135089874,-0.24320408701896667,1.8098312616348267,-0.1851990818977356,-0.24653023481369019,1.8508636951446533,-0.264357328414917,-0.25276365876197815,1.96120285987854,-0.2580207884311676,0.024120688438415527,1.911893606185913,-0.22098612785339355,0.2910216152667999,1.888261079788208,-0.2135791927576065,0.3444018065929413,1.883534550666809,-0.1987653225660324,0.451162189245224,1.8740814924240112,-0.1669449806213379,0.38784414529800415,1.8280456066131592,-0.12625791132450104,-0.24188882112503052,1.7687052488327026,-0.04709967225790024,-0.23565539717674255,1.6583662033081055,-0.029956266283988953,0.043497949838638306,1.6886321306228638,0.017505772411823273,0.3050181567668915,1.738838791847229,0.026998180896043777,0.35732218623161316,1.74888014793396,0.04598299413919449,0.4619302749633789,1.7689628601074219,-0.0005371812731027603,0.4061313271522522,1.8121294975280762,-0.23026332259178162,0.30705535411834717,1.9136574268341064,-0.22452570497989655,0.7563612461090088,1.9052590131759644,-0.2565560042858124,1.1526210308074951,1.8660061359405518,-0.1741277128458023,1.266643762588501,1.9333977699279785,-0.09692079573869705,0.31659555435180664,1.7585382461547852,-0.005892761051654816,0.6853681802749634,1.9987462759017944,0.015510253608226776,1.0499894618988037,2.1605539321899414,0.10401976108551025,1.102108359336853,2.2779717445373535,-0.03440098464488983,-0.381247341632843,1.8655965328216553,-0.016301507130265236,-0.43603208661079407,1.8716683387756348,-0.05353005230426788,-0.48955029249191284,1.8877942562103271,-0.1828666776418686,-0.5037482976913452,1.8902333974838257,-0.02077675238251686,-0.485523521900177,1.8264933824539185,-0.09006565064191818,-0.49233904480934143,1.7165474891662598,-0.29470887780189514,1.2467000484466553,1.8304580450057983,-0.006858577951788902,1.1541569232940674,2.1753506660461426
-0.1437346488237381,0.31262338161468506,1.8916550874710083,-0.13951517641544342,0.12748536467552185,1.883560061454773,-0.1356949508190155,-0.05768907070159912,1.876126766204834,-0.13187460601329803,-0.242869034409523,1.868693232536316,-0.1626579463481903,-0.2461220920085907,1.9087905883789062,-0.245467409491539,-0.2521618604660034,2.0166914463043213,-0.24419260025024414,0.02539309859275818,1.9709609746932983,-0.21191629767417908,0.2932858169078827,1.9522114992141724,-0.2054610401391983,0.34686437249183655,1.948461651802063,-0.19255052506923676,0.4540214538574219,1.9409618377685547,-0.15825587511062622,0.392045795917511,1.8948825597763062,-0.1010497510433197,-0.24162867665290833,1.8285150527954102,-0.01824028789997101,-0.2355889230966568,1.7206143140792847,-0.0024621859192848206,0.04376016557216644,1.7496798038482666,0.04348933324217796,0.3054649829864502,1.8002650737762451,0.0526796355843544,0.35780593752861023,1.8103821277618408,0.07106024026870728,0.4624878764152527,1.8306162357330322,0.02299150638282299,0.4069441556930542,1.8723857402801514,-0.21252411603927612,0.3077472150325775,1.9673205614089966,-0.20616166293621063,0.7544050216674805,1.9429398775100708,-0.23118358850479126,1.1481961011886597,1.8935807943344116,-0.14941927790641785,1.2621415853500366,1.960262417793274,-0.07494517415761948,0.3174995481967926,1.81598961353302,-0.002568483352661133,0.7001950740814209,2.0360891819000244,0.01483074575662613,1.0667328834533691,2.1893246173858643,0.10164204984903336,1.121812343597412,2.3057096004486084,-0.00961846113204956,-0.380809485912323,1.9223555326461792,0.008816277608275414,-0.4355304539203644,1.9276800155639648,-0.02802976593375206,-0.48944664001464844,1.9432125091552734,-0.15720947086811066,-0.5044465065002441,1.945805311203003,0.004519026726484299,-0.4844459891319275,1.8819125890731812,-0.0649878978729248,-0.4902779161930084,1.7721223831176758,-0.26677900552749634,1.2414779663085938,1.854900598526001,-0.008306613191962242,1.170552372932434,2.201608180999756
-0.12165375053882599,0.3078005909919739,1.9545350074768066,-0.1159081757068634,0.12258709967136383,1.9467101097106934,-0.11059291660785675,-0.06266157329082489,1.9394333362579346,-0.10527749359607697,-0.24791578948497772,1.9321563243865967,-0.13763238489627838,-0.25137969851493835,1.9710158109664917,-0.22502730786800385,-0.2580109238624573,2.075993537902832,-0.23142783343791962,0.020311623811721802,2.0338473320007324,-0.20067410171031952,0.2891710698604584,2.025583028793335,-0.19452334940433502,0.3429429531097412,2.023930072784424,-0.18222185969352722,0.4504867196083069,2.0206243991851807,-0.14569485187530518,0.39033985137939453,1.973697304725647,-0.0728648453950882,-0.24646535515785217,1.8932178020477295,0.014530077576637268,-0.23983412981033325,1.7882400751113892,0.0328420028090477,0.039029866456985474,1.8225950002670288,0.08119633793830872,0.2990703582763672,1.8803901672363281,0.09086720645427704,0.35107845067977905,1.89194917678833,0.11020894348621368,0.4550946354866028,1.915067195892334,0.059289731085300446,0.3996247351169586,1.9535945653915405,-0.1929958015680313,0.3024938106536865,2.0277605056762695,-0.18761324882507324,0.743647575378418,1.9771522283554077,-0.21408677101135254,1.1302661895751953,1.9020328521728516,-0.1364411860704422,1.2483140230178833,1.9636614322662354,-0.050311699509620667,0.31310737133026123,1.8813095092773438,0.011076394468545914,0.7086255550384521,2.0736727714538574,0.021006811410188675,1.0818312168121338,2.201878070831299,0.10471144318580627,1.1452093124389648,2.3147449493408203,0.018735811114311218,-0.3858446478843689,1.981482982635498,0.037828534841537476,-0.4404599666595459,1.9851783514022827,0.001678667962551117,-0.4952234625816345,1.999246597290039,-0.12727628648281097,-0.5118263959884644,2.0017521381378174,0.03397306799888611,-0.48807498812675476,1.9380433559417725,-0.03577549010515213,-0.49157238006591797,1.8283427953720093,-0.24879314005374908,1.219789743423462,1.8564502000808716,-0.0035845935344696045,1.1851071119308472,2.206990957260132
-0.10187561810016632,0.29592567682266235,2.0214035511016846,-0.09355200827121735,0.11062994599342346,2.0142383575439453,-0.08543776720762253,-0.07468695938587189,2.007387399673462,-0.07732328772544861,-0.26000940799713135,2.0005362033843994,-0.11156243085861206,-0.2638952136039734,2.0377614498138428,-0.20487992465496063,-0.27173084020614624,2.139188289642334,-0.21530497074127197,0.007916361093521118,2.100187063217163,-0.1908397376537323,0.2784528136253357,2.095609188079834,-0.18594668805599213,0.33256012201309204,2.094693660736084,-0.17616058886051178,0.44077470898628235,2.092862367630005,-0.13603563606739044,0.38180240988731384,2.0468616485595703,-0.04299594461917877,-0.25813788175582886,1.9632364511489868,0.0503215491771698,-0.250302255153656,1.861809492111206,0.07278428226709366,0.02869400382041931,1.900395154953003,0.12538912892341614,0.28724405169487,1.96515691280365,0.13591009378433228,0.33895406126976013,1.9781092405319214,0.15695203840732574,0.4423740804195404,2.004014015197754,0.10253382474184036,0.3875444531440735,2.039173126220703,-0.17634329199790955,0.2898738384246826,2.091400384902954,-0.16124588251113892,0.725233793258667,2.0234439373016357,-0.20479905605316162,1.0959866046905518,1.9041414260864258,-0.13644328713417053,1.2235757112503052,1.9538469314575195,-0.0274079367518425,0.3019775152206421,1.951406717300415,0.029180750250816345,0.708045244216919,2.1135518550872803,0.03204544261097908,1.0882823467254639,2.208415985107422,0.11165116727352142,1.1616805791854858,2.3165721893310547,0.05129587650299072,-0.3954962491989136,2.0466134548187256,0.07204534858465195,-0.44972649216651917,2.0491673946380615,0.03751063346862793,-0.5059172511100769,2.062450885772705,-0.0912109911441803,-0.5263749361038208,2.065430164337158,0.06925858557224274,-0.496661901473999,2.001044750213623,-0.0012584477663040161,-0.5001514554023743,1.8914463520050049,-0.24210204184055328,1.1770411729812622,1.847805380821228,0.006465097889304161,1.1905620098114014,2.2039852142333984
-0.07293742895126343,0.27948084473609924,2.11149001121521,-0.06104461848735809,0.09430049359798431,2.1047937870025635,-0.04925433546304703,-0.09089283645153046,2.098278045654297,-0.037463702261447906,-0.27609169483184814,2.091762065887451,-0.07513055950403214,-0.2806868255138397,2.12545108795166,-0.18032604455947876,-0.29069221019744873,2.2194759845733643,-0.19418704509735107,-0.013906419277191162,2.160139560699463,-0.15417255461215973,0.25564780831336975,2.1618080139160156,-0.14616966247558594,0.3095586597919464,2.162141799926758,-0.13016386330127716,0.41738036274909973,2.162809133529663,-0.08982653170824051,0.35656285285949707,2.1189656257629395,0.0003313124179840088,-0.2735094726085663,2.058002233505249,0.10552679747343063,-0.2635040879249573,1.963977336883545,0.1362183392047882,0.014181166887283325,2.0116453170776367,0.19707798957824707,0.267767995595932,2.0907227993011475,0.20924991369247437,0.3184853494167328,2.1065382957458496,0.23359377682209015,0.41992008686065674,2.138169288635254,0.17340651154518127,0.36689674854278564,2.1667022705078125,-0.1531057357788086,0.2720445394515991,2.1747548580169678,-0.12003740668296814,0.7028441429138184,2.117767095565796,-0.20010799169540405,1.035948634147644,1.9369416236877441,-0.15203428268432617,1.1762712001800537,1.9666709899902344,0.007230877876281738,0.28691715002059937,2.048225164413452,0.04972781240940094,0.7057774066925049,2.1608285903930664,0.0431351438164711,1.0903756618499756,2.2067458629608154,0.11414038389921188,1.1770011186599731,2.308429718017578,0.08862029761075974,-0.4122621417045593,2.142770290374756,0.10915044695138931,-0.46656540036201477,2.145829677581787,0.07392603904008865,-0.5228237509727478,2.156921148300171,-0.05485079437494278,-0.5430734753608704,2.1534969806671143,0.10862350463867188,-0.5130709409713745,2.0971906185150146,0.04345868527889252,-0.5154404640197754,1.9842606782913208,-0.24282275140285492,1.1002092361450195,1.8667566776275635,0.017269175499677658,1.1896998882293701,2.188157081604004
-0.055889010429382324,0.2686862349510193,2.1750340461730957,-0.042038869112730026,0.08363272249698639,2.1684770584106445,-0.028353828936815262,-0.10144111514091492,2.162151575088501,-0.014668378047645092,-0.28652048110961914,2.1558258533477783,-0.054962702095508575,-0.2915525436401367,2.1862564086914062,-0.169215127825737,-0.3029477298259735,2.2724788188934326,-0.19403618574142456,-0.025085806846618652,2.220780372619629,-0.16485410928726196,0.24545040726661682,2.2403175830841064,-0.15901769697666168,0.2995576560497284,2.244225025177002,-0.14734485745429993,0.40777215361595154,2.252039909362793,-0.10118763148784637,0.3509232997894287,2.208434581756592,0.02577468752861023,-0.2835000157356262,2.125326633453369,0.14002710580825806,-0.27210482954978943,2.0391042232513428,0.1796676516532898,0.004660755395889282,2.087327718734741,0.24581056833267212,0.2565304934978485,2.1686289310455322,0.25903916358947754,0.3069044351577759,2.184889078140259,0.285496324300766,0.4076523184776306,2.217409610748291,0.2212321162223816,0.3574419319629669,2.2421629428863525,-0.14050999283790588,0.2603316009044647,2.232079267501831,-0.09747598320245743,0.6914432048797607,2.2141613960266113,-0.18521985411643982,1.0138909816741943,2.0220792293548584,-0.14746913313865662,1.1566705703735352,2.051154136657715,0.028731979429721832,0.27704086899757385,2.1179888248443604,0.05548887699842453,0.7025983333587646,2.196824550628662,0.0405949205160141,1.0874723196029663,2.2115650177001953,0.1026645302772522,1.1825952529907227,2.3103349208831787,0.10806838423013687,-0.4224432706832886,2.214810848236084,0.12836617231369019,-0.47671541571617126,2.2192986011505127,0.0925443172454834,-0.5329198241233826,2.2284553050994873,-0.03575541824102402,-0.5531928539276123,2.2173678874969482,0.1307615488767624,-0.5233855843544006,2.170902967453003,0.072526715695858,-0.5261791944503784,2.054302453994751,-0.22705137729644775,1.0737804174423218,1.9483602046966553,0.014940397813916206,1.184056043624878,2.1835551261901855
-0.03555741161108017,0.2617793083190918,2.2365362644195557,-0.021108191460371017,0.07678873836994171,2.2294423580169678,-0.007039114832878113,-0.10824514925479889,2.222723960876465,0.007030383683741093,-0.2932845652103424,2.216005325317383,-0.03602641075849533,-0.29852741956710815,2.242342948913574,-0.15947680175304413,-0.31065478920936584,2.3178274631500244,-0.20198988914489746,-0.031077295541763306,2.294389486312866,-0.19469675421714783,0.23630964756011963,2.3482091426849365,-0.19323812425136566,0.28978705406188965,2.3589730262756348,-0.19032086431980133,0.3967418372631073,2.3805010318756104,-0.1365446001291275,0.34875091910362244,2.334994077682495,0.05024009197950363,-0.2900528609752655,2.1895947456359863,0.17369048297405243,-0.2779254913330078,2.114110231399536,0.21863318979740143,-0.0022146105766296387,2.163949489593506,0.2876960039138794,0.2465570718050003,2.252202033996582,0.3015085756778717,0.2963114082813263,2.269852638244629,0.32913368940353394,0.39582008123397827,2.3051536083221436,0.26067274808883667,0.3484666049480438,2.3235011100769043,-0.12495347112417221,0.2529124915599823,2.285672664642334,-0.07792150974273682,0.6795953512191772,2.3364484310150146,-0.14844094216823578,1.0256459712982178,2.1850900650024414,-0.11337970197200775,1.1620659828186035,2.236804485321045,0.05383864790201187,0.2706461250782013,2.1873998641967773,0.05764326825737953,0.7002052068710327,2.2354931831359863,0.030938513576984406,1.0833560228347778,2.224738359451294,0.08028672635555267,1.185869812965393,2.322563409805298,0.12440484762191772,-0.42799219489097595,2.28568172454834,0.14415006339550018,-0.48203209042549133,2.2924232482910156,0.1077638491988182,-0.5378903150558472,2.2996649742126465,-0.018975436687469482,-0.5581619739532471,2.2794065475463867,0.15004071593284607,-0.529241681098938,2.2451674938201904,0.1008090153336525,-0.5336574912071228,2.124997138977051,-0.18363448977470398,1.0955228805541992,2.117399215698242,0.00558752566576004,1.1769016981124878,2.188544988632202
-0.01420656032860279,0.2572028338909149,2.287876844406128,-0.0007599703967571259,0.07221733033657074,2.279142141342163,0.012323080562055111,-0.11281102895736694,2.270770311355591,0.025406524538993835,-0.29784494638442993,2.2623982429504395,-0.02017459273338318,-0.3030613362789154,2.2840757369995117,-0.1522257924079895,-0.3152414560317993,2.346909999847412,-0.21068407595157623,-0.038032710552215576,2.3647208213806152,-0.2239440232515335,0.21565350890159607,2.4645586013793945,-0.22659601271152496,0.26639074087142944,2.4845261573791504,-0.23189999163150787,0.3678652346134186,2.524461269378662,-0.17158295214176178,0.3310731053352356,2.4767181873321533,0.07112984359264374,-0.29463961720466614,2.2406299114227295,0.20318104326725006,-0.2824594974517822,2.177795648574829,0.25229427218437195,-0.007528841495513916,2.22859263420105,0.32032740116119385,0.24055646359920502,2.319835662841797,0.3339340388774872,0.2901735305786133,2.3380842208862305,0.36114728450775146,0.3894076645374298,2.3745813369750977,0.2896294593811035,0.3445472717285156,2.386579751968384,-0.1079934760928154,0.24848993122577667,2.328021287918091,-0.07237781584262848,0.6596760749816895,2.4554443359375,-0.11546137928962708,1.0368010997772217,2.397641658782959,-0.08202117681503296,1.1521137952804565,2.487454652786255,0.07958035916090012,0.26591575145721436,2.247732400894165,0.05930037051439285,0.696583092212677,2.27406644821167,0.01899389550089836,1.0773451328277588,2.2454967498779297,0.053497783839702606,1.1851674318313599,2.3438098430633545,0.12684275209903717,-0.4284672439098358,2.354287624359131,0.14412067830562592,-0.48159655928611755,2.3663179874420166,0.10658717155456543,-0.5359247326850891,2.370330333709717,-0.01419416069984436,-0.5555748343467712,2.3321354389190674,0.15624086558818817,-0.5304150581359863,2.323349714279175,0.12649132311344147,-0.5399641990661621,2.199023962020874,-0.14096930623054504,1.1240718364715576,2.3484363555908203,-0.005942892283201218,1.1683250665664673,2.203202486038208
0.005612455308437347,0.25633129477500916,2.331327438354492,0.01802033931016922,0.07132795453071594,2.3216166496276855,0.03041033074259758,-0.11368872225284576,2.3121397495269775,0.04280069097876549,-0.2987109422683716,2.3026626110076904,-0.004760999232530594,-0.3037761151790619,2.319598436355591,-0.14372365176677704,-0.31562063097953796,2.3691601753234863,-0.21294066309928894,-0.04243674874305725,2.404106855392456,-0.24906839430332184,0.20556800067424774,2.512486696243286,-0.2562939524650574,0.25516894459724426,2.534162759780884,-0.27074503898620605,0.3543708324432373,2.5775146484375,-0.20394888520240784,0.3225187063217163,2.535081624984741,0.09049704670906067,-0.2956567704677582,2.2856240272521973,0.2294597029685974,-0.2838122546672821,2.2360622882843018,0.2823933959007263,-0.010567277669906616,2.292426347732544,0.35140034556388855,0.2320558726787567,2.396972179412842,0.3652017414569855,0.2805805206298828,2.4178812503814697,0.3928045332431793,0.3776297867298126,2.4596996307373047,0.31855323910713196,0.3357807397842407,2.4631991386413574,-0.09159481525421143,0.24817948043346405,2.362424373626709,-0.06919176876544952,0.6440595388412476,2.5334155559539795,-0.08751438558101654,1.025674819946289,2.5703094005584717,-0.057265959680080414,1.1121748685836792,2.688927173614502,0.10281972587108612,0.26448312401771545,2.3002305030822754,0.0664897933602333,0.6945904493331909,2.312427520751953,0.018458139151334763,1.0733447074890137,2.2728636264801025,0.03977779671549797,1.183656930923462,2.3720808029174805,0.11702889204025269,-0.42592981457710266,2.4168941974639893,0.12907291948795319,-0.47814691066741943,2.434166431427002,0.08977792412042618,-0.5301284790039062,2.432889699935913,-0.020040109753608704,-0.5473605394363403,2.372945785522461,0.147133469581604,-0.5287016034126282,2.3972089290618896,0.14246727526187897,-0.5433177351951599,2.271850109100342,-0.10370473563671112,1.1240465641021729,2.5430681705474854,-0.004658965393900871,1.162825345993042,2.2266032695770264
0.018027380108833313,0.25715696811676025,2.3716611862182617,0.029971182346343994,0.07214683294296265,2.3612020015716553,0.04241885989904404,-0.11283525824546814,2.350834846496582,0.054866909980773926,-0.29782289266586304,2.3404674530029297,0.005931053310632706,-0.30282726883888245,2.35292911529541,-0.13781902194023132,-0.3145584166049957,2.389650583267212,-0.20935775339603424,-0.04074132442474365,2.414574146270752,-0.2640388011932373,0.21670949459075928,2.487748146057129,-0.2749750018119812,0.2681996524333954,2.50238299369812,-0.296847403049469,0.3711799681186676,2.5316524505615234,-0.22463543713092804,0.33710986375808716,2.5015180110931396,0.10393805801868439,-0.2948291301727295,2.327893018722534,0.24768812954425812,-0.2830979824066162,2.2911715507507324,0.30178022384643555,-0.011478066444396973,2.3545076847076416,0.36784008145332336,0.2269984483718872,2.470224618911743,0.38105204701423645,0.2746937572956085,2.493367910385132,0.4074759781360626,0.37008437514305115,2.5396547317504883,0.33207929134368896,0.3302937150001526,2.5357205867767334,-0.08151420205831528,0.24944812059402466,2.394350051879883,-0.06441615521907806,0.6400134563446045,2.5815155506134033,-0.06404577940702438,1.0100873708724976,2.688666582107544,-0.037564076483249664,1.0712852478027344,2.8235371112823486,0.1175689622759819,0.26486581563949585,2.3489723205566406,0.07383938878774643,0.6960843205451965,2.3472726345062256,0.02440689131617546,1.0748274326324463,2.2968122959136963,0.03540828451514244,1.187452793121338,2.395963668823242,0.09833241999149323,-0.420654296875,2.4695980548858643,0.10439728200435638,-0.471668004989624,2.490363836288452,0.06478539854288101,-0.5215587615966797,2.4828708171844482,-0.029540717601776123,-0.5373978614807129,2.403493881225586,0.12722906470298767,-0.5234062075614929,2.460094928741455,0.14738303422927856,-0.5426323413848877,2.3389620780944824,-0.0727495551109314,1.1130460500717163,2.679426670074463,0.004262261092662811,1.163533329963684,2.246941566467285
0.021559957414865494,0.2641371488571167,2.410717010498047,0.032843392342329025,0.07909122109413147,2.3990931510925293,0.04512924700975418,-0.10588616132736206,2.387394905090332,0.057415466755628586,-0.2908690869808197,2.3756961822509766,0.007628194987773895,-0.2957350015640259,2.3843202590942383,-0.13913103938102722,-0.307099848985672,2.4098944664001465,-0.20626690983772278,-0.03223907947540283,2.4384090900421143,-0.2654101550579071,0.22888410091400146,2.4939472675323486,-0.2772388160228729,0.2811087369918823,2.5050549507141113,-0.3008961081504822,0.38555800914764404,2.5272703170776367,-0.22634750604629517,0.3497135639190674,2.50593900680542,0.10733627527952194,-0.2880137264728546,2.3669450283050537,0.25409552454948425,-0.2766488790512085,2.3413708209991455,0.30930694937705994,-0.006831109523773193,2.412214517593384,0.3718630373477936,0.22980114817619324,2.5341145992279053,0.3843742609024048,0.27712759375572205,2.5584945678710938,0.4093967080116272,0.37178051471710205,2.6072545051574707,0.333627849817276,0.3334701955318451,2.597834825515747,-0.07939039170742035,0.25700196623802185,2.426311492919922,-0.05755104869604111,0.6567587852478027,2.595383882522583,-0.04800816997885704,1.0316005945205688,2.6882901191711426,-0.02670678123831749,1.09735107421875,2.8223817348480225,0.12251029908657074,0.27127233147621155,2.395122528076172,0.0771397203207016,0.7030742168426514,2.3762402534484863,0.030190248042345047,1.0811246633529663,2.3121888637542725,0.033563725650310516,1.1966526508331299,2.4091389179229736,0.07642900943756104,-0.41236066818237305,2.508166790008545,0.07785143703222275,-0.4626694619655609,2.529329538345337,0.03934241458773613,-0.5109236240386963,2.5158040523529053,-0.04023261368274689,-0.5246499180793762,2.4237284660339355,0.10360562056303024,-0.5142824649810791,2.503499746322632,0.14184647798538208,-0.5341665744781494,2.388866662979126,-0.05192767456173897,1.1346310377120972,2.6745617389678955,0.013415930792689323,1.16863214969635,2.258521795272827
0.019859187304973602,0.2720142900943756,2.456171751022339,0.029646899551153183,0.08675773441791534,2.4453086853027344,0.04057663679122925,-0.09842649102210999,2.4343020915985107,0.05150670185685158,-0.2836162745952606,2.423295259475708,0.0012394413352012634,-0.2879406213760376,2.429084539413452,-0.14712125062942505,-0.29772189259529114,2.4463279247283936,-0.2083176076412201,-0.021337509155273438,2.47810435295105,-0.2646617293357849,0.24198651313781738,2.5281758308410645,-0.2759305536746979,0.2946513295173645,2.5381901264190674,-0.2984682023525238,0.39998093247413635,2.5582187175750732,-0.22347113490104675,0.3621522784233093,2.541893243789673,0.10189275443553925,-0.28130465745925903,2.417386054992676,0.25025343894958496,-0.2715233862400055,2.4001426696777344,0.303242027759552,-0.0019840002059936523,2.4755337238311768,0.36054080724716187,0.23333323001861572,2.6034555435180664,0.3720005750656128,0.2803966701030731,2.629040002822876,0.39492008090019226,0.3745235502719879,2.680208683013916,0.3194049000740051,0.3368683457374573,2.6660091876983643,-0.08184599876403809,0.2660289406776428,2.4666073322296143,-0.05147457867860794,0.6812344789505005,2.5912790298461914,-0.034323908388614655,1.0664598941802979,2.61431884765625,-0.016640111804008484,1.1552996635437012,2.734947919845581,0.12156437337398529,0.2779996395111084,2.4457361698150635,0.07783433794975281,0.7088819146156311,2.4098291397094727,0.03469083458185196,1.0843327045440674,2.3298354148864746,0.033239901065826416,1.2032911777496338,2.4225897789001465,0.05725118890404701,-0.4045585095882416,2.5552988052368164,0.05648195371031761,-0.4544956684112549,2.576111078262329,0.019641030579805374,-0.5021349787712097,2.5589053630828857,-0.05010642483830452,-0.5151328444480896,2.4604363441467285,0.08419375866651535,-0.5056375861167908,2.552886962890625,0.13279296457767487,-0.5250568985939026,2.4433844089508057,-0.03450161591172218,1.165255069732666,2.581789016723633,0.020793311297893524,1.169830083847046,2.2722527980804443
0.016381096094846725,0.2720698416233063,2.5105040073394775,0.023976625874638557,0.0867300033569336,2.499274253845215,0.03285429626703262,-0.09854286909103394,2.4878804683685303,0.04173223301768303,-0.2838212847709656,2.4764864444732666,-0.008799158036708832,-0.28747159242630005,2.4799985885620117,-0.157941997051239,-0.29526612162590027,2.490537166595459,-0.20871077477931976,-0.01685994863510132,2.5241146087646484,-0.25597140192985535,0.24798673391342163,2.576176404953003,-0.2654235363006592,0.3009560704231262,2.5865888595581055,-0.28432780504226685,0.4068947434425354,2.6074135303497314,-0.21033188700675964,0.3660959303379059,2.593679189682007,0.09236011654138565,-0.28218477964401245,2.4728505611419678,0.24150294065475464,-0.27439025044441223,2.4623119831085205,0.28920799493789673,-0.006093055009841919,2.545713186264038,0.3390105366706848,0.22624042630195618,2.6821999549865723,0.34897103905677795,0.27270713448524475,2.7094972133636475,0.36889204382896423,0.3656405210494995,2.764091968536377,0.29432404041290283,0.32800760865211487,2.7453320026397705,-0.08573800325393677,0.2675011157989502,2.5168371200561523,-0.049504946917295456,0.6903518438339233,2.6081480979919434,-0.024086182937026024,1.075102686882019,2.5932464599609375,-0.008578348904848099,1.1751527786254883,2.704857110977173,0.11850020289421082,0.27663856744766235,2.5041708946228027,0.08116385340690613,0.7062046527862549,2.4538497924804688,0.04483160376548767,1.0743709802627563,2.3441460132598877,0.040302824229002,1.199857473373413,2.42745304107666,0.04035421460866928,-0.4065883159637451,2.6051342487335205,0.03872818127274513,-0.4565944969654083,2.6246824264526367,0.0036601312458515167,-0.5037704706192017,2.60440731048584,-0.05933827906847,-0.5150860548019409,2.5023226737976074,0.06801970303058624,-0.5066786408424377,2.6023213863372803,0.12301383167505264,-0.5233257412910461,2.496412754058838,-0.02078253962099552,1.1700029373168945,2.5510756969451904,0.03423044830560684,1.1552642583847046,2.27980899810791
