x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5840135812759399,0.17874494194984436,2.3811562061309814,-0.5854066610336304,-0.005984798073768616,2.3855881690979004,-0.5857343077659607,-0.1907072216272354,2.390505790710449,-0.5860620141029358,-0.3754351735115051,2.395423412322998,-0.6309200525283813,-0.37697625160217285,2.3722829818725586,-0.760328471660614,-0.378525972366333,2.3054466247558594,-0.819963812828064,-0.10626429319381714,2.2997589111328125,-0.9021360874176025,0.14481741189956665,2.345121383666992,-0.9185705184936523,0.19503375887870789,2.354193925857544,-0.9514394402503967,0.29546642303466797,2.3723387718200684,-0.8794587254524231,0.2580398917198181,2.393094301223755,-0.5412074327468872,-0.37590187788009644,2.4186174869537354,-0.41179901361465454,-0.3743521571159363,2.4854538440704346,-0.33614927530288696,-0.11013561487197876,2.5321645736694336,-0.2982065677642822,0.13087023794651031,2.6431987285614014,-0.29061803221702576,0.17907141149044037,2.665405511856079,-0.2754409611225128,0.2754737436771393,2.7098190784454346,-0.3385954201221466,0.24764129519462585,2.662389039993286,-0.6747839450836182,0.17844150960445404,2.339977741241455,-0.6656863689422607,0.5817359089851379,2.428921699523926,-0.6465306282043457,0.9443701505661011,2.483293056488037,-0.686100959777832,1.0223736763000488,2.5969185829162598,-0.4932432174682617,0.17904837429523468,2.422334671020508,-0.5012615919113159,0.5920560359954834,2.4230830669403076,-0.43863871693611145,0.9203875064849854,2.2710843086242676,-0.464331716299057,1.0517531633377075,2.3225045204162598,-0.6517229676246643,-0.48252400755882263,2.520777702331543,-0.6649513244628906,-0.5298565030097961,2.5421810150146484,-0.6903352737426758,-0.5784218907356262,2.5130693912506104,-0.7023693323135376,-0.6003186106681824,2.3954522609710693,-0.6321110725402832,-0.5824651718139648,2.5401132106781006,-0.5374007225036621,-0.6117746233940125,2.472076416015625,-0.6269552707672119,1.0392470359802246,2.4635417461395264,-0.40920010209083557,0.9860427975654602,2.203278064727783
-0.5911622643470764,0.17520487308502197,2.4035162925720215,-0.5942693948745728,-0.00954301655292511,2.4064416885375977,-0.5964488387107849,-0.19429489970207214,2.409903049468994,-0.5986283421516418,-0.3790523409843445,2.4133644104003906,-0.6443833112716675,-0.3799172043800354,2.3920083045959473,-0.7764428853988647,-0.3795154392719269,2.330299139022827,-0.8327861428260803,-0.10622680187225342,2.3286614418029785,-0.9129728674888611,0.14322727918624878,2.386387825012207,-0.9290102124214172,0.19311809539794922,2.397933006286621,-0.9610849022865295,0.2928997278213501,2.4210236072540283,-0.8881198167800903,0.25491124391555786,2.437121868133545,-0.552897036075592,-0.3801955282688141,2.434758186340332,-0.4208374619483948,-0.3805972933769226,2.496467351913452,-0.3450523614883423,-0.11715415120124817,2.5486044883728027,-0.3059941530227661,0.11980514228343964,2.6682469844818115,-0.29818251729011536,0.16719700396060944,2.6921753883361816,-0.28255921602249146,0.26198071241378784,2.740032434463501,-0.34696391224861145,0.2353505790233612,2.6934595108032227,-0.6834160089492798,0.176155686378479,2.365577220916748,-0.6778237223625183,0.5785512924194336,2.4358184337615967,-0.6619438529014587,0.9395592212677002,2.471633195877075,-0.698850154876709,1.0216244459152222,2.581233024597168,-0.49890848994255066,0.17425405979156494,2.441455364227295,-0.5233132243156433,0.5797766447067261,2.4843873977661133,-0.4757164716720581,0.9153224229812622,2.3539834022521973,-0.5024972558021545,1.040819525718689,2.4143338203430176,-0.6583355069160461,-0.4873080849647522,2.5417263507843018,-0.6707137823104858,-0.5349514484405518,2.563516139984131,-0.6980005502700806,-0.583346962928772,2.5352938175201416,-0.7165043354034424,-0.6042870283126831,2.4178194999694824,-0.638184130191803,-0.5879309177398682,2.559251308441162,-0.5470244288444519,-0.6172749400138855,2.48569917678833,-0.6443484425544739,1.032540202140808,2.447038173675537,-0.45092394948005676,0.9853386878967285,2.290398597717285
-0.5975849628448486,0.1738472878932953,2.4241747856140137,-0.6020665168762207,-0.010894492268562317,2.4250125885009766,-0.6056215167045593,-0.19565263390541077,2.4264590740203857,-0.6091766357421875,-0.3804163336753845,2.427905559539795,-0.6556603908538818,-0.38068094849586487,2.408168077468872,-0.7898069620132446,-0.3785460591316223,2.3511617183685303,-0.8438326716423035,-0.10482195019721985,2.3584086894989014,-0.9225682020187378,0.14070826768875122,2.4328064918518066,-0.9383153319358826,0.18981431424617767,2.447685956954956,-0.9698095321655273,0.2880263924598694,2.477445125579834,-0.8960647583007812,0.24968284368515015,2.4884259700775146,-0.5627315044403076,-0.38215985894203186,2.4476587772369385,-0.4285849332809448,-0.3842947483062744,2.5046651363372803,-0.3541841208934784,-0.12086570262908936,2.55912446975708,-0.31474512815475464,0.11415956914424896,2.6825225353240967,-0.30685731768608093,0.16116462647914886,2.707202196121216,-0.2910817265510559,0.2551747262477875,2.756561517715454,-0.3564158082008362,0.22867095470428467,2.7111949920654297,-0.6910253763198853,0.17595529556274414,2.389177083969116,-0.6866523027420044,0.5772392749786377,2.4431283473968506,-0.6719414591789246,0.9363560676574707,2.462268590927124,-0.705959677696228,1.0222903490066528,2.5681650638580322,-0.504144549369812,0.17173928022384644,2.459172487258911,-0.5449551343917847,0.5639013051986694,2.551379442214966,-0.5150703191757202,0.9099454879760742,2.456997871398926,-0.5444639325141907,1.0261130332946777,2.5304629802703857,-0.66495281457901,-0.48968014121055603,2.557926893234253,-0.6768656373023987,-0.5375679135322571,2.579846143722534,-0.7055960893630981,-0.5856989026069641,2.552189588546753,-0.7286744117736816,-0.6056067943572998,2.4349663257598877,-0.6447755694389343,-0.5908793210983276,2.5739266872406006,-0.556349515914917,-0.6202846765518188,2.4965553283691406,-0.6556984186172485,1.0274168252944946,2.433349847793579,-0.49531084299087524,0.9865710735321045,2.4010488986968994
-0.6036638021469116,0.17374706268310547,2.4440062046051025,-0.6092129349708557,-0.01090957224369049,2.442706346511841,-0.6139442920684814,-0.19559219479560852,2.441995143890381,-0.6186758279800415,-0.3802803158760071,2.441283941268921,-0.6657894253730774,-0.380007803440094,2.4231419563293457,-0.80182284116745,-0.3763209879398346,2.370741844177246,-0.8532090783119202,-0.10266101360321045,2.390190601348877,-0.9294307231903076,0.13710053265094757,2.483654499053955,-0.9446750283241272,0.18505284190177917,2.502347230911255,-0.9751636981964111,0.2809574604034424,2.5397329330444336,-0.9009190201759338,0.2423720359802246,2.5451273918151855,-0.5716136693954468,-0.38256019353866577,2.459418296813965,-0.4355802536010742,-0.38624700903892517,2.5118184089660645,-0.363616943359375,-0.12217971682548523,2.566575527191162,-0.32384195923805237,0.11295118927955627,2.6897106170654297,-0.3158869743347168,0.15997737646102905,2.7143375873565674,-0.29997697472572327,0.2540297508239746,2.763591766357422,-0.36618757247924805,0.22682633996009827,2.7199301719665527,-0.698123037815094,0.1768117994070053,2.4118785858154297,-0.6914371848106384,0.5772014260292053,2.452507734298706,-0.675049364566803,0.9345617294311523,2.458059549331665,-0.7054404020309448,1.0239043235778809,2.561089515686035,-0.5092045664787292,0.17068232595920563,2.4761338233947754,-0.5619310140609741,0.5475050806999207,2.6074037551879883,-0.5482693314552307,0.900026798248291,2.547842264175415,-0.5797051191329956,1.0063815116882324,2.6328206062316895,-0.6709561347961426,-0.49018633365631104,2.5727148056030273,-0.6824513673782349,-0.5382281541824341,2.5947930812835693,-0.7123936414718628,-0.5861429572105408,2.567763090133667,-0.739409863948822,-0.6053066253662109,2.451000690460205,-0.6508076786994934,-0.5917914509773254,2.5875370502471924,-0.5649161338806152,-0.6213107109069824,2.5070273876190186,-0.6594564318656921,1.0239009857177734,2.4255669116973877,-0.5332368612289429,0.9820824265480042,2.499662160873413
-0.6094673275947571,0.17351579666137695,2.464231014251709,-0.6158847212791443,-0.010950148105621338,2.4609827995300293,-0.6215560436248779,-0.1954490840435028,2.4582629203796387,-0.6272275447845459,-0.3799535632133484,2.455543041229248,-0.6748715043067932,-0.3792485296726227,2.4389708042144775,-0.8125888109207153,-0.3743092119693756,2.3910796642303467,-0.8616251349449158,-0.101580411195755,2.4245285987854004,-0.9349060654640198,0.1304938644170761,2.53765869140625,-0.9495622515678406,0.1769087165594101,2.5602846145629883,-0.9788746237754822,0.26973843574523926,2.605536699295044,-0.904333770275116,0.2313535362482071,2.605228900909424,-0.5796452164649963,-0.38266387581825256,2.47208571434021,-0.4419279098510742,-0.38760319352149963,2.519976854324341,-0.3739834427833557,-0.12275025248527527,2.5760202407836914,-0.33535176515579224,0.11251191794872284,2.6992530822753906,-0.32762542366981506,0.15956434607505798,2.7238996028900146,-0.3121727406978607,0.25366920232772827,2.7731926441192627,-0.3789620101451874,0.2254645824432373,2.731079339981079,-0.7048068642616272,0.17734909057617188,2.4348971843719482,-0.6934327483177185,0.5775696039199829,2.4644460678100586,-0.67319256067276,0.9337974786758423,2.4578628540039062,-0.6994218230247498,1.0265231132507324,2.5585358142852783,-0.514127790927887,0.16968250274658203,2.4935648441314697,-0.5715147852897644,0.5355302691459656,2.6486167907714844,-0.5684541463851929,0.8907638788223267,2.614690065383911,-0.6002481579780579,0.989546537399292,2.707707405090332,-0.6756649017333984,-0.4902247190475464,2.5884506702423096,-0.6865969300270081,-0.5383591055870056,2.6107850074768066,-0.7175531983375549,-0.5861833095550537,2.584559202194214,-0.7483585476875305,-0.6049811840057373,2.468513250350952,-0.6553043127059937,-0.592055082321167,2.6023738384246826,-0.571986734867096,-0.6216177940368652,2.5189876556396484,-0.6577027440071106,1.0216315984725952,2.4221107959747314,-0.556835949420929,0.9762475490570068,2.5723752975463867
-0.6151742339134216,0.1723935604095459,2.4871671199798584,-0.6221967935562134,-0.011863097548484802,2.4828617572784424,-0.628555417060852,-0.19615399837493896,2.4790139198303223,-0.634914219379425,-0.38045042753219604,2.475166082382202,-0.6830126047134399,-0.3794800639152527,2.4601285457611084,-0.8222182989120483,-0.37376895546913147,2.4166364669799805,-0.868651807308197,-0.10264453291893005,2.463707208633423,-0.9379621148109436,0.12086385488510132,2.5950262546539307,-0.9518241882324219,0.16556553542613983,2.6212899684906006,-0.9795483350753784,0.25496888160705566,2.6738176345825195,-0.9049762487411499,0.2171292006969452,2.667917251586914,-0.5868849754333496,-0.3834238350391388,2.490161657333374,-0.4476792812347412,-0.38913494348526,2.533653736114502,-0.3860429525375366,-0.12270012497901917,2.5892739295959473,-0.3507417142391205,0.11403422057628632,2.710580348968506,-0.3436814546585083,0.1613810956478119,2.7348415851593018,-0.3295609652996063,0.25607484579086304,2.7833642959594727,-0.3965146541595459,0.22596895694732666,2.7428860664367676,-0.711298942565918,0.1766791045665741,2.4605495929718018,-0.6939305067062378,0.5771597027778625,2.4806244373321533,-0.6687920093536377,0.9326146841049194,2.4632952213287354,-0.6906092166900635,1.028489112854004,2.5619988441467285,-0.5190495252609253,0.1681080162525177,2.513784646987915,-0.5755869746208191,0.528086245059967,2.6820361614227295,-0.5785946249961853,0.8845021724700928,2.666572332382202,-0.609306812286377,0.9778076410293579,2.7653708457946777,-0.6790978908538818,-0.49069368839263916,2.6098833084106445,-0.6892898082733154,-0.5388644933700562,2.6326565742492676,-0.7210533022880554,-0.5868208408355713,2.60746169090271,-0.7555245757102966,-0.6058577299118042,2.4923226833343506,-0.6581869125366211,-0.5926165580749512,2.6233372688293457,-0.5774030685424805,-0.6222789287567139,2.537303924560547,-0.653140127658844,1.0191415548324585,2.4246175289154053,-0.5693597793579102,0.9722056984901428,2.6284849643707275
-0.6220595836639404,0.17143455147743225,2.511918306350708,-0.6293678283691406,-0.012655556201934814,2.5070924758911133,-0.636163592338562,-0.19677548110485077,2.502671718597412,-0.6429595947265625,-0.38090091943740845,2.498250961303711,-0.6914628744125366,-0.3797886371612549,2.4847307205200195,-0.8320037126541138,-0.37366169691085815,2.4455950260162354,-0.8758567571640015,-0.10481730103492737,2.5058937072753906,-0.9406492710113525,0.10940639674663544,2.6537928581237793,-0.9536077976226807,0.15225113928318024,2.683372735977173,-0.9795247912406921,0.23794062435626984,2.74253249168396,-0.9051404595375061,0.2009970247745514,2.7313148975372314,-0.5945301055908203,-0.38401442766189575,2.511723041534424,-0.4539892375469208,-0.3901413679122925,2.550858736038208,-0.3997320532798767,-0.12143537402153015,2.60271954536438,-0.3685022294521332,0.11898142099380493,2.7175607681274414,-0.36225625872612,0.16706478595733643,2.7405290603637695,-0.34976431727409363,0.2632315158843994,2.786465644836426,-0.4166601300239563,0.23035603761672974,2.7481529712677,-0.7188791632652283,0.17590650916099548,2.4879512786865234,-0.6966336965560913,0.5764539241790771,2.498396158218384,-0.667991042137146,0.9309892654418945,2.471423387527466,-0.6858212351799011,1.0295225381851196,2.568262815475464,-0.5252400040626526,0.16696259379386902,2.5358853340148926,-0.5784149765968323,0.5221561193466187,2.714916467666626,-0.5858063697814941,0.8787674903869629,2.7190332412719727,-0.614733099937439,0.9661640524864197,2.823578357696533,-0.6820404529571533,-0.4916112422943115,2.6345887184143066,-0.6912036538124084,-0.539929986000061,2.6577186584472656,-0.7235777378082275,-0.5881526470184326,2.633544445037842,-0.7618500590324402,-0.6074097156524658,2.5194127559661865,-0.6600667238235474,-0.5935993194580078,2.647326707839966,-0.5819022059440613,-0.6228420734405518,2.5584628582000732,-0.6525000929832458,1.0163233280181885,2.430152654647827,-0.5786279439926147,0.9685057401657104,2.6855571269989014
-0.6291804909706116,0.1704009473323822,2.5371012687683105,-0.6366139054298401,-0.013573706150054932,2.5319950580596924,-0.64369136095047,-0.1975720226764679,2.5272481441497803,-0.650769054889679,-0.3815758228302002,2.522501230239868,-0.6996356248855591,-0.3803882598876953,2.510483741760254,-0.8413593769073486,-0.3740389347076416,2.475677728652954,-0.8820682168006897,-0.10769397020339966,2.547720193862915,-0.9411716461181641,0.0981750637292862,2.709099054336548,-0.95299232006073,0.1393488645553589,2.7413747310638428,-0.9766337275505066,0.22169648110866547,2.8059263229370117,-0.9027400016784668,0.18561971187591553,2.789881944656372,-0.6019793748855591,-0.38476330041885376,2.5344672203063965,-0.46025559306144714,-0.39111262559890747,2.5692732334136963,-0.4136541187763214,-0.11990484595298767,2.614678144454956,-0.3864423632621765,0.125445157289505,2.7194700241088867,-0.38100001215934753,0.17451515793800354,2.7404284477233887,-0.3701153099536896,0.2726551592350006,2.7823450565338135,-0.43693602085113525,0.23654228448867798,2.746988534927368,-0.7266191840171814,0.1749294549226761,2.5157880783081055,-0.6995294094085693,0.5758757591247559,2.5166661739349365,-0.6677606105804443,0.929938793182373,2.4816064834594727,-0.6817909479141235,1.03074049949646,2.5770058631896973,-0.5317417979240417,0.16587243974208832,2.5584144592285156,-0.5793750882148743,0.517127513885498,2.7477383613586426,-0.5891812443733215,0.8732520937919617,2.7737808227539062,-0.6156944632530212,0.9540082216262817,2.884389877319336,-0.6840552091598511,-0.49338966608047485,2.660069227218628,-0.6919748783111572,-0.541991651058197,2.6833860874176025,-0.7248398065567017,-0.5905441045761108,2.660139322280884,-0.7670890092849731,-0.6098001599311829,2.5470874309539795,-0.6606704592704773,-0.5954739451408386,2.671658992767334,-0.5852758884429932,-0.623768150806427,2.579726219177246,-0.6524941921234131,1.0143592357635498,2.438120126724243,-0.5836122035980225,0.9650415778160095,2.745591878890991
-0.6433634757995605,0.1713646650314331,2.583080768585205,-0.6506022810935974,-0.012391537427902222,2.5770955085754395,-0.6577657461166382,-0.19616007804870605,2.5714056491851807,-0.6649293899536133,-0.3799341022968292,2.565715789794922,-0.7144540548324585,-0.3787381649017334,2.5571036338806152,-0.8583105802536011,-0.37235817313194275,2.532158136367798,-0.892142117023468,-0.10930773615837097,2.6169614791870117,-0.9378699064254761,0.08721928298473358,2.792940139770508,-0.9470154643058777,0.1265246868133545,2.8281359672546387,-0.9653065800666809,0.2051354944705963,2.8985273838043213,-0.893088161945343,0.17024943232536316,2.8747856616973877,-0.6154825687408447,-0.38312751054763794,2.574265956878662,-0.47162604331970215,-0.3895075023174286,2.5992114543914795,-0.43672892451286316,-0.11589044332504272,2.6372592449188232,-0.4135328531265259,0.13641664385795593,2.723778247833252,-0.4088936448097229,0.1868780553340912,2.741081953048706,-0.39961522817611694,0.2878008782863617,2.7756896018981934,-0.46685653924942017,0.2468441128730774,2.7474522590637207,-0.7419278621673584,0.17573915421962738,2.5679852962493896,-0.7061454057693481,0.5804385542869568,2.5478951930999756,-0.6697614789009094,0.9368211627006531,2.498845100402832,-0.6758625507354736,1.0420821905136108,2.5927624702453613,-0.5447990894317627,0.16699017584323883,2.5981762409210205,-0.5822574496269226,0.5116215944290161,2.8109946250915527,-0.597636878490448,0.8634611368179321,2.892913341522217,-0.6189553141593933,0.9264204502105713,3.017489433288574,-0.6876185536384583,-0.4946770668029785,2.7049806118011475,-0.6934482455253601,-0.54404217004776,2.7283670902252197,-0.7276279330253601,-0.5930798053741455,2.7066657543182373,-0.7778370380401611,-0.6116132140159607,2.595669746398926,-0.6622300744056702,-0.5974681377410889,2.7137045860290527,-0.5925432443618774,-0.624046802520752,2.6156136989593506,-0.65559983253479,1.0205283164978027,2.4511892795562744,-0.595657229423523,0.9597545266151428,2.8786940574645996
-0.6498895883560181,0.17372724413871765,2.605644702911377,-0.6558418273925781,-0.009978428483009338,2.599229574203491,-0.6618987917900085,-0.19368994235992432,2.593085527420044,-0.6679559350013733,-0.3774069547653198,2.5869412422180176,-0.7176592350006104,-0.37652117013931274,2.5795364379882812,-0.8621425628662109,-0.3710404634475708,2.558094024658203,-0.8945354223251343,-0.10801491141319275,2.64251971244812,-0.935809314250946,0.0902930200099945,2.817143678665161,-0.9440640807151794,0.12995460629463196,2.8520684242248535,-0.9605736136436462,0.20927777886390686,2.9219181537628174,-0.889032244682312,0.17432557046413422,2.896603584289551,-0.6183184385299683,-0.3802894949913025,2.5942792892456055,-0.47383514046669006,-0.38577020168304443,2.6157217025756836,-0.4457706809043884,-0.11099109053611755,2.6484057903289795,-0.42641228437423706,0.14496129751205444,2.7234842777252197,-0.4225406050682068,0.19615177810192108,2.738499879837036,-0.41479724645614624,0.29853272438049316,2.768531322479248,-0.4816819727420807,0.2549171447753906,2.743939161300659,-0.7487609386444092,0.17738480865955353,2.5926427841186523,-0.7084446549415588,0.5836778283119202,2.564336061477661,-0.6692177057266235,0.9415534734725952,2.5120623111724854,-0.6724206209182739,1.0480788946151733,2.6060030460357666,-0.551018238067627,0.17006967961788177,2.6186466217041016,-0.585130512714386,0.5134527683258057,2.8387038707733154,-0.6031609177589417,0.8593178987503052,2.950052499771118,-0.6227153539657593,0.9119479060173035,3.0805535316467285,-0.6876724362373352,-0.49353867769241333,2.7264599800109863,-0.6928747296333313,-0.5432659983634949,2.7497446537017822,-0.7273597717285156,-0.5925276279449463,2.7282874584198,-0.7797028422355652,-0.61070716381073,2.617670774459839,-0.6615634560585022,-0.596672773361206,2.734135389328003,-0.5932798385620117,-0.6224518418312073,2.634239673614502,-0.655074417591095,1.0253368616104126,2.4633240699768066,-0.602652907371521,0.9570629596710205,2.9436683654785156
-0.6550652980804443,0.1765483319759369,2.6288130283355713,-0.6595402956008911,-0.007128164172172546,2.6223461627960205,-0.6642060279846191,-0.19080877304077148,2.616135835647583,-0.6688718795776367,-0.37449491024017334,2.6099255084991455,-0.7186865210533142,-0.374009370803833,2.6034138202667236,-0.863589346408844,-0.36969125270843506,2.584561347961426,-0.894602358341217,-0.10543084144592285,2.664379596710205,-0.9323573708534241,0.09821343421936035,2.833045482635498,-0.9399083852767944,0.13894228637218475,2.866778612136841,-0.9550103545188904,0.22040000557899475,2.9342448711395264,-0.8840745091438293,0.18463432788848877,2.908707857131958,-0.6191079616546631,-0.3769768476486206,2.6163694858551025,-0.4742051362991333,-0.38129496574401855,2.6352219581604004,-0.4522548317909241,-0.10583588480949402,2.663626194000244,-0.4371832311153412,0.1520686149597168,2.7314693927764893,-0.43416890501976013,0.20364952087402344,2.7450380325317383,-0.428140252828598,0.3068113327026367,2.7721753120422363,-0.4944307208061218,0.261139452457428,2.7502005100250244,-0.7541231513023376,0.1793682873249054,2.617265462875366,-0.7094194293022156,0.5868499875068665,2.5811097621917725,-0.6670470237731934,0.9458485841751099,2.5251665115356445,-0.6680102348327637,1.0537313222885132,2.6187915802001953,-0.556007444858551,0.17372837662696838,2.6403605937957764,-0.5879828333854675,0.5157411098480225,2.8669700622558594,-0.6080998778343201,0.8541271686553955,3.004430055618286,-0.6262670755386353,0.897050678730011,3.1394588947296143,-0.6878207921981812,-0.4908088445663452,2.7502377033233643,-0.6928844451904297,-0.5406742095947266,2.773716688156128,-0.7275806069374084,-0.5901646018028259,2.752458333969116,-0.7807073593139648,-0.608625054359436,2.6417746543884277,-0.6615194082260132,-0.5942776203155518,2.7579703330993652,-0.5935338735580444,-0.6202784776687622,2.6573917865753174,-0.6526018381118774,1.0295538902282715,2.4753103256225586,-0.6087498068809509,0.9526146650314331,3.0052404403686523
-0.6597282886505127,0.17996570467948914,2.6511404514312744,-0.6623464226722717,-0.003684103488922119,2.644519090652466,-0.6652246713638306,-0.18733744323253632,2.6381068229675293,-0.6681029796600342,-0.37099626660346985,2.6316943168640137,-0.7179729342460632,-0.371006041765213,2.6257312297821045,-0.8631256818771362,-0.36812853813171387,2.608470916748047,-0.8921946883201599,-0.10218754410743713,2.681572437286377,-0.9264901280403137,0.10840511322021484,2.841526746749878,-0.9333491921424866,0.15052364766597748,2.8735175132751465,-0.947067379951477,0.23476070165634155,2.9374992847442627,-0.8767903447151184,0.19764824211597443,2.9125149250030518,-0.6182643175125122,-0.3729826509952545,2.637587785720825,-0.4731115698814392,-0.37586015462875366,2.654848098754883,-0.4554171562194824,-0.10041272640228271,2.681849718093872,-0.44362059235572815,0.1578247845172882,2.747309923171997,-0.44126129150390625,0.20947228372097015,2.760401964187622,-0.43654265999794006,0.31276729702949524,2.786586046218872,-0.5022707581520081,0.2659320533275604,2.7659294605255127,-0.7588786482810974,0.18176667392253876,2.6403934955596924,-0.7097320556640625,0.5902003049850464,2.597057819366455,-0.663788914680481,0.9499958157539368,2.536762237548828,-0.6631432175636292,1.0594329833984375,2.6297190189361572,-0.560577929019928,0.17816473543643951,2.6618874073028564,-0.5914959907531738,0.5207142233848572,2.8917031288146973,-0.6134682893753052,0.8522783517837524,3.0491249561309814,-0.6306549906730652,0.8874934911727905,3.1872639656066895,-0.6876563429832458,-0.4873761534690857,2.7725210189819336,-0.6928057670593262,-0.5373366475105286,2.7961347103118896,-0.7274670004844666,-0.5870254635810852,2.7747559547424316,-0.7802272439002991,-0.6057804226875305,2.663567543029785,-0.661248505115509,-0.5910941362380981,2.780587673187256,-0.5926081538200378,-0.6173083782196045,2.680091381072998,-0.6486897468566895,1.033448576927185,2.485678195953369,-0.615063488483429,0.9510613679885864,3.0555524826049805
-0.6651231646537781,0.1828092634677887,2.675455093383789,-0.6657657027244568,-0.0008366256952285767,2.6692543029785156,-0.6666342616081238,-0.1844870150089264,2.6632165908813477,-0.6675028800964355,-0.36814290285110474,2.6571788787841797,-0.7173932790756226,-0.36871957778930664,2.6515049934387207,-0.8626791834831238,-0.36749234795570374,2.6350760459899902,-0.8901048898696899,-0.09979024529457092,2.699547052383423,-0.9217978715896606,0.11842980980873108,2.8484487533569336,-0.9281364679336548,0.16207382082939148,2.8782291412353516,-0.9408136606216431,0.24936184287071228,2.9377899169921875,-0.8711108565330505,0.21073061227798462,2.914149761199951,-0.617621898651123,-0.3695623278617859,2.6627869606018066,-0.4723359942436218,-0.3707895576953888,2.679215908050537,-0.45699647068977356,-0.09581345319747925,2.7061593532562256,-0.44713476300239563,0.16180744767189026,2.7719647884368896,-0.44516241550445557,0.21333163976669312,2.785125970840454,-0.44121772050857544,0.31638002395629883,2.811448097229004,-0.5065182447433472,0.26907843351364136,2.791246175765991,-0.7643016576766968,0.18350854516029358,2.665022134780884,-0.7105330228805542,0.592071533203125,2.61448073387146,-0.6606042385101318,0.9517386555671692,2.548604726791382,-0.65876305103302,1.062936782836914,2.6402618885040283,-0.5659446716308594,0.1821099817752838,2.6858880519866943,-0.595325231552124,0.5274724960327148,2.914428472518921,-0.6178632378578186,0.8541101813316345,3.0847012996673584,-0.6341630816459656,0.8842524886131287,3.224684238433838,-0.6879736185073853,-0.4839353859424591,2.7989001274108887,-0.6931626796722412,-0.5338728427886963,2.822847366333008,-0.727506160736084,-0.5839499235153198,2.801424026489258,-0.7792630791664124,-0.6036853194236755,2.689619541168213,-0.6611801981925964,-0.587727963924408,2.807917594909668,-0.5913395881652832,-0.6143897771835327,2.7080178260803223,-0.6445750594139099,1.0345616340637207,2.49609375,-0.6199426054954529,0.9529420137405396,3.0947980880737305
-0.6706640720367432,0.183997243642807,2.700192928314209,-0.6692593693733215,0.0003554821014404297,2.694788932800293,-0.6681404709815979,-0.18329180777072906,2.6895065307617188,-0.6670215725898743,-0.3669446110725403,2.6842241287231445,-0.7169061303138733,-0.3680869936943054,2.6786458492279053,-0.8622358441352844,-0.3685074746608734,2.662480592727661,-0.887660801410675,-0.09911033511161804,2.7174203395843506,-0.9170767068862915,0.1269828826189041,2.8534512519836426,-0.9229598641395569,0.17220152914524078,2.880657434463501,-0.9347262382507324,0.26263880729675293,2.9350697994232178,-0.8655610084533691,0.22223323583602905,2.913548231124878,-0.6171247959136963,-0.3677982985973358,2.689744710922241,-0.47179508209228516,-0.3673778176307678,2.7059099674224854,-0.45748400688171387,-0.09300288558006287,2.7333548069000244,-0.44867828488349915,0.1634400188922882,2.8015260696411133,-0.4469171464443207,0.21472859382629395,2.8151602745056152,-0.44339486956596375,0.3173057436943054,2.842428684234619,-0.5083864331245422,0.26999497413635254,2.8219985961914062,-0.7698136568069458,0.18354913592338562,2.689648151397705,-0.7135616540908813,0.5921141505241394,2.63289737701416,-0.6613180637359619,0.9513354301452637,2.561013698577881,-0.6591548919677734,1.064340591430664,2.6510581970214844,-0.5715144872665405,0.1844453513622284,2.710737705230713,-0.6006554365158081,0.5338358879089355,2.935209035873413,-0.6243939995765686,0.8570314645767212,3.1138641834259033,-0.6403807997703552,0.8837792277336121,3.2549734115600586,-0.6883574724197388,-0.48125970363616943,2.827390670776367,-0.6935053467750549,-0.5310038924217224,2.851947069168091,-0.7273520231246948,-0.5816444158554077,2.8307504653930664,-0.7778342962265015,-0.6031451225280762,2.718467950820923,-0.6609736084938049,-0.5849225521087646,2.8380250930786133,-0.5897622108459473,-0.6124330759048462,2.7390799522399902,-0.6446245908737183,1.03340744972229,2.50703763961792,-0.6269779205322266,0.955847442150116,3.1263794898986816
