x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6456690430641174,0.10269293189048767,3.7171337604522705,-0.6475293636322021,-0.08017216622829437,3.7155299186706543,-0.6490562558174133,-0.2630401849746704,3.7139065265655518,-0.6505832076072693,-0.4459136724472046,3.712283134460449,-0.6058968305587769,-0.4470823407173157,3.6899330615997314,-0.4686816334724426,-0.44761914014816284,3.621344804763794,-0.431526243686676,-0.1825275421142578,3.6658599376678467,-0.448274701833725,0.07074564695358276,3.60542368888855,-0.45162439346313477,0.12140028178691864,3.593336343765259,-0.45832377672195435,0.2227095514535904,3.569161891937256,-0.5107505917549133,0.17511999607086182,3.609551429748535,-0.6952861547470093,-0.44673264026641846,3.7346153259277344,-0.8325013518333435,-0.4461958408355713,3.803203582763672,-0.8869985938072205,-0.18329277634620667,3.8425443172454834,-0.9427658319473267,0.06970003247261047,3.873608350753784,-0.9539192914962769,0.1202985942363739,3.8798210620880127,-0.9762261509895325,0.22149571776390076,3.892246723175049,-0.9105290174484253,0.18619731068611145,3.859344720840454,-0.5556133985519409,0.10214944183826447,3.6746411323547363,-0.5351753234863281,0.5171666145324707,3.8350865840911865,-0.4565642476081848,0.803990364074707,4.096453666687012,-0.4789552688598633,0.9565948843955994,4.085662841796875,-0.735724687576294,0.10323642194271088,3.7596263885498047,-0.7481315732002258,0.5433365106582642,3.692115545272827,-0.7265264391899109,0.9385619759559631,3.70162034034729,-0.7711381912231445,1.0426901578903198,3.5963916778564453,-0.6982020735740662,-0.5878256559371948,3.6288797855377197,-0.7037293314933777,-0.6389020681381226,3.622576951980591,-0.6642134189605713,-0.6816461086273193,3.6367685794830322,-0.5684606432914734,-0.6759520173072815,3.7021827697753906,-0.7199462056159973,-0.6789823174476624,3.6640565395355225,-0.7263701558113098,-0.6684044599533081,3.77949857711792,-0.4228968918323517,0.8487300872802734,4.187172889709473,-0.7044541239738464,1.0355944633483887,3.7398648262023926
-0.6590747833251953,0.09685686230659485,3.6940274238586426,-0.6619342565536499,-0.08598244190216064,3.691284656524658,-0.6646135449409485,-0.26882484555244446,3.688567638397217,-0.6672928929328918,-0.4516727328300476,3.6858503818511963,-0.6223374605178833,-0.4530016779899597,3.664055585861206,-0.48424312472343445,-0.4540313482284546,3.5971732139587402,-0.4423244893550873,-0.19047757983207703,3.647719621658325,-0.44861409068107605,0.06630381941795349,3.6004886627197266,-0.4498720169067383,0.11766009777784348,3.5910425186157227,-0.45238786935806274,0.22037264704704285,3.5721499919891357,-0.5073517560958862,0.17269107699394226,3.6090614795684814,-0.7122774720191956,-0.4523310661315918,3.707615852355957,-0.8503718376159668,-0.4513013958930969,3.774498224258423,-0.9036295413970947,-0.1878715455532074,3.8137543201446533,-0.9568811058998108,0.06560081243515015,3.84726619720459,-0.9675314426422119,0.11629528552293777,3.853968620300293,-0.9888320565223694,0.21768423914909363,3.867373466491699,-0.9231257438659668,0.18198543787002563,3.8347346782684326,-0.5686026811599731,0.09606608748435974,3.652420997619629,-0.5525422692298889,0.5166679620742798,3.7979798316955566,-0.47539111971855164,0.8080528974533081,4.054620742797852,-0.4976944327354431,0.9604239463806152,4.0409932136535645,-0.7495468854904175,0.09764763712882996,3.7356338500976562,-0.7498230338096619,0.5396524667739868,3.681018352508545,-0.7159267067909241,0.9331890940666199,3.7075119018554688,-0.755838930606842,1.0430020093917847,3.606278419494629,-0.7150313258171082,-0.5932183861732483,3.601919174194336,-0.7208020687103271,-0.644252359867096,3.5955214500427246,-0.6816588044166565,-0.6872358322143555,3.610001564025879,-0.5864336490631104,-0.6821600198745728,3.676217555999756,-0.7375982999801636,-0.6842726469039917,3.636821746826172,-0.7449290156364441,-0.6737642884254456,3.7522079944610596,-0.4422396421432495,0.8543908596038818,4.144710063934326,-0.6913238763809204,1.0277636051177979,3.7500877380371094
-0.6711090803146362,0.09169614315032959,3.672041416168213,-0.674837589263916,-0.09111423790454865,3.6684985160827637,-0.6785566210746765,-0.27392578125,3.665006399154663,-0.6822757720947266,-0.4567427933216095,3.6615140438079834,-0.6370759010314941,-0.4582502543926239,3.640242576599121,-0.49820488691329956,-0.45982861518859863,3.5749754905700684,-0.4521661698818207,-0.19799914956092834,3.6315977573394775,-0.44883084297180176,0.06118687987327576,3.598161220550537,-0.448163777589798,0.11302408576011658,3.5914738178253174,-0.4468296468257904,0.21669849753379822,3.578099250793457,-0.5040948987007141,0.16903597116470337,3.6115012168884277,-0.7275160551071167,-0.4572223424911499,3.6827478408813477,-0.8663870692253113,-0.45564398169517517,3.7480149269104004,-0.9174001812934875,-0.19128382205963135,3.785320281982422,-0.9676435589790344,0.06302240490913391,3.818643808364868,-0.9776922464370728,0.11388365179300308,3.8253085613250732,-0.9977896213531494,0.21560615301132202,3.8386380672454834,-0.9321852922439575,0.179045170545578,3.806605339050293,-0.5802786946296692,0.09063471108675003,3.6312201023101807,-0.5721883177757263,0.5177793502807617,3.75681209564209,-0.5006834268569946,0.8198696970939636,4.002378940582275,-0.5247800946235657,0.9712726473808289,3.9826462268829346,-0.7619394659996033,0.09275757521390915,3.712862730026245,-0.7534456253051758,0.5361700057983398,3.6728060245513916,-0.7099112272262573,0.9269365072250366,3.71842360496521,-0.7459219694137573,1.0424176454544067,3.6221935749053955,-0.7296550273895264,-0.5979783535003662,3.5769083499908447,-0.7355535626411438,-0.6489744782447815,3.5703847408294678,-0.696739137172699,-0.6921215057373047,3.5852251052856445,-0.6022212505340576,-0.6874979138374329,3.652451753616333,-0.7529423832893372,-0.688974916934967,3.6114463806152344,-0.7614638209342957,-0.6785826683044434,3.726745128631592,-0.46881622076034546,0.8700988292694092,4.0908122062683105,-0.6833961606025696,1.0186983346939087,3.7657060623168945
-0.6818400621414185,0.08732569217681885,3.6515278816223145,-0.6863579750061035,-0.09545759856700897,3.6474523544311523,-0.6910030245780945,-0.27823907136917114,3.643439292907715,-0.695648193359375,-0.46102604269981384,3.6394259929656982,-0.6501928567886353,-0.4627210199832916,3.6187193393707275,-0.5105036497116089,-0.46487608551979065,3.555187463760376,-0.4595871865749359,-0.20516422390937805,3.617931604385376,-0.44592922925949097,0.055299580097198486,3.5986874103546143,-0.443197637796402,0.1073923408985138,3.5948386192321777,-0.437734454870224,0.2115778625011444,3.5871407985687256,-0.49741822481155396,0.164387047290802,3.616915702819824,-0.7411540746688843,-0.4613177180290222,3.6600892543792725,-0.8808432817459106,-0.4591626524925232,3.723621129989624,-0.9300485849380493,-0.1939219832420349,3.758345603942871,-0.9779375195503235,0.06117290258407593,3.7904632091522217,-0.9875153303146362,0.11219187080860138,3.796886682510376,-1.0066709518432617,0.21422982215881348,3.8097336292266846,-0.9410650730133057,0.17685021460056305,3.778519868850708,-0.590620219707489,0.08596159517765045,3.6115853786468506,-0.5920586585998535,0.5193032622337341,3.713629961013794,-0.5292206406593323,0.8359533548355103,3.9425113201141357,-0.5560609102249146,0.9854646325111389,3.914088249206543,-0.7730599045753479,0.08868978917598724,3.6914703845977783,-0.7578038573265076,0.5329253673553467,3.66652774810791,-0.7064644694328308,0.9197905659675598,3.732118606567383,-0.7388730049133301,1.0406638383865356,3.6414475440979004,-0.7424811124801636,-0.6017097234725952,3.553712844848633,-0.7484995722770691,-0.6526408791542053,3.5469253063201904,-0.7100693583488464,-0.6959877610206604,3.562103509902954,-0.6164460182189941,-0.6920011043548584,3.6305484771728516,-0.766578197479248,-0.6927074193954468,3.587595224380493,-0.7765543460845947,-0.6827068328857422,3.702775239944458,-0.4993278682231903,0.8916662931442261,4.0282793045043945,-0.6785485148429871,1.0084545612335205,3.784205913543701
-0.6906565427780151,0.08471930027008057,3.6301028728485107,-0.6960127353668213,-0.09802624583244324,3.625430107116699,-0.7015959620475769,-0.2807665467262268,3.6208176612854004,-0.7071793675422668,-0.4635123014450073,3.6162052154541016,-0.6614589691162109,-0.46539658308029175,3.5961074829101562,-0.5209227204322815,-0.4681340754032135,3.534449338912964,-0.4644594192504883,-0.21111327409744263,3.6039130687713623,-0.4401370584964752,0.04941895604133606,3.599907875061035,-0.43527257442474365,0.10152539610862732,3.599106788635254,-0.4255436360836029,0.20573827624320984,3.5975046157836914,-0.48760882019996643,0.15936079621315002,3.623603582382202,-0.7529604434967041,-0.46361422538757324,3.6362524032592773,-0.8934966921806335,-0.4608767330646515,3.6979105472564697,-0.941371738910675,-0.19493094086647034,3.7303731441497803,-0.9874400496482849,0.06078958511352539,3.761507749557495,-0.9966537356376648,0.11193369328975677,3.7677347660064697,-1.0150810480117798,0.21422190964221954,3.78018856048584,-0.9493817090988159,0.1761913001537323,3.7498345375061035,-0.5989638566970825,0.08302494138479233,3.5912623405456543,-0.6098856925964355,0.521134078502655,3.668955087661743,-0.5578736066818237,0.8536194562911987,3.8769643306732178,-0.5877003073692322,1.0001863241195679,3.838263511657715,-0.7823492288589478,0.0864136591553688,3.668943405151367,-0.7620888948440552,0.5309321880340576,3.6595706939697266,-0.7049471735954285,0.9128725528717041,3.7454538345336914,-0.7339515686035156,1.038727045059204,3.660668134689331,-0.753031313419342,-0.6035476922988892,3.5290446281433105,-0.759103000164032,-0.6544035077095032,3.5219016075134277,-0.7210891842842102,-0.6979401111602783,3.5374882221221924,-0.6286388039588928,-0.6946187019348145,3.6074697971343994,-0.7779804468154907,-0.6945971250534058,3.5620455741882324,-0.78983074426651,-0.6851468682289124,3.677049160003662,-0.530593991279602,0.9155923128128052,3.959200859069824,-0.6762318015098572,0.9982345104217529,3.8023433685302734
-0.6987996697425842,0.08321189880371094,3.608729124069214,-0.7047415971755981,-0.09948812425136566,3.603415012359619,-0.71095210313797,-0.2821805775165558,3.5981478691101074,-0.7171627879142761,-0.46487849950790405,3.5928804874420166,-0.6711562871932983,-0.4668775200843811,3.573465585708618,-0.5297035574913025,-0.46996891498565674,3.5139031410217285,-0.4675736725330353,-0.21608203649520874,3.5902538299560547,-0.43284106254577637,0.04317814111709595,3.6017379760742188,-0.42589452862739563,0.09503017365932465,3.604034900665283,-0.41200149059295654,0.19873425364494324,3.608628511428833,-0.4763187766075134,0.15347054600715637,3.6311087608337402,-0.7632368803024292,-0.46486514806747437,3.6122384071350098,-0.904689610004425,-0.46177375316619873,3.6718008518218994,-0.9514942765235901,-0.19516882300376892,3.7014527320861816,-0.9964877367019653,0.061181068420410156,3.7299904823303223,-1.0054863691329956,0.11245104670524597,3.7356979846954346,-1.0234837532043457,0.2149910032749176,3.7471132278442383,-0.9575469493865967,0.1763206124305725,3.717996120452881,-0.6065722703933716,0.08130469918251038,3.571176052093506,-0.6274513006210327,0.5223127603530884,3.625967025756836,-0.5878035426139832,0.8692143559455872,3.8116371631622314,-0.6207967400550842,1.0119054317474365,3.7626516819000244,-0.7910270690917969,0.0851190984249115,3.646282196044922,-0.7660355567932129,0.5292657613754272,3.652221202850342,-0.7038508653640747,0.9052329063415527,3.757899284362793,-0.729343831539154,1.0355844497680664,3.679111957550049,-0.761201798915863,-0.604433000087738,3.504148483276367,-0.767120361328125,-0.6552347540855408,3.496635913848877,-0.7294418811798096,-0.6988325119018555,3.5127742290496826,-0.6384695172309875,-0.6958576440811157,3.5846147537231445,-0.7868013978004456,-0.6956104040145874,3.536175012588501,-0.8009881377220154,-0.6867284774780273,3.6509170532226562,-0.563589870929718,0.937284529209137,3.8898556232452393,-0.6746249794960022,0.9871047735214233,3.819387912750244
-0.7090012431144714,0.08147597312927246,3.5988948345184326,-0.715408205986023,-0.10118959844112396,3.5933749675750732,-0.7220868468284607,-0.2838450074195862,3.587841749191284,-0.7287656664848328,-0.46650588512420654,3.582308292388916,-0.6824459433555603,-0.46862995624542236,3.563675880432129,-0.539995014667511,-0.47210681438446045,3.5065109729766846,-0.4717886447906494,-0.22104346752166748,3.5873513221740723,-0.42702916264533997,0.03600826859474182,3.610624313354492,-0.4180772602558136,0.08741861581802368,3.615278959274292,-0.40017348527908325,0.1902393102645874,3.6245882511138916,-0.4666104316711426,0.146645188331604,3.644160032272339,-0.7751579880714417,-0.46636712551116943,3.6008806228637695,-0.917608916759491,-0.46289026737213135,3.658045530319214,-0.963842511177063,-0.19553887844085693,3.6826579570770264,-1.0088825225830078,0.06155860424041748,3.704859972000122,-1.0178905725479126,0.11297810077667236,3.7093002796173096,-1.0359065532684326,0.21581709384918213,3.7181811332702637,-0.9695085883140564,0.17641058564186096,3.6910552978515625,-0.6161564588546753,0.0793071985244751,3.562899589538574,-0.646676778793335,0.5218092799186707,3.595060348510742,-0.6205772161483765,0.8820246458053589,3.7557759284973145,-0.6564996838569641,1.0197477340698242,3.6960058212280273,-0.8018460273742676,0.08364474773406982,3.634890079498291,-0.7726576924324036,0.5270935297012329,3.651477098464966,-0.7074868083000183,0.8985112309455872,3.770083427429199,-0.7298368811607361,1.0315686464309692,3.6950716972351074,-0.7704179883003235,-0.6060922145843506,3.492556095123291,-0.7760540246963501,-0.6568920612335205,3.484896659851074,-0.738684356212616,-0.7004076838493347,3.5018999576568604,-0.6494485139846802,-0.6972691416740417,3.5758376121520996,-0.7965698838233948,-0.6973093152046204,3.523944854736328,-0.8134576082229614,-0.6884905099868774,3.638298273086548,-0.5999032258987427,0.9561887383460999,3.829271078109741,-0.678313136100769,0.9779646992683411,3.834622621536255
-0.7214723825454712,0.07955947518348694,3.6039183139801025,-0.7282434701919556,-0.10308858752250671,3.5984129905700684,-0.7352673411369324,-0.28572511672973633,3.592841625213623,-0.7422914505004883,-0.4683670997619629,3.5872702598571777,-0.6956312656402588,-0.4706152379512787,3.569526195526123,-0.5520848631858826,-0.47447478771209717,3.515076160430908,-0.47751304507255554,-0.2258194386959076,3.5983688831329346,-0.4232074022293091,0.028666049242019653,3.630126953125,-0.4123462736606598,0.07956314086914062,3.6364786624908447,-0.3906240165233612,0.18135732412338257,3.649181842803955,-0.45902273058891296,0.13978311419487,3.6665117740631104,-0.7890279293060303,-0.4681040644645691,3.6049535274505615,-0.9325743317604065,-0.4642445147037506,3.6594035625457764,-0.9785476922988892,-0.19612962007522583,3.677541494369507,-1.0243782997131348,0.06164488196372986,3.690671920776367,-1.0335444211959839,0.11319978535175323,3.693298101425171,-1.0518766641616821,0.2163095772266388,3.698550224304199,-0.9848428964614868,0.17615866661071777,3.6740245819091797,-0.6279618144035339,0.07712429761886597,3.5696985721588135,-0.6668568253517151,0.5199719667434692,3.580249071121216,-0.6542257070541382,0.8916242718696594,3.7142364978790283,-0.6924763321876526,1.0234651565551758,3.6436595916748047,-0.8149829506874084,0.08199465274810791,3.6381380558013916,-0.781316339969635,0.5247398614883423,3.6622509956359863,-0.7140558958053589,0.8930552005767822,3.788969039916992,-0.7333559989929199,1.0277204513549805,3.7160375118255615,-0.7809630036354065,-0.608557403087616,3.4971392154693604,-0.7861786484718323,-0.6594154834747314,3.4895834922790527,-0.7490882873535156,-0.7026834487915039,3.507779836654663,-0.6618548631668091,-0.6988003253936768,3.584028482437134,-0.8075464367866516,-0.6997328996658325,3.5282726287841797,-0.8274862766265869,-0.6904404163360596,3.6420910358428955,-0.637265145778656,0.9715614318847656,3.7824246883392334,-0.685202419757843,0.9709385633468628,3.8555188179016113
-0.7491838335990906,0.07904571294784546,3.637086868286133,-0.7567111253738403,-0.10399514436721802,3.6326403617858887,-0.7644659876823425,-0.2870216965675354,3.6280014514923096,-0.7722210884094238,-0.4700537323951721,3.6233625411987305,-0.7245736718177795,-0.472684770822525,3.6081764698028564,-0.5778283476829529,-0.4777200222015381,3.561525344848633,-0.49513113498687744,-0.2296927273273468,3.644010305404663,-0.42704200744628906,0.021594077348709106,3.68534517288208,-0.41342416405677795,0.071851447224617,3.6936120986938477,-0.3861885070800781,0.1723661720752716,3.710145950317383,-0.45799514651298523,0.13431879878044128,3.7235028743743896,-0.8199528455734253,-0.46941205859184265,3.638498067855835,-0.966698169708252,-0.4643768072128296,3.6851491928100586,-1.0106325149536133,-0.19384807348251343,3.691789150238037,-1.0568076372146606,0.06561398506164551,3.6857025623321533,-1.0660426616668701,0.11750639975070953,3.6844851970672607,-1.084512710571289,0.22129122912883759,3.6820504665374756,-1.015870451927185,0.179519385099411,3.6640074253082275,-0.6538718342781067,0.0758323222398758,3.6080167293548584,-0.704052209854126,0.5195705890655518,3.5829226970672607,-0.7165298461914062,0.9088200926780701,3.6628880500793457,-0.7561927437782288,1.0278544425964355,3.5714404582977295,-0.8444958329200745,0.08225910365581512,3.6661570072174072,-0.8045905232429504,0.527741551399231,3.6682395935058594,-0.7395171523094177,0.9060385227203369,3.771787643432617,-0.753771185874939,1.0359083414077759,3.687908887863159,-0.8033355474472046,-0.6136819124221802,3.5355727672576904,-0.8075096607208252,-0.6648500561714172,3.5293970108032227,-0.7712559700012207,-0.7070505023002625,3.5514791011810303,-0.6893246173858643,-0.699565052986145,3.633237361907959,-0.8310149908065796,-0.7041613459587097,3.567931890487671,-0.8586418628692627,-0.6913790702819824,3.679854154586792,-0.7074680924415588,0.9988918304443359,3.7200257778167725,-0.7130746841430664,0.988847553730011,3.8342630863189697
-0.7606959939002991,0.0832226574420929,3.642228126525879,-0.7683733105659485,-0.10003064572811127,3.6387388706207275,-0.7761983275413513,-0.283272922039032,3.635006904602051,-0.7840235829353333,-0.46652066707611084,3.631274700164795,-0.7358630895614624,-0.46929752826690674,3.617633581161499,-0.5875651836395264,-0.47477683424949646,3.575728416442871,-0.5067998766899109,-0.22444146871566772,3.6548733711242676,-0.4388110637664795,0.027566373348236084,3.695268154144287,-0.4252133071422577,0.07796794176101685,3.7033472061157227,-0.3980177938938141,0.17877107858657837,3.7195050716400146,-0.47043758630752563,0.141042560338974,3.731367588043213,-0.8322691321372986,-0.4657354950904846,3.6448752880096436,-0.9805670380592346,-0.4602561891078949,3.6867804527282715,-1.0226739645004272,-0.18881535530090332,3.6854970455169678,-1.068423867225647,0.07054439187049866,3.6654560565948486,-1.0775738954544067,0.12241634726524353,3.661447763442993,-1.0958738327026367,0.22616025805473328,3.6534314155578613,-1.0265463590621948,0.18353980779647827,3.639793634414673,-0.6644159555435181,0.07968156784772873,3.616360902786255,-0.7186866402626038,0.5227721929550171,3.5788791179656982,-0.742817223072052,0.9165376424789429,3.632991075515747,-0.7816450595855713,1.0286427736282349,3.5324649810791016,-0.8569760322570801,0.08676374703645706,3.668095350265503,-0.8124051094055176,0.5320348739624023,3.6474413871765137,-0.7484087944030762,0.9173436164855957,3.7249221801757812,-0.7595081329345703,1.0409165620803833,3.6311821937561035,-0.8111562728881836,-0.6125380992889404,3.5460119247436523,-0.8148302435874939,-0.6638891696929932,3.540972948074341,-0.7791678309440613,-0.7053154706954956,3.565420150756836,-0.7002853155136108,-0.6952812075614929,3.6499218940734863,-0.8395255208015442,-0.7023902535438538,3.579617738723755,-0.8712989091873169,-0.6869931221008301,3.6901485919952393,-0.7379181385040283,1.0104243755340576,3.684537172317505,-0.7233769297599792,1.0045888423919678,3.7819957733154297
-0.7750689387321472,0.08647164702415466,3.6699349880218506,-0.7825406193733215,-0.09709803760051727,3.6670539379119873,-0.7901827692985535,-0.2806565761566162,3.6639211177825928,-0.7978251576423645,-0.4642205834388733,3.660788059234619,-0.7492282390594482,-0.46703314781188965,3.6484670639038086,-0.5996705889701843,-0.47261402010917664,3.6106338500976562,-0.5233998894691467,-0.21777567267417908,3.6813814640045166,-0.4590693414211273,0.03699114918708801,3.7130746841430664,-0.44620323181152344,0.08794451504945755,3.7194132804870605,-0.4204710125923157,0.18985125422477722,3.732090473175049,-0.49284884333610535,0.15166451036930084,3.7439231872558594,-0.8465051054954529,-0.4634031653404236,3.673074960708618,-0.9960627555847168,-0.4578222930431366,3.7109081745147705,-1.0369007587432861,-0.18571507930755615,3.7034976482391357,-1.0822471380233765,0.07313558459281921,3.672048568725586,-1.0913164615631104,0.12490572035312653,3.6657588481903076,-1.1094549894332886,0.22844597697257996,3.653179168701172,-1.0395811796188354,0.18536043167114258,3.6432759761810303,-0.6780158281326294,0.08288442343473434,3.646803140640259,-0.7348342537879944,0.5258825421333313,3.6002187728881836,-0.7672890424728394,0.9223800301551819,3.6327998638153076,-0.804829478263855,1.028615951538086,3.5250885486602783,-0.872122049331665,0.09005887061357498,3.6930668354034424,-0.8250030875205994,0.5346613526344299,3.6511833667755127,-0.7630399465560913,0.9255086183547974,3.703375816345215,-0.7717792987823486,1.0425083637237549,3.6007513999938965,-0.8220046162605286,-0.6122185587882996,3.5778393745422363,-0.8253387808799744,-0.6637163162231445,3.5737810134887695,-0.790191113948822,-0.7044897675514221,3.6001029014587402,-0.7136964797973633,-0.6923242807388306,3.6866090297698975,-0.85097736120224,-0.701535165309906,3.6125504970550537,-0.885924220085144,-0.6839529871940613,3.721877098083496,-0.7655938267707825,1.0191339254379272,3.6795639991760254,-0.7394724488258362,1.0167911052703857,3.754981517791748
-0.7828618884086609,0.09233248233795166,3.658066749572754,-0.789664626121521,-0.09154461324214935,3.6551623344421387,-0.7966757416725159,-0.2754099369049072,3.65201735496521,-0.8036870360374451,-0.45928072929382324,3.648872137069702,-0.7547256946563721,-0.4619576930999756,3.6377041339874268,-0.6041964292526245,-0.46711164712905884,3.603447437286377,-0.5346254110336304,-0.20799875259399414,3.6669795513153076,-0.47607937455177307,0.04940435290336609,3.691413640975952,-0.46437016129493713,0.10088497400283813,3.696300506591797,-0.44095173478126526,0.20384621620178223,3.7060742378234863,-0.5129097104072571,0.16450682282447815,3.7176454067230225,-0.8527246117591858,-0.45860230922698975,3.660006046295166,-1.0032538175582886,-0.4534483551979065,3.694262742996216,-1.0432167053222656,-0.1809576153755188,3.681312084197998,-1.0881990194320679,0.07694676518440247,3.6395633220672607,-1.0971955060958862,0.12852764129638672,3.631213665008545,-1.115188479423523,0.23168939352035522,3.614514112472534,-1.0448882579803467,0.18839195370674133,3.607983350753784,-0.6851720809936523,0.08904661983251572,3.637284517288208,-0.7448692917823792,0.5313262343406677,3.583451271057129,-0.7842453718185425,0.9286743998527527,3.5985052585601807,-0.8205627202987671,1.0298168659210205,3.4853689670562744,-0.8805516958236694,0.0956183448433876,3.6788489818573,-0.8321259617805481,0.5395415425300598,3.627272129058838,-0.7728039622306824,0.9330998659133911,3.662703514099121,-0.7797819972038269,1.0453153848648071,3.554502248764038,-0.8251960277557373,-0.6084993481636047,3.5671284198760986,-0.8281726837158203,-0.6600965857505798,3.5636157989501953,-0.7934086322784424,-0.7003892660140991,3.5912532806396484,-0.7189445495605469,-0.6867626905441284,3.6794097423553467,-0.8545248508453369,-0.6976132392883301,3.602267026901245,-0.8921071290969849,-0.6788973808288574,3.710615873336792,-0.7852649688720703,1.0274096727371216,3.6412353515625,-0.7507039308547974,1.0268807411193848,3.710581064224243
-0.785264790058136,0.10023725032806396,3.6109039783477783,-0.7912617325782776,-0.08390164375305176,3.607609748840332,-0.7973154187202454,-0.2680327296257019,3.603997230529785,-0.8033692836761475,-0.4521693289279938,3.6003847122192383,-0.7541073560714722,-0.4545918405056,3.590230703353882,-0.6028616428375244,-0.4589543342590332,3.5591366291046143,-0.5416556000709534,-0.19665145874023438,3.619079351425171,-0.4903852939605713,0.0627899169921875,3.640507936477661,-0.48013123869895935,0.11467818915843964,3.644793748855591,-0.4596230983734131,0.2184547483921051,3.653365135192871,-0.5308307409286499,0.1773795783519745,3.6640005111694336,-0.8526970744132996,-0.45174816250801086,3.610499382019043,-1.0039427280426025,-0.44738566875457764,3.6415934562683105,-1.0419626235961914,-0.17457178235054016,3.6251866817474365,-1.0851795673370361,0.08259248733520508,3.576232671737671,-1.093822956085205,0.13402533531188965,3.566441774368286,-1.111109733581543,0.23689104616641998,3.5468602180480957,-1.0407458543777466,0.19324195384979248,3.543053150177002,-0.6870533227920532,0.0973743423819542,3.5921449661254883,-0.7504255771636963,0.5381112694740295,3.5303821563720703,-0.796712338924408,0.9349914789199829,3.526977300643921,-0.8320926427841187,1.0304274559020996,3.4086997509002686,-0.8834762573242188,0.10310015827417374,3.6296629905700684,-0.8306179642677307,0.5460131764411926,3.5738611221313477,-0.7708597779273987,0.9405343532562256,3.5950727462768555,-0.7756641507148743,1.0484925508499146,3.4825057983398438,-0.8219257593154907,-0.6014306545257568,3.5178909301757812,-0.8244457244873047,-0.6530569195747375,3.514221668243408,-0.790017306804657,-0.6931602358818054,3.54258394241333,-0.7176614999771118,-0.6791555285453796,3.6324660778045654,-0.851405680179596,-0.6908477544784546,3.55220890045166,-0.8915953636169434,-0.6726036071777344,3.6597366333007812,-0.8003478646278381,1.0354728698730469,3.5652682781219482,-0.7493389248847961,1.036055326461792,3.6396656036376953
-0.7912825345993042,0.10678493976593018,3.5789778232574463,-0.7961698770523071,-0.07762673497200012,3.5749528408050537,-0.8010429739952087,-0.2620326280593872,3.570655107498169,-0.8059161901473999,-0.4464440643787384,3.566357374191284,-0.7563892602920532,-0.4485408663749695,3.5571160316467285,-0.6045024394989014,-0.45189613103866577,3.5288617610931396,-0.5528795719146729,-0.18658915162086487,3.5849599838256836,-0.5101259350776672,0.07474178075790405,3.603104591369629,-0.501575231552124,0.12700796127319336,3.606733560562134,-0.4844737946987152,0.23154033720493317,3.6139912605285645,-0.5546186566352844,0.18841806054115295,3.623798131942749,-0.8554961085319519,-0.4463515281677246,3.575551986694336,-1.007382869720459,-0.4429962635040283,3.603806257247925,-1.0428093671798706,-0.1701100766658783,3.581946611404419,-1.0837054252624512,0.08545094728469849,3.5230650901794434,-1.0918846130371094,0.13656315207481384,3.51128888130188,-1.1082429885864258,0.23878756165504456,3.487736225128174,-1.0379947423934937,0.1947340965270996,3.48703932762146,-0.6926305890083313,0.1045413613319397,3.5619826316833496,-0.7594025135040283,0.5441545248031616,3.495819568634033,-0.8117413520812988,0.9398658275604248,3.477008581161499,-0.8462108373641968,1.030372142791748,3.354649543762207,-0.8899344801902771,0.10902851819992065,3.595973014831543,-0.8323363661766052,0.5519850254058838,3.5453009605407715,-0.7715511322021484,0.9467011094093323,3.558900833129883,-0.7743877172470093,1.0522336959838867,3.4439830780029297,-0.821345865726471,-0.5953376293182373,3.4825279712677,-0.8233360052108765,-0.6469641923904419,3.4784793853759766,-0.7891941070556641,-0.6869588494300842,3.507350206375122,-0.7189644575119019,-0.6729168891906738,3.5989131927490234,-0.8508049249649048,-0.6852326989173889,3.515624523162842,-0.8935285210609436,-0.6680260300636292,3.622356653213501,-0.8176978230476379,1.0416008234024048,3.5115246772766113,-0.7503438591957092,1.043095588684082,3.6017401218414307
