x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.17728778719902039,0.6758668422698975,2.478423833847046,-0.11032212525606155,0.5760067701339722,2.477121114730835,-0.043511658906936646,0.47603708505630493,2.476372241973877,0.023300811648368835,0.37606438994407654,2.475623369216919,0.01772763952612877,0.3713138997554779,2.5076565742492676,-0.013590477406978607,0.34911778569221497,2.6766762733459473,-0.10468727350234985,0.6009935140609741,2.4927258491516113,-0.07559897005558014,0.886427104473114,2.369056224822998,-0.06978131085634232,0.943513810634613,2.3443222045898438,-0.05814598873257637,1.0576872825622559,2.2948544025421143,-0.026662152260541916,0.9715773463249207,2.2613754272460938,0.029600150883197784,0.3797283172607422,2.44358229637146,0.06091826781630516,0.4019244313240051,2.2745625972747803,-0.0030666477978229523,0.7156257629394531,2.330016851425171,0.012843374162912369,1.0206750631332397,2.395624876022339,0.016025379300117493,1.081684947013855,2.4087464809417725,0.02238938771188259,1.2037047147750854,2.4349896907806396,0.008343970403075218,1.1276366710662842,2.494516134262085,-0.18878723680973053,0.6673421859741211,2.540755271911621,-0.39353328943252563,0.9912068247795105,2.563490152359009,-0.720597505569458,0.9146019816398621,2.5037691593170166,-0.8276533484458923,0.9938722848892212,2.5010929107666016,-0.16578833758831024,0.6843914985656738,2.4160923957824707,-0.3075951933860779,1.0147309303283691,2.5506017208099365,-0.6424811482429504,0.9713463187217712,2.5018672943115234,-0.7439800500869751,1.0531667470932007,2.5293498039245605,0.2173749953508377,0.39556434750556946,2.4950454235076904,0.2734542489051819,0.3765707015991211,2.4952452182769775,0.29709309339523315,0.3174316883087158,2.520570993423462,0.23128582537174225,0.20843440294265747,2.5583622455596924,0.30248987674713135,0.332637757062912,2.4513769149780273,0.246576726436615,0.25151824951171875,2.362312078475952,-0.793933629989624,0.8626435995101929,2.4847543239593506,-0.7202768325805664,0.929611325263977,2.47646164894104
-0.1515495479106903,0.6793792247772217,2.4835402965545654,-0.08687625825405121,0.5781708359718323,2.4819276332855225,-0.02241314947605133,0.47682249546051025,2.4807465076446533,0.04205188900232315,0.3754711151123047,2.479565382003784,0.03616432845592499,0.37058061361312866,2.511486291885376,0.0032191723585128784,0.34766048192977905,2.6801092624664307,-0.09726980328559875,0.6017419099807739,2.504267454147339,-0.07848061621189117,0.8916072845458984,2.389220714569092,-0.0747227817773819,0.9495803713798523,2.366211414337158,-0.06720710545778275,1.0655264854431152,2.320192575454712,-0.03299405425786972,0.981589674949646,2.2839865684509277,0.04864010214805603,0.3792600631713867,2.447631597518921,0.08158525824546814,0.40218019485473633,2.279008626937866,0.002911768853664398,0.7131408452987671,2.330871105194092,0.005819532088935375,1.01900053024292,2.3945274353027344,0.006401084829121828,1.0801724195480347,2.4072587490081787,0.007564190309494734,1.2025163173675537,2.4327213764190674,-0.004446582868695259,1.126348853111267,2.492563247680664,-0.16411517560482025,0.6703590750694275,2.5457096099853516,-0.3991788625717163,0.979077935218811,2.550635576248169,-0.7221434712409973,0.8789771199226379,2.48240327835083,-0.8350745439529419,0.9519187808036804,2.473986864089966,-0.13898392021656036,0.6883993744850159,2.4213709831237793,-0.3365018367767334,1.0045939683914185,2.5290472507476807,-0.6638941764831543,0.9138400554656982,2.4693820476531982,-0.7775180339813232,0.9837639331817627,2.4879562854766846,0.2397415041923523,0.39287495613098145,2.4961202144622803,0.2964349091053009,0.37276822328567505,2.4959733486175537,0.3199622631072998,0.31293785572052,2.5227222442626953,0.2520989775657654,0.2040659487247467,2.5645318031311035,0.32466888427734375,0.3267251253128052,2.452023506164551,0.2654343545436859,0.24312995374202728,2.3642187118530273,-0.7921546697616577,0.8212962746620178,2.4624645709991455,-0.7351503372192383,0.8602808117866516,2.4433021545410156
-0.13544660806655884,0.6827012300491333,2.490220546722412,-0.07244246453046799,0.580613374710083,2.488374710083008,-0.009664967656135559,0.47838127613067627,2.486811637878418,0.053114406764507294,0.3761461079120636,2.485248565673828,0.047214947640895844,0.3712707757949829,2.5171303749084473,0.014213133603334427,0.34842708706855774,2.6857733726501465,-0.08517622947692871,0.6057873368263245,2.5142030715942383,-0.06448094546794891,0.8969497680664062,2.402928352355957,-0.060341887176036835,0.9551822543144226,2.380673408508301,-0.052063774317502975,1.0716471672058105,2.3361635208129883,-0.01896405592560768,0.987892210483551,2.2985618114471436,0.05969620496034622,0.3799102306365967,2.4533498287200928,0.09269802272319794,0.40275391936302185,2.2847070693969727,0.008546829223632812,0.7126342058181763,2.334120273590088,0.006617130246013403,1.0188920497894287,2.39566969871521,0.006231190636754036,1.0801435708999634,2.4079794883728027,0.005459310952574015,1.2026467323303223,2.4325993061065674,-0.005522813182324171,1.1267250776290894,2.492928981781006,-0.14826469123363495,0.6736664175987244,2.55238676071167,-0.3972700834274292,0.9740598201751709,2.54726505279541,-0.7199713587760925,0.8687015771865845,2.4760429859161377,-0.8342347145080566,0.9406105875968933,2.4650838375091553,-0.12262852489948273,0.6917360424995422,2.4280543327331543,-0.3421846032142639,1.0013206005096436,2.5187110900878906,-0.6682804822921753,0.9000164270401001,2.457818031311035,-0.7844196557998657,0.968167781829834,2.472454071044922,0.25221189856529236,0.3901183307170868,2.5022318363189697,0.3088449537754059,0.3688223659992218,2.502511739730835,0.33129942417144775,0.30856698751449585,2.530272960662842,0.26087450981140137,0.200929194688797,2.5735697746276855,0.33647847175598145,0.3214033246040344,2.458998203277588,0.2755484879016876,0.2372988611459732,2.37162446975708,-0.7894506454467773,0.809612512588501,2.4559552669525146,-0.7382660508155823,0.8435312509536743,2.4326417446136475
-0.12253774702548981,0.6804084777832031,2.492723226547241,-0.05949073284864426,0.5783495306968689,2.490908622741699,0.0033890604972839355,0.4761829972267151,2.4893670082092285,0.06627073884010315,0.37401342391967773,2.487825393676758,0.0604931078851223,0.36921024322509766,2.5197396278381348,0.028108976781368256,0.3467298150062561,2.6886773109436035,-0.06909041851758957,0.6054579615592957,2.5178427696228027,-0.045437708497047424,0.8964589834213257,2.40663743019104,-0.040707167237997055,0.9546591639518738,2.3843963146209717,-0.031246080994606018,1.0710595846176147,2.339914083480835,0.0006015151739120483,0.9869210124015808,2.302060127258301,0.07273181527853012,0.3777061104774475,2.4558942317962646,0.10511595010757446,0.40018653869628906,2.286956548690796,0.019341789186000824,0.7097994089126587,2.3354861736297607,0.019258130341768265,1.0162429809570312,2.396313190460205,0.019241398200392723,1.0775316953659058,2.4084784984588623,0.01920793391764164,1.2001091241836548,2.432809352874756,0.008249476552009583,1.1243762969970703,2.4933977127075195,-0.135240837931633,0.6714545488357544,2.5549652576446533,-0.38220974802970886,0.975592851638794,2.5463759899139404,-0.7102485299110413,0.8822763562202454,2.475524425506592,-0.8220949172973633,0.9588855504989624,2.464327812194824,-0.10983466356992722,0.6893624067306519,2.430481195449829,-0.32999107241630554,1.0027164220809937,2.5135953426361084,-0.6613095998764038,0.9116096496582031,2.456455945968628,-0.7753249406814575,0.9844533205032349,2.4705357551574707,0.26601642370224,0.38601312041282654,2.506263494491577,0.32259219884872437,0.3640381395816803,2.5071568489074707,0.3442496359348297,0.30358830094337463,2.5356881618499756,0.27210211753845215,0.19674935936927795,2.5794966220855713,0.35012251138687134,0.31579843163490295,2.4641189575195312,0.2887418866157532,0.23134472966194153,2.3767175674438477,-0.7823126912117004,0.8256344795227051,2.455639362335205,-0.7337440252304077,0.8569595217704773,2.432716131210327
-0.10684175789356232,0.679181694984436,2.5018839836120605,-0.044546034187078476,0.5766733884811401,2.4999821186065674,0.0175442136824131,0.47403815388679504,2.498208522796631,0.07963632047176361,0.371399849653244,2.4964346885681152,0.07401853054761887,0.36668702960014343,2.528388738632202,0.04248904809355736,0.34468841552734375,2.697618246078491,-0.0504324845969677,0.6054190993309021,2.527461528778076,-0.021416286006569862,0.8958475589752197,2.4160473346710205,-0.015613045543432236,0.9539332389831543,2.3937644958496094,-0.004006565548479557,1.0701045989990234,2.349198818206787,0.025770334526896477,0.9853108525276184,2.311126708984375,0.08592897653579712,0.3749971389770508,2.464461326599121,0.11745846271514893,0.39699575304985046,2.295231819152832,0.028700843453407288,0.7061477899551392,2.341223955154419,0.028988627716898918,1.0130480527877808,2.3996694087982178,0.029046185314655304,1.0744280815124512,2.411358594894409,0.029161298647522926,1.197188138961792,2.434736728668213,0.018553856760263443,1.1219303607940674,2.4959728717803955,-0.11936911940574646,0.6704121232032776,2.564220666885376,-0.3677774667739868,0.9757817983627319,2.548633575439453,-0.6990841627120972,0.8887115716934204,2.4759557247161865,-0.8096649646759033,0.9681275486946106,2.4630842208862305,-0.09431439638137817,0.6879512667655945,2.439547300338745,-0.3213554918766022,1.0014294385910034,2.5129237174987793,-0.6553261280059814,0.912255585193634,2.4568965435028076,-0.7691484689712524,0.987056314945221,2.469144105911255,0.2795356512069702,0.38138583302497864,2.5166380405426025,0.3359306752681732,0.3588062822818756,2.5180766582489014,0.35673123598098755,0.29813045263290405,2.5469462871551514,0.28302139043807983,0.1920192539691925,2.5903682708740234,0.36336880922317505,0.3101460933685303,2.4753329753875732,0.3018277883529663,0.2260635942220688,2.3874635696411133,-0.7726594805717468,0.8332161903381348,2.4560203552246094,-0.7287088632583618,0.8575974106788635,2.434138298034668
-0.09198805689811707,0.6785608530044556,2.509861946105957,-0.03050437569618225,0.5756147503852844,2.507476329803467,0.03076162561774254,0.47254031896591187,2.505033254623413,0.09202946722507477,0.369462788105011,2.5025901794433594,0.08667837083339691,0.3647655248641968,2.5345823764801025,0.05656832829117775,0.3428501486778259,2.704124689102173,-0.032334763556718826,0.6057378053665161,2.5353047847747803,0.0018794909119606018,0.8955560922622681,2.424002170562744,0.008722342550754547,0.9535197615623474,2.4017417430877686,0.022408045828342438,1.0694470405578613,2.3572206497192383,0.049927763640880585,0.9841024279594421,2.3187475204467773,0.0980464518070221,0.37303972244262695,2.470571517944336,0.12815649807453156,0.3949550986289978,2.3010292053222656,0.03606308996677399,0.7023653984069824,2.3513436317443848,0.039185501635074615,1.0081396102905273,2.4149506092071533,0.03980998322367668,1.0692944526672363,2.4276719093322754,0.041058946400880814,1.1916041374206543,2.4531147480010986,0.030027171596884727,1.1154325008392334,2.5130932331085205,-0.10414928197860718,0.6698506474494934,2.5723063945770264,-0.3574516773223877,0.9737405776977539,2.5484120845794678,-0.6912907361984253,0.8899253010749817,2.47330641746521,-0.8012810349464417,0.9712049961090088,2.458367347717285,-0.07982683181762695,0.6872710585594177,2.4474174976348877,-0.31298375129699707,1.0013747215270996,2.51112699508667,-0.6497621536254883,0.9143360257148743,2.45527982711792,-0.7634389996528625,0.9911550879478455,2.4654700756073,0.2919515371322632,0.3785824775695801,2.5235862731933594,0.3482673466205597,0.35576489567756653,2.5251636505126953,0.3687218129634857,0.29489290714263916,2.5539209842681885,0.2944008409976959,0.18890410661697388,2.596729040145874,0.37568044662475586,0.30711987614631653,2.4823505878448486,0.3141169846057892,0.22354717552661896,2.393946409225464,-0.7659069895744324,0.8348936438560486,2.4532508850097656,-0.724129319190979,0.8597167730331421,2.43326735496521
-0.08059795200824738,0.6787554025650024,2.517481565475464,-0.019962135702371597,0.5754399299621582,2.5144450664520264,0.04046248272061348,0.4720053970813751,2.5112555027008057,0.10088890790939331,0.3685677647590637,2.508065938949585,0.09586486220359802,0.36389094591140747,2.540086269378662,0.06748028099536896,0.34207016229629517,2.7099862098693848,-0.017903268337249756,0.6067248582839966,2.542396068572998,0.02096669003367424,0.8957164287567139,2.4308667182922363,0.02874068170785904,0.9535147547721863,2.4085607528686523,0.04428866505622864,1.0691113471984863,2.3639490604400635,0.06957894563674927,0.9832803010940552,2.3251407146453857,0.10656972229480743,0.37212035059928894,2.476010799407959,0.1349543035030365,0.39394113421440125,2.3061108589172363,0.04124533385038376,0.6987063884735107,2.3673946857452393,0.05247817188501358,1.0013903379440308,2.4430384635925293,0.054724738001823425,1.061927080154419,2.458167314529419,0.059217873960733414,1.1830006837844849,2.488424777984619,0.04675531014800072,1.1048243045806885,2.545396566390991,-0.0922059714794159,0.6701034903526306,2.580059289932251,-0.350269079208374,0.9717340469360352,2.54901385307312,-0.6864006519317627,0.890422523021698,2.473706007003784,-0.7958853244781494,0.9731521010398865,2.4572081565856934,-0.06898993253707886,0.6874073147773743,2.4549038410186768,-0.3043137788772583,1.003669261932373,2.5109612941741943,-0.6441026926040649,0.9212369918823242,2.456045627593994,-0.7569237947463989,1.0006067752838135,2.4647116661071777,0.3009714186191559,0.3774271607398987,2.528989553451538,0.3573082685470581,0.35453927516937256,2.530424118041992,0.37774422764778137,0.29347312450408936,2.55890154838562,0.303309828042984,0.18727275729179382,2.6012887954711914,0.3846718370914459,0.3060392439365387,2.487335205078125,0.32293805480003357,0.22287671267986298,2.398517370223999,-0.7619495987892151,0.835742175579071,2.4541027545928955,-0.7197586297988892,0.8673030138015747,2.43485164642334
-0.06976938992738724,0.6790162920951843,2.5240564346313477,-0.009915441274642944,0.5754979252815247,2.5202102661132812,0.049741629511117935,0.471874475479126,2.516141653060913,0.10940049588680267,0.368247926235199,2.512072801589966,0.10480628162622452,0.36359453201293945,2.5441067218780518,0.07867580652236938,0.3418639302253723,2.714413642883301,-0.004617147147655487,0.6077743172645569,2.5479848384857178,0.037475649267435074,0.8959439992904663,2.4358091354370117,0.045894209295511246,0.9535779356956482,2.4133739471435547,0.06273132562637329,1.0688458681106567,2.3685035705566406,0.0860171765089035,0.982623815536499,2.329395294189453,0.11464309692382812,0.3717750310897827,2.479994773864746,0.14077356457710266,0.39350563287734985,2.309687852859497,0.047142527997493744,0.6946305632591248,2.386509418487549,0.07072006165981293,0.9920270442962646,2.4781413078308105,0.075435571372509,1.0515064001083374,2.4964675903320312,0.08486658334732056,1.1704649925231934,2.5331203937530518,0.07048191130161285,1.089816689491272,2.585987091064453,-0.08056774735450745,0.6704416275024414,2.586798906326294,-0.34107184410095215,0.9717470407485962,2.5515732765197754,-0.6803678870201111,0.8941248059272766,2.4795703887939453,-0.7891702055931091,0.9786128997802734,2.462559700012207,-0.05897103250026703,0.6875909566879272,2.4613139629364014,-0.29621976613998413,1.0057770013809204,2.5098819732666016,-0.63863205909729,0.9268362522125244,2.456463098526001,-0.7507684826850891,1.0083222389221191,2.46360445022583,0.30960023403167725,0.37842339277267456,2.531953811645508,0.36612680554389954,0.3559243083000183,2.532942295074463,0.38716402649879456,0.29481691122055054,2.560952663421631,0.31370025873184204,0.18779709935188293,2.603131055831909,0.3936067819595337,0.3078603744506836,2.4893994331359863,0.331954687833786,0.22475354373455048,2.4003968238830566,-0.7571991086006165,0.8400880098342896,2.4612395763397217,-0.715390682220459,0.8733606934547424,2.436276435852051
-0.061771005392074585,0.6790249943733215,2.5307435989379883,-0.0026772283017635345,0.5754179954528809,2.5261268615722656,0.056225672364234924,0.4717114567756653,2.5213096141815186,0.11513033509254456,0.3680018186569214,2.5164921283721924,0.11099201440811157,0.3634169101715088,2.5485217571258545,0.08724620938301086,0.3419991433620453,2.719252109527588,0.005079254508018494,0.6085237264633179,2.553483009338379,0.049314938485622406,0.8957555294036865,2.440056562423706,0.05816207453608513,0.9532018899917603,2.4173712730407715,0.07585635036230087,1.0680946111679077,2.3720006942749023,0.09741730988025665,0.9815178513526917,2.332777500152588,0.1199088767170906,0.3714595437049866,2.484410285949707,0.14365467429161072,0.3928773105144501,2.3136799335479736,0.052001990377902985,0.6891014575958252,2.4091639518737793,0.09042756259441376,0.9784404039382935,2.5193045139312744,0.09811268001794815,1.0363081693649292,2.541332721710205,0.11348290741443634,1.1520438194274902,2.5853888988494873,0.09658607095479965,1.068813443183899,2.633201837539673,-0.07160955667495728,0.6706098318099976,2.5936591625213623,-0.3323400616645813,0.9733728170394897,2.5590174198150635,-0.6754633188247681,0.9006409645080566,2.49526309967041,-0.7834374308586121,0.9870781898498535,2.4794158935546875,-0.051932454109191895,0.6874401569366455,2.4678280353546143,-0.29103267192840576,1.0066745281219482,2.509856700897217,-0.6355321407318115,0.9305027723312378,2.4588072299957275,-0.7470235228538513,1.0136624574661255,2.464728832244873,0.31531479954719543,0.379673570394516,2.535072088241577,0.37201550602912903,0.35764703154563904,2.5354692935943604,0.39374884963035583,0.2964906096458435,2.56278133392334,0.32149454951286316,0.1885225474834442,2.6045022010803223,0.39958083629608154,0.3102148175239563,2.4913246631622314,0.3380184769630432,0.2274077832698822,2.402041435241699,-0.7538463473320007,0.84758460521698,2.4792940616607666,-0.7132015228271484,0.8773922920227051,2.439816951751709
-0.05842376500368118,0.6815615892410278,2.544344663619995,0.0018806718289852142,0.5786293148994446,2.540405750274658,0.06206923723220825,0.4756311774253845,2.5364162921905518,0.12225960940122604,0.37262994050979614,2.5324268341064453,0.11853857338428497,0.3684590458869934,2.564563274383545,0.0969492644071579,0.34920018911361694,2.736067771911621,0.02592141181230545,0.6150932312011719,2.5643510818481445,0.0827084332704544,0.8968334197998047,2.4431512355804443,0.0940658375620842,0.9531814455986023,2.4189112186431885,0.11678064614534378,1.0658775568008423,2.3704311847686768,0.13368460536003113,0.9774076342582703,2.333242654800415,0.12663483619689941,0.3756813406944275,2.500247001647949,0.1482241451740265,0.39494019746780396,2.328742504119873,0.06867384165525436,0.6863384246826172,2.4470198154449463,0.15215784311294556,0.957202136516571,2.5772311687469482,0.16885463893413544,1.011374831199646,2.603273391723633,0.2022482454776764,1.1197203397750854,2.655357837677002,0.1767934262752533,1.0355461835861206,2.6973392963409424,-0.06722301244735718,0.6739885807037354,2.607527732849121,-0.3178989291191101,0.9854738116264343,2.5801708698272705,-0.6670565605163574,0.934077262878418,2.5317041873931885,-0.7699291706085205,1.0269556045532227,2.519731044769287,-0.04962451756000519,0.6891345977783203,2.481161594390869,-0.27558302879333496,1.0180528163909912,2.518113374710083,-0.6247810125350952,0.9617692828178406,2.475750684738159,-0.7308361530303955,1.0515978336334229,2.481721878051758,0.32123619318008423,0.38175469636917114,2.5602102279663086,0.3775794208049774,0.35916826128959656,2.5625977516174316,0.39746540784835815,0.2972235381603241,2.5892913341522217,0.3225071430206299,0.18916834890842438,2.6249842643737793,0.4066270589828491,0.3126078248023987,2.5186262130737305,0.34846508502960205,0.23275716602802277,2.4247660636901855,-0.7491515874862671,0.8859856724739075,2.5195395946502686,-0.7058286070823669,0.9130653142929077,2.459639310836792
-0.0644700825214386,0.6834928393363953,2.5441555976867676,-0.002624407410621643,0.5814717411994934,2.540464401245117,0.059157244861125946,0.4794054329395294,2.5369558334350586,0.12094074487686157,0.3773360848426819,2.533447027206421,0.11763723939657211,0.373470276594162,2.565666675567627,0.09821678698062897,0.35580092668533325,2.737704277038574,0.030448071658611298,0.6204805374145508,2.5628256797790527,0.09137968719005585,0.8991867303848267,2.4367239475250244,0.103566013276577,0.9549279808998108,2.411503553390503,0.1279386579990387,1.0664104223251343,2.36106276512146,0.1426313817501068,0.9770749807357788,2.325021982192993,0.12491577118635178,0.3800925016403198,2.5011892318725586,0.14433622360229492,0.39776182174682617,2.3291516304016113,0.07912493497133255,0.6863378286361694,2.4621999263763428,0.1906803995370865,0.9416876435279846,2.6023545265197754,0.21299149096012115,0.9927576184272766,2.630385398864746,0.2576136589050293,1.0948975086212158,2.6864473819732666,0.22646184265613556,1.0110652446746826,2.7251431941986084,-0.07210689783096313,0.6765691041946411,2.607567310333252,-0.3122418522834778,0.9966565370559692,2.5939295291900635,-0.6645353436470032,0.9577906727790833,2.56166672706604,-0.7644516229629517,1.0541735887527466,2.555105209350586,-0.056833263486623764,0.6904165744781494,2.480743885040283,-0.2714073956012726,1.0252817869186401,2.526895761489868,-0.6235030889511108,0.9808624982833862,2.5001063346862793,-0.726004958152771,1.0741276741027832,2.510639190673828,0.31951022148132324,0.3842930197715759,2.5636870861053467,0.3755703270435333,0.36116841435432434,2.5665128231048584,0.3945423364639282,0.29880914092063904,2.5927789211273193,0.3182072043418884,0.19117581844329834,2.6264209747314453,0.40469321608543396,0.31482255458831787,2.52243971824646,0.3469680845737457,0.23654714226722717,2.42712664604187,-0.7486611008644104,0.9127077460289001,2.5530996322631836,-0.7067010402679443,0.9349676966667175,2.4876656532287598
-0.07347404956817627,0.6807270050048828,2.5499074459075928,-0.006864026188850403,0.5812100768089294,2.5478415489196777,0.05986999720335007,0.48176756501197815,2.546245813369751,0.1266060173511505,0.3823220729827881,2.544650077819824,0.12356540560722351,0.3789774179458618,2.5770668983459473,0.10545720160007477,0.36405667662620544,2.749596357345581,0.053079042583703995,0.6346510648727417,2.578533411026001,0.15019948780536652,0.9077171087265015,2.4632463455200195,0.16962358355522156,0.9623303413391113,2.4401888847351074,0.20847176015377045,1.071556806564331,2.394073963165283,0.21275189518928528,0.9823358654975891,2.3551297187805176,0.13037197291851044,0.3845858871936798,2.5122158527374268,0.14848017692565918,0.3995066285133362,2.339686393737793,0.09987073391675949,0.6882842779159546,2.4792280197143555,0.2386261522769928,0.9288325309753418,2.6212563514709473,0.2663772404193878,0.9769421815872192,2.6496620178222656,0.32187941670417786,1.0731614828109741,2.7064733505249023,0.2846009433269501,0.9914529919624329,2.7442808151245117,-0.08022934198379517,0.674884557723999,2.6135356426239014,-0.2918948531150818,1.0131267309188843,2.6092920303344727,-0.6459078788757324,1.0004796981811523,2.5912725925445557,-0.7383017539978027,1.1036404371261597,2.5885801315307617,-0.06671875715255737,0.6865694522857666,2.486279249191284,-0.25676652789115906,1.0334609746932983,2.538968563079834,-0.6108443737030029,1.0162349939346313,2.5270519256591797,-0.705045223236084,1.1167763471603394,2.5413222312927246,0.3246265649795532,0.3885888457298279,2.577141046524048,0.3805123269557953,0.3652978837490082,2.5806000232696533,0.3989495635032654,0.30293285846710205,2.6070334911346436,0.32194942235946655,0.19566315412521362,2.639723777770996,0.4099518656730652,0.3189159035682678,2.536895751953125,0.3531225323677063,0.24094845354557037,2.440999984741211,-0.7331142425537109,0.9618771076202393,2.5861635208129883,-0.6974700689315796,0.9769792556762695,2.5183229446411133
-0.08549851179122925,0.6764789819717407,2.5522475242614746,-0.01284753531217575,0.5796322822570801,2.552428960800171,0.06017773598432541,0.48307234048843384,2.553412914276123,0.13320519030094147,0.386509507894516,2.5543971061706543,0.13037776947021484,0.383881151676178,2.5872561931610107,0.11339879035949707,0.37280362844467163,2.7602639198303223,0.08340875804424286,0.6498715877532959,2.5942485332489014,0.22496742010116577,0.9086567759513855,2.49285888671875,0.2532791495323181,0.9604138135910034,2.472580909729004,0.3099026083946228,1.0639278888702393,2.432025194168091,0.30147895216941833,0.9766737222671509,2.389468193054199,0.13682633638381958,0.3880883455276489,2.5215485095977783,0.15380531549453735,0.3991658687591553,2.348540782928467,0.12437911331653595,0.6878901124000549,2.493453025817871,0.28794729709625244,0.9114688634872437,2.636793375015259,0.32066094875335693,0.9561846256256104,2.665461540222168,0.38608822226524353,1.0456161499023438,2.7227976322174072,0.34239694476127625,0.9667929410934448,2.7598562240600586,-0.09143620729446411,0.6721444129943848,2.616159677505493,-0.25883716344833374,1.0317732095718384,2.6174323558807373,-0.6104045510292053,1.057905673980713,2.6104023456573486,-0.6904871463775635,1.1699206829071045,2.6102123260498047,-0.07956081628799438,0.6808135509490967,2.488335371017456,-0.2386794239282608,1.0398792028427124,2.5441088676452637,-0.5909491777420044,1.0552996397018433,2.5436697006225586,-0.6744686961174011,1.1635228395462036,2.5601882934570312,0.3307300806045532,0.3921378254890442,2.586930513381958,0.38636255264282227,0.3686757981777191,2.5906567573547363,0.4044351577758789,0.30663684010505676,2.6176388263702393,0.3270917236804962,0.2003183662891388,2.6512041091918945,0.41554784774780273,0.3218534588813782,2.5475361347198486,0.358577698469162,0.24343207478523254,2.4525797367095947,-0.7008994817733765,1.0292781591415405,2.6081223487854004,-0.6805325746536255,1.0243654251098633,2.5380170345306396
-0.10104262828826904,0.6706095933914185,2.5569303035736084,-0.021492362022399902,0.576496958732605,2.5601091384887695,0.058603085577487946,0.48288780450820923,2.5643038749694824,0.138700932264328,0.38927584886550903,2.5684986114501953,0.13597875833511353,0.38756710290908813,2.602031946182251,0.11964324116706848,0.38135862350463867,2.7754030227661133,0.12079857289791107,0.6652162075042725,2.618391752243042,0.3096234202384949,0.8992909789085388,2.535661220550537,0.3473883867263794,0.94610595703125,2.5191152095794678,0.42291831970214844,1.0397359132766724,2.48602294921875,0.401072233915329,0.9574663639068604,2.4385886192321777,0.14229367673397064,0.389967143535614,2.535010814666748,0.15862919390201569,0.3961756229400635,2.3616394996643066,0.14459218084812164,0.6846922636032104,2.509254217147827,0.32468926906585693,0.8948497176170349,2.6530909538269043,0.36070868372917175,0.9368811845779419,2.6818583011627197,0.4327475428581238,1.0209441184997559,2.7393929958343506,0.38423821330070496,0.944813072681427,2.7760865688323975,-0.10640686750411987,0.6682480573654175,2.6212525367736816,-0.22835665941238403,1.0424174070358276,2.618875741958618,-0.5727193355560303,1.1038916110992432,2.6157567501068115,-0.6403651237487793,1.2225724458694458,2.6147592067718506,-0.09567838907241821,0.6729711294174194,2.492608070373535,-0.228787362575531,1.0398049354553223,2.5435495376586914,-0.5760616064071655,1.081725835800171,2.547750473022461,-0.6502510905265808,1.1953657865524292,2.563370704650879,0.33563029766082764,0.39440107345581055,2.5993425846099854,0.39091935753822327,0.3708074390888214,2.603095769882202,0.40877553820610046,0.30946362018585205,2.6310083866119385,0.3314424753189087,0.20469672977924347,2.6670119762420654,0.41940566897392273,0.32321393489837646,2.5608534812927246,0.361561119556427,0.2436559945344925,2.4682397842407227,-0.6649582982063293,1.0848227739334106,2.6150496006011963,-0.6670898795127869,1.0578194856643677,2.5439441204071045
-0.10516737401485443,0.670741081237793,2.565023183822632,-0.023533068597316742,0.576774537563324,2.5690758228302,0.05857245624065399,0.48327016830444336,2.5741660594940186,0.1406804323196411,0.3897629976272583,2.579256296157837,0.13839636743068695,0.3887035846710205,2.6131973266601562,0.12441137433052063,0.38587987422943115,2.786907434463501,0.1384422332048416,0.6723728179931641,2.6351137161254883,0.3490346074104309,0.8908644914627075,2.5624282360076904,0.39115309715270996,0.9345628023147583,2.547891139984131,0.4753900468349457,1.0219594240188599,2.5188169479370117,0.44722211360931396,0.9432804584503174,2.4686214923858643,0.14385691285133362,0.3898061215877533,2.5453708171844482,0.15784190595149994,0.39262983202934265,2.3716607093811035,0.14823144674301147,0.677190899848938,2.527381658554077,0.326437771320343,0.8870953321456909,2.6741931438446045,0.36207902431488037,0.9290761947631836,2.7035553455352783,0.43336156010627747,1.013037919998169,2.762279987335205,0.3865484297275543,0.9352179765701294,2.797719717025757,-0.10939670354127884,0.6698622703552246,2.629838466644287,-0.2380487620830536,1.0384430885314941,2.6175920963287354,-0.5829142332077026,1.078238606452942,2.613131284713745,-0.657157838344574,1.1916089057922363,2.6090357303619385,-0.10093804448843002,0.6716198921203613,2.5002079010009766,-0.24893996119499207,1.0303947925567627,2.544128894805908,-0.5952694416046143,1.0539486408233643,2.550201177597046,-0.6746206879615784,1.1630264520645142,2.5638797283172607,0.337343692779541,0.3924098014831543,2.605067729949951,0.3920804262161255,0.36818647384643555,2.6077914237976074,0.40964603424072266,0.30729788541793823,2.6359877586364746,0.332130491733551,0.20472288131713867,2.6751625537872314,0.4186931848526001,0.31984561681747437,2.5657687187194824,0.3577640652656555,0.24027475714683533,2.476208209991455,-0.6731215119361877,1.0537136793136597,2.613009452819824,-0.6842621564865112,1.0254406929016113,2.547665596008301
