x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5083957314491272,0.5852826833724976,3.385314464569092,-0.5337904691696167,0.47812578082084656,3.3893837928771973,-0.5585092306137085,0.37080907821655273,3.393404483795166,-0.5832287073135376,0.2634891867637634,3.3974251747131348,-0.6121353507041931,0.2693028450012207,3.391298532485962,-0.7475900650024414,0.29941827058792114,3.3623528480529785,-0.7555137276649475,0.5490962266921997,3.435366630554199,-0.7703364491462708,0.7802444696426392,3.5300958156585693,-0.7733010053634644,0.826474130153656,3.549041748046875,-0.7792301177978516,0.9189334511756897,3.5869333744049072,-0.7184345126152039,0.8698726296424866,3.583944797515869,-0.5545907020568848,0.25650906562805176,3.403595447540283,-0.4191359877586365,0.22639362514019012,3.4325411319732666,-0.32084494829177856,0.4563901126384735,3.3606152534484863,-0.2349693328142166,0.6810689568519592,3.4296631813049316,-0.21779420971870422,0.7260047197341919,3.4434728622436523,-0.18344396352767944,0.8158762454986572,3.4710919857025146,-0.256167471408844,0.793414831161499,3.453238010406494,-0.569163978099823,0.5991871953010559,3.3722338676452637,-0.4493468403816223,0.8684934973716736,3.1716790199279785,-0.3533351421356201,0.953120768070221,2.8817687034606934,-0.3147487938404083,1.0630508661270142,2.8400344848632812,-0.4476274847984314,0.5713781714439392,3.39839506149292,-0.3573269844055176,0.9144940376281738,3.3634438514709473,-0.2765413224697113,0.978277862071991,3.0637216567993164,-0.23971322178840637,1.0847655534744263,3.0125420093536377,-0.6437065005302429,0.21149685978889465,3.563141345977783,-0.66172856092453,0.17505276203155518,3.600996732711792,-0.7025464773178101,0.12625010311603546,3.5916457176208496,-0.7431367635726929,0.07505589723587036,3.485536813735962,-0.6397297978401184,0.11549372225999832,3.6111958026885986,-0.5651560425758362,0.044579461216926575,3.540928840637207,-0.3341933786869049,0.9446864724159241,2.7990434169769287,-0.2618888020515442,0.9640432596206665,2.9808740615844727
-0.5104950070381165,0.5846638679504395,3.3893520832061768,-0.5350354909896851,0.4774192273616791,3.3946285247802734,-0.5589420199394226,0.3700263500213623,3.399799108505249,-0.5828492641448975,0.26263025403022766,3.4049699306488037,-0.6118899583816528,0.26821085810661316,3.3993582725524902,-0.7479422092437744,0.2972194254398346,3.3728187084198,-0.7618166208267212,0.5485155582427979,3.4361495971679688,-0.7790951728820801,0.785528302192688,3.5122947692871094,-0.7825508713722229,0.832930862903595,3.5275237560272217,-0.7894623279571533,0.9277359843254089,3.5579817295074463,-0.7279818058013916,0.8798016309738159,3.55757474899292,-0.5540685057640076,0.2558823823928833,3.410637617111206,-0.418016254901886,0.22687380015850067,3.4371771812438965,-0.32521557807922363,0.4577074944972992,3.3633065223693848,-0.24182403087615967,0.6831785440444946,3.430241823196411,-0.22514572739601135,0.7282727360725403,3.4436287879943848,-0.19178910553455353,0.8184611797332764,3.470402956008911,-0.26428622007369995,0.794875979423523,3.4541051387786865,-0.5715337991714478,0.5980315208435059,3.377164125442505,-0.45106595754623413,0.8647103309631348,3.1729888916015625,-0.3560076653957367,0.9486590623855591,2.882277488708496,-0.3170122504234314,1.0584385395050049,2.8402204513549805,-0.44945621490478516,0.571296215057373,3.4015400409698486,-0.36690008640289307,0.9158816933631897,3.3595526218414307,-0.2944948077201843,0.9669463038444519,3.055009603500366,-0.26051560044288635,1.0715490579605103,2.9980475902557373,-0.6379610896110535,0.20893847942352295,3.571882724761963,-0.6543650031089783,0.17205810546875,3.609999179840088,-0.69461989402771,0.12268730252981186,3.6015076637268066,-0.7372241020202637,0.07138413190841675,3.4963371753692627,-0.6311755180358887,0.1128469780087471,3.619290590286255,-0.557465136051178,0.04350322484970093,3.546721935272217,-0.3373200297355652,0.9400488138198853,2.7993927001953125,-0.28168612718582153,0.9491002559661865,2.972482681274414
-0.5115814208984375,0.5853089094161987,3.3966174125671387,-0.5353125333786011,0.4779844582080841,3.4031786918640137,-0.5584598779678345,0.3705223798751831,3.4095702171325684,-0.5816079378128052,0.26305708289146423,3.415961980819702,-0.6107672452926636,0.2684187889099121,3.4108164310455322,-0.7473146915435791,0.2963820993900299,3.38645339012146,-0.7654060125350952,0.5481362342834473,3.443253993988037,-0.7844147682189941,0.7883999347686768,3.504865884780884,-0.7882165312767029,0.8364526629447937,3.517188310623169,-0.7958200573921204,0.9325581192970276,3.5418331623077393,-0.7339133620262146,0.885594367980957,3.5431909561157227,-0.5527002215385437,0.2565273344516754,3.4211769104003906,-0.41615280508995056,0.22856400907039642,3.445539951324463,-0.32756757736206055,0.45988285541534424,3.370853900909424,-0.24595831334590912,0.685478687286377,3.436660051345825,-0.22963646054267883,0.7305978536605835,3.4498212337493896,-0.19699275493621826,0.8208361864089966,3.4761435985565186,-0.2692459523677826,0.7965131998062134,3.461052417755127,-0.5728606581687927,0.5981629490852356,3.3852365016937256,-0.45293131470680237,0.8627575039863586,3.177075147628784,-0.3596251606941223,0.9460533261299133,2.8850584030151367,-0.3205986022949219,1.0558301210403442,2.8424439430236816,-0.4503021538257599,0.5724548697471619,3.4079983234405518,-0.37362784147262573,0.9170517921447754,3.352334499359131,-0.3098871409893036,0.9548702836036682,3.0434250831604004,-0.2786704897880554,1.0572654008865356,2.980729341506958,-0.6325284242630005,0.20846515893936157,3.5837862491607666,-0.6476332545280457,0.17134422063827515,3.62215518951416,-0.6873453855514526,0.12146347016096115,3.6144237518310547,-0.7313489317893982,0.06972335278987885,3.5101382732391357,-0.6234617233276367,0.11248480528593063,3.6308863162994385,-0.5503453016281128,0.04428380727767944,3.5567824840545654,-0.3415319621562958,0.9372263550758362,2.801924228668213,-0.2990458011627197,0.9333447217941284,2.9613537788391113
-0.5117533206939697,0.586616575717926,3.402040481567383,-0.5347747206687927,0.4792197346687317,3.409604549407959,-0.5572150945663452,0.37168556451797485,3.4169604778289795,-0.5796561241149902,0.26414814591407776,3.424316644668579,-0.608920693397522,0.2693213224411011,3.4196207523345947,-0.7458195686340332,0.29636770486831665,3.397373676300049,-0.7657367587089539,0.54770827293396,3.451108455657959,-0.7849494218826294,0.789313793182373,3.5030715465545654,-0.7887919545173645,0.8376349210739136,3.5134642124176025,-0.7964770197868347,0.9342771172523499,3.5342495441436768,-0.734516441822052,0.8878768086433411,3.536414384841919,-0.5506354570388794,0.2578062117099762,3.4290924072265625,-0.41373658180236816,0.23075982928276062,3.4513394832611084,-0.3289145231246948,0.4622863531112671,3.376127243041992,-0.24878045916557312,0.6877079010009766,3.4409821033477783,-0.23275364935398102,0.7327921986579895,3.4539530277252197,-0.20070002973079681,0.8229608535766602,3.4798948764801025,-0.2726820707321167,0.7980536222457886,3.465930700302124,-0.573248028755188,0.5990526080131531,3.3914504051208496,-0.454152911901474,0.8620629906654358,3.1799137592315674,-0.3627466857433319,0.9442139267921448,2.8864591121673584,-0.3237648010253906,1.0539168119430542,2.843080997467041,-0.45025864243507385,0.574180543422699,3.412630558013916,-0.37611299753189087,0.9169294834136963,3.340996265411377,-0.31912747025489807,0.9430972933769226,3.0290870666503906,-0.2896852493286133,1.0432652235031128,2.961740732192993,-0.6271972060203552,0.2090843915939331,3.592836618423462,-0.6412460803985596,0.17183499038219452,3.6314258575439453,-0.6804804801940918,0.12153778970241547,3.6243529319763184,-0.7255422472953796,0.0692962110042572,3.520876169204712,-0.6162856221199036,0.11329860240221024,3.639770746231079,-0.5436568260192871,0.04595184326171875,3.5645599365234375,-0.34527191519737244,0.935029923915863,2.803100347518921,-0.30994635820388794,0.9184305667877197,2.947566032409668
-0.5127332806587219,0.5883164405822754,3.4123916625976562,-0.5351177453994751,0.4808999001979828,3.4208896160125732,-0.5569062232971191,0.3733409643173218,3.429131507873535,-0.5786953568458557,0.2657788395881653,3.437373638153076,-0.6080412864685059,0.27078402042388916,3.4330990314483643,-0.7451550960540771,0.29700687527656555,3.4128360748291016,-0.7652106285095215,0.5473737716674805,3.4655203819274902,-0.78359055519104,0.789132833480835,3.5114262104034424,-0.7872665524482727,0.8374846577644348,3.5206074714660645,-0.794618546962738,0.9341883063316345,3.5389697551727295,-0.7328937649726868,0.8880614042282104,3.5413126945495605,-0.549586296081543,0.2596045732498169,3.441737651824951,-0.4124724864959717,0.2333817183971405,3.462000608444214,-0.33052146434783936,0.46466949582099915,3.386824607849121,-0.2513052225112915,0.68935626745224,3.451115131378174,-0.2354619801044464,0.7342936396598816,3.4639732837677,-0.20377548038959503,0.82416832447052,3.489689350128174,-0.27545779943466187,0.7989638447761536,3.476670265197754,-0.5744214057922363,0.600392758846283,3.4025468826293945,-0.4559267461299896,0.861020028591156,3.1868481636047363,-0.3664403259754181,0.9398955702781677,2.891388177871704,-0.32736825942993164,1.0491658449172974,2.8464877605438232,-0.4510451555252075,0.5762401223182678,3.422236442565918,-0.3761122226715088,0.9147435426712036,3.331165313720703,-0.3243594169616699,0.9289892911911011,3.0170881748199463,-0.29564473032951355,1.0265789031982422,2.9454333782196045,-0.623386025428772,0.2100972980260849,3.6063616275787354,-0.6365442276000977,0.17269061505794525,3.6450693607330322,-0.6753666996955872,0.12205502390861511,3.6384692192077637,-0.7213045954704285,0.06953155994415283,3.5356032848358154,-0.6109270453453064,0.11441837251186371,3.6529948711395264,-0.5387255549430847,0.047894373536109924,3.576758861541748,-0.3496355414390564,0.9297639727592468,2.807868242263794,-0.31668004393577576,0.9012079834938049,2.9362807273864746
-0.513588011264801,0.5897805690765381,3.4228389263153076,-0.535664975643158,0.48244279623031616,3.4324533939361572,-0.5571587085723877,0.37496286630630493,3.4417974948883057,-0.57865309715271,0.26747971773147583,3.451141834259033,-0.6080543994903564,0.2724111080169678,3.447272539138794,-0.7450696229934692,0.29821667075157166,3.4289307594299316,-0.764140248298645,0.5463653802871704,3.4836907386779785,-0.7812890410423279,0.7864447832107544,3.5296103954315186,-0.7847188115119934,0.8344606757164001,3.5387942790985107,-0.7915783524513245,0.9304924011230469,3.557162046432495,-0.7303522825241089,0.8845665454864502,3.5586352348327637,-0.5494853258132935,0.261380136013031,3.455112934112549,-0.41247010231018066,0.23557457327842712,3.473454713821411,-0.3355470299720764,0.4645216464996338,3.3921761512756348,-0.26690784096717834,0.6933032870292664,3.446842670440674,-0.25317999720573425,0.7390596270561218,3.4577760696411133,-0.22572432458400726,0.8305723071098328,3.479642629623413,-0.29545775055885315,0.8024290800094604,3.465317964553833,-0.5754080414772034,0.6016784310340881,3.4137160778045654,-0.4586165249347687,0.8597029447555542,3.1935153007507324,-0.3722967207431793,0.9354971647262573,2.8960304260253906,-0.33341431617736816,1.0443000793457031,2.8495731353759766,-0.4517679810523987,0.577882707118988,3.43196177482605,-0.37283855676651,0.910346508026123,3.322676658630371,-0.3238442838191986,0.9163649082183838,3.00762677192688,-0.29463842511177063,1.0119181871414185,2.933298110961914,-0.6216557025909424,0.21118855476379395,3.620284080505371,-0.6343218684196472,0.17364028096199036,3.6589860916137695,-0.6729690432548523,0.1228787899017334,3.652583122253418,-0.719536542892456,0.07045279443264008,3.5500125885009766,-0.6084033846855164,0.11548052728176117,3.6665360927581787,-0.5366005301475525,0.049491047859191895,3.589545965194702,-0.3564842641353607,0.9244942665100098,2.812354564666748,-0.31724813580513,0.8865199089050293,2.927386522293091
-0.5147194266319275,0.5912182331085205,3.4333388805389404,-0.5366228818893433,0.48399144411087036,3.443942070007324,-0.5579462051391602,0.3766208589076996,3.4542689323425293,-0.5792701840400696,0.26924705505371094,3.4645960330963135,-0.6087135672569275,0.27415043115615845,3.461143970489502,-0.7454163432121277,0.2997262179851532,3.444791316986084,-0.763852059841156,0.5447099804878235,3.5046098232269287,-0.7806621789932251,0.781617283821106,3.556609869003296,-0.784024178981781,0.8289987444877625,3.567009925842285,-0.7907482385635376,0.9237616658210754,3.5878100395202637,-0.7299298644065857,0.8782615065574646,3.5874128341674805,-0.5500585436820984,0.2631766200065613,3.468160390853882,-0.4133557677268982,0.23760083317756653,3.4845130443573,-0.3415895104408264,0.46246272325515747,3.393838405609131,-0.28153565526008606,0.6948614120483398,3.4325170516967773,-0.26952487230300903,0.7413411736488342,3.4402527809143066,-0.24550333619117737,0.8343006372451782,3.4557242393493652,-0.3134649395942688,0.8032720685005188,3.4420220851898193,-0.5766433477401733,0.6030400395393372,3.4249706268310547,-0.4619937837123871,0.8590679168701172,3.2011988162994385,-0.3792314827442169,0.9327653050422668,2.9020965099334717,-0.34066569805145264,1.0411988496780396,2.854444742202759,-0.45279553532600403,0.5793964266777039,3.441707134246826,-0.3679216504096985,0.9058690667152405,3.3193116188049316,-0.3193226158618927,0.9096233248710632,3.0040860176086426,-0.2887226939201355,1.004374384880066,2.929241418838501,-0.6203314661979675,0.21197675168514252,3.6338114738464355,-0.6325041055679321,0.17420914769172668,3.672426462173462,-0.6711031198501587,0.12342624366283417,3.666163921356201,-0.7186456918716431,0.07148477435112,3.5638551712036133,-0.6064034700393677,0.11608494818210602,3.6793789863586426,-0.5353301763534546,0.05068442225456238,3.6012983322143555,-0.3644993007183075,0.9211865663528442,2.818279504776001,-0.31332290172576904,0.8792910575866699,2.9239590167999268
-0.5186008214950562,0.5942226052284241,3.4535889625549316,-0.5399572849273682,0.48711881041526794,3.4655725955963135,-0.5607634782791138,0.3798753023147583,3.477271318435669,-0.5815703272819519,0.2726285755634308,3.4889702796936035,-0.6111094355583191,0.27749937772750854,3.4866936206817627,-0.7466155290603638,0.30261319875717163,3.475916862487793,-0.762011706829071,0.5399022102355957,3.5473921298980713,-0.7768104672431946,0.7680767774581909,3.616079568862915,-0.7797701954841614,0.8137117028236389,3.629817008972168,-0.7856897115707397,0.9049815535545349,3.657291889190674,-0.726010799407959,0.8606061339378357,3.6515908241271973,-0.5522572994232178,0.2665921151638031,3.4913742542266846,-0.4167512059211731,0.24147829413414001,3.5021510124206543,-0.3515108525753021,0.4561178684234619,3.3957302570343018,-0.2960604727268219,0.6883372664451599,3.3957667350769043,-0.28497040271759033,0.7347811460494995,3.3957741260528564,-0.2627902328968048,0.8276689052581787,3.3957886695861816,-0.3291630446910858,0.7944267988204956,3.388517379760742,-0.5807822346687317,0.6059343218803406,3.447446584701538,-0.4696043133735657,0.8632149696350098,3.2233760356903076,-0.39400219917297363,0.9385103583335876,2.9227890968322754,-0.35568520426750183,1.046957015991211,2.8749759197235107,-0.456419438123703,0.5825108885765076,3.459731340408325,-0.35745948553085327,0.8990106582641602,3.3226318359375,-0.3080357611179352,0.9180150032043457,3.0080947875976562,-0.2736848294734955,1.015451431274414,2.938516616821289,-0.618462324142456,0.21125444769859314,3.6576576232910156,-0.6296892166137695,0.17256294190883636,3.6956191062927246,-0.6684359312057495,0.12194840610027313,3.6890745162963867,-0.7184848189353943,0.07251304388046265,3.586756944656372,-0.6034489274024963,0.11430900543928146,3.700507640838623,-0.5343550443649292,0.050868064165115356,3.6191511154174805,-0.3815738260746002,0.9274599552154541,2.838531255722046,-0.3030115067958832,0.8918709754943848,2.9264416694641113
-0.5226712226867676,0.5968047976493835,3.4693403244018555,-0.543967068195343,0.4898039400577545,3.482109308242798,-0.5647863149642944,0.38267743587493896,3.494607925415039,-0.5856062173843384,0.27554774284362793,3.5071070194244385,-0.6151666641235352,0.2804810404777527,3.505397319793701,-0.7500194311141968,0.3057389557361603,3.4972569942474365,-0.7622410655021667,0.5387356877326965,3.5766241550445557,-0.7747639417648315,0.760513424873352,3.6591570377349854,-0.7772685289382935,0.8048689365386963,3.675663709640503,-0.7822777032852173,0.8935800194740295,3.708676815032959,-0.7233586311340332,0.8497366309165955,3.6993539333343506,-0.556272029876709,0.2694500684738159,3.5089526176452637,-0.42141929268836975,0.24419215321540833,3.5170929431915283,-0.35725879669189453,0.4514760375022888,3.400247573852539,-0.2994885742664337,0.6799203157424927,3.375154733657837,-0.2879345417022705,0.7256091833114624,3.370136260986328,-0.2648264467716217,0.8169869184494019,3.3600990772247314,-0.331289678812027,0.784430980682373,3.358264446258545,-0.5849358439445496,0.6086063981056213,3.4643912315368652,-0.47653618454933167,0.8693795800209045,3.2430028915405273,-0.4053061604499817,0.9481578469276428,2.942234992980957,-0.367491215467453,1.0571043491363525,2.895158529281616,-0.4604066014289856,0.5850031971931458,3.4742894172668457,-0.3502362072467804,0.8964453935623169,3.334174633026123,-0.2968519926071167,0.9308075904846191,3.021588087081909,-0.2588686943054199,1.0307579040527344,2.9576921463012695,-0.6222472786903381,0.21220192313194275,3.675116777420044,-0.6335799694061279,0.17308855056762695,3.712610960006714,-0.6726806163787842,0.1228167936205864,3.7055554389953613,-0.7234444618225098,0.07505637407302856,3.602797031402588,-0.6077019572257996,0.11460726708173752,3.7166311740875244,-0.5393380522727966,0.05179604887962341,3.634178638458252,-0.39416778087615967,0.9381017684936523,2.8576712608337402,-0.29171836376190186,0.908944845199585,2.9386911392211914
-0.5270866751670837,0.5989633798599243,3.4887583255767822,-0.5483419895172119,0.49204427003860474,3.502159357070923,-0.5692433714866638,0.3850262463092804,3.5153255462646484,-0.5901454091072083,0.27800503373146057,3.5284922122955322,-0.6197143197059631,0.28302299976348877,3.527317762374878,-0.7539687156677246,0.30854523181915283,3.521639108657837,-0.7639340162277222,0.5385586619377136,3.604965925216675,-0.7747244834899902,0.7554425597190857,3.695910930633545,-0.7768825888633728,0.798819363117218,3.714099884033203,-0.7811987996101379,0.8855729103088379,3.7504780292510986,-0.7228934168815613,0.8423373699188232,3.7386138439178467,-0.5608036518096924,0.27182385325431824,3.5298097133636475,-0.4265492558479309,0.24630162119865417,3.5354883670806885,-0.36248499155044556,0.4468093812465668,3.410423517227173,-0.30210667848587036,0.669814944267273,3.365157127380371,-0.2900310158729553,0.7144160270690918,3.3561038970947266,-0.26587969064712524,0.8036182522773743,3.3379971981048584,-0.3324626684188843,0.7724926471710205,3.340733528137207,-0.589409351348877,0.6108787059783936,3.4849741458892822,-0.48450976610183716,0.8779551982879639,3.2695260047912598,-0.4178245961666107,0.9637495279312134,2.969655752182007,-0.38084498047828674,1.0738050937652588,2.9245553016662598,-0.4647639989852905,0.5870480537414551,3.4925425052642822,-0.34544605016708374,0.8936588764190674,3.3493478298187256,-0.287788063287735,0.9412891864776611,3.0392887592315674,-0.24663883447647095,1.0431300401687622,2.980560779571533,-0.6265487670898438,0.21297621726989746,3.695891857147217,-0.6380056738853455,0.17351408302783966,3.732973337173462,-0.677487850189209,0.1236097514629364,3.7254981994628906,-0.729003369808197,0.07741136848926544,3.6224136352539062,-0.6125304102897644,0.11481384932994843,3.7362072467803955,-0.5449572801589966,0.05248965322971344,3.6527557373046875,-0.40792274475097656,0.9556624293327332,2.884732484817505,-0.2822851538658142,0.9232190251350403,2.9555118083953857
-0.5310300588607788,0.6003236770629883,3.506347179412842,-0.5522114634513855,0.49347633123397827,3.5201568603515625,-0.573204755783081,0.38656431436538696,3.5337514877319336,-0.5941987037658691,0.2796490788459778,3.547346591949463,-0.6237589120864868,0.2847595512866974,3.546708106994629,-0.7574407458305359,0.3105981945991516,3.5434744358062744,-0.765091061592102,0.5387974977493286,3.627821445465088,-0.7738281488418579,0.7523181438446045,3.723270893096924,-0.775575578212738,0.7950222492218018,3.742360830307007,-0.7790704369544983,0.8804305195808411,3.780540704727173,-0.7214063405990601,0.8376266360282898,3.7667922973632812,-0.5648666620254517,0.27337658405303955,3.5481326580047607,-0.4311848282814026,0.24753794074058533,3.5513663291931152,-0.36639073491096497,0.4421461224555969,3.420304298400879,-0.3031623959541321,0.6589375734329224,3.358809232711792,-0.29051673412323,0.7022958397865295,3.346510171890259,-0.2652253806591034,0.7890124320983887,3.3219122886657715,-0.33193039894104004,0.7597965002059937,3.3284847736358643,-0.5933907628059387,0.6123530268669128,3.503770351409912,-0.4943366050720215,0.8878078460693359,3.2966697216033936,-0.4345191419124603,0.9804518222808838,2.997619152069092,-0.39918220043182373,1.0916216373443604,2.954198122024536,-0.4686693549156189,0.5882943272590637,3.5089240074157715,-0.34135109186172485,0.8899741172790527,3.362783193588257,-0.27916282415390015,0.9494740962982178,3.0558879375457764,-0.23509210348129272,1.05269455909729,3.002072334289551,-0.6299506425857544,0.21299675107002258,3.71423077583313,-0.6414472460746765,0.17320404946804047,3.7509379386901855,-0.6813419461250305,0.12368085235357285,3.743168830871582,-0.733883798122406,0.07903584837913513,3.639930248260498,-0.616385817527771,0.11429166048765182,3.7533345222473145,-0.5498415231704712,0.05243311822414398,3.6687331199645996,-0.4263589680194855,0.9742765426635742,2.9124093055725098,-0.2731236517429352,0.9349005818367004,2.9715280532836914
-0.5353031158447266,0.6015535593032837,3.522491455078125,-0.5560706853866577,0.4946288466453552,3.536254644393921,-0.5767648816108704,0.38765764236450195,3.54976487159729,-0.5974596738815308,0.2806832492351532,3.5632755756378174,-0.6270273923873901,0.28577280044555664,3.5631322860717773,-0.760317325592041,0.3114345967769623,3.5621514320373535,-0.7666692733764648,0.5389464497566223,3.6456944942474365,-0.7741052508354187,0.750706672668457,3.742900848388672,-0.7755924463272095,0.7930586934089661,3.7623422145843506,-0.778566837310791,0.8777627944946289,3.801224708557129,-0.7213008999824524,0.8353631496429443,3.78615403175354,-0.5681169033050537,0.2744309902191162,3.563565731048584,-0.4348269999027252,0.24876917898654938,3.564546585083008,-0.36672043800354004,0.4421195685863495,3.435091733932495,-0.29936420917510986,0.655598521232605,3.370002269744873,-0.28589296340942383,0.6982942819595337,3.3569843769073486,-0.25895047187805176,0.7836858630180359,3.3309485912323,-0.32598090171813965,0.7562441229820251,3.338571786880493,-0.597715437412262,0.6134961247444153,3.521096706390381,-0.5057276487350464,0.8949106931686401,3.3199174404144287,-0.45490336418151855,0.9859976172447205,3.0193216800689697,-0.4217015504837036,1.096972107887268,2.974365472793579,-0.47289079427719116,0.5896109938621521,3.523886203765869,-0.3391122817993164,0.8861533403396606,3.3745713233947754,-0.2732275724411011,0.9539507031440735,3.0707614421844482,-0.22670108079910278,1.0577197074890137,3.0207011699676514,-0.6320807933807373,0.2122507244348526,3.729665994644165,-0.6434235572814941,0.1720830649137497,3.7660062313079834,-0.6835662126541138,0.12280290573835373,3.7580015659332275,-0.737125813961029,0.07954578101634979,3.654703140258789,-0.6185678243637085,0.11305805295705795,3.7675180435180664,-0.5529636740684509,0.051935359835624695,3.681666612625122,-0.44902920722961426,0.9793684482574463,2.9341084957122803,-0.26677483320236206,0.9419601559638977,2.986178159713745
-0.5400678515434265,0.6029849052429199,3.541337013244629,-0.5602200031280518,0.4959057867527008,3.554607629776001,-0.5804227590560913,0.3888065218925476,3.567636489868164,-0.6006261110305786,0.2817040681838989,3.5806655883789062,-0.6302000880241394,0.2867092192173004,3.580976724624634,-0.7632852792739868,0.3119458258152008,3.582061529159546,-0.7702630162239075,0.5396118760108948,3.663052558898926,-0.7780453562736511,0.7513246536254883,3.7586991786956787,-0.7796018123626709,0.793667197227478,3.7778284549713135,-0.7827147841453552,0.8783522844314575,3.816087007522583,-0.725485622882843,0.8364559412002563,3.80049991607666,-0.5712717771530151,0.27553480863571167,3.580496311187744,-0.4381865859031677,0.2502982020378113,3.579411506652832,-0.3656339645385742,0.4445646405220032,3.455166816711426,-0.2935280203819275,0.6566662192344666,3.393160581588745,-0.27910682559013367,0.6990865468978882,3.3807592391967773,-0.250264436006546,0.7839272022247314,3.355956792831421,-0.31772005558013916,0.7580400705337524,3.3632397651672363,-0.6025354862213135,0.6147098541259766,3.541083574295044,-0.5166705846786499,0.9035770893096924,3.3498401641845703,-0.47369682788848877,0.9942834377288818,3.048874616622925,-0.4425830543041229,1.1051344871520996,3.0031161308288574,-0.47760024666786194,0.5912599563598633,3.541590452194214,-0.3400404155254364,0.8828957080841064,3.3885645866394043,-0.2723408639431,0.9564213752746582,3.0874576568603516,-0.22423915565013885,1.0602972507476807,3.040066957473755,-0.6333411931991577,0.21065308153629303,3.7463366985321045,-0.6442647576332092,0.16991634666919708,3.782166004180908,-0.6844899654388428,0.12075851857662201,3.7738444805145264,-0.739217221736908,0.07911913096904755,3.6704976558685303,-0.6193882822990417,0.11088350415229797,3.7824649810791016,-0.5547624230384827,0.05113993585109711,3.69492244720459,-0.4697435200214386,0.9875685572624207,2.9638054370880127,-0.26580825448036194,0.9463046789169312,3.002885580062866
-0.540869951248169,0.6042823791503906,3.5591888427734375,-0.5600170493125916,0.4970148205757141,3.5717859268188477,-0.5794064998626709,0.3897649049758911,3.584160566329956,-0.598796546459198,0.28251177072525024,3.5965356826782227,-0.6283733248710632,0.2873319387435913,3.597252130508423,-0.7614508867263794,0.3117290735244751,3.600184679031372,-0.7720246315002441,0.540017306804657,3.677307605743408,-0.7829041481018066,0.7528172731399536,3.7688727378845215,-0.785080075263977,0.795377254486084,3.7871856689453125,-0.7894318699836731,0.8804972171783447,3.8238117694854736,-0.7316934466362,0.83953458070755,3.8083882331848145,-0.5694305300712585,0.27652591466903687,3.5959534645080566,-0.43635293841362,0.2521287798881531,3.5930209159851074,-0.36021822690963745,0.44842156767845154,3.475343704223633,-0.2844124436378479,0.6603952646255493,3.4196035861968994,-0.26925128698349,0.7027900218963623,3.4084556102752686,-0.23892897367477417,0.7875795364379883,3.386159658432007,-0.3066931962966919,0.7627534866333008,3.392580270767212,-0.6034148335456848,0.6155399680137634,3.5599846839904785,-0.526633620262146,0.9136316776275635,3.3815176486968994,-0.49295151233673096,1.0054174661636353,3.080728530883789,-0.4651544988155365,1.1165764331817627,3.034619092941284,-0.4783250689506531,0.5930247902870178,3.5583930015563965,-0.34030240774154663,0.8808252811431885,3.401150703430176,-0.2725912630558014,0.9585579633712769,3.102142333984375,-0.22404135763645172,1.0625689029693604,3.0565385818481445,-0.6295919418334961,0.20850516855716705,3.761275291442871,-0.6399739980697632,0.16711381077766418,3.796509027481079,-0.6800306439399719,0.11789868026971817,3.7877326011657715,-0.7355228662490845,0.07773229479789734,3.6842129230499268,-0.6148030757904053,0.10821353644132614,3.795574903488159,-0.5507115125656128,0.05029107630252838,3.706432819366455,-0.4909898042678833,0.9989597797393799,2.995835304260254,-0.26620417833328247,0.9497985243797302,3.017674207687378
